time;open;high;low;close;volume
2020-11-23;272.7699890136719;276.6700134277344;270.8999938964844;275.260009765625;1265900
2020-11-24;278.0;286.3800048828125;276.260009765625;284.0199890136719;1921400
2020-11-25;283.6600036621094;286.2200012207031;277.260009765625;278.1199951171875;1177700
2020-11-27;279.010009765625;279.9700012207031;276.55999755859375;277.8299865722656;674700
2020-11-30;278.0;280.1499938964844;275.7900085449219;280.1400146484375;1312900
2020-12-01;285.0;286.0;279.2699890136719;283.17999267578125;1259700
2020-12-02;281.69000244140625;282.5;273.8699951171875;273.8800048828125;1373200
2020-12-03;274.3800048828125;275.20001220703125;266.07000732421875;267.25;2035600
2020-12-04;267.010009765625;273.8500061035156;264.6300048828125;273.760009765625;1587100
2020-12-07;274.4800109863281;276.42999267578125;268.1600036621094;269.17999267578125;1114200
2020-12-08;269.0;270.0400085449219;267.1000061035156;268.2300109863281;1358500
2020-12-09;269.3800048828125;271.6099853515625;267.8599853515625;270.57000732421875;1038100
2020-12-10;269.2099914550781;270.2200012207031;266.69000244140625;268.82000732421875;1065000
2020-12-11;266.5899963378906;268.6300048828125;265.70001220703125;267.3599853515625;751800
2020-12-14;269.0799865722656;270.3299865722656;265.32000732421875;265.3999938964844;894200
2020-12-15;270.1000061035156;272.07000732421875;268.05999755859375;270.010009765625;1655400
2020-12-16;270.04998779296875;271.07000732421875;267.3999938964844;268.8999938964844;1154900
2020-12-17;269.989990234375;271.42999267578125;268.5;268.6000061035156;940000
2020-12-18;267.6199951171875;270.4599914550781;265.32000732421875;269.54998779296875;2605100
2020-12-21;265.3699951171875;266.57000732421875;260.6099853515625;264.489990234375;1387100
2020-12-22;264.010009765625;264.67999267578125;261.6099853515625;264.010009765625;1266900
2020-12-23;266.0400085449219;268.9800109863281;265.0;266.25;840500
2020-12-24;266.0799865722656;268.3599853515625;265.1300048828125;268.3500061035156;227600
2020-12-28;271.5199890136719;272.6000061035156;268.3999938964844;268.6000061035156;630600
2020-12-29;271.1700134277344;274.3699951171875;267.3800048828125;268.7300109863281;777200
2020-12-30;269.9800109863281;273.0;269.4100036621094;271.1000061035156;611300
2020-12-31;269.4200134277344;273.5799865722656;268.29998779296875;273.2200012207031;795600
2021-01-04;275.3900146484375;276.4700012207031;267.1700134277344;268.20001220703125;1286200
2021-01-05;268.25;283.4800109863281;268.25;282.3900146484375;1882400
2021-01-06;283.0;293.25;282.7200012207031;289.9700012207031;1883700
2021-01-07;289.55999755859375;290.5;283.8399963378906;285.2900085449219;1147900
2021-01-08;286.3500061035156;287.8299865722656;281.3500061035156;285.739990234375;1229700
2021-01-11;284.57000732421875;286.29998779296875;281.8999938964844;283.1300048828125;751300
2021-01-12;283.1300048828125;283.9200134277344;280.25;283.05999755859375;1097400
2021-01-13;283.8399963378906;292.3800048828125;283.8399963378906;290.6700134277344;1608800
2021-01-14;290.8699951171875;291.8900146484375;285.9700012207031;286.25;1108100
2021-01-15;284.7799987792969;288.3800048828125;281.67999267578125;286.9100036621094;1908600
2021-01-19;289.92999267578125;289.989990234375;283.70001220703125;285.6600036621094;1368200
2021-01-20;287.3299865722656;288.7799987792969;286.2200012207031;286.55999755859375;692500
2021-01-21;286.5;287.4100036621094;281.760009765625;282.6099853515625;918500
2021-01-22;281.3800048828125;287.3599853515625;281.0;283.6000061035156;791200
2021-01-25;283.2699890136719;283.6499938964844;276.4200134277344;279.0199890136719;1129700
2021-01-26;279.9599914550781;281.80999755859375;277.95001220703125;277.989990234375;962500
2021-01-27;274.95001220703125;274.9599914550781;266.6700134277344;269.9800109863281;1124500
2021-01-28;273.6700134277344;279.0;270.0;275.8599853515625;982800
2021-01-29;273.7900085449219;275.69000244140625;266.1400146484375;266.760009765625;1458600
2021-02-01;268.7099914550781;271.2900085449219;265.3900146484375;268.95001220703125;1360400
2021-02-02;271.0;276.239990234375;270.0199890136719;273.95001220703125;1061400
2021-02-03;274.8599853515625;279.9200134277344;274.1199951171875;276.6000061035156;1065700
2021-02-04;261.8599853515625;266.0;245.75;256.70001220703125;6284200
2021-02-05;256.010009765625;257.6700134277344;249.8800048828125;253.14999389648438;3167300
2021-02-08;259.95001220703125;260.989990234375;251.8800048828125;253.63999938964844;2056000
2021-02-09;253.77999877929688;256.2099914550781;249.7899932861328;254.44000244140625;1347100
2021-02-10;255.07000732421875;256.0;251.11000061035156;253.5800018310547;1463000
2021-02-11;255.0;258.989990234375;254.17999267578125;257.69000244140625;1183800
2021-02-12;256.75;263.3299865722656;256.75;260.54998779296875;1157500
2021-02-16;262.2300109863281;263.5299987792969;259.7099914550781;260.7300109863281;1095700
2021-02-17;259.8800048828125;261.739990234375;256.7799987792969;260.010009765625;873800
2021-02-18;260.0;263.8900146484375;258.4700012207031;262.6499938964844;913500
2021-02-19;262.57000732421875;265.4800109863281;262.57000732421875;263.8800048828125;1215500
2021-02-22;262.739990234375;265.6499938964844;261.04998779296875;265.4800109863281;1001500
2021-02-23;265.6499938964844;267.489990234375;259.5899963378906;263.3299865722656;1335600
2021-02-24;262.7799987792969;265.82000732421875;262.1099853515625;263.260009765625;971300
2021-02-25;262.9800109863281;264.7799987792969;259.7200012207031;260.3800048828125;843300
2021-02-26;259.3699951171875;261.1099853515625;255.57000732421875;255.6199951171875;1285500
2021-03-01;258.3999938964844;263.2699890136719;258.3999938964844;261.19000244140625;827700
2021-03-02;261.70001220703125;266.9700012207031;261.3900146484375;266.0;1158200
2021-03-03;262.8800048828125;265.6700134277344;261.5199890136719;262.3399963378906;1193700
2021-03-04;261.57000732421875;262.8599853515625;253.25;256.42999267578125;1126500
2021-03-05;258.1199951171875;264.6300048828125;255.41000366210938;263.82000732421875;861900
2021-03-08;265.75;270.67999267578125;263.5400085449219;266.8800048828125;1021800
2021-03-09;269.3999938964844;271.2699890136719;267.3699951171875;267.510009765625;744400
2021-03-10;269.2699890136719;275.0;267.6300048828125;271.6199951171875;806600
2021-03-11;274.4100036621094;276.69000244140625;272.260009765625;272.69000244140625;839100
2021-03-12;272.7900085449219;275.42999267578125;272.1600036621094;273.260009765625;741500
2021-03-15;272.739990234375;273.32000732421875;270.2300109863281;272.9599914550781;721500
2021-03-16;272.3900146484375;275.3699951171875;270.70001220703125;274.510009765625;650200
2021-03-17;274.7200012207031;275.8299865722656;270.4700012207031;270.6700134277344;735800
2021-03-18;269.6700134277344;271.8299865722656;267.05999755859375;269.0299987792969;742700
2021-03-19;269.5400085449219;277.07000732421875;267.1000061035156;275.3999938964844;2431800
2021-03-22;275.1400146484375;281.2699890136719;273.45001220703125;278.82000732421875;1818700
2021-03-23;278.4100036621094;279.05999755859375;273.7900085449219;274.69000244140625;1147700
2021-03-24;274.3500061035156;281.1400146484375;274.0799865722656;278.010009765625;778700
2021-03-25;277.8500061035156;278.8500061035156;274.6499938964844;277.2699890136719;1340900
2021-03-26;279.79998779296875;287.4700012207031;279.2300109863281;287.2200012207031;1269800
2021-03-29;286.3699951171875;290.32000732421875;283.70001220703125;283.9700012207031;1118300
2021-03-30;283.6099853515625;286.25;281.6600036621094;282.6099853515625;896200
2021-03-31;280.0199890136719;284.239990234375;280.0199890136719;281.3399963378906;831600
2021-04-01;282.20001220703125;285.2200012207031;279.17999267578125;284.8999938964844;927700
2021-04-05;286.6499938964844;289.9700012207031;285.489990234375;289.510009765625;780100
2021-04-06;289.2900085449219;290.9599914550781;286.1600036621094;288.0199890136719;743900
2021-04-07;286.44000244140625;287.6099853515625;281.4200134277344;282.489990234375;853600
2021-04-08;284.79998779296875;286.0199890136719;282.8900146484375;283.1099853515625;707000
2021-04-09;282.989990234375;284.8399963378906;280.760009765625;284.3599853515625;953200
2021-04-12;283.3599853515625;285.25;282.4100036621094;282.8800048828125;681900
2021-04-13;282.510009765625;287.0799865722656;281.45001220703125;285.1099853515625;893500
2021-04-14;284.739990234375;285.3500061035156;281.7300109863281;282.8800048828125;631700
2021-04-15;284.3999938964844;287.79998779296875;283.510009765625;287.1499938964844;778200
2021-04-16;289.4599914550781;289.760009765625;286.2300109863281;287.4800109863281;1013500
2021-04-19;287.9700012207031;288.4200134277344;281.3900146484375;284.3999938964844;898400
2021-04-20;283.8699951171875;286.7699890136719;283.69000244140625;284.5400085449219;755500
2021-04-21;285.7699890136719;289.7099914550781;284.6099853515625;288.6300048828125;626200
2021-04-22;287.44000244140625;288.510009765625;284.7099914550781;284.739990234375;849200
2021-04-23;285.5199890136719;291.1099853515625;284.7099914550781;290.29998779296875;885600
2021-04-26;290.2200012207031;292.8699951171875;288.5;290.17999267578125;828800
2021-04-27;289.7300109863281;290.69000244140625;287.0;289.7900085449219;519300
2021-04-28;290.0899963378906;291.6499938964844;288.8699951171875;289.5899963378906;543000
2021-04-29;290.80999755859375;292.5799865722656;290.17999267578125;292.29998779296875;553600
2021-04-30;291.8299865722656;292.3699951171875;287.8399963378906;288.4800109863281;906400
2021-05-03;289.6700134277344;291.8299865722656;288.5299987792969;290.19000244140625;952300
2021-05-04;288.54998779296875;291.6199951171875;288.510009765625;290.2699890136719;1178600
2021-05-05;291.1400146484375;293.6600036621094;289.2799987792969;292.5899963378906;1131400
