time;open;high;low;close;volume
2020-02-10;31.549999237060547;32.689998626708984;31.3799991607666;32.63999938964844;1029200
2020-02-11;32.90999984741211;33.400001525878906;32.630001068115234;33.060001373291016;1090500
2020-02-12;33.40999984741211;33.93000030517578;33.220001220703125;33.5;849500
2020-02-13;33.099998474121094;33.810001373291016;32.75;33.439998626708984;1327800
2020-02-14;33.5;33.58000183105469;32.88999938964844;33.279998779296875;828800
2020-02-18;33.16999816894531;33.77000045776367;33.060001373291016;33.70000076293945;671500
2020-02-19;33.560001373291016;34.5;33.560001373291016;34.09000015258789;1080900
2020-02-20;34.09000015258789;34.939998626708984;33.56999969482422;34.7400016784668;1820200
2020-02-21;34.880001068115234;36.220001220703125;33.279998779296875;33.90999984741211;1925500
2020-02-24;31.649999618530273;32.619998931884766;30.889999389648438;31.459999084472656;1439800
2020-02-25;31.690000534057617;31.75;28.940000534057617;29.5;2712400
2020-02-26;29.829999923706055;29.889999389648438;27.09000015258789;27.549999237060547;3111100
2020-02-27;26.760000228881836;28.670000076293945;26.360000610351562;26.6299991607666;2445900
2020-02-28;26.40999984741211;27.18000030517578;25.969999313354492;26.709999084472656;2165000
2020-03-02;26.90999984741211;26.90999984741211;25.219999313354492;26.209999084472656;1802100
2020-03-03;26.309999465942383;26.8799991607666;24.520000457763672;24.729999542236328;1973300
2020-03-04;25.479999542236328;25.479999542236328;23.959999084472656;24.729999542236328;1873600
2020-03-05;23.90999984741211;23.90999984741211;22.25;22.450000762939453;2375900
2020-03-06;21.3700008392334;23.600000381469727;21.0;22.329999923706055;3488300
2020-03-09;20.239999771118164;20.979999542236328;19.940000534057617;20.170000076293945;2244500
2020-03-10;21.1200008392334;22.030000686645508;19.40999984741211;21.950000762939453;2341900
2020-03-11;21.010000228881836;21.25;18.510000228881836;18.559999465942383;2676700
2020-03-12;16.350000381469727;16.399999618530273;14.020000457763672;14.539999961853027;3613200
2020-03-13;15.850000381469727;16.0;13.930000305175781;15.34000015258789;3171300
2020-03-16;10.40999984741211;13.760000228881836;10.40999984741211;10.84000015258789;3187400
2020-03-17;11.069999694824219;11.600000381469727;9.369999885559082;11.130000114440918;3952000
2020-03-18;9.710000038146973;10.029999732971191;6.440000057220459;7.840000152587891;5269800
2020-03-19;7.5;11.489999771118164;7.059999942779541;11.210000038146973;6042400
2020-03-20;11.949999809265137;15.319999694824219;10.75;11.600000381469727;7283900
2020-03-23;12.270000457763672;12.75;11.239999771118164;12.170000076293945;3949800
2020-03-24;13.390000343322754;15.609999656677246;13.390000343322754;15.010000228881836;3441700
2020-03-25;16.350000381469727;17.6200008392334;14.260000228881836;15.380000114440918;4848700
2020-03-26;15.760000228881836;18.040000915527344;15.380000114440918;16.920000076293945;3286800
2020-03-27;15.9399995803833;16.940000534057617;15.020000457763672;15.300000190734863;1713900
2020-03-30;15.0;15.699999809265137;14.010000228881836;15.109999656677246;1904200
2020-03-31;14.949999809265137;16.1200008392334;14.109999656677246;14.420000076293945;2118700
2020-04-01;13.649999618530273;13.699999809265137;12.170000076293945;13.020000457763672;2401900
2020-04-02;12.75;13.489999771118164;11.699999809265137;12.100000381469727;1863900
2020-04-03;12.300000190734863;12.4399995803833;10.890000343322754;11.220000267028809;2163400
2020-04-06;12.0;12.520000457763672;11.460000038146973;12.399999618530273;2798200
2020-04-07;13.640000343322754;14.390000343322754;12.670000076293945;12.680000305175781;2826600
2020-04-08;13.449999809265137;15.699999809265137;12.960000038146973;15.579999923706055;3398400
2020-04-09;16.690000534057617;17.389999389648438;14.539999961853027;15.279999732971191;3944700
2020-04-13;15.329999923706055;15.489999771118164;13.90999984741211;14.869999885559082;2160300
2020-04-14;15.319999694824219;15.84000015258789;14.569999694824219;14.979999542236328;2797600
2020-04-15;14.069999694824219;14.960000038146973;13.59000015258789;14.609999656677246;2126300
2020-04-16;14.5;14.75;13.859999656677246;14.5;2245700
2020-04-17;15.520000457763672;16.260000228881836;14.920000076293945;15.079999923706055;3011400
2020-04-20;14.5;15.390000343322754;14.029999732971191;14.399999618530273;2985200
2020-04-21;13.899999618530273;14.5600004196167;13.720000267028809;14.149999618530273;1629100
2020-04-22;14.5600004196167;14.800000190734863;14.100000381469727;14.119999885559082;1430700
2020-04-23;14.279999732971191;15.069999694824219;14.229999542236328;14.569999694824219;1535800
2020-04-24;14.989999771118164;15.600000381469727;14.399999618530273;15.460000038146973;1480700
2020-04-27;15.710000038146973;17.299999237060547;15.699999809265137;16.440000534057617;2808500
2020-04-28;17.799999237060547;17.950000762939453;16.280000686645508;16.8700008392334;2218200
2020-04-29;17.0;18.020000457763672;16.510000228881836;17.56999969482422;3180900
2020-04-30;16.90999984741211;17.75;16.350000381469727;16.690000534057617;2604000
2020-05-01;16.0;16.350000381469727;15.569999694824219;16.229999542236328;2206600
2020-05-04;15.489999771118164;16.0;14.90999984741211;15.760000228881836;2272800
2020-05-05;16.260000228881836;16.440000534057617;15.329999923706055;15.460000038146973;1342600
2020-05-06;15.880000114440918;16.059999465942383;15.1899995803833;15.25;1319500
2020-05-07;15.550000190734863;17.280000686645508;15.550000190734863;17.190000534057617;3059600
2020-05-08;17.8700008392334;18.190000534057617;17.0;17.979999542236328;3412300
2020-05-11;17.600000381469727;18.200000762939453;17.329999923706055;17.690000534057617;3520200
2020-05-12;17.920000076293945;18.040000915527344;16.559999465942383;16.700000762939453;2616200
2020-05-13;16.709999084472656;16.709999084472656;15.029999732971191;15.380000114440918;2959700
2020-05-14;15.0;16.1299991607666;14.449999809265137;15.449999809265137;2886600
2020-05-15;15.220000267028809;16.459999084472656;15.100000381469727;16.020000457763672;2919800
2020-05-18;17.329999923706055;18.0;16.8799991607666;17.809999465942383;3389900
2020-05-19;18.010000228881836;19.639999389648438;17.90999984741211;18.649999618530273;5313400
2020-05-20;19.170000076293945;20.09000015258789;19.170000076293945;19.84000015258789;4078000
2020-05-21;19.829999923706055;20.049999237060547;18.90999984741211;19.770000457763672;2510400
2020-05-22;19.850000381469727;19.889999389648438;18.809999465942383;19.690000534057617;1814800
2020-05-26;21.610000610351562;21.75;20.190000534057617;20.3799991607666;3391300
2020-05-27;21.040000915527344;21.979999542236328;19.889999389648438;21.959999084472656;3928400
2020-05-28;22.40999984741211;22.950000762939453;21.43000030517578;21.799999237060547;3971200
2020-05-29;21.299999237060547;21.719999313354492;20.700000762939453;21.3799991607666;2879700
2020-06-01;21.600000381469727;22.229999542236328;21.1299991607666;22.079999923706055;2576600
2020-06-02;22.59000015258789;22.799999237060547;21.59000015258789;21.770000457763672;3083700
2020-06-03;22.389999389648438;23.06999969482422;21.760000228881836;22.899999618530273;3208000
2020-06-04;23.5;24.170000076293945;22.56999969482422;23.43000030517578;3758100
2020-06-05;25.479999542236328;25.719999313354492;24.299999237060547;24.610000610351562;3833100
2020-06-08;25.520000457763672;25.6299991607666;24.18000030517578;24.799999237060547;2834800
2020-06-09;23.979999542236328;24.25;23.149999618530273;23.690000534057617;2035800
2020-06-10;23.34000015258789;23.40999984741211;21.809999465942383;22.540000915527344;2731600
2020-06-11;20.3799991607666;21.540000915527344;18.65999984741211;20.399999618530273;3113900
2020-06-12;21.75;22.0;20.219999313354492;21.1200008392334;2095700
2020-06-15;19.799999237060547;21.649999618530273;19.520000457763672;21.350000381469727;1603500
2020-06-16;22.969999313354492;23.479999542236328;21.530000686645508;22.06999969482422;3400500
2020-06-17;21.989999771118164;22.760000228881836;21.739999771118164;22.15999984741211;2561400
2020-06-18;21.989999771118164;22.549999237060547;21.510000228881836;21.690000534057617;1724900
2020-06-19;22.1299991607666;22.299999237060547;20.959999084472656;21.139999389648438;3300300
2020-06-22;20.959999084472656;21.299999237060547;20.290000915527344;21.299999237060547;1840900
2020-06-23;21.760000228881836;22.989999771118164;21.309999465942383;22.43000030517578;3028500
2020-06-24;21.81999969482422;22.239999771118164;20.84000015258789;21.209999084472656;2625300
2020-06-25;20.59000015258789;20.889999389648438;19.579999923706055;20.290000915527344;3482400
2020-06-26;20.110000610351562;20.260000228881836;19.399999618530273;19.6299991607666;4112700
2020-06-29;19.770000457763672;20.729999542236328;19.329999923706055;20.549999237060547;2657200
2020-06-30;20.270000457763672;21.059999465942383;20.270000457763672;20.899999618530273;3961400
2020-07-01;21.219999313354492;21.729999542236328;20.040000915527344;20.25;2439600
2020-07-02;21.09000015258789;21.149999618530273;19.8700008392334;19.940000534057617;1675700
2020-07-06;20.309999465942383;20.549999237060547;18.920000076293945;19.329999923706055;2662900
2020-07-07;18.940000534057617;19.059999465942383;18.209999084472656;18.360000610351562;2419000
2020-07-08;18.190000534057617;18.639999389648438;17.43000030517578;18.510000228881836;2721600
2020-07-09;18.610000610351562;18.6299991607666;17.6200008392334;18.389999389648438;1693000
2020-07-10;18.299999237060547;18.690000534057617;18.059999465942383;18.389999389648438;1535700
2020-07-13;18.739999771118164;19.229999542236328;18.100000381469727;18.190000534057617;3227100
2020-07-14;18.459999084472656;18.920000076293945;18.110000610351562;18.43000030517578;1781800
2020-07-15;19.709999084472656;21.969999313354492;19.65999984741211;21.84000015258789;4451000
2020-07-16;21.079999923706055;21.6200008392334;20.68000030517578;21.260000228881836;1565500
2020-07-17;21.389999389648438;21.75;20.799999237060547;21.030000686645508;2095600
2020-07-20;21.139999389648438;21.520000457763672;20.510000228881836;20.739999771118164;1453100
2020-07-21;21.309999465942383;22.219999313354492;21.170000076293945;21.989999771118164;1890300
2020-07-22;21.739999771118164;22.6200008392334;21.6200008392334;22.399999618530273;2283300
2020-07-23;21.829999923706055;22.030000686645508;21.420000076293945;21.8799991607666;2270500
2020-07-24;21.719999313354492;22.280000686645508;21.239999771118164;22.200000762939453;2966000
2020-07-27;21.950000762939453;22.059999465942383;20.8799991607666;21.6299991607666;2345800
2020-07-28;21.31999969482422;22.559999465942383;21.31999969482422;22.110000610351562;2391100
2020-07-29;23.690000534057617;24.969999313354492;23.3700008392334;24.540000915527344;5429500
2020-07-30;24.350000381469727;24.739999771118164;23.770000457763672;24.3799991607666;1858500
2020-07-31;24.139999389648438;24.18000030517578;23.190000534057617;23.670000076293945;1770200
2020-08-03;23.610000610351562;25.079999923706055;23.309999465942383;24.920000076293945;1765800
2020-08-04;24.809999465942383;25.489999771118164;24.639999389648438;24.8700008392334;1576700
2020-08-05;25.299999237060547;25.459999084472656;23.770000457763672;24.809999465942383;2262600
2020-08-06;24.75;25.989999771118164;24.649999618530273;25.760000228881836;2522500
2020-08-07;25.59000015258789;26.6200008392334;25.25;25.649999618530273;3029300
2020-08-10;26.399999618530273;26.739999771118164;25.549999237060547;26.149999618530273;2491500
2020-08-11;26.889999389648438;27.520000457763672;26.030000686645508;26.520000457763672;1998200
2020-08-12;26.829999923706055;27.420000076293945;26.68000030517578;26.90999984741211;1250400
2020-08-13;26.81999969482422;27.559999465942383;26.799999237060547;26.850000381469727;1290300
2020-08-14;26.5;27.209999084472656;26.1299991607666;27.020000457763672;820500
2020-08-17;27.139999389648438;27.270000457763672;26.3799991607666;27.010000228881836;972600
2020-08-18;26.780000686645508;27.15999984741211;26.350000381469727;26.829999923706055;722900
2020-08-19;26.920000076293945;27.350000381469727;26.59000015258789;26.68000030517578;950700
2020-08-20;26.329999923706055;27.1299991607666;26.15999984741211;26.829999923706055;1078800
2020-08-21;26.809999465942383;27.190000534057617;26.0;26.040000915527344;949900
2020-08-24;26.309999465942383;26.5;25.530000686645508;26.31999969482422;906700
2020-08-25;26.600000381469727;26.920000076293945;25.969999313354492;26.06999969482422;663500
2020-08-26;26.0;26.34000015258789;25.75;26.270000457763672;855400
2020-08-27;26.5;27.18000030517578;26.350000381469727;26.8799991607666;864400
2020-08-28;27.530000686645508;28.579999923706055;27.3700008392334;27.770000457763672;1481800
2020-08-31;28.010000228881836;28.010000228881836;26.780000686645508;26.780000686645508;1066400
2020-09-01;26.709999084472656;27.760000228881836;26.510000228881836;27.649999618530273;1094200
2020-09-02;27.809999465942383;28.15999984741211;27.309999465942383;27.649999618530273;825200
2020-09-03;27.649999618530273;27.850000381469727;26.15999984741211;26.780000686645508;1171000
2020-09-04;27.5;28.139999389648438;26.700000762939453;27.40999984741211;1234600
2020-09-08;26.860000610351562;27.389999389648438;26.559999465942383;26.649999618530273;859300
2020-09-09;27.510000228881836;27.790000915527344;26.799999237060547;27.59000015258789;1142200
2020-09-10;28.049999237060547;29.209999084472656;27.780000686645508;28.18000030517578;1841200
2020-09-11;28.450000762939453;28.56999969482422;27.059999465942383;27.8799991607666;1379700
2020-09-14;28.209999084472656;29.149999618530273;28.030000686645508;29.100000381469727;2057200
2020-09-15;29.530000686645508;30.459999084472656;29.030000686645508;29.170000076293945;1293500
2020-09-16;29.31999969482422;29.6299991607666;28.270000457763672;28.40999984741211;1425200
2020-09-17;27.719999313354492;28.56999969482422;27.5;27.799999237060547;1041200
2020-09-18;28.25;28.489999771118164;27.190000534057617;27.309999465942383;2005100
2020-09-21;26.229999542236328;27.690000534057617;26.0;27.270000457763672;1915100
2020-09-22;27.43000030517578;28.809999465942383;26.989999771118164;28.719999313354492;1840900
2020-09-23;28.68000030517578;29.940000534057617;27.649999618530273;27.68000030517578;2667600
2020-09-24;27.739999771118164;28.889999389648438;27.200000762939453;28.170000076293945;1583700
2020-09-25;28.040000915527344;29.979999542236328;28.010000228881836;29.790000915527344;2309700
2020-09-28;30.25;31.309999465942383;29.450000762939453;30.920000076293945;2499000
2020-09-29;30.829999923706055;30.829999923706055;29.639999389648438;30.06999969482422;1396800
2020-09-30;30.299999237060547;31.520000457763672;30.200000762939453;30.690000534057617;1623800
2020-10-01;31.059999465942383;31.610000610351562;30.459999084472656;31.440000534057617;1673300
2020-10-02;30.170000076293945;32.290000915527344;30.010000228881836;31.969999313354492;1672400
2020-10-05;32.2400016784668;32.560001373291016;31.290000915527344;32.22999954223633;1840800
2020-10-06;32.5;32.91999816894531;30.860000610351562;30.90999984741211;1652400
2020-10-07;31.450000762939453;31.790000915527344;30.850000381469727;31.290000915527344;1896800
2020-10-08;31.65999984741211;32.470001220703125;31.65999984741211;32.400001525878906;1360200
2020-10-09;32.58000183105469;32.75;31.90999984741211;32.279998779296875;1153900
2020-10-12;32.75;33.060001373291016;32.16999816894531;32.5099983215332;1354000
2020-10-13;32.18000030517578;33.2599983215332;31.860000610351562;32.97999954223633;911700
2020-10-14;33.15999984741211;33.43000030517578;32.560001373291016;32.630001068115234;752200
2020-10-15;32.650001525878906;34.310001373291016;32.2400016784668;34.09000015258789;1225500
2020-10-16;34.58000183105469;35.779998779296875;34.209999084472656;35.029998779296875;1633900
2020-10-19;35.04999923706055;35.54999923706055;34.130001068115234;34.310001373291016;1145300
2020-10-20;34.400001525878906;34.75;33.540000915527344;33.7599983215332;1235400
2020-10-21;34.029998779296875;34.65999984741211;33.54999923706055;33.66999816894531;855200
2020-10-22;33.869998931884766;34.66999816894531;33.869998931884766;34.4900016784668;876700
2020-10-23;34.720001220703125;34.9900016784668;33.54999923706055;34.70000076293945;1504900
2020-10-26;34.0;35.22999954223633;33.13999938964844;34.060001373291016;1906500
2020-10-27;35.18000030517578;35.18000030517578;31.6299991607666;32.34000015258789;4013600
2020-10-28;31.739999771118164;33.25;30.950000762939453;31.239999771118164;2352200
2020-10-29;31.3700008392334;32.439998626708984;30.770000457763672;31.360000610351562;3098500
2020-10-30;31.5;32.029998779296875;30.299999237060547;31.719999313354492;1675500
2020-11-02;31.850000381469727;32.099998474121094;30.989999771118164;31.5;1569600
2020-11-03;32.0;32.93000030517578;31.809999465942383;32.599998474121094;1071600
2020-11-04;32.61000061035156;33.47999954223633;31.950000762939453;32.56999969482422;1225300
2020-11-05;32.9900016784668;34.189998626708984;32.9900016784668;33.63999938964844;1330200
2020-11-06;33.709999084472656;34.11000061035156;32.91999816894531;33.22999954223633;796400
2020-11-09;36.5;38.380001068115234;34.040000915527344;34.09000015258789;2315400
2020-11-10;34.209999084472656;34.88999938964844;33.150001525878906;34.279998779296875;1473400
2020-11-11;34.38999938964844;34.779998779296875;33.09000015258789;33.7400016784668;1206000
2020-11-12;33.27000045776367;33.97999954223633;32.68000030517578;33.459999084472656;1174200
2020-11-13;34.02000045776367;35.5099983215332;33.959999084472656;34.810001373291016;1226600
2020-11-16;35.88999938964844;36.060001373291016;34.970001220703125;35.63999938964844;1391500
2020-11-17;35.130001068115234;36.2400016784668;34.83000183105469;35.689998626708984;887100
2020-11-18;35.81999969482422;36.91999816894531;35.459999084472656;36.04999923706055;984800
2020-11-19;36.040000915527344;37.790000915527344;35.5;37.540000915527344;1279700
2020-11-20;37.29999923706055;37.880001068115234;37.02000045776367;37.54999923706055;1324000
2020-11-23;37.7400016784668;38.34000015258789;36.66999816894531;38.099998474121094;1689900
2020-11-24;38.86000061035156;39.84000015258789;38.66999816894531;39.529998779296875;1306200
2020-11-25;39.63999938964844;39.68000030517578;38.84000015258789;39.400001525878906;1029800
2020-11-27;39.25;40.689998626708984;39.25;39.540000915527344;739000
2020-11-30;39.400001525878906;39.5;37.79999923706055;38.4900016784668;1068300
2020-12-01;39.08000183105469;39.29999923706055;38.09000015258789;38.70000076293945;1371700
2020-12-02;38.349998474121094;39.33000183105469;38.0;39.029998779296875;776500
2020-12-03;39.16999816894531;40.65999984741211;38.7599983215332;40.13999938964844;1382000
2020-12-04;40.43000030517578;42.36000061035156;40.16999816894531;42.29999923706055;1523300
2020-12-07;42.31999969482422;42.720001220703125;41.619998931884766;42.02000045776367;793400
2020-12-08;41.56999969482422;42.97999954223633;41.27000045776367;42.38999938964844;1263400
2020-12-09;43.15999984741211;43.400001525878906;41.5;41.97999954223633;1080700
2020-12-10;41.41999816894531;42.189998626708984;41.029998779296875;41.790000915527344;849100
2020-12-11;41.95000076293945;42.310001373291016;40.47999954223633;41.029998779296875;1005800
2020-12-14;41.540000915527344;41.650001525878906;40.439998626708984;40.720001220703125;985700
2020-12-15;41.20000076293945;42.619998931884766;40.58000183105469;42.619998931884766;817000
2020-12-16;42.650001525878906;43.310001373291016;42.130001068115234;43.11000061035156;716100
2020-12-17;43.290000915527344;43.4900016784668;42.2400016784668;43.04999923706055;730100
2020-12-18;43.27000045776367;43.810001373291016;42.2400016784668;42.689998626708984;1554500
2020-12-21;41.52000045776367;42.959999084472656;41.25;42.540000915527344;741100
2020-12-22;42.59000015258789;42.84000015258789;41.93000030517578;42.54999923706055;408900
2020-12-23;42.880001068115234;43.02000045776367;42.099998474121094;42.59000015258789;861100
2020-12-24;42.4900016784668;42.7599983215332;42.099998474121094;42.599998474121094;324700
2020-12-28;43.040000915527344;43.13999938964844;42.0;42.029998779296875;1002200
2020-12-29;42.16999816894531;42.16999816894531;41.22999954223633;41.470001220703125;551200
2020-12-30;41.689998626708984;42.380001068115234;41.66999816894531;42.189998626708984;481000
2020-12-31;42.189998626708984;43.439998626708984;41.7599983215332;42.91999816894531;1023300
2021-01-04;43.11000061035156;43.619998931884766;41.119998931884766;42.119998931884766;1386600
2021-01-05;41.56999969482422;43.33000183105469;41.529998779296875;43.0099983215332;978600
2021-01-06;43.47999954223633;45.88999938964844;43.38999938964844;45.45000076293945;2126300
2021-01-07;45.59000015258789;47.689998626708984;45.59000015258789;47.029998779296875;1859700
2021-01-08;47.279998779296875;48.540000915527344;46.790000915527344;48.02000045776367;1272600
2021-01-11;47.119998931884766;48.90999984741211;47.099998474121094;47.900001525878906;984300
2021-01-12;47.97999954223633;49.47999954223633;47.54999923706055;49.439998626708984;1100500
2021-01-13;49.560001373291016;49.869998931884766;48.060001373291016;48.08000183105469;752900
2021-01-14;48.9900016784668;50.45000076293945;48.529998779296875;49.58000183105469;1052700
2021-01-15;48.959999084472656;49.20000076293945;47.20000076293945;48.34000015258789;1123300
2021-01-19;49.29999923706055;49.33000183105469;47.06999969482422;47.70000076293945;966400
2021-01-20;48.02000045776367;49.90999984741211;47.97999954223633;49.18000030517578;1266500
2021-01-21;49.2599983215332;50.31999969482422;48.58000183105469;49.810001373291016;885200
2021-01-22;49.150001525878906;50.279998779296875;48.65999984741211;50.09000015258789;723500
2021-01-25;49.84000015258789;50.77000045776367;48.08000183105469;48.95000076293945;1141600
2021-01-26;49.4900016784668;49.599998474121094;47.08000183105469;47.369998931884766;893500
2021-01-27;46.20000076293945;46.790000915527344;44.41999816894531;45.7599983215332;1654500
2021-01-28;46.5099983215332;47.540000915527344;45.029998779296875;46.0099983215332;1381900
2021-01-29;45.81999969482422;46.20000076293945;44.59000015258789;45.15999984741211;1102300
2021-02-01;45.650001525878906;46.52000045776367;45.36000061035156;46.11000061035156;825800
2021-02-02;47.380001068115234;48.47999954223633;46.439998626708984;47.88999938964844;881700
2021-02-03;48.029998779296875;48.4900016784668;47.15999984741211;48.02000045776367;568700
2021-02-04;48.040000915527344;50.709999084472656;48.040000915527344;50.400001525878906;1122600
2021-02-05;51.130001068115234;53.65999984741211;51.08000183105469;53.060001373291016;1023900
2021-02-08;53.900001525878906;54.63999938964844;52.29999923706055;54.599998474121094;979200
2021-02-09;54.290000915527344;55.5;53.33000183105469;53.439998626708984;954100
2021-02-10;53.68000030517578;54.83000183105469;53.459999084472656;53.720001220703125;577700
2021-02-11;53.849998474121094;55.0099983215332;53.189998626708984;53.810001373291016;801200
2021-02-12;53.540000915527344;54.189998626708984;52.75;54.09000015258789;399600
2021-02-16;54.84000015258789;55.65999984741211;54.25;54.61000061035156;1360300
2021-02-17;53.25;54.22999954223633;51.75;52.7599983215332;1483500
2021-02-18;52.52000045776367;52.81999969482422;51.029998779296875;51.779998779296875;975500
2021-02-19;52.09000015258789;53.5;51.459999084472656;52.90999984741211;1589500
2021-02-22;52.959999084472656;57.38999938964844;52.81999969482422;56.880001068115234;2948400
2021-02-23;55.970001220703125;57.81999969482422;54.650001525878906;57.43000030517578;1518400
2021-02-24;57.45000076293945;60.599998474121094;57.16999816894531;60.41999816894531;1824800
2021-02-25;59.779998779296875;60.130001068115234;55.5;55.70000076293945;1390000
2021-02-26;56.7599983215332;59.709999084472656;55.41999816894531;58.70000076293945;1435900
2021-03-01;60.29999923706055;62.220001220703125;59.939998626708984;62.119998931884766;1541600
2021-03-02;61.970001220703125;63.33000183105469;61.20000076293945;61.939998626708984;1313700
2021-03-03;62.459999084472656;63.540000915527344;60.880001068115234;60.900001525878906;1190600
2021-03-04;60.47999954223633;61.20000076293945;56.15999984741211;58.790000915527344;2167700
2021-03-05;59.849998474121094;60.540000915527344;54.18000030517578;60.41999816894531;1756300
2021-03-08;60.790000915527344;62.86000061035156;59.88999938964844;60.970001220703125;1730800
2021-03-09;62.22999954223633;62.689998626708984;58.25;58.369998931884766;1232200
2021-03-10;58.81999969482422;61.11000061035156;58.380001068115234;60.880001068115234;1204500
2021-03-11;61.810001373291016;65.94999694824219;60.7400016784668;65.5999984741211;1546000
2021-03-12;65.41000366210938;66.16999816894531;63.54999923706055;63.939998626708984;985300
2021-03-15;65.12000274658203;66.62000274658203;64.22000122070312;64.87999725341797;870600
2021-03-16;64.41000366210938;64.79000091552734;61.470001220703125;62.349998474121094;813000
2021-03-17;61.849998474121094;64.58999633789062;61.27000045776367;64.56999969482422;1188500
2021-03-18;64.01000213623047;64.5199966430664;60.54999923706055;60.93000030517578;1097600
2021-03-19;60.900001525878906;63.13999938964844;60.5099983215332;62.59000015258789;1596200
2021-03-22;62.599998474121094;62.84000015258789;60.5;60.54999923706055;807000
2021-03-23;60.27000045776367;61.04999923706055;58.13999938964844;58.779998779296875;1240700
2021-03-24;59.93000030517578;61.369998931884766;57.0;57.02000045776367;1348000
2021-03-25;55.849998474121094;60.56999969482422;55.20000076293945;60.2400016784668;1258100
2021-03-26;60.93000030517578;61.0;57.959999084472656;59.970001220703125;838600
2021-03-29;59.31999969482422;60.040000915527344;56.720001220703125;56.869998931884766;893500
2021-03-30;56.77000045776367;59.439998626708984;56.77000045776367;59.040000915527344;739000
2021-03-31;59.150001525878906;59.70000076293945;58.75;58.959999084472656;1315800
2021-04-01;60.16999816894531;61.959999084472656;59.70000076293945;61.529998779296875;1209400
2021-04-05;63.08000183105469;63.61000061035156;61.310001373291016;61.90999984741211;1040400
2021-04-06;62.58000183105469;63.849998474121094;62.11000061035156;62.93000030517578;812200
2021-04-07;62.40999984741211;63.310001373291016;61.959999084472656;62.54999923706055;517100
2021-04-08;63.13999938964844;63.88999938964844;61.52000045776367;63.720001220703125;769400
2021-04-09;63.5099983215332;64.80999755859375;62.15999984741211;64.05999755859375;645100
2021-04-12;63.560001373291016;64.11000061035156;62.2599983215332;63.38999938964844;495200
2021-04-13;62.77000045776367;64.12000274658203;61.91999816894531;63.56999969482422;703700
2021-04-14;63.81999969482422;65.20999908447266;63.459999084472656;64.12000274658203;476600
2021-04-15;64.81999969482422;65.16000366210938;63.18000030517578;65.13999938964844;643600
2021-04-16;66.08999633789062;66.81999969482422;65.5199966430664;65.62000274658203;1067900
2021-04-19;65.08000183105469;65.97000122070312;63.13999938964844;63.7599983215332;885000
2021-04-20;63.4900016784668;63.7599983215332;60.75;63.060001373291016;786200
2021-04-21;62.970001220703125;65.51000213623047;62.08000183105469;65.31999969482422;720600
2021-04-22;65.30999755859375;66.61000061035156;64.70999908447266;65.2300033569336;777000
2021-04-23;65.69000244140625;67.25;64.94999694824219;66.8499984741211;1005700
2021-04-26;67.27999877929688;68.23999786376953;66.86000061035156;67.26000213623047;765800
2021-04-27;68.30999755859375;69.36000061035156;67.27999877929688;68.9800033569336;1434700
2021-04-28;71.0;71.0;67.16000366210938;68.38999938964844;1782600
2021-04-29;68.62999725341797;69.19000244140625;65.02999877929688;66.47000122070312;1393700
2021-04-30;65.76000213623047;66.37999725341797;64.87000274658203;66.1500015258789;870600
