time;open;high;low;close;volume
2020-02-20;42.92408752441406;43.25210952758789;42.64292526245117;43.130271911621094;12844333
2020-02-21;42.8865966796875;43.50515365600586;42.792877197265625;42.94282913208008;22658172
2020-02-24;42.28678512573242;43.12089920043945;41.6776008605957;41.7994384765625;23176094
2020-02-25;41.94001770019531;42.07122802734375;40.32802200317383;40.459232330322266;23944120
2020-02-26;41.40581130981445;41.40581130981445;39.540767669677734;39.568885803222656;32571242
2020-02-27;39.23149108886719;39.92502212524414;38.41611862182617;38.47235107421875;38516673
2020-02-28;37.488285064697266;38.4067497253418;36.5229606628418;37.89128494262695;66353209
2020-03-02;37.80693435668945;39.85942077636719;36.925960540771484;39.85004806518555;42687362
2020-03-03;39.42830276489258;40.721649169921875;38.51921463012695;38.83786392211914;46151378
2020-03-04;39.3345832824707;39.887535095214844;38.89409637451172;39.831302642822266;26671692
2020-03-05;38.81911849975586;39.15651321411133;37.88191223144531;38.20993423461914;26978668
2020-03-06;36.46672821044922;38.05060958862305;36.391754150390625;37.835052490234375;33399341
2020-03-09;35.773197174072266;36.4479866027832;34.81724548339844;35.501407623291016;50070255
2020-03-10;36.21368408203125;36.69165802001953;34.36738586425781;36.644798278808594;51988828
2020-03-11;35.426429748535156;36.07310104370117;35.03280258178711;35.52952194213867;41469062
2020-03-12;33.345829010009766;35.473289489746094;32.27741241455078;32.74601745605469;67492552
2020-03-13;33.955013275146484;37.225868225097656;32.314903259277344;36.860355377197266;70681708
2020-03-16;32.4648551940918;36.54170608520508;32.33364486694336;33.77694320678711;44265242
2020-03-17;34.28303527832031;35.94189453125;33.93627166748047;35.8200569152832;41543538
2020-03-18;33.955013275146484;34.44236373901367;31.18088150024414;33.43954849243164;45383138
2020-03-19;33.402061462402344;36.84161376953125;32.427364349365234;33.683223724365234;39298037
2020-03-20;33.82380676269531;33.82380676269531;30.59044075012207;31.27460289001465;50478703
2020-03-23;31.087160110473633;32.49296951293945;29.71883773803711;32.02436828613281;41187160
2020-03-24;33.149017333984375;33.149017333984375;31.4245548248291;32.4648551940918;49607818
2020-03-25;31.658857345581055;32.38987731933594;29.784442901611328;31.46204376220703;61708985
2020-03-26;31.10590362548828;34.96719741821289;30.984067916870117;34.43299102783203;40897577
2020-03-27;33.355201721191406;33.54264450073242;32.249298095703125;32.39925003051758;29780397
2020-03-30;32.55857467651367;33.3926887512207;32.3805046081543;33.26148223876953;33504013
2020-03-31;32.64292526245117;33.53327178955078;32.099342346191406;32.2211799621582;29647982
2020-04-01;31.077787399291992;31.640111923217773;30.03748893737793;30.384254455566406;27845712
2020-04-02;30.084348678588867;32.3055305480957;30.046859741210938;32.21180725097656;26337721
2020-04-03;31.958763122558594;32.4648551940918;31.312089920043945;31.81818199157715;20606224
2020-04-06;33.149017333984375;34.11433792114258;32.8865966796875;33.955013275146484;33699274
2020-04-07;34.62980270385742;35.58575439453125;34.42361831665039;34.62042999267578;28146393
2020-04-08;34.89221954345703;35.52952194213867;34.45173263549805;35.31396484375;28299508
2020-04-09;35.135894775390625;35.66073226928711;34.48922348022461;35.61387252807617;30533059
2020-04-13;35.09840774536133;35.51077651977539;34.28303527832031;34.854732513427734;21593306
2020-04-14;35.201499938964844;36.21368408203125;34.89221954345703;36.101219177246094;23264121
2020-04-15;35.407684326171875;35.66073226928711;34.44236373901367;34.82661819458008;21111982
2020-04-16;35.17338180541992;35.63261413574219;34.35801315307617;35.45454406738281;22379045
2020-04-17;36.12933349609375;36.27928924560547;35.31396484375;35.688846588134766;30661952
2020-04-20;35.31396484375;35.8200569152832;34.789127349853516;34.873477935791016;19680282
2020-04-21;34.44236373901367;34.47985076904297;33.29896926879883;33.46766662597656;24545802
2020-04-22;33.955013275146484;34.06747817993164;33.43954849243164;33.48640823364258;21465159
2020-04-23;33.58013153076172;34.226802825927734;33.5520133972168;33.82380676269531;22614211
2020-04-24;33.880035400390625;34.882850646972656;33.880035400390625;34.82661819458008;20473596
2020-04-27;35.210872650146484;35.94189453125;35.051544189453125;35.81068420410156;23234565
2020-04-28;36.20431137084961;36.61668014526367;35.52952194213867;35.688846588134766;17027933
2020-04-29;36.382381439208984;36.663543701171875;35.94189453125;36.55107879638672;20390583
2020-04-30;34.217430114746094;35.64198684692383;33.74882888793945;35.26710510253906;35437738
2020-05-01;34.8078727722168;35.154640197753906;34.47047805786133;34.657920837402344;21288357
2020-05-04;34.81724548339844;34.864105224609375;33.66447830200195;33.945640563964844;26574702
2020-05-05;34.10496520996094;34.19868850708008;33.73008346557617;33.78631591796875;20042635
2020-05-06;33.945640563964844;33.983131408691406;32.89596939086914;32.93345642089844;21502077
2020-05-07;33.345829010009766;33.626991271972656;33.149017333984375;33.345829010009766;18632381
2020-05-08;33.973758697509766;34.34864044189453;33.73945617675781;34.236175537109375;13848593
2020-05-11;33.983131408691406;34.0206184387207;33.30834197998047;33.889408111572266;23215893
2020-05-12;33.80506134033203;33.955013275146484;33.12089920043945;33.130271911621094;18280911
2020-05-13;32.96157455444336;33.083412170410156;32.258670806884766;32.774131774902344;32968486
2020-05-14;32.596065521240234;33.58950424194336;32.02436828613281;33.5145263671875;25965338
2020-05-15;33.0927848815918;33.72071075439453;32.66166687011719;33.66447830200195;33686897
2020-05-18;34.62042999267578;35.94189453125;34.517337799072266;35.698219299316406;26490836
2020-05-19;35.45454406738281;36.232425689697266;34.98594284057617;35.81068420410156;29623334
2020-05-20;36.18556594848633;36.77600860595703;36.08247375488281;36.71040344238281;24672775
2020-05-21;36.401126861572266;36.729148864746094;36.13870620727539;36.504215240478516;22134061
2020-05-22;36.241798400878906;36.55107879638672;36.054359436035156;36.307403564453125;13212661
2020-05-26;36.97282028198242;37.61012268066406;36.925960540771484;37.03842544555664;23031088
2020-05-27;37.141517639160156;37.92877197265625;37.132144927978516;37.42267990112305;22038778
2020-05-28;37.46017074584961;37.61012268066406;36.96344757080078;37.06654357910156;19477018
2020-05-29;37.07591247558594;37.31958770751953;36.3636360168457;37.1134033203125;21658713
2020-06-01;37.05717086791992;37.741329193115234;36.925960540771484;37.656982421875;14245090
2020-06-02;37.61012268066406;38.26616668701172;37.60074996948242;38.21930694580078;20337127
2020-06-03;38.56607437133789;38.96907043457031;38.41611862182617;38.7066535949707;18290407
2020-06-04;38.397377014160156;38.78163146972656;38.27553939819336;38.69728088378906;13611186
2020-06-05;39.484535217285156;40.39362716674805;39.353328704833984;39.44704818725586;21629797
2020-06-08;39.297096252441406;40.468605041503906;39.268978118896484;40.41237258911133;18365204
2020-06-09;39.99062728881836;40.19681167602539;39.2502326965332;39.50328063964844;15379631
2020-06-10;39.4564208984375;39.475162506103516;38.54732894897461;38.76288604736328;16682118
2020-06-11;38.34114456176758;38.67853927612305;36.729148864746094;36.78538131713867;24333895
2020-06-12;37.10403060913086;37.46017074584961;36.101219177246094;36.98219299316406;19747289
2020-06-15;36.82286834716797;37.572635650634766;36.119964599609375;37.32896041870117;17696729
2020-06-16;37.99437713623047;38.47235107421875;36.68228530883789;37.25398254394531;22633631
2020-06-17;37.282100677490234;37.38519287109375;36.663543701171875;36.75726318359375;20204392
2020-06-18;36.729148864746094;37.1134033203125;36.504215240478516;36.96344757080078;18147749
2020-06-19;37.34770584106445;37.91939926147461;36.42924118041992;36.644798278808594;37709167
2020-06-22;36.3636360168457;36.597938537597656;35.91377639770508;36.026241302490234;22194347
2020-06-23;36.4854736328125;37.16026306152344;36.26054382324219;36.73851776123047;26587399
2020-06-24;37.000938415527344;37.000938415527344;35.7357063293457;36.13870620727539;22363146
2020-06-25;35.951263427734375;36.307403564453125;35.398311614990234;36.14807891845703;19375866
2020-06-26;35.89503479003906;36.307403564453125;35.64198684692383;36.22305679321289;54358955
2020-06-29;36.42924118041992;36.579193115234375;35.9793815612793;36.49484634399414;21952245
2020-06-30;36.08247375488281;36.672916412353516;35.72633743286133;36.53233337402344;23654750
2020-07-01;37.122772216796875;37.685096740722656;36.925960540771484;37.207122802734375;19493877
2020-07-02;37.52577209472656;37.750701904296875;36.71040344238281;36.78538131713867;24938778
2020-07-06;37.30084228515625;37.835052490234375;37.16026306152344;37.79756164550781;18727344
2020-07-07;37.52577209472656;37.816307067871094;37.488285064697266;37.553890228271484;20704815
2020-07-08;37.61012268066406;37.71321487426758;37.03842544555664;37.24460983276367;13375912
2020-07-09;37.207122802734375;37.225868225097656;36.579193115234375;36.82286834716797;16362658
2020-07-10;36.76663589477539;37.99437713623047;36.68228530883789;37.96626281738281;20307891
2020-07-13;37.92877197265625;38.51921463012695;37.656982421875;37.99437713623047;18634835
2020-07-14;37.44142532348633;38.69728088378906;37.32896041870117;38.59418869018555;22439650
2020-07-15;38.52858352661133;39.43767547607422;38.47235107421875;39.32521057128906;22480410
2020-07-16;39.09090805053711;39.531394958496094;39.04404830932617;39.4939079284668;15810699
2020-07-17;39.812557220458984;39.812557220458984;39.268978118896484;39.531394958496094;16979064
2020-07-20;39.353328704833984;39.46579360961914;39.13776779174805;39.31583786010742;13832695
2020-07-21;39.4939079284668;40.0843505859375;39.4189338684082;39.896907806396484;24928855
2020-07-22;39.85004806518555;40.07497787475586;39.74695587158203;39.896907806396484;17456654
2020-07-23;40.07497787475586;40.26241683959961;39.68135070800781;39.821929931640625;23855132
2020-07-24;40.702903747558594;41.143394470214844;40.028114318847656;40.6279296875;23395149
2020-07-27;40.48734664916992;40.89971923828125;40.440486907958984;40.82474136352539;19492596
2020-07-28;40.168697357177734;40.83411407470703;40.112464904785156;40.49671936035156;18752098
2020-07-29;40.60918426513672;41.340206146240234;40.5435791015625;41.143394470214844;27208393
2020-07-30;41.686973571777344;42.36176300048828;40.41237258911133;40.927833557128906;18841726
2020-07-31;40.805999755859375;40.89971923828125;39.32521057128906;40.112464904785156;25515171
2020-08-03;40.00937271118164;40.431114196777344;39.74695587158203;40.187442779541016;14653111
2020-08-04;39.94376754760742;40.524837493896484;39.86878967285156;40.49671936035156;12913368
2020-08-05;40.57169723510742;40.740394592285156;39.59700012207031;39.63448715209961;17293509
2020-08-06;39.40018844604492;40.19681167602539;39.38144302368164;40.178070068359375;14694937
2020-08-07;39.9156494140625;40.22492980957031;39.80318832397461;40.1218376159668;11046651
2020-08-10;39.887535095214844;40.5060920715332;39.887535095214844;40.31864929199219;17472125
2020-08-11;40.53420639038086;41.23711395263672;40.22492980957031;40.29053497314453;18289127
2020-08-12;40.30927658081055;40.984066009521484;40.27178955078125;40.61855697631836;11104803
2020-08-13;40.39362716674805;40.702903747558594;40.29053497314453;40.6654167175293;13497017
2020-08-14;40.88097381591797;41.40581130981445;40.48734664916992;41.02155685424805;16258946
2020-08-17;41.11527633666992;41.19025421142578;40.5810661315918;40.796627044677734;13159631
2020-08-18;40.96532440185547;40.993438720703125;40.56232452392578;40.805999755859375;9301359
2020-08-19;40.91846466064453;41.012184143066406;40.449859619140625;40.59981155395508;10518379
2020-08-20;40.515464782714844;40.712276458740234;40.20618438720703;40.55295181274414;12077053
2020-08-21;40.33739471435547;40.515464782714844;40.0374870300293;40.36551284790039;13797804
2020-08-24;40.168697357177734;41.068416595458984;40.159324645996094;41.0496711730957;16289569
2020-08-25;41.02155685424805;41.03092956542969;40.468605041503906;40.68416213989258;8976671
2020-08-26;40.31864929199219;41.57450866699219;40.21555709838867;41.424556732177734;15394889
2020-08-27;41.76194763183594;41.98687744140625;41.46204376220703;41.74320602416992;15276773
2020-08-28;41.73383331298828;41.77132034301758;41.1715087890625;41.76194763183594;11710432
2020-08-31;41.48078536987305;42.29615783691406;41.47141647338867;41.99625015258789;26566273
2020-09-01;41.64948654174805;42.258670806884766;41.46204376220703;42.2211799621582;18077007
2020-09-02;42.2211799621582;43.045921325683594;42.183692932128906;42.33364486694336;21789314
2020-09-03;42.74601745605469;43.055294036865234;41.32146072387695;41.64948654174805;19755612
2020-09-04;42.08997344970703;42.14620590209961;41.143394470214844;41.640113830566406;17287214
2020-09-08;41.059043884277344;41.48078536987305;40.41237258911133;41.059043884277344;22297739
2020-09-09;41.22774124145508;42.164947509765625;40.96532440185547;41.7994384765625;16454100
2020-09-10;41.84629821777344;42.183692932128906;41.10590362548828;41.255859375;17097181
2020-09-11;41.32146072387695;41.93064880371094;41.2089958190918;41.86504364013672;19543385
2020-09-14;42.19306564331055;42.63355255126953;41.902530670166016;42.427364349365234;12201892
2020-09-15;42.32427215576172;43.80506134033203;42.2211799621582;43.54264450073242;19649765
2020-09-16;44.09559631347656;44.517337799072266;43.767574310302734;43.87066650390625;28090802
2020-09-17;43.055294036865234;43.5145263671875;42.19306564331055;42.717899322509766;22677485
2020-09-18;42.62417984008789;42.970947265625;41.50890350341797;42.41799545288086;42280942
2020-09-21;42.099342346191406;42.586692810058594;40.68416213989258;41.874412536621094;34418966
2020-09-22;42.11808776855469;43.56138610839844;42.02436828613281;43.28959655761719;35103553
2020-09-23;43.29896926879883;43.46766662597656;42.40862274169922;42.511714935302734;20989170
2020-09-24;42.35239028930664;43.18650436401367;42.08997344970703;42.83036422729492;15472140
2020-09-25;42.502342224121094;43.420806884765625;42.3805046081543;43.25210952758789;13397252
2020-09-28;43.945640563964844;44.11433792114258;43.336456298828125;43.82380676269531;17294790
2020-09-29;43.90815353393555;43.92689895629883;43.270851135253906;43.29896926879883;12669345
2020-09-30;43.617618560791016;43.78631591796875;42.877227783203125;43.355201721191406;29766419
2020-10-01;43.64573669433594;43.83317565917969;43.270851135253906;43.52389907836914;16564535
2020-10-02;42.92408752441406;43.10215759277344;42.27741241455078;42.314903259277344;19316861
2020-10-05;42.455482482910156;43.045921325683594;42.19306564331055;42.93345642089844;13443560
2020-10-06;42.43674087524414;42.66166687011719;41.58388137817383;41.715087890625;19111250
2020-10-07;42.20243835449219;42.27741241455078;41.48078536987305;42.13683319091797;19023756
2020-10-08;42.258670806884766;42.53982925415039;42.01499557495117;42.455482482910156;16395522
2020-10-09;42.530460357666016;42.76476287841797;41.874412536621094;42.03373718261719;26785861
2020-10-12;42.455482482910156;43.355201721191406;42.099342346191406;43.10215759277344;20827947
2020-10-13;43.23336410522461;43.402061462402344;42.530460357666016;43.0084342956543;14782645
2020-10-14;42.92408752441406;43.12089920043945;42.164947509765625;42.43674087524414;16351775
2020-10-15;42.20243835449219;42.314903259277344;41.73383331298828;42.27741241455078;13769422
2020-10-16;42.38987731933594;43.0084342956543;42.08060073852539;42.69915771484375;14256080
2020-10-19;42.69915771484375;42.8865966796875;41.424556732177734;41.546390533447266;18694267
2020-10-20;41.827552795410156;41.85567092895508;41.358951568603516;41.49015808105469;14017606
2020-10-21;41.23711395263672;42.08060073852539;41.2089958190918;41.72446060180664;14083226
2020-10-22;41.70571517944336;42.39925003051758;41.57450866699219;42.27741241455078;17025692
2020-10-23;42.54920196533203;42.68978500366211;41.7994384765625;42.230552673339844;11234656
2020-10-26;41.902530670166016;42.00562286376953;40.81536865234375;41.02155685424805;16682118
2020-10-27;40.86223220825195;41.087158203125;40.63730239868164;40.712276458740234;11880938
2020-10-28;40.21555709838867;40.374881744384766;39.278350830078125;39.343955993652344;21613365
2020-10-29;39.43767547607422;40.94657897949219;39.259605407714844;40.35614013671875;21718145
2020-10-30;39.80318832397461;40.34676742553711;39.12839889526367;39.58762741088867;23475921
2020-11-02;40.06560516357422;40.23430252075195;38.397377014160156;38.800376892089844;26120587
2020-11-03;39.31583786010742;40.28116226196289;39.12839889526367;39.94376754760742;22152627
2020-11-04;41.49015808105469;41.80881118774414;40.67478942871094;40.95595169067383;24609395
2020-11-05;41.78069305419922;41.99625015258789;41.43392562866211;41.56513595581055;20163526
2020-11-06;41.77132034301758;41.893157958984375;41.19025421142578;41.73383331298828;15075750
2020-11-09;44.61105728149414;45.201499938964844;43.78631591796875;44.217430114746094;39966406
2020-11-10;43.270851135253906;44.948455810546875;43.064666748046875;44.7703857421875;22517008
2020-11-11;44.779754638671875;44.95782470703125;44.16120147705078;44.67666244506836;12633280
2020-11-12;44.63917541503906;45.070289611816406;44.28303527832031;44.96719741821289;21361767
2020-11-13;44.8078727722168;46.15745162963867;44.73289489746094;45.92314910888672;18173784
2020-11-16;46.298030853271484;46.62605285644531;46.15745162963867;46.42924118041992;20728182
2020-11-17;46.101219177246094;46.850982666015625;45.90440368652344;46.654170989990234;20727542
2020-11-18;46.4854736328125;47.216495513916016;45.960636138916016;46.054359436035156;19503906
2020-11-19;46.119964599609375;46.61668014526367;45.92314910888672;46.373008728027344;14387962
2020-11-20;46.18556594848633;46.56045150756836;46.016868591308594;46.08247375488281;21158610
2020-11-23;46.00749969482422;46.84161376953125;45.72633743286133;46.68228530883789;15660146
2020-11-24;46.860355377197266;49.194000244140625;46.78538131713867;49.05342102050781;33881518
2020-11-25;48.89409637451172;48.922210693359375;47.59137725830078;48.54732894897461;20616681
2020-11-27;48.088096618652344;48.931583404541016;48.088096618652344;48.50046920776367;6662028
2020-11-30;47.91939926147461;48.24742126464844;46.71040344238281;47.08528518676758;36661907
2020-12-01;47.56325912475586;48.05060958862305;46.96344757080078;47.816307067871094;15332363
2020-12-02;47.73196029663086;48.116214752197266;47.6194953918457;47.844425201416016;15405346
2020-12-03;47.58200454711914;48.47235107421875;47.497657775878906;48.35051345825195;15660572
2020-12-04;48.50046920776367;48.650421142578125;48.25679397583008;48.444236755371094;13079393
2020-12-07;48.34114456176758;48.75351333618164;48.022491455078125;48.669166564941406;13013025
2020-12-08;48.0787239074707;48.54732894897461;47.99437713623047;48.18181610107422;14247011
2020-12-09;48.378631591796875;49.072166442871094;47.93814468383789;48.041236877441406;18488336
2020-12-10;48.05998229980469;48.05998229980469;47.09465789794922;47.31021499633789;18463475
2020-12-11;47.39456558227539;47.900657653808594;46.98219299316406;47.73196029663086;20956093
2020-12-14;47.656982421875;48.05060958862305;47.56325912475586;47.78819274902344;14944082
2020-12-15;48.15370178222656;48.8284912109375;48.0787239074707;48.27553939819336;20133223
2020-12-16;48.43486404418945;48.800376892089844;47.80693435668945;48.2005615234375;14009497
2020-12-17;48.303653717041016;48.62230682373047;47.87253952026367;48.13495635986328;14367048
2020-12-18;48.3223991394043;48.359886169433594;47.23523712158203;47.70384216308594;33760307
2020-12-21;47.34770584106445;47.469539642333984;46.373008728027344;47.207122802734375;20990451
2020-12-22;46.860355377197266;47.1508903503418;46.672916412353516;46.87910079956055;14660367
2020-12-23;47.000938415527344;47.1134033203125;46.53233337402344;46.89784240722656;13800791
2020-12-24;47.04779815673828;47.272727966308594;46.944705963134766;47.216495513916016;4134945
2020-12-28;47.59137725830078;48.13495635986328;47.35707473754883;47.900657653808594;14415917
2020-12-29;47.94751739501953;48.48172378540039;47.835052490234375;48.313026428222656;11998628
2020-12-30;48.444236755371094;48.669166564941406;47.97563171386719;47.99437713623047;10620918
2020-12-31;48.13495635986328;49.18463134765625;48.022491455078125;49.10965347290039;12431830
2021-01-04;48.997188568115234;49.10965347290039;46.504215240478516;47.33833312988281;23796341
2021-01-05;47.01030731201172;47.141517639160156;46.110591888427734;46.84161376953125;19050858
2021-01-06;46.035614013671875;47.58200454711914;46.016868591308594;47.38519287109375;24063624
2021-01-07;47.04779815673828;47.7788200378418;46.954078674316406;47.478912353515625;21586264
2021-01-08;47.197750091552734;48.41611862182617;47.1508903503418;48.303653717041016;23623807
2021-01-11;48.49109649658203;48.49109649658203;47.544517517089844;48.284912109375;20053518
2021-01-12;48.06935119628906;48.313026428222656;46.49484634399414;46.869728088378906;22406467
2021-01-13;46.504215240478516;47.216495513916016;46.41049575805664;47.01030731201172;17314209
2021-01-14;47.01030731201172;47.1134033203125;46.33552169799805;46.46672821044922;20066002
2021-01-15;46.119964599609375;46.16682434082031;45.126522064208984;45.63261413574219;27713298
2021-01-19;45.61387252807617;46.00749969482422;45.2764778137207;45.782569885253906;20215702
2021-01-20;45.91377639770508;46.08247375488281;45.60449981689453;45.81068420410156;16873751
2021-01-21;45.45454406738281;46.17619323730469;45.210872650146484;46.044986724853516;24116654
2021-01-22;45.773197174072266;45.86691665649414;45.2296142578125;45.62324142456055;14896067
2021-01-25;45.45454406738281;46.044986724853516;45.28584671020508;45.89503479003906;17422403
2021-01-26;46.06372833251953;47.05717086791992;45.81068420410156;46.944705963134766;25140867
2021-01-27;46.3636360168457;47.07591247558594;45.28584671020508;45.37957000732422;26322890
2021-01-28;46.860355377197266;49.006561279296875;46.654170989990234;48.359886169433594;31117028
2021-01-29;47.1508903503418;47.98500442504883;46.382381439208984;46.45735549926758;29321373
2021-02-01;46.729148864746094;47.197750091552734;46.016868591308594;47.000938415527344;17995702
2021-02-02;47.188377380371094;48.24742126464844;46.925960540771484;47.96626281738281;18524614
2021-02-03;48.031864166259766;48.29428482055664;47.25398254394531;47.30084228515625;18409271
2021-02-04;47.16963577270508;48.26616668701172;47.07591247558594;48.21930694580078;19961543
2021-02-05;48.60356140136719;48.800376892089844;47.741329193115234;47.900657653808594;15154601
2021-02-08;47.85379409790039;48.80974578857422;47.816307067871094;48.59418869018555;15756496
2021-02-09;48.734771728515625;49.66260528564453;48.13495635986328;49.40956115722656;16101030
2021-02-10;49.70946502685547;49.72821044921875;48.77225875854492;49.43767547607422;17533691
2021-02-11;49.59700012207031;49.9625129699707;49.212745666503906;49.887535095214844;11925219
2021-02-12;49.971885681152344;50.23430252075195;49.625118255615234;49.887535095214844;10790891
2021-02-16;49.67197799682617;49.887535095214844;49.24086380004883;49.52202224731445;11542806
2021-02-17;49.4189338684082;49.906280517578125;49.11902618408203;49.66260528564453;11714060
2021-02-18;49.3720703125;49.550140380859375;48.97844314575195;49.259605407714844;15507245
2021-02-19;49.11902618408203;49.297096252441406;48.51921463012695;48.8284912109375;16158115
2021-02-22;48.7066535949707;49.540767669677734;48.55670166015625;49.203372955322266;14381346
2021-02-23;49.484535217285156;50.06560516357422;48.80974578857422;49.99062728881836;19500492
2021-02-24;49.268978118896484;50.168697357177734;49.268978118896484;50.04685974121094;20588619
2021-02-25;49.756324768066406;50.05623245239258;48.68790817260742;48.95970153808594;24118148
2021-02-26;48.987815856933594;50.103092193603516;48.63167953491211;49.40956115722656;24309034
2021-03-01;49.8781623840332;51.274600982666016;49.559513092041016;51.03092956542969;18530909
2021-03-02;50.89971923828125;51.340206146240234;50.67478942871094;50.84348678588867;15986968
2021-03-03;50.53420639038086;51.358951568603516;50.27178955078125;50.35614013671875;24286200
2021-03-04;50.440486907958984;51.78069305419922;50.23430252075195;50.5435791015625;30075529
2021-03-05;51.255859375;51.7994384765625;50.5435791015625;51.630741119384766;23530231
2021-03-08;51.37769317626953;52.32427215576172;51.23711395263672;51.99625015258789;26997661
2021-03-09;51.98687744140625;52.596065521240234;51.64948654174805;52.08060073852539;26987844
2021-03-10;52.57732009887695;54.06747817993164;52.26803970336914;53.617618560791016;25176719
2021-03-11;53.064666748046875;54.07685089111328;53.055294036865234;53.31771469116211;18662043
2021-03-12;53.28022384643555;53.78631591796875;52.68041229248047;53.50515365600586;19599083
2021-03-15;53.6363639831543;53.973758697509766;52.98031997680664;53.91752624511719;15720218
2021-03-16;53.973758697509766;54.91096496582031;53.767574310302734;54.39550018310547;16166864
2021-03-17;53.79568862915039;54.245548248291016;53.0084342956543;53.889408111572266;20526199
2021-03-18;53.12089920043945;53.53327178955078;52.29615783691406;52.36176300048828;20206526
2021-03-19;52.03373718261719;52.521087646484375;51.7994384765625;51.977508544921875;36232226
2021-03-22;52.20243835449219;52.970947265625;51.78069305419922;52.83036422729492;19518631
2021-03-23;52.91471481323242;53.15838623046875;52.48360061645508;52.61480712890625;15702612
2021-03-24;52.530460357666016;52.96157455444336;52.35239028930664;52.40862274169922;16806530
2021-03-25;52.64292526245117;52.95220184326172;51.94939041137695;52.76476287841797;18632701
2021-03-26;52.67103958129883;53.0084342956543;50.47797775268555;51.715087890625;25743829
2021-03-29;51.57450866699219;52.12746047973633;50.76850891113281;51.72446060180664;21839569
2021-03-30;51.902530670166016;52.03373718261719;51.1340217590332;51.52764892578125;13019214
2021-03-31;51.340206146240234;51.424556732177734;50.5810661315918;50.712276458740234;23448712
2021-04-01;51.19025421142578;51.621368408203125;50.82474136352539;51.31209182739258;17781555
2021-04-05;51.15276336669922;51.65885543823242;51.03092956542969;51.358951568603516;15832039
2021-04-06;50.96532440185547;51.5932502746582;50.740394592285156;51.39643859863281;16593877
2021-04-07;51.640113830566406;51.65885543823242;50.83411407470703;51.1715087890625;18493031
2021-04-08;51.15276336669922;51.199623107910156;50.702903747558594;50.91846466064453;11502580
2021-04-09;50.4217414855957;50.49671936035156;49.16588592529297;50.20618438720703;19425695
2021-04-12;50.103092193603516;50.32802200317383;49.78444290161133;49.971885681152344;15819555
2021-04-13;50.13121032714844;50.59981155395508;49.9156494140625;50.49671936035156;16840461
2021-04-14;50.159324645996094;50.49671936035156;49.812557220458984;49.95314025878906;14228018
2021-04-15;50.33739471435547;51.077789306640625;50.14995193481445;50.740394592285156;19558750
2021-04-16;51.546390533447266;52.01499557495117;51.16213607788086;51.64948654174805;20533455
