time;open;high;low;close;volume
2020-03-10;81.9800033569336;85.01000213623047;80.20999908447266;84.9800033569336;6713600
2020-03-11;82.86000061035156;87.83000183105469;82.8499984741211;86.44999694824219;8840300
2020-03-12;82.0199966430664;85.0;76.41000366210938;76.76000213623047;9075300
2020-03-13;80.1500015258789;85.5199966430664;76.61000061035156;85.38999938964844;7401700
2020-03-16;78.33999633789062;80.55000305175781;74.83999633789062;76.52999877929688;6787700
2020-03-17;77.5999984741211;80.4000015258789;75.44999694824219;78.3499984741211;7609100
2020-03-18;74.5999984741211;76.0999984741211;63.5;74.31999969482422;11114200
2020-03-19;74.7699966430664;81.98999786376953;73.61000061035156;79.44999694824219;8906200
2020-03-20;80.0;82.0;73.16000366210938;74.55000305175781;6836600
2020-03-23;74.9800033569336;76.66000366210938;70.83000183105469;75.69999694824219;8328800
2020-03-24;78.5;79.70999908447266;75.83000183105469;78.6500015258789;5929100
2020-03-25;77.7699966430664;85.47000122070312;77.75;79.16999816894531;6252700
2020-03-26;80.0;84.98999786376953;79.7300033569336;84.62999725341797;4821300
2020-03-27;82.54000091552734;83.9000015258789;81.0199966430664;81.72000122070312;4309600
2020-03-30;82.29000091552734;83.86000061035156;81.23999786376953;83.12000274658203;5625200
2020-03-31;83.04000091552734;84.75;81.9800033569336;83.9000015258789;6920600
2020-04-01;82.98999786376953;86.70999908447266;82.69999694824219;85.12999725341797;11018800
2020-04-02;85.05000305175781;88.5199966430664;84.0199966430664;84.41000366210938;22956100
2020-04-03;84.55999755859375;84.98999786376953;81.04000091552734;81.9800033569336;8378500
2020-04-06;84.48999786376953;86.48999786376953;82.98999786376953;86.08999633789062;5256300
2020-04-07;87.66000366210938;87.91000366210938;85.16999816894531;86.51000213623047;4410100
2020-04-08;86.5999984741211;87.63999938964844;86.0;86.8499984741211;3831600
2020-04-09;86.87999725341797;87.75;84.93000030517578;85.9000015258789;5770900
2020-04-13;84.58999633789062;87.27999877929688;84.47000122070312;86.16999816894531;3955700
2020-04-14;87.19000244140625;89.94000244140625;86.4000015258789;89.62000274658203;4787100
2020-04-15;87.91999816894531;89.38999938964844;87.0999984741211;88.54000091552734;5804000
2020-04-16;89.11000061035156;90.58000183105469;88.06999969482422;90.2699966430664;4796400
2020-04-17;92.75;93.30000305175781;89.86000061035156;90.98999786376953;3847500
2020-04-20;89.58000183105469;91.7300033569336;89.05000305175781;89.94000244140625;3508700
2020-04-21;89.25;89.88999938964844;86.0999984741211;87.22000122070312;3946400
2020-04-22;89.87999725341797;90.6500015258789;88.27999877929688;90.16000366210938;4261100
2020-04-23;90.68000030517578;91.87999725341797;89.29000091552734;90.33999633789062;4537100
2020-04-24;90.38999938964844;91.0;89.01000213623047;90.80000305175781;3564100
2020-04-27;91.31999969482422;91.37999725341797;89.0199966430664;90.91000366210938;3726300
2020-04-28;91.23999786376953;91.41000366210938;87.88999938964844;87.94000244140625;3356500
2020-04-29;89.04000091552734;90.02999877929688;87.97000122070312;89.30999755859375;3110700
2020-04-30;88.9000015258789;89.0199966430664;87.30000305175781;87.80000305175781;3938100
2020-05-01;87.73999786376953;88.11000061035156;85.80999755859375;86.19999694824219;3162000
2020-05-04;86.7699966430664;88.97000122070312;86.05999755859375;88.95999908447266;4212200
2020-05-05;88.77999877929688;89.7699966430664;88.44000244140625;88.97000122070312;3020100
2020-05-06;89.22000122070312;89.7300033569336;86.41000366210938;86.58999633789062;3840900
2020-05-07;90.3499984741211;95.4000015258789;90.2300033569336;95.29000091552734;10442000
2020-05-08;96.63999938964844;98.7699966430664;95.02999877929688;98.5199966430664;4851100
2020-05-11;96.4800033569336;97.45999908447266;95.9800033569336;96.72000122070312;3732800
2020-05-12;96.18000030517578;96.66999816894531;94.55000305175781;94.61000061035156;3773600
2020-05-13;94.38999938964844;94.52999877929688;91.5;92.77999877929688;3256900
2020-05-14;92.54000091552734;95.06999969482422;92.16000366210938;94.91000366210938;3990100
2020-05-15;95.0199966430664;97.66999816894531;93.7300033569336;97.31999969482422;6715500
2020-05-18;98.16000366210938;102.7300033569336;98.06999969482422;101.9000015258789;6383600
2020-05-19;98.41000366210938;99.76000213623047;96.1500015258789;98.5999984741211;21394500
2020-05-20;99.13999938964844;99.80000305175781;97.80000305175781;98.13999938964844;5978700
2020-05-21;98.75;98.75;93.0;94.38999938964844;5586900
2020-05-22;94.54000091552734;96.72000122070312;94.3499984741211;95.80000305175781;4849300
2020-05-26;96.91999816894531;97.23999786376953;94.45999908447266;95.56999969482422;5007200
2020-05-27;95.66000366210938;98.16999816894531;95.05999755859375;97.19999694824219;4540400
2020-05-28;97.5199966430664;99.83000183105469;97.1500015258789;99.22000122070312;5457700
2020-05-29;99.2699966430664;100.4000015258789;97.31999969482422;100.04000091552734;9777300
2020-06-01;99.95999908447266;101.0;99.31999969482422;99.69999694824219;2903300
2020-06-02;98.66000366210938;100.5;98.51000213623047;100.41000366210938;4720200
2020-06-03;100.91000366210938;102.3499984741211;100.44000244140625;101.20999908447266;3756300
2020-06-04;101.54000091552734;101.69000244140625;99.79000091552734;100.16999816894531;2534100
2020-06-05;101.30000305175781;102.97000122070312;100.5;101.12999725341797;3957900
2020-06-08;100.73999786376953;105.11000061035156;100.44000244140625;104.45999908447266;5043500
2020-06-09;102.18000030517578;103.54000091552734;101.7699966430664;103.19000244140625;5037000
2020-06-10;102.80999755859375;106.72000122070312;102.80999755859375;105.79000091552734;6273500
2020-06-11;104.51000213623047;105.30999755859375;100.73999786376953;100.88999938964844;7689300
2020-06-12;104.25;105.05000305175781;100.26000213623047;102.30999755859375;5289300
2020-06-15;101.31999969482422;105.19000244140625;100.7300033569336;104.68000030517578;3842000
2020-06-16;104.0;104.0;100.11000061035156;102.88999938964844;5766100
2020-06-17;103.0;104.80000305175781;102.33999633789062;102.62999725341797;3757400
2020-06-18;103.81999969482422;106.83999633789062;103.25;106.38999938964844;4698900
2020-06-19;107.33999633789062;109.0;106.38999938964844;106.9000015258789;9268300
2020-06-22;106.86000061035156;108.69999694824219;106.02999877929688;106.5999984741211;5090500
2020-06-23;103.69999694824219;110.45999908447266;103.5;107.16000366210938;22929100
2020-06-24;105.45999908447266;109.13999938964844;104.56999969482422;108.43000030517578;66903100
2020-06-25;109.77999877929688;111.58000183105469;108.51000213623047;110.19000244140625;55407300
2020-06-26;109.1500015258789;109.8499984741211;104.7300033569336;105.19999694824219;25367800
2020-06-29;105.79000091552734;106.26000213623047;103.94999694824219;105.95999908447266;9096800
2020-06-30;105.9000015258789;106.19999694824219;104.0;104.1500015258789;10833800
2020-07-01;105.68000030517578;106.25;103.8499984741211;106.12999725341797;9599900
2020-07-02;106.94999694824219;107.33999633789062;105.3499984741211;106.01000213623047;6411900
2020-07-06;106.5999984741211;107.68000030517578;106.19999694824219;106.77999877929688;5256500
2020-07-07;106.44000244140625;107.58999633789062;105.55000305175781;105.80000305175781;5572500
2020-07-08;106.25;106.62999725341797;105.37000274658203;106.61000061035156;4300400
2020-07-09;106.66000366210938;106.72000122070312;105.05000305175781;106.16999816894531;3956600
2020-07-10;105.81999969482422;107.19000244140625;105.29000091552734;107.05000305175781;4557900
2020-07-13;106.88999938964844;107.55000305175781;104.2300033569336;104.5199966430664;5752500
2020-07-14;103.56999969482422;106.54000091552734;103.56999969482422;105.38999938964844;7881900
2020-07-15;105.51000213623047;106.08000183105469;104.52999877929688;104.91999816894531;4476300
2020-07-16;104.5;104.86000061035156;103.43000030517578;104.48999786376953;5751200
2020-07-17;104.87000274658203;105.7300033569336;104.08999633789062;105.3499984741211;4009300
2020-07-20;105.4000015258789;106.27999877929688;105.02999877929688;106.13999938964844;3632400
2020-07-21;106.3499984741211;106.4800033569336;105.25;105.58000183105469;3602400
2020-07-22;105.66000366210938;106.33999633789062;104.73999786376953;104.93000030517578;4655300
2020-07-23;105.20999908447266;105.27999877929688;104.36000061035156;104.51000213623047;6640800
2020-07-24;104.5199966430664;105.2300033569336;104.2300033569336;104.93000030517578;4990000
2020-07-27;104.52999877929688;106.2699966430664;104.3499984741211;105.62000274658203;7958900
2020-07-28;105.0;105.5;104.0;104.5199966430664;3670000
2020-07-29;105.22000122070312;106.37000274658203;104.54000091552734;105.77999877929688;3606200
2020-07-30;104.72000122070312;105.94999694824219;104.58999633789062;105.4800033569336;2689400
2020-07-31;105.62999725341797;107.41999816894531;105.05000305175781;107.37999725341797;4119200
2020-08-03;107.9800033569336;108.73999786376953;106.81999969482422;106.87999725341797;4548000
2020-08-04;106.62999725341797;108.41999816894531;106.37999725341797;108.38999938964844;2991200
2020-08-05;108.73999786376953;109.16000366210938;107.26000213623047;107.9000015258789;3112500
2020-08-06;107.31999969482422;108.30000305175781;107.18000030517578;108.0999984741211;4016600
2020-08-07;113.23999786376953;118.0;113.08999633789062;115.08999633789062;13771200
2020-08-10;115.05999755859375;116.6500015258789;113.5999984741211;116.06999969482422;4812500
2020-08-11;116.08000183105469;116.19999694824219;113.27999877929688;113.58999633789062;4763100
2020-08-12;114.2699966430664;116.23999786376953;114.06999969482422;115.25;3512200
2020-08-13;115.1500015258789;117.1500015258789;114.88999938964844;115.37000274658203;3030500
2020-08-14;115.69999694824219;116.08999633789062;114.33000183105469;115.48999786376953;2027600
2020-08-17;115.9800033569336;117.31999969482422;115.81999969482422;116.87000274658203;3308700
2020-08-18;117.68000030517578;117.7300033569336;115.86000061035156;116.0199966430664;2363300
2020-08-19;116.69000244140625;116.93000030517578;114.91999816894531;115.13999938964844;2700400
2020-08-20;114.55999755859375;115.86000061035156;114.51000213623047;115.4000015258789;2268800
2020-08-21;114.33999633789062;115.25;113.37999725341797;115.01000213623047;2841000
2020-08-24;115.02999877929688;116.08999633789062;114.76000213623047;115.26000213623047;2713500
2020-08-25;115.55999755859375;115.55999755859375;114.5999984741211;115.41000366210938;2322300
2020-08-26;115.11000061035156;116.23999786376953;114.73999786376953;116.19000244140625;2953400
2020-08-27;116.62000274658203;116.62000274658203;115.0;115.23999786376953;2464800
2020-08-28;115.25;116.3499984741211;114.87999725341797;116.26000213623047;2797900
2020-08-31;115.48999786376953;117.11000061035156;115.41000366210938;116.68000030517578;3926100
2020-09-01;116.62999725341797;117.33000183105469;115.94999694824219;116.9000015258789;2938100
2020-09-02;117.83000183105469;119.19999694824219;117.13999938964844;118.87999725341797;3600400
2020-09-03;118.69999694824219;119.1500015258789;113.93000030517578;114.83999633789062;4411900
2020-09-04;115.48999786376953;116.0;112.20999908447266;114.29000091552734;4691000
2020-09-08;112.62999725341797;113.8499984741211;111.08000183105469;111.56999969482422;5686500
2020-09-09;111.63999938964844;114.55999755859375;111.63999938964844;113.19999694824219;4024200
2020-09-10;113.11000061035156;114.94999694824219;111.26000213623047;111.72000122070312;3862000
2020-09-11;112.27999877929688;113.41999816894531;110.44999694824219;111.58000183105469;3098100
2020-09-14;112.94999694824219;113.48999786376953;111.63999938964844;112.2699966430664;3939000
2020-09-15;113.12000274658203;116.1500015258789;112.4800033569336;115.93000030517578;4821500
2020-09-16;116.41000366210938;117.41999816894531;113.48999786376953;113.76000213623047;5758900
2020-09-17;110.94000244140625;112.79000091552734;110.11000061035156;111.91000366210938;5859000
2020-09-18;112.20999908447266;112.6500015258789;107.79000091552734;110.72000122070312;8822900
2020-09-21;109.91999816894531;110.66999816894531;108.9000015258789;110.56999969482422;4562600
2020-09-22;111.63999938964844;112.61000061035156;110.63999938964844;112.38999938964844;4332100
2020-09-23;112.80000305175781;112.83000183105469;108.66000366210938;109.0;3542000
2020-09-24;108.20999908447266;112.1500015258789;108.1500015258789;110.55000305175781;4184700
2020-09-25;110.25;112.55999755859375;109.70999908447266;112.0199966430664;5134700
2020-09-28;112.87000274658203;114.4800033569336;112.48999786376953;114.23999786376953;5850900
2020-09-29;114.3499984741211;114.83999633789062;113.29000091552734;113.5199966430664;3221100
2020-09-30;113.36000061035156;115.08999633789062;112.01000213623047;114.36000061035156;5174400
2020-10-01;115.0;116.43000030517578;113.88999938964844;115.7300033569336;4306500
2020-10-02;114.41000366210938;115.69999694824219;113.0;113.41000366210938;4014900
2020-10-05;113.45999908447266;114.98999786376953;113.41999816894531;114.80000305175781;2657000
2020-10-06;113.61000061035156;114.47000122070312;111.80000305175781;112.44999694824219;3335500
2020-10-07;113.0199966430664;114.5199966430664;112.62000274658203;114.22000122070312;3367400
2020-10-08;114.88999938964844;115.5999984741211;114.27999877929688;115.48999786376953;2254800
2020-10-09;115.58000183105469;117.5199966430664;115.5199966430664;117.2300033569336;3340100
2020-10-12;118.05999755859375;121.36000061035156;117.4000015258789;120.06999969482422;6498700
2020-10-13;120.80000305175781;123.41999816894531;120.06999969482422;121.56999969482422;5326500
2020-10-14;122.05000305175781;122.23999786376953;116.44999694824219;116.66999816894531;6618700
2020-10-15;115.80999755859375;116.94999694824219;114.06999969482422;115.30000305175781;3287400
2020-10-16;115.80999755859375;116.77999877929688;114.8499984741211;114.95999908447266;3761400
2020-10-19;115.47000122070312;115.55000305175781;112.01000213623047;112.75;3037500
2020-10-20;113.9000015258789;114.20999908447266;112.69999694824219;113.06999969482422;2745000
2020-10-21;112.66999816894531;113.79000091552734;112.20999908447266;112.41999816894531;3029700
2020-10-22;112.7699966430664;113.76000213623047;110.87999725341797;111.63999938964844;3604500
2020-10-23;112.5;112.62000274658203;110.9000015258789;112.37999725341797;2269300
2020-10-26;111.18000030517578;112.04000091552734;110.0199966430664;111.77999877929688;2764700
2020-10-27;111.77999877929688;113.55999755859375;111.12999725341797;112.81999969482422;2628900
2020-10-28;111.30000305175781;111.93000030517578;109.66000366210938;109.80000305175781;3661800
2020-10-29;109.27999877929688;111.04000091552734;108.9000015258789;109.51000213623047;2895900
2020-10-30;108.86000061035156;109.76000213623047;107.55999755859375;109.56999969482422;4040500
2020-11-02;111.13999938964844;111.13999938964844;108.75;110.38999938964844;3145000
2020-11-03;111.25;112.38999938964844;110.70999908447266;111.12000274658203;3341400
2020-11-04;113.91000366210938;116.87999725341797;112.80999755859375;116.0199966430664;5025900
2020-11-05;117.56999969482422;119.30999755859375;116.27999877929688;117.26000213623047;7669700
2020-11-06;127.0;127.02999877929688;122.70999908447266;123.55999755859375;8931300
2020-11-09;125.4800033569336;126.95999908447266;122.56999969482422;122.77999877929688;6190600
2020-11-10;119.02999877929688;123.23999786376953;118.5999984741211;121.72000122070312;4454400
2020-11-11;122.62999725341797;126.02999877929688;122.04000091552734;125.1500015258789;3931600
2020-11-12;125.41000366210938;127.80000305175781;124.7300033569336;126.80999755859375;3557800
2020-11-13;127.33000183105469;128.52000427246094;126.30999755859375;128.22999572753906;3397600
2020-11-16;129.82000732421875;130.11000061035156;127.55999755859375;128.64999389648438;3444500
2020-11-17;130.60000610351562;132.3300018310547;128.72000122070312;129.0;3648500
2020-11-18;129.6300048828125;130.50999450683594;127.83999633789062;127.8499984741211;3222900
2020-11-19;127.30000305175781;130.22999572753906;127.11000061035156;129.19000244140625;2427000
2020-11-20;129.66000366210938;130.33999633789062;128.36000061035156;129.67999267578125;4387800
2020-11-23;129.8699951171875;130.14999389648438;126.91000366210938;127.87999725341797;4177200
2020-11-24;127.47000122070312;129.02000427246094;125.76000213623047;128.05999755859375;4692200
2020-11-25;128.7899932861328;129.6300048828125;127.76000213623047;128.74000549316406;3562700
2020-11-27;129.1199951171875;132.47000122070312;128.8699951171875;131.89999389648438;2278400
2020-11-30;131.89999389648438;133.0500030517578;130.1300048828125;132.94000244140625;5746000
2020-12-01;132.9199981689453;133.94000244140625;132.24000549316406;133.72999572753906;3967100
2020-12-02;133.63999938964844;134.24000549316406;132.41000366210938;133.13999938964844;2926700
2020-12-03;131.64999389648438;132.97000122070312;131.08999633789062;131.19000244140625;3587800
2020-12-04;131.6300048828125;131.97999572753906;130.67999267578125;131.8000030517578;2029200
2020-12-07;132.0800018310547;133.0800018310547;131.9199981689453;132.9600067138672;2637400
2020-12-08;132.8300018310547;133.42999267578125;131.82000732421875;133.14999389648438;2442900
2020-12-09;133.8800048828125;133.8800048828125;130.57000732421875;131.1199951171875;3660500
2020-12-10;130.72999572753906;131.8800048828125;130.0399932861328;130.55999755859375;4164500
2020-12-11;130.57000732421875;131.6300048828125;129.69000244140625;131.22999572753906;2405300
2020-12-14;131.02000427246094;132.97000122070312;129.22999572753906;129.36000061035156;5296700
2020-12-15;129.6999969482422;130.7100067138672;128.77999877929688;130.0;2896000
2020-12-16;130.64999389648438;130.64999389648438;129.11000061035156;129.80999755859375;3262000
2020-12-17;130.32000732421875;130.75999450683594;129.64999389648438;130.00999450683594;4132200
2020-12-18;130.3000030517578;132.13999938964844;129.50999450683594;131.9199981689453;8782600
2020-12-21;130.0;131.22999572753906;127.62999725341797;130.22000122070312;3259400
2020-12-22;131.92999267578125;132.4199981689453;130.25999450683594;132.25;3061300
2020-12-23;132.25;132.8699951171875;130.9499969482422;132.22999572753906;2152300
2020-12-24;132.77999877929688;133.8300018310547;132.58999633789062;132.9199981689453;901100
2020-12-28;134.22999572753906;134.75999450683594;131.39999389648438;133.0;2569100
2020-12-29;133.52000427246094;133.97000122070312;131.64999389648438;133.13999938964844;1672500
2020-12-30;133.52000427246094;133.8300018310547;132.50999450683594;133.27999877929688;1673100
2020-12-31;133.14999389648438;135.0;133.10000610351562;134.85000610351562;2080600
2021-01-04;134.3000030517578;134.97999572753906;130.4600067138672;132.42999267578125;3433100
2021-01-05;131.9499969482422;132.24000549316406;130.4600067138672;131.85000610351562;2544200
2021-01-06;130.72000122070312;131.97999572753906;129.61000061035156;131.52999877929688;4486000
2021-01-07;133.80999755859375;135.4499969482422;133.16000366210938;133.19000244140625;4928100
2021-01-08;133.25999450683594;135.1999969482422;132.22999572753906;135.05999755859375;2951200
2021-01-11;134.0;135.5399932861328;132.75;132.92999267578125;3074800
2021-01-12;132.8800048828125;133.47000122070312;127.66999816894531;128.69000244140625;5374600
2021-01-13;129.13999938964844;129.89999389648438;128.4499969482422;128.5;2917300
2021-01-14;129.02999877929688;130.4199981689453;123.9000015258789;124.69000244140625;6359700
2021-01-15;124.75;127.9000015258789;124.75;127.27999877929688;4741000
2021-01-19;128.69000244140625;130.42999267578125;127.12000274658203;129.85000610351562;4033800
2021-01-20;130.1199951171875;132.4199981689453;129.5;132.3000030517578;4230400
2021-01-21;132.7100067138672;132.7100067138672;129.85000610351562;130.39999389648438;2687200
2021-01-22;130.44000244140625;131.32000732421875;129.1199951171875;130.36000061035156;2501600
2021-01-25;130.75;132.39999389648438;129.6699981689453;131.10000610351562;2892600
2021-01-26;130.02000427246094;132.7100067138672;130.0;131.41000366210938;3219000
2021-01-27;129.69000244140625;130.0;122.44999694824219;123.2699966430664;7023100
2021-01-28;125.79000091552734;129.60000610351562;124.5;127.7699966430664;5000200
2021-01-29;126.55999755859375;129.22999572753906;125.37000274658203;126.08000183105469;4597400
2021-02-01;126.29000091552734;129.35000610351562;125.20999908447266;128.4199981689453;4070200
2021-02-02;128.6300048828125;132.41000366210938;128.07000732421875;131.88999938964844;3456000
2021-02-03;131.85000610351562;132.64999389648438;128.75;129.3699951171875;3918400
2021-02-04;130.30999755859375;130.85000610351562;129.3699951171875;130.60000610351562;7396000
2021-02-05;129.02000427246094;129.58999633789062;124.55000305175781;125.27999877929688;10319100
2021-02-08;126.19999694824219;126.26000213623047;122.54000091552734;126.0999984741211;5742600
2021-02-09;125.91999816894531;125.98999786376953;124.05000305175781;124.44999694824219;3342900
2021-02-10;125.11000061035156;125.66000366210938;124.31999969482422;124.48999786376953;2880000
2021-02-11;125.43000030517578;125.44999694824219;123.45999908447266;124.4000015258789;3085300
2021-02-12;123.80999755859375;124.05000305175781;122.68000030517578;123.68000030517578;2713000
2021-02-16;122.9800033569336;123.37999725341797;121.37999725341797;122.0;4247500
2021-02-17;121.88999938964844;122.94999694824219;120.83000183105469;121.30000305175781;6105200
2021-02-18;120.8499984741211;123.23999786376953;119.5999984741211;123.04000091552734;6125900
2021-02-19;123.0999984741211;123.72000122070312;119.4000015258789;120.0999984741211;4961100
2021-02-22;119.1500015258789;119.8499984741211;117.4000015258789;117.91000366210938;5138500
2021-02-23;117.87999725341797;119.6500015258789;115.88999938964844;119.22000122070312;6390200
2021-02-24;117.72000122070312;119.51000213623047;116.7699966430664;119.37999725341797;4425000
2021-02-25;124.48999786376953;125.33999633789062;119.73999786376953;120.88999938964844;11337300
2021-02-26;119.75;121.66000366210938;118.87999725341797;119.97000122070312;5118000
2021-03-01;120.30999755859375;123.93000030517578;120.2699966430664;123.56999969482422;5812900
2021-03-02;123.9000015258789;124.55999755859375;122.41999816894531;122.44999694824219;4797700
2021-03-03;121.44000244140625;121.94000244140625;118.62000274658203;118.83999633789062;5390200
2021-03-04;119.19000244140625;121.5199966430664;117.41000366210938;118.61000061035156;4884200
2021-03-05;120.0199966430664;125.3499984741211;118.54000091552734;124.68000030517578;7944300
2021-03-08;124.08999633789062;128.4600067138672;123.8499984741211;127.05999755859375;7416000
2021-03-09;129.02000427246094;129.83999633789062;125.45999908447266;126.30999755859375;6409500
2021-03-10;128.42999267578125;129.1199951171875;126.05999755859375;127.41000366210938;4027800
2021-03-11;127.86000061035156;130.1999969482422;123.87999725341797;125.98999786376953;8824500
2021-03-12;126.56999969482422;127.66999816894531;124.68000030517578;127.12000274658203;6122500
2021-03-15;128.32000732421875;128.57000732421875;124.08000183105469;125.62999725341797;5599600
2021-03-16;125.80000305175781;128.80999755859375;124.83999633789062;127.77999877929688;4433200
2021-03-17;126.33000183105469;128.02000427246094;125.5199966430664;127.30000305175781;3471800
2021-03-18;125.37999725341797;126.54000091552734;124.81999969482422;124.91000366210938;3835000
2021-03-19;124.7300033569336;125.70999908447266;122.95999908447266;124.19000244140625;8848300
2021-03-22;124.66000366210938;127.0999984741211;124.63999938964844;126.11000061035156;4850700
2021-03-23;126.94000244140625;127.33000183105469;124.22000122070312;124.38999938964844;3653200
2021-03-24;125.27999877929688;125.30000305175781;122.30999755859375;122.36000061035156;3673100
2021-03-25;124.20999908447266;124.27999877929688;121.1500015258789;123.4800033569336;4259300
2021-03-26;123.87000274658203;124.72000122070312;121.0199966430664;122.98999786376953;4274700
2021-03-29;122.55999755859375;124.66999816894531;121.9000015258789;123.45999908447266;3256000
2021-03-30;123.52999877929688;125.38999938964844;122.27999877929688;124.63999938964844;4592500
2021-03-31;124.25;125.93000030517578;124.1500015258789;125.29000091552734;4160400
2021-04-01;125.86000061035156;127.66000366210938;124.8499984741211;127.6500015258789;4281700
2021-04-05;128.47000122070312;131.66000366210938;128.22999572753906;131.39999389648438;4316100
2021-04-06;130.3699951171875;131.99000549316406;130.3699951171875;131.42999267578125;4906600
2021-04-07;130.91000366210938;131.10000610351562;129.08999633789062;130.02000427246094;3057100
2021-04-08;130.8800048828125;130.91000366210938;129.61000061035156;130.11000061035156;2422800
2021-04-09;130.52999877929688;130.52999877929688;128.17999267578125;129.02999877929688;2388100
2021-04-12;128.49000549316406;131.0;128.22999572753906;130.75999450683594;2435800
2021-04-13;130.3000030517578;131.1999969482422;129.6699981689453;130.7899932861328;4516400
2021-04-14;130.67999267578125;130.7899932861328;129.61000061035156;129.89999389648438;2921500
2021-04-15;131.10000610351562;131.8000030517578;130.1199951171875;131.47000122070312;3241200
2021-04-16;131.99000549316406;133.5500030517578;131.32000732421875;133.0500030517578;3540000
2021-04-19;133.58999633789062;133.63999938964844;131.9199981689453;131.99000549316406;2575700
2021-04-20;131.6999969482422;131.6999969482422;128.47999572753906;130.5500030517578;3332400
2021-04-21;130.9600067138672;132.5;129.80999755859375;132.1199951171875;3368400
2021-04-22;132.0;132.8800048828125;130.58999633789062;131.72999572753906;3324500
2021-04-23;131.75;133.91000366210938;131.39999389648438;133.32000732421875;3020100
2021-04-26;133.41000366210938;133.41000366210938;131.91000366210938;132.5;2721700
2021-04-27;133.11000061035156;133.24000549316406;131.47999572753906;132.9199981689453;3008600
