time;open;high;low;close;volume
2020-08-12;233.9499969482422;237.42999267578125;231.97000122070312;236.1199951171875;495600
2020-08-13;234.67999267578125;235.63999938964844;232.50999450683594;233.99000549316406;465800
2020-08-14;231.6300048828125;233.9499969482422;231.25;232.0500030517578;308300
2020-08-17;233.1699981689453;234.99000549316406;232.5500030517578;233.4499969482422;403400
2020-08-18;232.97999572753906;234.8000030517578;232.3699951171875;233.02000427246094;440600
2020-08-19;232.0;232.49000549316406;227.32000732421875;228.67999267578125;701600
2020-08-20;227.44000244140625;229.0;226.02999877929688;226.8300018310547;455800
2020-08-21;227.11000061035156;229.17999267578125;226.42999267578125;228.52000427246094;380800
2020-08-24;230.17999267578125;230.7899932861328;227.64999389648438;230.7899932861328;596400
2020-08-25;232.0;234.08999633789062;229.8300018310547;230.83999633789062;641000
2020-08-26;230.61000061035156;233.10000610351562;229.25999450683594;232.38999938964844;609100
2020-08-27;232.2899932861328;233.8000030517578;230.8800048828125;232.00999450683594;410300
2020-08-28;231.3300018310547;233.4499969482422;229.82000732421875;233.27000427246094;327300
2020-08-31;232.75;233.19000244140625;229.5;230.52999877929688;367300
2020-09-01;229.22000122070312;234.07000732421875;228.4600067138672;233.94000244140625;257600
2020-09-02;234.74000549316406;238.33999633789062;232.47999572753906;237.3000030517578;560000
2020-09-03;236.33999633789062;237.4499969482422;225.67999267578125;228.80999755859375;550800
2020-09-04;231.67999267578125;232.4199981689453;225.27000427246094;228.25;585300
2020-09-08;225.97000122070312;226.1300048828125;220.3800048828125;220.9199981689453;523200
2020-09-09;223.1199951171875;226.25999450683594;222.0800018310547;224.57000732421875;624600
2020-09-10;225.36000061035156;226.74000549316406;218.72000122070312;219.3699951171875;592500
2020-09-11;220.6199951171875;223.02000427246094;219.13999938964844;222.25;524400
2020-09-14;224.6300048828125;226.10000610351562;222.80999755859375;224.66000366210938;389300
2020-09-15;224.97999572753906;228.3699951171875;224.6300048828125;224.77000427246094;410600
2020-09-16;226.9499969482422;229.22999572753906;224.7899932861328;225.27999877929688;489100
2020-09-17;222.88999938964844;226.02999877929688;219.8000030517578;222.1999969482422;537900
2020-09-18;222.69000244140625;224.3300018310547;218.4600067138672;218.9600067138672;774100
2020-09-21;215.25999450683594;216.2100067138672;206.57000732421875;209.0800018310547;1024600
2020-09-22;209.32000732421875;214.32000732421875;209.2899932861328;214.08999633789062;558100
2020-09-23;214.5;216.47999572753906;212.52999877929688;212.77999877929688;669900
2020-09-24;214.00999450683594;219.05999755859375;210.74000549316406;217.3699951171875;471600
2020-09-25;215.5500030517578;217.2100067138672;214.6999969482422;215.6699981689453;563400
2020-09-28;219.1199951171875;221.74000549316406;218.3699951171875;219.99000549316406;470500
2020-09-29;220.0500030517578;222.63999938964844;218.69000244140625;221.22999572753906;388700
2020-09-30;222.5800018310547;225.77999877929688;219.5500030517578;220.67999267578125;609200
2020-10-01;222.6699981689453;224.36000061035156;216.36000061035156;219.52000427246094;703800
2020-10-02;215.72000122070312;225.49000549316406;215.50999450683594;223.42999267578125;512900
2020-10-05;227.1300048828125;233.25;226.22999572753906;233.22000122070312;715300
2020-10-06;233.60000610351562;238.22999572753906;232.41000366210938;232.7899932861328;519200
2020-10-07;235.9499969482422;238.27999877929688;233.38999938964844;236.4199981689453;428900
2020-10-08;237.42999267578125;241.35000610351562;235.39999389648438;241.1199951171875;655500
2020-10-09;243.9199981689453;246.4600067138672;242.64999389648438;244.27999877929688;764000
2020-10-12;247.77999877929688;249.0;244.0399932861328;244.22999572753906;604000
2020-10-13;244.0;246.00999450683594;241.17999267578125;243.14999389648438;480500
2020-10-14;244.75;246.83999633789062;243.49000549316406;243.97999572753906;460700
2020-10-15;240.77000427246094;248.47999572753906;240.77000427246094;247.4499969482422;371600
2020-10-16;248.97999572753906;251.9499969482422;248.10000610351562;249.02999877929688;452100
2020-10-19;248.13999938964844;250.8699951171875;243.32000732421875;244.4600067138672;406600
2020-10-20;245.6699981689453;247.3000030517578;238.63999938964844;240.97999572753906;844100
2020-10-21;240.5399932861328;246.11000061035156;236.64999389648438;236.82000732421875;730200
2020-10-22;237.82000732421875;241.3000030517578;237.64999389648438;239.3300018310547;594900
2020-10-23;241.27999877929688;243.92999267578125;240.25999450683594;243.10000610351562;562300
2020-10-26;240.02999877929688;241.1300048828125;234.6699981689453;236.94000244140625;610100
2020-10-27;237.5;238.69000244140625;233.72000122070312;236.8800048828125;739200
2020-10-28;232.4199981689453;236.36000061035156;230.69000244140625;234.00999450683594;845100
2020-10-29;234.0;238.7100067138672;231.5800018310547;235.83999633789062;488000
2020-10-30;235.1199951171875;237.6300048828125;232.39999389648438;237.1199951171875;478600
2020-11-02;240.07000732421875;246.27000427246094;240.07000732421875;245.38999938964844;694000
2020-11-03;249.19000244140625;254.7899932861328;246.77999877929688;253.3699951171875;573300
2020-11-04;251.02000427246094;251.27000427246094;241.5800018310547;242.69000244140625;813700
2020-11-05;247.60000610351562;255.6999969482422;246.33999633789062;250.3000030517578;528400
2020-11-06;250.67999267578125;252.44000244140625;249.30999755859375;249.44000244140625;518100
2020-11-09;264.5;267.4800109863281;254.2100067138672;254.74000549316406;928800
2020-11-10;242.1199951171875;253.91000366210938;237.02000427246094;249.0500030517578;1032400
2020-11-11;251.1199951171875;252.02999877929688;241.10000610351562;242.19000244140625;987700
2020-11-12;242.19000244140625;242.19000244140625;231.74000549316406;235.0800018310547;1253900
2020-11-13;237.5399932861328;239.94000244140625;236.72999572753906;239.77999877929688;740500
2020-11-16;241.9499969482422;242.97999572753906;236.50999450683594;241.22000122070312;914300
2020-11-17;241.80999755859375;243.69000244140625;239.27999877929688;241.32000732421875;663700
2020-11-18;241.77000427246094;249.0800018310547;241.19000244140625;245.5;907500
2020-11-19;245.5;250.63999938964844;242.5500030517578;250.13999938964844;770700
2020-11-20;250.0;251.33999633789062;246.97000122070312;247.6300048828125;778800
2020-11-23;251.52000427246094;253.55999755859375;249.4600067138672;251.77999877929688;573300
2020-11-24;256.1199951171875;259.25;253.5500030517578;256.80999755859375;896500
2020-11-25;256.1000061035156;257.80999755859375;252.4499969482422;256.42999267578125;539600
2020-11-27;257.6600036621094;259.010009765625;255.2100067138672;255.92999267578125;243800
2020-11-30;253.38999938964844;255.5800018310547;249.44000244140625;255.55999755859375;972900
2020-12-01;258.0;259.8299865722656;246.80999755859375;246.9600067138672;977300
2020-12-02;246.6300048828125;248.92999267578125;245.5;246.69000244140625;780100
2020-12-03;245.67999267578125;250.77000427246094;244.07000732421875;245.24000549316406;644600
2020-12-04;245.3000030517578;249.72000122070312;245.27999877929688;247.9600067138672;582900
2020-12-07;247.63999938964844;248.13999938964844;243.1199951171875;245.1300048828125;648800
2020-12-08;244.22000122070312;250.17999267578125;244.0800018310547;249.60000610351562;493200
2020-12-09;249.1199951171875;252.25;248.44000244140625;251.27999877929688;660200
2020-12-10;249.75;250.39999389648438;244.1300048828125;246.77000427246094;696500
2020-12-11;245.1300048828125;249.05999755859375;244.8699951171875;246.72000122070312;578600
2020-12-14;248.19000244140625;249.10000610351562;242.77000427246094;242.99000549316406;428200
2020-12-15;245.7100067138672;249.44000244140625;244.24000549316406;247.22000122070312;483500
2020-12-16;248.52000427246094;248.77000427246094;244.16000366210938;245.72999572753906;535500
2020-12-17;246.69000244140625;247.9199981689453;244.6199951171875;247.19000244140625;500600
2020-12-18;246.91000366210938;248.39999389648438;242.7100067138672;247.9499969482422;1325300
2020-12-21;244.0500030517578;250.16000366210938;243.30999755859375;249.36000061035156;702900
2020-12-22;249.05999755859375;249.13999938964844;245.63999938964844;247.63999938964844;538000
2020-12-23;248.41000366210938;250.88999938964844;248.02999877929688;248.02999877929688;498000
2020-12-24;248.55999755859375;249.0800018310547;247.2100067138672;248.6300048828125;131900
2020-12-28;251.41000366210938;251.99000549316406;248.05999755859375;248.36000061035156;416000
2020-12-29;250.22999572753906;250.36000061035156;244.67999267578125;246.66000366210938;396300
2020-12-30;247.3699951171875;249.89999389648438;247.10000610351562;249.10000610351562;296000
2020-12-31;249.99000549316406;251.08999633789062;247.64999389648438;250.80999755859375;354700
2021-01-04;251.88999938964844;256.489990234375;245.0500030517578;246.47000122070312;887000
2021-01-05;246.2100067138672;248.74000549316406;244.5;247.07000732421875;683100
2021-01-06;250.47999572753906;260.9100036621094;250.47999572753906;258.55999755859375;901800
2021-01-07;261.3699951171875;262.5400085449219;257.5799865722656;259.5400085449219;587300
2021-01-08;260.7300109863281;264.25;258.2300109863281;261.80999755859375;700900
2021-01-11;259.1099853515625;264.1300048828125;257.0199890136719;262.5899963378906;578700
2021-01-12;262.5199890136719;265.8399963378906;260.8900146484375;265.4700012207031;446300
2021-01-13;266.2099914550781;266.3699951171875;262.1099853515625;262.4200134277344;407300
2021-01-14;263.3599853515625;264.55999755859375;260.70001220703125;262.75;376100
2021-01-15;258.9700012207031;258.9700012207031;253.3800048828125;255.60000610351562;663900
2021-01-19;258.5899963378906;263.1199951171875;258.45001220703125;261.0;525100
2021-01-20;261.489990234375;265.0799865722656;260.1300048828125;263.9700012207031;519600
2021-01-21;264.17999267578125;268.5400085449219;261.94000244140625;267.70001220703125;774100
2021-01-22;264.9800109863281;268.9100036621094;262.7900085449219;265.9700012207031;735800
2021-01-25;265.510009765625;266.7300109863281;260.0899963378906;260.8500061035156;803000
2021-01-26;255.49000549316406;257.19000244140625;244.00999450683594;244.4499969482422;2311000
2021-01-27;245.91000366210938;247.17999267578125;238.49000549316406;241.0500030517578;2246400
2021-01-28;245.0399932861328;254.3800048828125;243.22000122070312;251.1999969482422;938000
2021-01-29;250.0;255.32000732421875;248.11000061035156;248.52999877929688;1108900
2021-02-01;252.02000427246094;252.60000610351562;247.08999633789062;247.67999267578125;985900
2021-02-02;250.0;254.05999755859375;249.42999267578125;252.52000427246094;677300
2021-02-03;252.6300048828125;253.85000610351562;245.0;245.38999938964844;720600
2021-02-04;245.74000549316406;246.5;237.77000427246094;241.27000427246094;1422600
2021-02-05;244.41000366210938;246.0399932861328;240.38999938964844;242.88999938964844;894400
2021-02-08;245.33999633789062;247.3300018310547;244.0800018310547;247.25999450683594;595700
2021-02-09;247.1300048828125;247.91000366210938;243.63999938964844;246.52000427246094;557700
2021-02-10;248.8699951171875;248.89999389648438;244.16000366210938;244.75;600100
2021-02-11;245.89999389648438;246.92999267578125;242.36000061035156;246.86000061035156;633400
2021-02-12;244.83999633789062;249.6699981689453;243.0500030517578;249.17999267578125;611500
2021-02-16;250.99000549316406;252.66000366210938;248.82000732421875;249.72000122070312;561900
2021-02-17;247.72000122070312;251.8800048828125;246.35000610351562;248.10000610351562;632400
2021-02-18;247.0;247.14999389648438;242.0;244.19000244140625;444900
2021-02-19;246.3800048828125;250.5;245.92999267578125;248.22999572753906;576300
2021-02-22;246.33999633789062;247.66000366210938;243.0800018310547;243.9499969482422;590500
2021-02-23;242.5;246.32000732421875;237.13999938964844;245.41000366210938;586000
2021-02-24;245.63999938964844;247.7100067138672;242.94000244140625;247.0399932861328;607700
2021-02-25;247.02999877929688;247.6199951171875;243.0500030517578;244.41000366210938;427700
2021-02-26;246.5;247.63999938964844;242.24000549316406;243.27999877929688;617200
2021-03-01;245.50999450683594;253.02999877929688;245.50999450683594;251.24000549316406;722600
2021-03-02;252.1300048828125;252.33999633789062;247.75;248.7100067138672;438100
2021-03-03;247.13999938964844;253.44000244140625;246.91000366210938;250.83999633789062;737300
2021-03-04;249.36000061035156;254.39999389648438;242.0500030517578;246.07000732421875;940900
2021-03-05;248.61000061035156;254.10000610351562;244.0;253.08999633789062;575300
2021-03-08;254.4499969482422;259.8999938964844;253.61000061035156;257.8699951171875;721600
2021-03-09;259.55999755859375;263.94000244140625;258.45001220703125;259.7200012207031;746400
2021-03-10;260.3699951171875;265.1600036621094;259.010009765625;263.6600036621094;628200
2021-03-11;265.010009765625;268.20001220703125;262.69000244140625;264.25;743100
2021-03-12;265.0;265.239990234375;262.0199890136719;265.239990234375;644700
2021-03-15;264.0;265.05999755859375;260.20001220703125;265.05999755859375;553700
2021-03-16;265.17999267578125;265.17999267578125;257.0799865722656;258.3399963378906;861800
2021-03-17;258.6600036621094;261.760009765625;257.3299865722656;261.3299865722656;505400
2021-03-18;261.1700134277344;264.8699951171875;259.1499938964844;260.30999755859375;600000
2021-03-19;258.95001220703125;260.5199890136719;255.52999877929688;258.29998779296875;1027900
2021-03-22;259.3599853515625;263.1199951171875;256.5799865722656;261.8699951171875;666900
2021-03-23;260.9800109863281;263.45001220703125;257.1000061035156;258.7200012207031;605600
2021-03-24;260.0199890136719;265.989990234375;259.8999938964844;263.19000244140625;628300
2021-03-25;263.260009765625;265.3299865722656;256.6300048828125;264.6499938964844;523600
2021-03-26;266.69000244140625;274.1000061035156;266.0400085449219;273.54998779296875;761700
2021-03-29;273.0;275.42999267578125;270.2099914550781;270.32000732421875;619800
2021-03-30;269.739990234375;272.20001220703125;266.44000244140625;267.6400146484375;586900
2021-03-31;268.510009765625;270.1499938964844;264.3999938964844;265.44000244140625;734800
2021-04-01;266.6400146484375;266.9800109863281;261.55999755859375;263.44000244140625;784500
2021-04-05;265.989990234375;268.05999755859375;264.7200012207031;267.6600036621094;684900
2021-04-06;266.32000732421875;267.8999938964844;261.8500061035156;262.9200134277344;738400
2021-04-07;261.3500061035156;262.6700134277344;259.44000244140625;261.2699890136719;647800
2021-04-08;260.9700012207031;262.17999267578125;259.25;261.0400085449219;452800
2021-04-09;263.1300048828125;265.0899963378906;257.1700134277344;264.5899963378906;506500
2021-04-12;264.0799865722656;266.7699890136719;263.5;265.0899963378906;549800
2021-04-13;260.2699890136719;262.4800109863281;258.7799987792969;261.94000244140625;604600
2021-04-14;262.760009765625;263.4599914550781;259.3599853515625;259.6000061035156;464200
2021-04-15;260.2799987792969;264.6000061035156;259.8599853515625;264.2799987792969;588800
2021-04-16;267.44000244140625;269.6199951171875;265.54998779296875;265.8500061035156;580200
2021-04-19;264.8999938964844;267.20001220703125;263.7699890136719;267.1000061035156;517500
2021-04-20;267.80999755859375;268.0;261.3599853515625;263.2200012207031;435100
2021-04-21;263.3299865722656;267.8900146484375;263.1499938964844;267.82000732421875;452100
2021-04-22;268.3699951171875;268.3699951171875;263.9599914550781;265.04998779296875;694700
2021-04-23;265.6700134277344;269.42999267578125;265.19000244140625;269.05999755859375;682600
2021-04-26;268.8299865722656;272.54998779296875;266.1199951171875;267.4200134277344;558500
2021-04-27;268.79998779296875;270.4599914550781;266.5199890136719;268.6199951171875;701900
2021-04-28;266.9599914550781;269.55999755859375;263.3599853515625;266.25;738700
2021-04-29;269.4599914550781;271.760009765625;266.7900085449219;267.7699890136719;529100
2021-04-30;265.1099853515625;267.4599914550781;263.1499938964844;264.260009765625;613900
2021-05-03;266.79998779296875;266.79998779296875;260.5199890136719;261.1700134277344;708000
2021-05-04;259.69000244140625;263.44000244140625;258.2099914550781;262.6000061035156;606100
2021-05-05;264.07000732421875;268.4599914550781;262.3699951171875;266.5299987792969;991200
2021-05-06;267.0;268.6300048828125;264.79998779296875;268.5;579500
2021-05-07;267.30999755859375;271.2900085449219;265.94000244140625;270.67999267578125;616200
