time;open;high;low;close;volume
2020-04-06;94.93000030517578;99.48999786376953;90.87000274658203;97.5;672300
2020-04-07;104.98999786376953;111.93000030517578;101.79000091552734;102.87000274658203;971800
2020-04-08;103.80000305175781;111.87000274658203;102.9800033569336;111.37999725341797;688000
2020-04-09;112.70999908447266;120.0;112.70999908447266;117.04000091552734;968300
2020-04-13;117.43000030517578;118.88999938964844;113.29000091552734;116.58999633789062;630600
2020-04-14;119.52999877929688;121.3499984741211;118.18000030517578;119.72000122070312;506500
2020-04-15;116.08999633789062;116.83999633789062;114.31999969482422;115.33999633789062;651300
2020-04-16;115.05999755859375;115.7300033569336;108.37999725341797;111.31999969482422;805900
2020-04-17;114.69000244140625;122.58999633789062;114.69000244140625;121.51000213623047;722300
2020-04-20;118.55000305175781;124.62000274658203;116.87000274658203;120.0;697600
2020-04-21;113.30000305175781;116.86000061035156;111.25;112.38999938964844;918800
2020-04-22;112.88999938964844;114.98999786376953;110.81999969482422;110.94999694824219;364200
2020-04-23;110.55999755859375;112.4800033569336;108.54000091552734;109.33000183105469;544400
2020-04-24;109.94999694824219;109.94999694824219;105.05999755859375;107.6500015258789;925100
2020-04-27;109.2699966430664;113.44000244140625;108.52999877929688;111.29000091552734;916800
2020-04-28;113.81999969482422;117.70999908447266;112.12999725341797;116.20999908447266;871600
2020-04-29;118.95999908447266;125.16000366210938;117.37999725341797;122.0999984741211;671400
2020-04-30;119.91999816894531;119.91999816894531;115.91999816894531;116.44999694824219;407700
2020-05-01;113.2699966430664;116.33000183105469;111.44999694824219;115.95999908447266;409700
2020-05-04;114.27999877929688;115.20999908447266;113.0;115.06999969482422;378000
2020-05-05;116.95999908447266;122.43000030517578;116.83000183105469;121.1500015258789;546500
2020-05-06;122.16000366210938;122.86000061035156;119.2300033569336;120.69999694824219;977200
2020-05-07;123.11000061035156;123.11000061035156;112.33999633789062;112.61000061035156;1138800
2020-05-08;114.2300033569336;116.1500015258789;112.18000030517578;112.36000061035156;410300
2020-05-11;112.56999969482422;114.86000061035156;110.80999755859375;113.08999633789062;1139000
2020-05-12;114.5;114.5;106.4800033569336;106.5;512700
2020-05-13;105.80999755859375;106.80999755859375;97.66000366210938;100.33000183105469;1085800
2020-05-14;98.88999938964844;101.05000305175781;97.2300033569336;100.93000030517578;844800
2020-05-15;100.66000366210938;102.1500015258789;99.01000213623047;99.12999725341797;542900
2020-05-18;102.88999938964844;109.05999755859375;102.68000030517578;108.4800033569336;624800
2020-05-19;108.08000183105469;109.44000244140625;105.23999786376953;105.41000366210938;598200
2020-05-20;107.3499984741211;107.9800033569336;105.20999908447266;105.80000305175781;534300
2020-05-21;106.30999755859375;108.47000122070312;104.6500015258789;106.02999877929688;361400
2020-05-22;107.05000305175781;107.13999938964844;104.54000091552734;106.04000091552734;479500
2020-05-26;111.06999969482422;111.2699966430664;108.7300033569336;108.9800033569336;544300
2020-05-27;111.79000091552734;117.94999694824219;109.37000274658203;117.58000183105469;1186700
2020-05-28;117.63999938964844;118.5;112.22000122070312;112.68000030517578;732800
2020-05-29;111.86000061035156;113.55999755859375;109.6500015258789;111.87999725341797;607500
2020-06-01;112.2699966430664;115.5;112.2699966430664;114.91999816894531;414500
2020-06-02;116.52999877929688;118.22000122070312;115.41999816894531;118.16999816894531;519900
2020-06-03;120.62999725341797;128.27999877929688;120.51000213623047;128.05999755859375;875800
2020-06-04;127.4000015258789;128.85000610351562;126.37000274658203;128.02999877929688;741200
2020-06-05;132.4600067138672;139.49000549316406;132.4600067138672;136.33999633789062;996100
2020-06-08;138.0;139.5;133.77000427246094;136.25;1573800
2020-06-09;132.75999450683594;133.25;128.6300048828125;129.94000244140625;587200
2020-06-10;129.41000366210938;131.49000549316406;125.1500015258789;128.5;501400
2020-06-11;120.86000061035156;123.37000274658203;119.0;119.7699966430664;692000
2020-06-12;125.31999969482422;126.55000305175781;118.4800033569336;121.55999755859375;395600
2020-06-15;117.4000015258789;122.55999755859375;116.97000122070312;121.20999908447266;453000
2020-06-16;125.88999938964844;127.55000305175781;122.94000244140625;124.81999969482422;424900
2020-06-17;124.94999694824219;125.08000183105469;120.94000244140625;121.36000061035156;308500
2020-06-18;120.06999969482422;122.87999725341797;120.01000213623047;120.47000122070312;296600
2020-06-19;122.41999816894531;122.41999816894531;115.06999969482422;115.0999984741211;392300
2020-06-22;115.2300033569336;117.27999877929688;112.97000122070312;117.0;640400
2020-06-23;119.36000061035156;119.36000061035156;116.9000015258789;117.66999816894531;487000
2020-06-24;116.81999969482422;117.12000274658203;111.2699966430664;113.7300033569336;1033500
2020-06-25;113.2300033569336;115.63999938964844;111.63999938964844;115.31999969482422;624500
2020-06-26;114.95999908447266;115.38999938964844;110.13999938964844;110.26000213623047;1178900
2020-06-29;110.75;115.76000213623047;109.79000091552734;115.54000091552734;324700
2020-06-30;114.97000122070312;117.94999694824219;113.44000244140625;117.19999694824219;479500
2020-07-01;117.06999969482422;121.13999938964844;117.06999969482422;118.01000213623047;643200
2020-07-02;119.86000061035156;121.0199966430664;114.73999786376953;114.83000183105469;669800
2020-07-06;117.05999755859375;117.88999938964844;114.7300033569336;116.70999908447266;435300
2020-07-07;115.48999786376953;115.48999786376953;110.0199966430664;110.75;1072700
2020-07-08;111.31999969482422;113.68000030517578;109.43000030517578;111.33000183105469;665600
2020-07-09;111.62999725341797;112.0;105.91000366210938;107.19999694824219;559400
2020-07-10;107.19000244140625;110.2300033569336;106.30999755859375;110.12000274658203;427800
2020-07-13;111.79000091552734;112.41999816894531;107.87999725341797;109.18000030517578;717900
2020-07-14;108.94000244140625;109.20999908447266;106.66999816894531;109.0999984741211;352500
2020-07-15;111.80999755859375;115.76000213623047;110.66999816894531;115.69000244140625;600800
2020-07-16;114.68000030517578;117.08999633789062;113.51000213623047;115.56999969482422;477300
2020-07-17;116.0;117.1500015258789;114.43000030517578;115.91999816894531;425900
2020-07-20;115.55999755859375;117.5999984741211;112.37000274658203;113.08999633789062;559400
2020-07-21;114.62999725341797;116.16999816894531;110.73999786376953;111.20999908447266;580200
2020-07-22;111.41000366210938;113.77999877929688;108.54000091552734;113.27999877929688;615500
2020-07-23;113.01000213623047;113.01000213623047;109.5;110.6500015258789;783900
2020-07-24;110.91000366210938;111.76000213623047;109.63999938964844;110.97000122070312;270500
2020-07-27;110.95999908447266;112.08000183105469;109.83000183105469;111.81999969482422;381700
2020-07-28;111.58000183105469;112.55999755859375;110.26000213623047;110.47000122070312;247500
2020-07-29;111.58999633789062;113.20999908447266;110.45999908447266;110.63999938964844;354400
2020-07-30;109.5;110.33999633789062;108.44999694824219;109.5;467000
2020-07-31;109.5;110.41999816894531;105.86000061035156;107.23999786376953;533700
2020-08-03;107.6500015258789;109.08000183105469;106.22000122070312;106.70999908447266;449800
2020-08-04;107.1500015258789;111.98999786376953;106.2699966430664;111.5;705200
2020-08-05;112.30999755859375;113.3499984741211;110.62000274658203;112.97000122070312;509100
2020-08-06;126.12999725341797;129.0;121.16999816894531;123.55000305175781;1514500
2020-08-07;122.33000183105469;123.68000030517578;120.69000244140625;121.6500015258789;642700
2020-08-10;121.83999633789062;122.8499984741211;118.98999786376953;120.30999755859375;767000
2020-08-11;121.51000213623047;128.17999267578125;121.19999694824219;126.25;726400
2020-08-12;126.75;126.75;124.44999694824219;126.0;563900
2020-08-13;125.02999877929688;128.6999969482422;125.02999877929688;128.27999877929688;704500
2020-08-14;127.75;130.8000030517578;127.05000305175781;130.30999755859375;446100
2020-08-17;131.9199981689453;132.35000610351562;129.72000122070312;130.1199951171875;929100
2020-08-18;130.5399932861328;130.5399932861328;126.91999816894531;127.6500015258789;522700
2020-08-19;127.61000061035156;128.17999267578125;126.7699966430664;126.9800033569336;397500
2020-08-20;126.05000305175781;127.48999786376953;125.94999694824219;127.20999908447266;377400
2020-08-21;127.2699966430664;129.36000061035156;127.20999908447266;128.57000732421875;462900
2020-08-24;129.47000122070312;129.47000122070312;127.7699966430664;129.35000610351562;479900
2020-08-25;129.5500030517578;131.67999267578125;128.0500030517578;131.4600067138672;609600
2020-08-26;131.4600067138672;131.4600067138672;128.36000061035156;128.7100067138672;500600
2020-08-27;129.0;135.50999450683594;129.0;134.1199951171875;877200
2020-08-28;135.0;137.42999267578125;133.1699981689453;135.99000549316406;531800
2020-08-31;135.3300018310547;135.74000549316406;130.0;133.00999450683594;528400
2020-09-01;132.69000244140625;135.74000549316406;132.10000610351562;135.74000549316406;362600
2020-09-02;137.00999450683594;137.25;134.0399932861328;135.0500030517578;502700
2020-09-03;135.32000732421875;137.6300048828125;133.3000030517578;137.1300048828125;892700
2020-09-04;138.1699981689453;138.66000366210938;133.5500030517578;136.25999450683594;436300
2020-09-08;134.75;137.55999755859375;132.69000244140625;135.30999755859375;564600
2020-09-09;134.77000427246094;136.22999572753906;132.97000122070312;135.97999572753906;399500
2020-09-10;135.86000061035156;137.60000610351562;134.39999389648438;135.97999572753906;934300
2020-09-11;137.0;137.77000427246094;133.75999450683594;134.67999267578125;346600
2020-09-14;135.72999572753906;137.94000244140625;135.3000030517578;136.6300048828125;713200
2020-09-15;136.91000366210938;140.32000732421875;136.8000030517578;139.63999938964844;538100
2020-09-16;140.05999755859375;145.44000244140625;139.17999267578125;143.05999755859375;723800
2020-09-17;141.44000244140625;143.44000244140625;140.39999389648438;141.3800048828125;758900
2020-09-18;141.1999969482422;142.3300018310547;138.41000366210938;139.4600067138672;576500
2020-09-21;135.4199981689453;138.38999938964844;133.00999450683594;138.1999969482422;912700
2020-09-22;137.8300018310547;142.52000427246094;137.41000366210938;142.5;535900
2020-09-23;143.27999877929688;145.92999267578125;142.3800048828125;142.57000732421875;865700
2020-09-24;141.3699951171875;142.25;138.72999572753906;140.97000122070312;470500
2020-09-25;140.6300048828125;144.4199981689453;140.6300048828125;144.36000061035156;274200
2020-09-28;146.30999755859375;149.4600067138672;146.19000244140625;148.52999877929688;370200
2020-09-29;148.5500030517578;149.8800048828125;145.5399932861328;149.75;541300
2020-09-30;149.1999969482422;152.55999755859375;149.1999969482422;152.0399932861328;657800
2020-10-01;153.50999450683594;155.0;149.92999267578125;155.0;455400
2020-10-02;152.63999938964844;156.80999755859375;152.22000122070312;154.94000244140625;374100
2020-10-05;156.07000732421875;157.99000549316406;155.13999938964844;157.99000549316406;435500
2020-10-06;157.30999755859375;157.4600067138672;149.4199981689453;149.9199981689453;657500
2020-10-07;151.49000549316406;153.47000122070312;151.0800018310547;152.58999633789062;322400
2020-10-08;153.4600067138672;155.6699981689453;153.22999572753906;153.7899932861328;252500
2020-10-09;154.02999877929688;155.91000366210938;153.5399932861328;154.60000610351562;257500
2020-10-12;155.4600067138672;157.8699951171875;154.9499969482422;155.85000610351562;278100
2020-10-13;155.6300048828125;156.50999450683594;152.75999450683594;152.82000732421875;461000
2020-10-14;153.52999877929688;155.91000366210938;153.3000030517578;154.69000244140625;210200
2020-10-15;153.3800048828125;158.07000732421875;152.22000122070312;157.25999450683594;178000
2020-10-16;157.89999389648438;160.8300018310547;157.41000366210938;158.27999877929688;177400
2020-10-19;159.85000610351562;162.0500030517578;155.7100067138672;156.05999755859375;429700
2020-10-20;157.61000061035156;164.55999755859375;157.1199951171875;163.25;612400
2020-10-21;163.82000732421875;167.86000061035156;162.77000427246094;165.75;655200
2020-10-22;166.19000244140625;166.47000122070312;162.7899932861328;164.7899932861328;417600
2020-10-23;164.4600067138672;165.3699951171875;161.67999267578125;162.5;233400
2020-10-26;160.02000427246094;162.1199951171875;158.14999389648438;161.75999450683594;225500
2020-10-27;161.50999450683594;163.83999633789062;158.94000244140625;159.99000549316406;373500
2020-10-28;157.6999969482422;158.97000122070312;154.85000610351562;157.64999389648438;380300
2020-10-29;157.64999389648438;161.72000122070312;155.60000610351562;160.9600067138672;285300
2020-10-30;159.8800048828125;160.91000366210938;155.3000030517578;158.0500030517578;295100
2020-11-02;155.25;157.25999450683594;152.05999755859375;156.05999755859375;479400
2020-11-03;159.08999633789062;160.47999572753906;156.5399932861328;157.5399932861328;347200
2020-11-04;158.63999938964844;162.47000122070312;156.50999450683594;157.99000549316406;569300
2020-11-05;160.4199981689453;164.00999450683594;160.4199981689453;163.3300018310547;346300
2020-11-06;162.0;163.11000061035156;153.39999389648438;154.5500030517578;873200
2020-11-09;163.14999389648438;177.16000366210938;163.14999389648438;173.00999450683594;1083100
2020-11-10;171.75999450683594;174.0;166.52000427246094;167.10000610351562;754300
2020-11-11;168.8300018310547;169.97999572753906;166.99000549316406;168.02000427246094;433700
2020-11-12;167.57000732421875;168.9600067138672;161.35000610351562;163.5800018310547;535900
2020-11-13;164.39999389648438;166.97000122070312;163.5800018310547;166.5500030517578;232900
2020-11-16;169.6999969482422;170.35000610351562;165.7899932861328;170.22000122070312;498100
2020-11-17;169.44000244140625;169.44000244140625;166.0800018310547;168.49000549316406;223200
2020-11-18;168.0;171.67999267578125;167.85000610351562;168.3300018310547;246800
2020-11-19;167.19000244140625;169.05999755859375;165.88999938964844;167.75;260900
2020-11-20;166.89999389648438;168.5399932861328;164.0399932861328;167.1199951171875;196100
2020-11-23;169.3699951171875;171.08999633789062;167.10000610351562;167.7899932861328;263500
2020-11-24;169.19000244140625;172.7100067138672;168.17999267578125;171.99000549316406;216100
2020-11-25;172.25;173.7899932861328;170.8300018310547;173.02000427246094;187700
2020-11-27;172.6999969482422;174.02000427246094;170.72999572753906;171.27999877929688;91500
2020-11-30;170.4600067138672;172.05999755859375;168.1199951171875;170.11000061035156;306900
2020-12-01;172.39999389648438;173.69000244140625;168.6300048828125;169.02000427246094;221000
2020-12-02;168.5399932861328;168.55999755859375;165.17999267578125;165.24000549316406;213800
2020-12-03;165.3800048828125;166.8699951171875;164.13999938964844;164.8800048828125;276500
2020-12-04;166.4499969482422;166.82000732421875;164.58999633789062;166.0;407100
2020-12-07;166.52999877929688;167.30999755859375;165.1999969482422;166.39999389648438;549400
2020-12-08;165.2899932861328;169.02999877929688;165.2899932861328;168.60000610351562;180100
2020-12-09;169.38999938964844;169.38999938964844;165.4600067138672;166.3000030517578;216300
2020-12-10;165.77999877929688;167.2899932861328;165.25;166.32000732421875;243100
2020-12-11;166.1999969482422;167.86000061035156;163.83999633789062;164.64999389648438;225700
2020-12-14;166.16000366210938;169.5399932861328;165.91000366210938;168.52000427246094;352600
2020-12-15;168.41000366210938;172.4199981689453;167.25;170.9600067138672;298600
2020-12-16;172.27000427246094;172.7899932861328;169.86000061035156;170.1699981689453;269100
2020-12-17;170.47000122070312;170.63999938964844;165.3300018310547;166.57000732421875;340500
2020-12-18;168.9199981689453;168.9499969482422;166.64999389648438;168.6199951171875;531000
2020-12-21;165.89999389648438;168.10000610351562;163.86000061035156;167.1699981689453;308400
2020-12-22;167.30999755859375;167.47999572753906;161.00999450683594;161.94000244140625;362300
2020-12-23;163.49000549316406;166.13999938964844;162.1199951171875;165.2899932861328;323800
2020-12-24;166.3800048828125;166.3800048828125;164.8800048828125;165.33999633789062;42200
2020-12-28;166.47999572753906;168.6199951171875;164.72999572753906;168.32000732421875;192000
2020-12-29;169.3800048828125;170.67999267578125;168.1300048828125;170.44000244140625;206900
2020-12-30;170.7899932861328;171.7899932861328;169.3699951171875;169.80999755859375;166200
2020-12-31;168.92999267578125;173.3000030517578;168.61000061035156;172.99000549316406;179500
2021-01-04;167.8699951171875;170.9600067138672;161.4499969482422;164.42999267578125;296700
2021-01-05;164.4600067138672;168.22000122070312;164.30999755859375;167.72999572753906;174000
2021-01-06;168.4600067138672;170.7100067138672;165.57000732421875;166.10000610351562;368200
2021-01-07;166.94000244140625;169.10000610351562;166.36000061035156;167.27999877929688;267000
2021-01-08;168.99000549316406;168.99000549316406;160.5;161.7899932861328;460500
2021-01-11;160.2100067138672;165.6999969482422;160.2100067138672;161.6699981689453;252800
2021-01-12;163.72999572753906;163.72999572753906;158.9199981689453;159.69000244140625;426000
2021-01-13;159.1999969482422;159.5500030517578;155.6999969482422;156.24000549316406;341000
2021-01-14;158.19000244140625;159.0800018310547;154.64999389648438;155.86000061035156;237400
2021-01-15;156.11000061035156;160.0;155.82000732421875;158.35000610351562;413000
2021-01-19;158.61000061035156;161.02000427246094;157.83999633789062;159.1699981689453;248300
2021-01-20;159.02999877929688;160.82000732421875;157.3000030517578;159.63999938964844;276600
2021-01-21;160.64999389648438;161.5800018310547;157.82000732421875;159.36000061035156;230900
2021-01-22;158.13999938964844;159.00999450683594;156.35000610351562;156.38999938964844;198900
2021-01-25;156.02000427246094;156.3000030517578;151.02999877929688;151.77000427246094;354100
2021-01-26;153.5399932861328;158.7100067138672;152.41000366210938;157.4600067138672;313300
2021-01-27;155.72000122070312;159.8800048828125;154.5500030517578;157.69000244140625;587200
2021-01-28;157.30999755859375;158.3800048828125;154.1199951171875;155.99000549316406;615000
2021-01-29;155.02000427246094;155.61000061035156;151.22000122070312;151.97000122070312;713600
2021-02-01;154.47999572753906;158.0;152.55999755859375;157.35000610351562;410300
2021-02-02;157.7899932861328;161.27999877929688;157.64999389648438;159.60000610351562;472000
2021-02-03;160.0;163.4199981689453;158.8800048828125;163.1300048828125;293900
2021-02-04;163.25;167.85000610351562;162.36000061035156;166.8300018310547;382000
2021-02-05;168.92999267578125;171.9600067138672;168.2100067138672;171.1300048828125;318500
2021-02-08;172.02999877929688;172.7100067138672;171.1699981689453;172.60000610351562;404600
2021-02-09;173.57000732421875;175.08999633789062;170.44000244140625;173.4499969482422;544300
2021-02-10;174.63999938964844;176.69000244140625;172.75999450683594;174.32000732421875;387100
2021-02-11;174.69000244140625;175.92999267578125;171.57000732421875;172.72999572753906;415200
2021-02-12;171.6999969482422;178.33999633789062;170.82000732421875;178.17999267578125;298500
2021-02-16;179.57000732421875;182.49000549316406;176.0500030517578;181.69000244140625;390100
2021-02-17;181.66000366210938;182.1300048828125;179.3000030517578;179.74000549316406;353100
2021-02-18;172.0;174.11000061035156;163.11000061035156;164.97999572753906;634300
2021-02-19;165.6199951171875;172.61000061035156;164.55999755859375;169.69000244140625;347800
2021-02-22;169.5;171.19000244140625;165.85000610351562;166.1300048828125;274400
2021-02-23;165.57000732421875;169.57000732421875;162.77999877929688;169.05999755859375;449500
2021-02-24;169.91000366210938;171.25999450683594;166.00999450683594;170.75999450683594;296900
2021-02-25;169.9499969482422;171.6999969482422;160.6699981689453;160.6999969482422;296200
2021-02-26;160.16000366210938;161.69000244140625;157.13999938964844;159.66000366210938;305400
2021-03-01;161.94000244140625;163.82000732421875;159.8699951171875;162.83999633789062;258900
2021-03-02;163.8000030517578;167.32000732421875;160.89999389648438;164.9499969482422;488400
2021-03-03;165.6300048828125;165.6999969482422;161.35000610351562;163.97000122070312;305000
2021-03-04;164.33999633789062;165.02999877929688;157.88999938964844;160.38999938964844;431400
2021-03-05;160.7899932861328;163.07000732421875;158.60000610351562;161.5;435300
2021-03-08;162.00999450683594;164.10000610351562;160.52999877929688;162.39999389648438;431200
2021-03-09;164.1199951171875;165.99000549316406;160.88999938964844;162.69000244140625;489800
2021-03-10;162.19000244140625;167.3800048828125;161.22999572753906;164.0;355200
2021-03-11;165.50999450683594;172.0800018310547;164.27999877929688;170.83999633789062;314200
2021-03-12;170.8000030517578;173.74000549316406;169.60000610351562;169.60000610351562;226300
2021-03-15;168.8800048828125;169.82000732421875;166.16000366210938;169.39999389648438;249500
2021-03-16;170.13999938964844;170.94000244140625;166.69000244140625;167.02000427246094;128600
2021-03-17;166.39999389648438;170.16000366210938;165.8000030517578;169.6999969482422;207700
2021-03-18;169.60000610351562;172.82000732421875;167.66000366210938;169.36000061035156;247000
2021-03-19;169.9199981689453;169.9199981689453;165.77000427246094;167.36000061035156;327200
2021-03-22;165.94000244140625;167.50999450683594;163.39999389648438;163.4499969482422;312100
2021-03-23;162.00999450683594;163.72000122070312;159.0500030517578;159.0500030517578;296700
2021-03-24;160.41000366210938;164.99000549316406;159.10000610351562;163.42999267578125;256400
2021-03-25;162.97999572753906;166.5;161.39999389648438;165.7100067138672;179200
2021-03-26;166.5500030517578;167.77999877929688;164.42999267578125;167.5800018310547;151900
2021-03-29;167.11000061035156;168.9600067138672;164.1300048828125;165.16000366210938;222600
2021-03-30;164.8800048828125;170.7100067138672;164.6199951171875;169.08999633789062;179700
2021-03-31;169.1999969482422;173.2899932861328;167.8699951171875;171.4499969482422;304700
2021-04-01;173.0800018310547;177.0;173.05999755859375;176.75999450683594;270400
2021-04-05;178.64999389648438;182.5;177.8300018310547;180.39999389648438;539700
2021-04-06;180.0;180.30999755859375;177.13999938964844;178.2899932861328;479800
2021-04-07;172.66000366210938;173.1999969482422;157.55999755859375;158.99000549316406;711000
2021-04-08;159.60000610351562;165.25999450683594;157.89999389648438;164.5399932861328;533600
2021-04-09;165.25999450683594;165.6199951171875;162.3000030517578;164.7899932861328;536200
2021-04-12;164.82000732421875;167.27000427246094;163.05999755859375;166.50999450683594;328600
2021-04-13;165.49000549316406;166.16000366210938;161.7100067138672;162.27999877929688;330900
2021-04-14;163.25;166.6699981689453;163.0;164.75;233100
2021-04-15;166.3300018310547;167.77999877929688;165.57000732421875;166.25999450683594;149400
2021-04-16;167.52000427246094;167.52000427246094;165.47000122070312;167.08999633789062;153000
2021-04-19;168.25;168.89999389648438;163.38999938964844;164.66000366210938;301900
2021-04-20;164.86000061035156;167.75;162.9199981689453;163.25999450683594;250100
2021-04-21;162.6999969482422;165.27999877929688;162.50999450683594;164.1999969482422;238700
2021-04-22;164.61000061035156;167.11000061035156;163.75999450683594;165.2100067138672;214500
2021-04-23;165.36000061035156;165.77999877929688;162.8800048828125;163.49000549316406;357300
2021-04-26;164.50999450683594;164.6999969482422;162.57000732421875;162.6699981689453;631500
2021-04-27;163.27000427246094;163.2899932861328;154.8000030517578;156.41000366210938;977200
2021-04-28;155.4499969482422;156.64999389648438;153.0399932861328;155.16000366210938;711800
2021-04-29;157.08999633789062;157.2899932861328;151.57000732421875;151.86000061035156;487400
2021-04-30;150.5399932861328;151.10000610351562;144.80999755859375;144.8300018310547;1071700
2021-05-03;146.89999389648438;148.69000244140625;146.10000610351562;148.0399932861328;509700
2021-05-04;147.49000549316406;148.64999389648438;144.38999938964844;146.07000732421875;555700
2021-05-05;147.22000122070312;148.5399932861328;145.11000061035156;148.14999389648438;482200
2021-05-06;146.55999755859375;148.47000122070312;137.4600067138672;137.5;747800
2021-05-07;138.77000427246094;138.77000427246094;135.0;136.0;984900
