time;open;high;low;close;volume
2020-06-04;36.46666717529297;37.56666564941406;36.380001068115234;37.366668701171875;236250
2020-06-05;38.04666519165039;39.13999938964844;37.58000183105469;38.913333892822266;432000
2020-06-08;38.973331451416016;39.56666564941406;38.46666717529297;38.54666519165039;424350
2020-06-09;38.119998931884766;38.766666412353516;37.61333465576172;38.19333267211914;316800
2020-06-10;38.45333480834961;38.45333480834961;37.4466667175293;37.56666564941406;324900
2020-06-11;36.62666702270508;36.62666702270508;34.54666519165039;34.59333419799805;618000
2020-06-12;35.93333435058594;35.93333435058594;34.060001373291016;34.63999938964844;258600
2020-06-15;33.58000183105469;35.619998931884766;33.266666412353516;35.13999938964844;290250
2020-06-16;36.266666412353516;36.56666564941406;35.313331604003906;35.86000061035156;208950
2020-06-17;36.16666793823242;36.2599983215332;35.313331604003906;35.41999816894531;209250
2020-06-18;35.473331451416016;36.13999938964844;35.35333251953125;35.586666107177734;199950
2020-06-19;35.913333892822266;36.02000045776367;35.20000076293945;35.586666107177734;484800
2020-06-22;35.33333206176758;36.11333465576172;34.67333221435547;36.03333282470703;232350
2020-06-23;36.45333480834961;36.54666519165039;36.073333740234375;36.13999938964844;181200
2020-06-24;35.77333450317383;35.96666717529297;34.880001068115234;35.18000030517578;251400
2020-06-25;34.98666763305664;35.426666259765625;34.34000015258789;35.393333435058594;319650
2020-06-26;35.22666549682617;35.22666549682617;33.69333267211914;33.81999969482422;577500
2020-06-29;34.33333206176758;35.90666580200195;34.14666748046875;35.779998779296875;373050
2020-06-30;35.573333740234375;36.426666259765625;35.51333236694336;36.19333267211914;271950
2020-07-01;36.206668853759766;36.38666534423828;35.040000915527344;35.12666702270508;262500
2020-07-02;35.64666748046875;36.186668395996094;35.20000076293945;35.81999969482422;255450
2020-07-06;36.37333297729492;36.619998931884766;36.04666519165039;36.393333435058594;197850
2020-07-07;36.266666412353516;38.206668853759766;36.266666412353516;36.80666732788086;637950
2020-07-08;36.80666732788086;36.973331451416016;35.5;36.18000030517578;394350
2020-07-09;36.03333282470703;36.866668701171875;35.35333251953125;35.62666702270508;276600
2020-07-10;35.64666748046875;36.313331604003906;35.246665954589844;36.119998931884766;172950
2020-07-13;36.380001068115234;37.36000061035156;35.9466667175293;36.313331604003906;490050
2020-07-14;36.573333740234375;37.5533332824707;36.040000915527344;37.49333190917969;359250
2020-07-15;38.22666549682617;38.900001525878906;37.866668701171875;38.439998626708984;461700
2020-07-16;38.16666793823242;38.96666717529297;38.03333282470703;38.426666259765625;219000
2020-07-17;38.33333206176758;38.866668701171875;38.16666793823242;38.733333587646484;279750
2020-07-20;38.52000045776367;38.85333251953125;38.313331604003906;38.34000015258789;153150
2020-07-21;38.7599983215332;38.893333435058594;38.220001220703125;38.599998474121094;193500
2020-07-22;38.35333251953125;39.40666580200195;38.35333251953125;38.7400016784668;220500
2020-07-23;38.900001525878906;40.0;38.68000030517578;38.99333190917969;435150
2020-07-24;38.99333190917969;39.0533332824707;38.220001220703125;38.426666259765625;193350
2020-07-27;38.473331451416016;38.6533317565918;38.233333587646484;38.61333465576172;155700
2020-07-28;38.36000061035156;38.813331604003906;37.706668853759766;38.026668548583984;307800
2020-07-29;38.220001220703125;39.720001220703125;38.220001220703125;39.400001525878906;316050
2020-07-30;38.66666793823242;39.2599983215332;38.20000076293945;38.82666778564453;271050
2020-07-31;38.4466667175293;39.53333282470703;38.4466667175293;39.5;391650
2020-08-03;39.64666748046875;40.72666549682617;39.64666748046875;40.21333312988281;337050
2020-08-04;40.08000183105469;40.16666793823242;39.31999969482422;39.793331146240234;227550
2020-08-05;40.02000045776367;40.33333206176758;39.5533332824707;39.98666763305664;270750
2020-08-06;38.0;38.32666778564453;36.00666809082031;37.9466667175293;722100
2020-08-07;38.03333282470703;39.37333297729492;37.573333740234375;39.060001373291016;328500
2020-08-10;39.20000076293945;40.14666748046875;38.619998931884766;39.633331298828125;284550
2020-08-11;40.0;40.63999938964844;39.866668701171875;40.01333236694336;343650
2020-08-12;40.313331604003906;40.426666259765625;39.380001068115234;39.72666549682617;282750
2020-08-13;39.633331298828125;39.8466682434082;39.2400016784668;39.43333435058594;205800
2020-08-14;39.21333312988281;39.21333312988281;38.3466682434082;38.540000915527344;319200
2020-08-17;38.686668395996094;39.64666748046875;38.633331298828125;39.64666748046875;276000
2020-08-18;39.68000030517578;40.040000915527344;39.51333236694336;39.84000015258789;217800
2020-08-19;40.03333282470703;40.426666259765625;39.5;39.64666748046875;234900
2020-08-20;39.393333435058594;39.9466667175293;39.03333282470703;39.119998931884766;234900
2020-08-21;39.133331298828125;39.253334045410156;38.53333282470703;39.0533332824707;265800
2020-08-24;39.5;39.5;38.77333450317383;39.119998931884766;210900
2020-08-25;39.2599983215332;39.2599983215332;38.50666809082031;38.8466682434082;221400
2020-08-26;38.87333297729492;38.96666717529297;38.43333435058594;38.65999984741211;209550
2020-08-27;38.79999923706055;39.01333236694336;38.266666412353516;38.64666748046875;307950
2020-08-28;38.79999923706055;38.79999923706055;37.8466682434082;38.32666778564453;205500
2020-08-31;38.266666412353516;38.49333190917969;37.65999984741211;37.95333480834961;330300
2020-09-01;37.766666412353516;38.206668853759766;37.20000076293945;38.09333419799805;466500
2020-09-02;38.33333206176758;38.753334045410156;37.93333435058594;38.526668548583984;270600
2020-09-03;38.560001373291016;38.66666793823242;37.69333267211914;38.0;249300
2020-09-04;38.540000915527344;38.606666564941406;37.606666564941406;37.619998931884766;192000
2020-09-08;37.2599983215332;37.54666519165039;36.63999938964844;37.0;228600
2020-09-09;37.2400016784668;37.67333221435547;37.01333236694336;37.09333419799805;235800
2020-09-10;37.09333419799805;37.6533317565918;36.8466682434082;37.393333435058594;394650
2020-09-11;37.606666564941406;37.93333435058594;37.33333206176758;37.63999938964844;330300
2020-09-14;37.813331604003906;37.959999084472656;37.560001373291016;37.7599983215332;361650
2020-09-15;37.97999954223633;38.56666564941406;37.9466667175293;38.266666412353516;235350
2020-09-16;38.38666534423828;38.99333190917969;38.27333450317383;38.560001373291016;305700
2020-09-17;38.15999984741211;39.20000076293945;37.93333435058594;38.540000915527344;313350
2020-09-18;38.86000061035156;39.459999084472656;37.959999084472656;38.18000030517578;778950
2020-09-21;37.5533332824707;37.5533332824707;36.56666564941406;37.366668701171875;333000
2020-09-22;37.45333480834961;38.0533332824707;37.09333419799805;37.99333190917969;267450
2020-09-23;38.04666519165039;38.720001220703125;37.0;37.52000045776367;340950
2020-09-24;37.51333236694336;38.40666580200195;37.233333587646484;38.22666549682617;266250
2020-09-25;38.01333236694336;38.526668548583984;37.83333206176758;38.28666687011719;181950
2020-09-28;38.619998931884766;39.29999923706055;38.586666107177734;38.93333435058594;226350
2020-09-29;38.893333435058594;39.84000015258789;38.893333435058594;39.72666549682617;259950
2020-09-30;39.84000015258789;40.82666778564453;39.84000015258789;40.16666793823242;442350
2020-10-01;40.35333251953125;40.779998779296875;39.58000183105469;40.36000061035156;309000
2020-10-02;39.72666549682617;40.793331146240234;39.64666748046875;40.619998931884766;209400
2020-10-05;40.69333267211914;41.586666107177734;40.69333267211914;41.366668701171875;227400
2020-10-06;41.50666809082031;42.49333190917969;41.073333740234375;41.91999816894531;350850
2020-10-07;42.073333740234375;42.86000061035156;41.7400016784668;41.900001525878906;349050
2020-10-08;42.17333221435547;42.32666778564453;41.413333892822266;41.8466682434082;189750
2020-10-09;42.12666702270508;42.880001068115234;41.913333892822266;42.37333297729492;201300
2020-10-12;42.380001068115234;43.793331146240234;42.366668701171875;43.526668548583984;218700
2020-10-13;43.12666702270508;43.599998474121094;42.366668701171875;42.71333312988281;253350
2020-10-14;42.71333312988281;43.233333587646484;42.540000915527344;42.793331146240234;214200
2020-10-15;42.32666778564453;42.45333480834961;41.606666564941406;42.19333267211914;233250
2020-10-16;42.14666748046875;42.526668548583984;41.93333435058594;42.0533332824707;163650
2020-10-19;42.21333312988281;42.33333206176758;40.779998779296875;40.893333435058594;173550
2020-10-20;41.119998931884766;41.400001525878906;40.68000030517578;40.926666259765625;134550
2020-10-21;41.0;41.28666687011719;40.65999984741211;40.65999984741211;138000
2020-10-22;40.84000015258789;41.133331298828125;40.5533332824707;40.81999969482422;184200
2020-10-23;40.926666259765625;41.38666534423828;40.766666412353516;41.2400016784668;131700
2020-10-26;40.753334045410156;40.87333297729492;40.06666564941406;40.52000045776367;156750
2020-10-27;40.54666519165039;40.720001220703125;40.02000045776367;40.06666564941406;200700
2020-10-28;39.413333892822266;39.746665954589844;38.28666687011719;38.35333251953125;399000
2020-10-29;38.06666564941406;39.5;37.746665954589844;39.31999969482422;280350
2020-10-30;39.16666793823242;39.413333892822266;37.51333236694336;38.939998626708984;194700
2020-11-02;39.36000061035156;40.09333419799805;39.13999938964844;39.66666793823242;241950
2020-11-03;40.19333267211914;40.7400016784668;39.766666412353516;40.413333892822266;233250
2020-11-04;40.06666564941406;40.246665954589844;38.85333251953125;39.77333450317383;231000
2020-11-05;40.66666793823242;41.54666519165039;39.393333435058594;41.119998931884766;305100
2020-11-06;41.37333297729492;42.459999084472656;39.779998779296875;42.36000061035156;244950
2020-11-09;44.380001068115234;46.27333450317383;42.133331298828125;42.21333312988281;643200
2020-11-10;42.50666809082031;44.753334045410156;41.41999816894531;43.71333312988281;473850
2020-11-11;43.54666519165039;43.81999969482422;41.913333892822266;43.606666564941406;204600
2020-11-12;43.34000015258789;43.65999984741211;41.380001068115234;41.95333480834961;297600
2020-11-13;42.246665954589844;43.6533317565918;42.246665954589844;43.393333435058594;231900
2020-11-16;43.893333435058594;45.15999984741211;43.393333435058594;44.6533317565918;289350
2020-11-17;44.220001220703125;45.0;43.459999084472656;44.82666778564453;340200
2020-11-18;44.70000076293945;45.32666778564453;43.413333892822266;44.67333221435547;424350
2020-11-19;44.61333465576172;44.939998626708984;43.30666732788086;43.84000015258789;232950
2020-11-20;43.366668701171875;44.14666748046875;42.766666412353516;43.64666748046875;566850
2020-11-23;43.81999969482422;44.279998779296875;42.95333480834961;44.0;201300
2020-11-24;44.77333450317383;45.246665954589844;44.22666549682617;44.53333282470703;244500
2020-11-25;44.29999923706055;45.06666564941406;43.37333297729492;43.913333892822266;236400
2020-11-27;43.7400016784668;44.06666564941406;43.540000915527344;43.9466667175293;87150
2020-11-30;43.686668395996094;43.83333206176758;42.766666412353516;43.41999816894531;339450
2020-12-01;43.893333435058594;44.08000183105469;42.7400016784668;42.82666778564453;317850
2020-12-02;42.58000183105469;42.79999923706055;41.71333312988281;42.48666763305664;220050
2020-12-03;42.54666519165039;42.87333297729492;41.29999923706055;41.33333206176758;466500
2020-12-04;41.540000915527344;42.03333282470703;41.27333450317383;41.633331298828125;252450
2020-12-07;41.586666107177734;42.01333236694336;41.19333267211914;41.43333435058594;220500
2020-12-08;41.19333267211914;41.7400016784668;40.866668701171875;41.48666763305664;355200
2020-12-09;41.65999984741211;42.5;41.37333297729492;42.253334045410156;258300
2020-12-10;41.91999816894531;42.33333206176758;41.03333282470703;41.66666793823242;193050
2020-12-11;41.400001525878906;42.293331146240234;41.400001525878906;42.06666564941406;154800
2020-12-14;43.106666564941406;43.106666564941406;41.413333892822266;41.586666107177734;262200
2020-12-15;41.87333297729492;42.380001068115234;41.41999816894531;42.1533317565918;213750
2020-12-16;42.400001525878906;42.606666564941406;41.633331298828125;41.91999816894531;180900
2020-12-17;42.02000045776367;43.293331146240234;42.02000045776367;43.22666549682617;263550
2020-12-18;43.473331451416016;43.82666778564453;42.686668395996094;42.880001068115234;735600
2020-12-21;42.02000045776367;42.87333297729492;41.686668395996094;42.82666778564453;229950
2020-12-22;42.793331146240234;43.29999923706055;42.220001220703125;42.880001068115234;183450
2020-12-23;43.099998474121094;43.633331298828125;42.599998474121094;43.473331451416016;250050
2020-12-24;43.706668853759766;43.86000061035156;43.3466682434082;43.6533317565918;58200
2020-12-28;43.95333480834961;44.98666763305664;41.00666809082031;44.413333892822266;331800
2020-12-29;44.47999954223633;44.69333267211914;43.80666732788086;44.47999954223633;406050
2020-12-30;44.7400016784668;45.753334045410156;44.1533317565918;44.32666778564453;276600
2020-12-31;44.45333480834961;44.526668548583984;43.586666107177734;44.41999816894531;259350
2021-01-04;44.606666564941406;44.900001525878906;42.86000061035156;43.13999938964844;420000
2021-01-05;42.99333190917969;44.13999938964844;42.99333190917969;43.62666702270508;232800
2021-01-06;44.20000076293945;46.439998626708984;42.80666732788086;45.91999816894531;588450
2021-01-07;46.0533332824707;47.14666748046875;45.37333297729492;46.97999954223633;471150
2021-01-08;46.973331451416016;47.29999923706055;45.68000030517578;46.206668853759766;377100
2021-01-11;45.573333740234375;46.413333892822266;45.573333740234375;46.246665954589844;222000
2021-01-12;46.7400016784668;47.706668853759766;46.04666519165039;47.573333740234375;213150
2021-01-13;47.64666748046875;47.7599983215332;46.586666107177734;46.71333312988281;211200
2021-01-14;46.85333251953125;47.43333435058594;46.686668395996094;47.2599983215332;209850
2021-01-15;46.85333251953125;47.619998931884766;45.86000061035156;46.959999084472656;234150
2021-01-19;47.473331451416016;48.0;47.02000045776367;47.0533332824707;176550
2021-01-20;47.026668548583984;47.86000061035156;46.63999938964844;47.79999923706055;229050
2021-01-21;47.99333190917969;48.16666793823242;47.17333221435547;47.766666412353516;250350
2021-01-22;47.50666809082031;48.753334045410156;47.28666687011719;48.49333190917969;244050
2021-01-25;48.2599983215332;49.266666412353516;47.66666793823242;48.866668701171875;350100
2021-01-26;49.266666412353516;49.380001068115234;47.913333892822266;49.1533317565918;246000
2021-01-27;48.15999984741211;50.686668395996094;47.913333892822266;50.393333435058594;421350
2021-01-28;50.46666717529297;51.67333221435547;49.14666748046875;49.35333251953125;422100
2021-01-29;49.206668853759766;49.606666564941406;48.08000183105469;49.33333206176758;597150
2021-02-01;49.65999984741211;50.14666748046875;48.473331451416016;49.973331451416016;307800
2021-02-02;50.473331451416016;50.900001525878906;49.6533317565918;50.56666564941406;196650
2021-02-03;50.30666732788086;51.17333221435547;49.99333190917969;50.36000061035156;207900
2021-02-04;50.36000061035156;51.37333297729492;50.00666809082031;51.246665954589844;169050
2021-02-05;51.79999923706055;52.473331451416016;51.14666748046875;51.7599983215332;146400
2021-02-08;51.733333587646484;53.7599983215332;51.61333465576172;53.64666748046875;314400
2021-02-09;52.706668853759766;54.12666702270508;52.40666580200195;53.866668701171875;454950
2021-02-10;54.0;54.16666793823242;52.61333465576172;53.099998474121094;199350
2021-02-11;53.46666717529297;53.766666412353516;51.72666549682617;52.90666580200195;232050
2021-02-12;53.099998474121094;53.720001220703125;52.526668548583984;52.80666732788086;189300
2021-02-16;52.766666412353516;52.893333435058594;51.086666107177734;51.206668853759766;232650
2021-02-17;50.96666717529297;51.5533332824707;50.00666809082031;50.35333251953125;303450
2021-02-18;50.35333251953125;50.753334045410156;49.413333892822266;50.32666778564453;222900
2021-02-19;50.45333480834961;51.7599983215332;50.45333480834961;51.33333206176758;292950
2021-02-22;50.926666259765625;51.119998931884766;50.00666809082031;50.66666793823242;221700
2021-02-23;50.48666763305664;51.540000915527344;50.073333740234375;51.220001220703125;199050
2021-02-24;51.119998931884766;52.04666519165039;50.18000030517578;51.91999816894531;198300
2021-02-25;51.47999954223633;52.85333251953125;50.08000183105469;51.086666107177734;280650
2021-02-26;51.606666564941406;52.12666702270508;50.900001525878906;51.400001525878906;286950
2021-03-01;52.29999923706055;52.59333419799805;51.246665954589844;51.586666107177734;217500
2021-03-02;51.380001068115234;51.380001068115234;49.52000045776367;49.9466667175293;217350
2021-03-03;49.85333251953125;50.37333297729492;49.2400016784668;49.393333435058594;214200
2021-03-04;49.28666687011719;50.073333740234375;47.91999816894531;48.04666519165039;357000
2021-03-05;48.02000045776367;48.85333251953125;47.14666748046875;48.53333282470703;493950
2021-03-08;48.93333435058594;49.67333221435547;48.753334045410156;48.766666412353516;349350
2021-03-09;49.1533317565918;49.97999954223633;49.119998931884766;49.16666793823242;182100
2021-03-10;49.30666732788086;50.0;48.66666793823242;49.439998626708984;197700
2021-03-11;48.31999969482422;49.32666778564453;48.060001373291016;48.90666580200195;393150
2021-03-12;48.633331298828125;50.0;48.633331298828125;49.90666580200195;346350
2021-03-15;49.33333206176758;50.0;48.83333206176758;50.0;246900
2021-03-16;49.48666763305664;50.0;48.380001068115234;48.633331298828125;275550
2021-03-17;48.36000061035156;48.68000030517578;47.78666687011719;48.37333297729492;266400
2021-03-18;48.220001220703125;49.20000076293945;47.586666107177734;48.56666564941406;219900
2021-03-19;48.46666717529297;48.746665954589844;47.68000030517578;48.22666549682617;672300
2021-03-22;48.4466667175293;48.4466667175293;46.78666687011719;47.31999969482422;192300
2021-03-23;46.97999954223633;47.293331146240234;46.426666259765625;46.70000076293945;277200
2021-03-24;47.00666809082031;48.03333282470703;46.22666549682617;46.313331604003906;190200
2021-03-25;45.99333190917969;47.54666519165039;45.87333297729492;47.220001220703125;187800
2021-03-26;47.413333892822266;48.53333282470703;47.0;48.220001220703125;210150
2021-03-29;48.03333282470703;49.253334045410156;46.586666107177734;46.939998626708984;303150
2021-03-30;46.85333251953125;47.58000183105469;46.746665954589844;47.18000030517578;180450
2021-03-31;47.43333435058594;47.81999969482422;46.45333480834961;46.67333221435547;401850
2021-04-01;46.753334045410156;47.4466667175293;46.38666534423828;47.246665954589844;249900
2021-04-05;47.66666793823242;48.20000076293945;46.93333435058594;47.22666549682617;168900
2021-04-06;47.313331604003906;47.36000061035156;46.686668395996094;47.03333282470703;167700
2021-04-07;47.08000183105469;47.08000183105469;45.93333435058594;45.9466667175293;147750
2021-04-08;46.29999923706055;46.59333419799805;45.5;45.79999923706055;200100
2021-04-09;45.8466682434082;46.88666534423828;45.586666107177734;46.77333450317383;183600
2021-04-12;46.49333190917969;46.720001220703125;46.073333740234375;46.45333480834961;201300
2021-04-13;46.29999923706055;46.29999923706055;45.19333267211914;45.88666534423828;208500
2021-04-14;46.03333282470703;46.66666793823242;45.893333435058594;45.893333435058594;148800
2021-04-15;46.253334045410156;46.67333221435547;45.84000015258789;46.45333480834961;142500
2021-04-16;46.66666793823242;46.66666793823242;46.11333465576172;46.34000015258789;105150
2021-04-19;46.40666580200195;46.633331298828125;45.866668701171875;46.186668395996094;154050
2021-04-20;45.99333190917969;46.599998474121094;45.186668395996094;45.606666564941406;128250
2021-04-21;45.473331451416016;46.459999084472656;45.473331451416016;46.19333267211914;89700
2021-04-22;46.366668701171875;46.68000030517578;46.086666107177734;46.45333480834961;156000
2021-04-23;46.43333435058594;46.70000076293945;46.073333740234375;46.53333282470703;135750
2021-04-26;46.66666793823242;46.733333587646484;45.633331298828125;45.69333267211914;117150
2021-04-27;45.90666580200195;46.01333236694336;45.33333206176758;45.686668395996094;101100
2021-04-28;45.526668548583984;45.526668548583984;44.720001220703125;45.40666580200195;188250
2021-04-29;45.49333190917969;45.813331604003906;44.766666412353516;45.040000915527344;109500
2021-04-30;44.66666793823242;44.66666793823242;43.47999954223633;43.606666564941406;264900
2021-05-03;44.060001373291016;44.5;43.6533317565918;44.133331298828125;327450
