time;open;high;low;close;volume
2021-05-04;79.44000244140625;80.76000213623047;78.19999694824219;79.55000305175781;2075600
2021-05-05;80.0;81.20999908447266;79.9000015258789;81.0;1309900
2021-05-06;81.33000183105469;81.37999725341797;79.5199966430664;80.41999816894531;1079400
2021-05-07;80.54000091552734;82.66000366210938;80.05999755859375;82.6500015258789;1162400
2021-05-10;83.0;83.3499984741211;81.4000015258789;81.68000030517578;1422300
2021-05-11;81.4000015258789;82.2300033569336;80.05000305175781;82.12999725341797;1088500
2021-05-12;81.83999633789062;82.83999633789062;81.20999908447266;81.9000015258789;1734100
2021-05-13;81.80000305175781;83.58999633789062;81.30999755859375;82.3499984741211;1192400
2021-05-14;82.41999816894531;84.0;82.41999816894531;83.83000183105469;1339600
2021-05-17;83.80000305175781;84.79000091552734;83.1500015258789;84.0999984741211;1010000
2021-05-18;84.70999908447266;84.9800033569336;83.4800033569336;83.69999694824219;949800
2021-05-19;82.30000305175781;83.5999984741211;82.0;83.58999633789062;1033900
2021-05-20;83.58999633789062;84.06999969482422;83.05000305175781;83.9800033569336;1126600
2021-05-21;84.68000030517578;84.70999908447266;83.37999725341797;83.4800033569336;786100
2021-05-24;84.0999984741211;84.94999694824219;83.41000366210938;84.69000244140625;1184200
2021-05-25;84.45999908447266;85.33999633789062;84.0;84.61000061035156;1320400
2021-05-26;84.97000122070312;85.27999877929688;84.08999633789062;84.5;1196300
2021-05-27;85.16999816894531;85.51000213623047;83.5;84.18000030517578;3233900
2021-05-28;85.04000091552734;85.26000213623047;84.37999725341797;84.9000015258789;848600
2021-06-01;85.23999786376953;86.0;84.80999755859375;85.31999969482422;1300300
2021-06-02;85.5;87.08000183105469;85.0;86.83000183105469;916800
2021-06-03;86.79000091552734;87.51000213623047;85.83000183105469;87.22000122070312;892300
2021-06-04;87.94999694824219;88.1500015258789;86.87000274658203;87.3499984741211;659200
2021-06-07;87.3499984741211;88.9000015258789;87.19000244140625;88.81999969482422;1110300
2021-06-08;88.44999694824219;90.0;87.7699966430664;89.4800033569336;1494400
2021-06-09;88.25;89.9800033569336;88.13999938964844;88.22000122070312;1604800
2021-06-10;88.47000122070312;88.76000213623047;87.6500015258789;88.0;1625600
2021-06-11;88.05000305175781;89.01000213623047;88.0;88.63999938964844;1145200
2021-06-14;89.0;89.86000061035156;88.6500015258789;88.81999969482422;1358100
2021-06-15;88.86000061035156;89.18000030517578;87.80999755859375;88.47000122070312;1474100
2021-06-16;87.7699966430664;88.6500015258789;86.91999816894531;88.61000061035156;1209600
2021-06-17;88.38999938964844;88.5999984741211;84.86000061035156;86.4000015258789;1719100
2021-06-18;85.94999694824219;86.0999984741211;82.79000091552734;83.25;2333100
2021-06-21;83.51000213623047;85.98999786376953;83.30000305175781;85.23999786376953;1412000
2021-06-22;85.62000274658203;86.83999633789062;84.97000122070312;86.83000183105469;1890800
2021-06-23;87.4000015258789;88.25;87.08999633789062;87.5199966430664;1064500
2021-06-24;88.08000183105469;88.19999694824219;87.0199966430664;87.5;820500
2021-06-25;87.93000030517578;87.94000244140625;87.0;87.44000244140625;1615500
2021-06-28;87.29000091552734;87.29000091552734;85.20999908447266;86.45999908447266;835800
2021-06-29;86.83000183105469;87.41000366210938;86.12999725341797;86.2300033569336;857500
2021-06-30;86.73999786376953;87.37000274658203;86.0999984741211;86.73999786376953;1116600
2021-07-01;87.4800033569336;87.62999725341797;86.38999938964844;87.01000213623047;959300
2021-07-02;86.8499984741211;87.95999908447266;86.38999938964844;87.66999816894531;809700
2021-07-06;88.44999694824219;88.44999694824219;86.98999786376953;87.94999694824219;982200
2021-07-07;88.0199966430664;88.81999969482422;86.5;87.58000183105469;1211600
2021-07-08;86.33000183105469;88.4800033569336;85.66000366210938;87.37999725341797;821200
2021-07-09;88.18000030517578;88.19000244140625;87.08999633789062;88.01000213623047;812400
2021-07-12;87.33000183105469;87.75;86.12000274658203;86.69999694824219;1310800
2021-07-13;86.52999877929688;86.77999877929688;83.73999786376953;83.87999725341797;1359800
2021-07-14;84.55000305175781;85.5999984741211;83.08999633789062;83.43000030517578;1575100
2021-07-15;83.0;83.97000122070312;82.62999725341797;83.06999969482422;872800
2021-07-16;83.22000122070312;83.63999938964844;82.75;83.55999755859375;797700
2021-07-19;81.94999694824219;82.5;80.05999755859375;80.83000183105469;1084300
2021-07-20;81.26000213623047;83.9000015258789;80.77999877929688;83.5999984741211;1530500
2021-07-21;84.41999816894531;85.16000366210938;83.80999755859375;84.36000061035156;886700
2021-07-22;85.45999908447266;85.48999786376953;83.8499984741211;84.37999725341797;853900
2021-07-23;83.97000122070312;84.44000244140625;82.93000030517578;83.88999938964844;756100
2021-07-26;84.13999938964844;85.45999908447266;83.88999938964844;85.33999633789062;821800
2021-07-27;85.31999969482422;85.44000244140625;83.98999786376953;84.62999725341797;753200
2021-07-28;84.6500015258789;85.58000183105469;83.12000274658203;85.16999816894531;1011000
2021-07-29;85.75;87.16000366210938;85.22000122070312;86.8499984741211;949500
2021-07-30;86.30000305175781;87.12000274658203;84.91000366210938;84.93000030517578;1118400
2021-08-02;84.8499984741211;85.7300033569336;84.08999633789062;84.9000015258789;1113200
2021-08-03;84.5199966430664;86.47000122070312;83.83999633789062;86.16000366210938;654900
2021-08-04;85.0;86.45999908447266;84.69000244140625;85.44999694824219;986700
2021-08-05;85.05000305175781;86.66999816894531;83.5199966430664;85.91000366210938;1021000
2021-08-06;85.91999816894531;86.44999694824219;84.05999755859375;84.63999938964844;1081700
2021-08-09;83.5;84.81999969482422;83.06999969482422;83.87999725341797;1182100
2021-08-10;84.52999877929688;87.66999816894531;84.19999694824219;87.66999816894531;1651500
2021-08-11;87.80999755859375;88.30999755859375;86.36000061035156;86.51000213623047;1471500
2021-08-12;86.44999694824219;88.22000122070312;86.05000305175781;88.12999725341797;962000
2021-08-13;88.58000183105469;88.86000061035156;87.0;87.12999725341797;550600
2021-08-16;86.31999969482422;86.9800033569336;84.54000091552734;85.0;1439900
2021-08-17;84.3499984741211;86.11000061035156;84.25;86.06999969482422;1147900
2021-08-18;85.97000122070312;86.94999694824219;85.54000091552734;85.87999725341797;1280400
2021-08-19;84.19999694824219;84.91999816894531;82.1500015258789;83.04000091552734;1516400
2021-08-20;82.87000274658203;83.75;82.68000030517578;83.48999786376953;864500
2021-08-23;85.33999633789062;86.01000213623047;85.0199966430664;85.80000305175781;1067000
2021-08-24;86.41000366210938;87.4000015258789;86.02999877929688;86.91000366210938;1118600
2021-08-25;86.91000366210938;88.86000061035156;86.5;88.52999877929688;791100
2021-08-26;88.33000183105469;88.91000366210938;87.81999969482422;87.91999816894531;1312100
2021-08-27;88.5;89.80000305175781;88.1500015258789;89.69999694824219;964700
2021-08-30;90.0;90.11000061035156;88.91000366210938;88.94999694824219;801000
2021-08-31;88.36000061035156;89.13999938964844;87.2300033569336;87.45999908447266;1238000
2021-09-01;87.51000213623047;88.4800033569336;86.02999877929688;88.29000091552734;988300
2021-09-02;88.98999786376953;91.25;88.8499984741211;89.75;992400
2021-09-03;89.75;90.48999786376953;89.38999938964844;89.91999816894531;747300
2021-09-07;87.0;90.47000122070312;87.0;89.83999633789062;1577100
2021-09-08;91.0999984741211;92.12000274658203;89.16000366210938;89.9800033569336;2054500
2021-09-09;90.0;90.16000366210938;87.19000244140625;87.55999755859375;1710000
2021-09-10;88.69000244140625;88.70999908447266;87.5;88.05000305175781;1283500
2021-09-13;89.16000366210938;91.4000015258789;89.01000213623047;90.83000183105469;1368100
2021-09-14;91.87999725341797;92.0;88.27999877929688;88.54000091552734;1018000
2021-09-15;89.51000213623047;92.26000213623047;89.51000213623047;92.08999633789062;1893100
2021-09-16;91.16999816894531;92.0;90.61000061035156;90.69999694824219;1653500
2021-09-17;90.61000061035156;90.8499984741211;86.72000122070312;86.93000030517578;3238600
2021-09-20;84.52999877929688;86.9000015258789;84.19000244140625;85.2699966430664;1529600
2021-09-21;86.0;88.06999969482422;85.61000061035156;87.73999786376953;1693800
2021-09-22;89.08999633789062;90.29000091552734;89.0;89.91999816894531;1607100
2021-09-23;90.8499984741211;94.2300033569336;90.05999755859375;93.79000091552734;2169100
2021-09-24;93.70999908447266;95.0;92.86000061035156;94.66999816894531;1916600
2021-09-27;97.16000366210938;98.18000030517578;95.9000015258789;96.01000213623047;2762200
2021-09-28;96.97000122070312;98.22000122070312;96.16999816894531;96.93000030517578;2221800
2021-09-29;97.75;98.55000305175781;96.3499984741211;97.58999633789062;1932100
2021-09-30;97.9000015258789;100.01000213623047;97.33000183105469;97.66999816894531;3113800
2021-10-01;98.5;98.91000366210938;96.2699966430664;98.83000183105469;1780000
2021-10-04;101.01000213623047;104.52999877929688;99.80999755859375;102.30000305175781;3187200
2021-10-05;103.91000366210938;104.0199966430664;99.23999786376953;100.44000244140625;2279300
2021-10-06;99.25;99.66000366210938;97.0;98.80000305175781;1620200
2021-10-07;98.58000183105469;100.87999725341797;98.52999877929688;100.05999755859375;1732200
2021-10-08;100.77999877929688;101.69999694824219;99.63999938964844;99.66999816894531;1365300
2021-10-11;100.7699966430664;102.55999755859375;100.4000015258789;101.62999725341797;1120400
2021-10-12;102.0;103.94999694824219;101.70999908447266;102.5199966430664;1242600
2021-10-13;102.5199966430664;105.26000213623047;101.5;105.01000213623047;1278600
2021-10-14;106.4000015258789;106.69000244140625;105.30000305175781;105.97000122070312;2007300
2021-10-15;107.0;111.12999725341797;106.77999877929688;110.48999786376953;2483900
2021-10-18;112.08000183105469;113.4000015258789;110.7699966430664;111.51000213623047;2050000
2021-10-19;111.47000122070312;111.75;108.0199966430664;108.29000091552734;2491600
2021-10-20;107.5;108.04000091552734;103.95999908447266;104.1500015258789;3668800
2021-10-21;104.48999786376953;106.23999786376953;103.62999725341797;105.9000015258789;1924000
2021-10-22;106.0;107.45999908447266;104.2699966430664;105.2699966430664;1131900
2021-10-25;108.31999969482422;109.19000244140625;106.37000274658203;108.0;1961500
2021-10-26;108.0;108.87000274658203;106.66999816894531;107.18000030517578;1096700
2021-10-27;106.80000305175781;107.69999694824219;105.1500015258789;105.86000061035156;1801500
2021-10-28;105.54000091552734;106.5199966430664;103.83000183105469;104.56999969482422;1070800
2021-10-29;104.31999969482422;104.69999694824219;102.80000305175781;103.4000015258789;1147800
2021-11-01;104.0;105.80999755859375;103.70999908447266;105.33999633789062;1281800
2021-11-02;104.95999908447266;105.69999694824219;103.86000061035156;105.56999969482422;828000
2021-11-03;105.0999984741211;106.0;104.01000213623047;105.63999938964844;1330800
2021-11-04;107.0;107.9000015258789;104.77999877929688;105.56999969482422;2088300
2021-11-05;106.7300033569336;108.25;106.0;107.81999969482422;2232700
2021-11-08;110.33000183105469;110.33000183105469;107.30999755859375;108.02999877929688;1696400
2021-11-09;108.56999969482422;109.08000183105469;106.63999938964844;106.91999816894531;1792500
2021-11-10;107.0;107.02999877929688;102.58000183105469;104.58999633789062;1759200
2021-11-11;105.54000091552734;105.7300033569336;104.22000122070312;104.22000122070312;1241800
2021-11-12;104.13999938964844;104.69000244140625;102.7300033569336;104.30999755859375;1625200
2021-11-15;104.02999877929688;105.31999969482422;102.81999969482422;103.4000015258789;1271900
2021-11-16;104.52999877929688;107.30000305175781;103.5999984741211;106.23999786376953;1558300
2021-11-17;106.0;106.94000244140625;104.06999969482422;104.88999938964844;1104800
2021-11-18;104.4800033569336;107.36000061035156;104.19999694824219;107.20999908447266;1407400
2021-11-19;104.05000305175781;104.83000183105469;101.44999694824219;104.2300033569336;1939700
2021-11-22;103.26000213623047;104.88999938964844;102.5;102.8499984741211;1303200
2021-11-23;103.36000061035156;105.68000030517578;103.36000061035156;104.8499984741211;1494500
2021-11-24;104.91999816894531;109.27999877929688;103.81999969482422;108.8499984741211;1616600
2021-11-26;103.6500015258789;108.9800033569336;103.6500015258789;106.88999938964844;1404600
2021-11-29;109.1500015258789;109.94999694824219;106.12000274658203;106.5999984741211;1604600
2021-11-30;104.29000091552734;105.4800033569336;103.12999725341797;104.80999755859375;2818100
2021-12-01;106.0199966430664;106.5999984741211;101.77999877929688;101.77999877929688;1468600
2021-12-02;101.36000061035156;105.58000183105469;100.0199966430664;105.0199966430664;2038000
2021-12-03;105.45999908447266;106.38999938964844;101.75;103.51000213623047;1543600
2021-12-06;104.04000091552734;106.25;102.33000183105469;105.37000274658203;1805200
2021-12-07;106.94999694824219;109.0;105.61000061035156;106.55999755859375;2275000
2021-12-08;105.80000305175781;106.47000122070312;104.63999938964844;105.4800033569336;2377300
2021-12-09;105.36000061035156;105.43000030517578;102.08999633789062;102.16999816894531;1270100
2021-12-10;102.69999694824219;103.2300033569336;101.19000244140625;103.04000091552734;1535600
2021-12-13;102.5199966430664;102.94999694824219;101.26000213623047;102.3499984741211;1322700
2021-12-14;102.30999755859375;103.0;101.47000122070312;102.08000183105469;1502800
2021-12-15;101.73999786376953;102.5999984741211;98.0999984741211;101.44999694824219;1995800
2021-12-16;103.87000274658203;104.70999908447266;100.38999938964844;100.86000061035156;1952900
2021-12-17;100.4800033569336;102.12999725341797;99.16000366210938;100.41000366210938;2639600
2021-12-20;98.75;101.36000061035156;97.8499984741211;101.12000274658203;1299300
2021-12-21;102.12000274658203;106.5999984741211;102.12000274658203;105.56999969482422;2387600
2021-12-22;106.02999877929688;106.08000183105469;103.06999969482422;103.68000030517578;1961000
2021-12-23;104.26000213623047;104.95999908447266;103.86000061035156;103.94999694824219;917500
2021-12-27;104.7300033569336;104.80000305175781;102.0199966430664;103.43000030517578;1096100
2021-12-28;103.87000274658203;104.62000274658203;103.16999816894531;103.80000305175781;723800
2021-12-29;103.63999938964844;104.0;101.7300033569336;103.44999694824219;795800
2021-12-30;103.25;103.68000030517578;101.1500015258789;101.31999969482422;941200
2021-12-31;101.44999694824219;102.08000183105469;100.7699966430664;101.41999816894531;634000
2022-01-03;101.93000030517578;103.0199966430664;100.38999938964844;102.48999786376953;1852700
2022-01-04;103.5999984741211;105.56999969482422;103.47000122070312;104.73999786376953;1844800
2022-01-05;105.5;108.61000061035156;105.0;105.25;2115100
2022-01-06;106.02999877929688;109.80999755859375;105.62000274658203;109.55999755859375;1886200
2022-01-07;109.9000015258789;110.2300033569336;107.8499984741211;108.5199966430664;1320800
2022-01-10;109.44999694824219;109.72000122070312;106.56999969482422;107.94999694824219;1518000
2022-01-11;108.19999694824219;111.30000305175781;107.75;111.16999816894531;1408100
2022-01-12;111.52999877929688;114.73999786376953;111.16999816894531;114.30000305175781;1995300
2022-01-13;115.62999725341797;115.7300033569336;112.51000213623047;112.70999908447266;1565200
2022-01-14;111.76000213623047;115.5199966430664;111.41999816894531;113.0;1749300
2022-01-18;114.73999786376953;115.52999877929688;111.62000274658203;112.31999969482422;1530800
2022-01-19;112.87000274658203;113.05000305175781;108.0;108.33000183105469;1847200
2022-01-20;108.05000305175781;109.2300033569336;106.05000305175781;106.29000091552734;1462700
2022-01-21;104.87999725341797;106.55999755859375;103.02999877929688;104.55000305175781;1759400
2022-01-24;103.0;105.47000122070312;100.12999725341797;105.12999725341797;1989100
2022-01-25;104.94000244140625;110.51000213623047;104.80999755859375;109.87999725341797;2240600
2022-01-26;113.86000061035156;113.86000061035156;108.55999755859375;110.26000213623047;2007400
2022-01-27;111.61000061035156;113.69000244140625;109.01000213623047;110.16000366210938;2362300
2022-01-28;110.69999694824219;113.06999969482422;110.08999633789062;112.86000061035156;1990600
2022-01-31;114.37999725341797;114.37999725341797;110.72000122070312;111.9000015258789;1653900
2022-02-01;112.0;115.73999786376953;110.6500015258789;115.05000305175781;1885300
2022-02-02;114.87999725341797;117.91000366210938;113.75;117.13999938964844;1890200
2022-02-03;115.87999725341797;116.75;113.55000305175781;114.88999938964844;1189000
2022-02-04;115.30999755859375;116.95999908447266;113.19999694824219;114.05000305175781;1378400
2022-02-07;113.55999755859375;118.2699966430664;113.5;116.5;1654400
2022-02-08;116.5199966430664;118.23999786376953;113.9000015258789;114.77999877929688;990100
2022-02-09;114.44000244140625;117.94999694824219;114.44000244140625;115.94999694824219;897900
2022-02-10;116.08000183105469;118.63999938964844;115.16000366210938;115.83999633789062;1059800
2022-02-11;116.12999725341797;121.30999755859375;116.12999725341797;120.23999786376953;2255900
2022-02-14;119.47000122070312;120.37999725341797;115.29000091552734;116.88999938964844;1826000
2022-02-15;114.01000213623047;116.62000274658203;112.08999633789062;113.98999786376953;2120500
2022-02-16;114.7300033569336;117.16000366210938;114.44999694824219;114.88999938964844;1346300
2022-02-17;116.41000366210938;117.75;114.26000213623047;115.87999725341797;2026200
2022-02-18;115.6500015258789;116.37000274658203;114.12999725341797;116.0199966430664;1634800
2022-02-22;121.30999755859375;121.3499984741211;114.20999908447266;115.72000122070312;2487100
2022-02-23;116.05000305175781;120.04000091552734;115.88999938964844;118.91999816894531;2902900
2022-02-24;136.05999755859375;139.5;121.83000183105469;128.0;7843200
2022-02-25;129.0;129.69000244140625;126.06999969482422;129.25;3511000
2022-02-28;134.57000732421875;135.36000061035156;132.02000427246094;132.89999389648438;5815100
2022-03-01;135.4499969482422;135.64999389648438;129.05999755859375;129.22000122070312;3581600
2022-03-02;131.10000610351562;133.55999755859375;130.27000427246094;133.4600067138672;3032600
2022-03-03;133.0;135.5800018310547;132.6300048828125;133.61000061035156;3167400
2022-03-04;134.92999267578125;139.92999267578125;134.60000610351562;139.6300048828125;3455000
2022-03-07;142.0;143.39999389648438;134.82000732421875;139.00999450683594;4198800
2022-03-08;140.5;140.74000549316406;132.02000427246094;134.22000122070312;3916300
2022-03-09;130.0;137.44000244140625;128.25;134.02000427246094;2626900
2022-03-10;133.0;134.7899932861328;132.02999877929688;132.5800018310547;1809400
2022-03-11;131.67999267578125;133.8800048828125;129.42999267578125;129.4600067138672;1768000
2022-03-14;126.05999755859375;130.94000244140625;124.77999877929688;128.49000549316406;2764500
2022-03-15;125.0;127.0199966430664;122.91000366210938;126.55999755859375;2079600
2022-03-16;125.83999633789062;127.37999725341797;124.0;125.87999725341797;1599800
2022-03-17;129.57000732421875;131.6199951171875;127.69999694824219;128.2899932861328;1707400
2022-03-18;127.86000061035156;132.49000549316406;126.80000305175781;131.86000061035156;4624600
2022-03-21;135.17999267578125;136.0500030517578;131.66000366210938;135.8000030517578;2102600
2022-03-22;135.4499969482422;136.2100067138672;132.17999267578125;134.2899932861328;1676300
2022-03-23;136.5;140.6999969482422;135.8800048828125;139.97000122070312;2733800
2022-03-24;142.83999633789062;144.77000427246094;140.2100067138672;141.57000732421875;2690200
2022-03-25;145.0;149.4199981689453;143.27999877929688;149.3000030517578;4218400
2022-03-28;145.60000610351562;145.6999969482422;139.58999633789062;140.14999389648438;2750700
2022-03-29;134.61000061035156;138.6199951171875;132.16000366210938;138.58999633789062;2760900
2022-03-30;139.86000061035156;141.77000427246094;139.55999755859375;141.27999877929688;1918600
2022-03-31;142.24000549316406;142.30999755859375;138.19000244140625;138.64999389648438;2228800
2022-04-01;139.33999633789062;143.85000610351562;138.6999969482422;142.08999633789062;2104500
2022-04-04;143.8300018310547;144.72000122070312;141.1300048828125;141.44000244140625;1550100
2022-04-05;143.77000427246094;143.99000549316406;139.72000122070312;140.75999450683594;1933100
2022-04-06;141.99000549316406;143.4199981689453;140.6199951171875;141.05999755859375;1491400
2022-04-07;143.3000030517578;144.6300048828125;140.55999755859375;143.5399932861328;2110600
2022-04-08;143.6300048828125;144.9600067138672;141.5;144.17999267578125;1940900
2022-04-11;141.94000244140625;142.74000549316406;138.75;139.22000122070312;1449500
2022-04-12;138.52000427246094;141.0;137.38999938964844;137.9600067138672;1926500
2022-04-13;138.5500030517578;139.0399932861328;134.1300048828125;136.4499969482422;2285200
2022-04-14;136.33999633789062;141.75;135.6699981689453;139.52999877929688;3416400
2022-04-18;139.97000122070312;140.5500030517578;136.3000030517578;139.25;2413500
2022-04-19;140.32000732421875;142.6300048828125;138.05999755859375;139.1300048828125;2405500
2022-04-20;140.75;141.0399932861328;137.85000610351562;137.99000549316406;1722500
2022-04-21;138.1199951171875;142.32000732421875;136.22999572753906;136.5800018310547;1584000
2022-04-22;136.25999450683594;141.44000244140625;134.3300018310547;135.6999969482422;2294700
2022-04-25;131.5399932861328;132.82000732421875;127.5;131.1300048828125;2383000
2022-04-26;131.36000061035156;137.6999969482422;130.3000030517578;135.49000549316406;2535700
2022-04-27;137.1199951171875;140.5;135.00999450683594;140.27999877929688;2272900
2022-04-28;140.5;142.52999877929688;135.60000610351562;141.42999267578125;1816900
2022-04-29;142.0;143.35000610351562;135.3300018310547;135.80999755859375;1931500
2022-05-02;134.88999938964844;137.5800018310547;131.9199981689453;136.0500030517578;1580900
2022-05-03;136.2899932861328;141.42999267578125;136.10000610351562;140.4600067138672;2464700
2022-05-04;149.41000366210938;150.0;139.69000244140625;146.3000030517578;3644500
2022-05-05;148.5;149.4199981689453;140.75;142.8000030517578;3241500
2022-05-06;144.8800048828125;148.05999755859375;139.75999450683594;147.27000427246094;2749100
2022-05-09;145.4600067138672;145.92999267578125;133.57000732421875;134.33999633789062;2910400
2022-05-10;136.57000732421875;138.08999633789062;129.22999572753906;131.10000610351562;2362500
2022-05-11;131.75999450683594;138.25999450683594;131.25;132.61000061035156;1713900
2022-05-12;131.69000244140625;133.07000732421875;127.76000213623047;132.00999450683594;1795900
2022-05-13;134.08999633789062;137.66000366210938;133.64999389648438;135.52999877929688;1102100
2022-05-16;135.99000549316406;139.77999877929688;135.92999267578125;136.77000427246094;1124900
2022-05-17;138.7899932861328;139.1199951171875;135.0;137.0500030517578;2749500
2022-05-18;138.0;138.74000549316406;130.75999450683594;132.97000122070312;1679600
2022-05-19;131.11000061035156;133.32000732421875;130.08999633789062;130.42999267578125;1796200
2022-05-20;130.94000244140625;132.4499969482422;127.5;130.39999389648438;1817500
2022-05-23;130.75999450683594;131.13999938964844;127.75;131.11000061035156;2523000
2022-05-24;130.2899932861328;131.64999389648438;128.5;130.49000549316406;1337200
2022-05-25;131.77000427246094;136.75;131.5;136.44000244140625;1732900
2022-05-26;138.0;138.4199981689453;134.6699981689453;136.08999633789062;1486900
2022-05-27;136.49000549316406;139.14999389648438;134.52000427246094;138.3300018310547;1715900
2022-05-31;140.0;141.0;134.11000061035156;136.77000427246094;4034400
2022-06-01;136.64999389648438;141.1199951171875;135.4499969482422;139.97999572753906;2329800
2022-06-02;139.74000549316406;143.38999938964844;139.3000030517578;143.3699951171875;1541800
2022-06-03;143.3699951171875;144.08999633789062;141.67999267578125;141.9600067138672;2267800
2022-06-06;142.6199951171875;143.07000732421875;138.05999755859375;140.00999450683594;1924200
2022-06-07;138.8800048828125;146.35000610351562;138.5399932861328;146.25;1777200
2022-06-08;145.0;145.83999633789062;140.42999267578125;142.19000244140625;2378700
2022-06-09;141.10000610351562;143.4199981689453;137.1999969482422;137.35000610351562;2046300
2022-06-10;136.1999969482422;137.02000427246094;133.6199951171875;135.44000244140625;1112800
2022-06-13;131.22000122070312;131.8800048828125;125.88999938964844;127.83999633789062;2562400
2022-06-14;129.1999969482422;135.6300048828125;128.6999969482422;130.52000427246094;2641100
2022-06-15;132.25;133.72999572753906;128.85000610351562;130.47000122070312;2425300
2022-06-16;128.0500030517578;129.25;123.8499984741211;124.1500015258789;2660900
2022-06-17;124.43000030517578;127.05999755859375;120.08999633789062;125.9800033569336;5660600
2022-06-21;126.51000213623047;134.82000732421875;126.51000213623047;132.72999572753906;3122800
2022-06-22;128.97000122070312;130.80999755859375;126.54000091552734;126.83999633789062;2801900
2022-06-23;126.56999969482422;128.75;124.02999877929688;125.1500015258789;2443000
2022-06-24;126.47000122070312;127.69999694824219;124.16000366210938;126.58000183105469;5287900
2022-06-27;128.5;131.92999267578125;127.70999908447266;131.02000427246094;2067600
2022-06-28;133.99000549316406;135.27999877929688;131.02999877929688;134.86000061035156;2064800
2022-06-29;136.5800018310547;137.49000549316406;133.0;134.5;1996600
2022-06-30;132.08999633789062;134.25;130.6699981689453;133.02999877929688;1824800
2022-07-01;131.91000366210938;133.4499969482422;127.41000366210938;131.9499969482422;1897900
2022-07-05;129.91000366210938;132.6199951171875;127.66999816894531;131.97999572753906;1968800
2022-07-06;129.83999633789062;130.74000549316406;122.08999633789062;124.41999816894531;3540100
2022-07-07;125.31999969482422;132.85000610351562;125.31999969482422;131.9499969482422;2423900
2022-07-08;132.5800018310547;132.8699951171875;127.76000213623047;127.86000061035156;2934400
2022-07-11;126.5;126.8499984741211;123.0;123.94999694824219;2242600
2022-07-12;122.2300033569336;125.12999725341797;120.5;124.29000091552734;1753000
2022-07-13;121.63999938964844;125.41999816894531;121.33999633789062;122.38999938964844;1432000
2022-07-14;122.11000061035156;124.01000213623047;120.29000091552734;123.87999725341797;1888300
2022-07-15;125.0;125.33000183105469;122.18000030517578;124.16999816894531;1508200
2022-07-18;124.83000183105469;129.0;124.83000183105469;126.48999786376953;1701200
2022-07-19;126.7699966430664;132.1199951171875;126.4000015258789;132.11000061035156;1561800
2022-07-20;133.99000549316406;137.44000244140625;131.89999389648438;135.75999450683594;2252400
2022-07-21;132.86000061035156;137.41000366210938;130.61000061035156;137.22000122070312;2015900
2022-07-22;137.8300018310547;138.5;133.0399932861328;134.10000610351562;1332000
2022-07-25;135.92999267578125;140.9600067138672;135.25999450683594;140.0;1872700
2022-07-26;142.57000732421875;144.6699981689453;140.00999450683594;144.16000366210938;4201000
2022-07-27;147.0;147.5;142.7100067138672;146.44000244140625;2721700
2022-07-28;147.0;147.82000732421875;143.2899932861328;146.0800018310547;1970600
2022-07-29;147.67999267578125;150.61000061035156;146.0;149.5800018310547;2732400
2022-08-01;147.83999633789062;148.49000549316406;145.52000427246094;146.97000122070312;1686400
2022-08-02;146.97000122070312;148.3000030517578;145.16000366210938;145.97000122070312;1416500
2022-08-03;146.4499969482422;147.10000610351562;144.75999450683594;145.38999938964844;1404100
2022-08-04;145.17999267578125;147.97000122070312;142.77999877929688;144.1300048828125;2375900
2022-08-05;142.27999877929688;148.25999450683594;142.0;146.77000427246094;1468300
2022-08-08;147.11000061035156;150.9600067138672;147.11000061035156;147.7100067138672;1838000
2022-08-09;149.1300048828125;149.6199951171875;147.25;148.97000122070312;2484000
2022-08-10;148.83999633789062;152.67999267578125;147.75;150.77000427246094;2782400
2022-08-11;152.92999267578125;156.25999450683594;151.83999633789062;154.77000427246094;3621000
2022-08-12;156.0;158.6999969482422;153.55999755859375;158.69000244140625;2417500
2022-08-15;155.02999877929688;159.44000244140625;152.52999877929688;157.57000732421875;2358500
2022-08-16;158.57000732421875;162.75;158.57000732421875;161.27999877929688;2137500
2022-08-17;162.92999267578125;163.16000366210938;159.36000061035156;161.47999572753906;1748400
2022-08-18;161.8300018310547;167.91000366210938;161.6699981689453;167.55999755859375;3488000
2022-08-19;165.8800048828125;167.02000427246094;164.3699951171875;165.85000610351562;1580800
2022-08-22;167.3699951171875;170.3300018310547;165.1699981689453;165.24000549316406;3215500
2022-08-23;167.5;171.4499969482422;165.85000610351562;171.02000427246094;2748900
2022-08-24;171.89999389648438;172.25;168.75;171.67999267578125;2863500
2022-08-25;171.2100067138672;172.10000610351562;168.58999633789062;169.9600067138672;2363700
2022-08-26;170.49000549316406;170.6199951171875;166.5;167.75999450683594;1965500
2022-08-29;165.52999877929688;168.11000061035156;163.89999389648438;165.27999877929688;2089500
2022-08-30;162.42999267578125;163.0;157.30999755859375;161.33999633789062;4002000
2022-08-31;159.1199951171875;161.92999267578125;157.0;160.17999267578125;3038300
2022-09-01;158.1699981689453;158.3000030517578;154.10000610351562;156.75;2634400
2022-09-02;159.10000610351562;162.5500030517578;156.32000732421875;162.36000061035156;3100700
2022-09-06;165.85000610351562;167.75999450683594;157.16000366210938;158.5800018310547;4684400
2022-09-07;154.80999755859375;157.3800048828125;153.69000244140625;155.6699981689453;3100300
