time;open;high;low;close;volume
2020-02-27;89.58999633789062;91.26000213623047;88.51000213623047;89.27999877929688;1346200
2020-02-28;87.7300033569336;88.86000061035156;85.44000244140625;88.38999938964844;2043500
2020-03-02;90.0;93.55000305175781;89.4000015258789;93.47000122070312;1475000
2020-03-03;93.61000061035156;94.94000244140625;89.38999938964844;90.06999969482422;1399600
2020-03-04;91.43000030517578;93.5199966430664;90.0999984741211;93.41000366210938;881600
2020-03-05;91.12999725341797;91.44000244140625;87.12999725341797;89.37999725341797;1512800
2020-03-06;86.83000183105469;87.9800033569336;84.95999908447266;87.5199966430664;1114700
2020-03-09;81.83999633789062;83.66000366210938;79.55999755859375;81.16000366210938;1173800
2020-03-10;83.36000061035156;84.77999877929688;81.02999877929688;84.41999816894531;1289400
2020-03-11;82.3499984741211;83.04000091552734;79.47000122070312;80.51000213623047;1103500
2020-03-12;75.94999694824219;77.86000061035156;72.37999725341797;72.87999725341797;1602900
2020-03-13;75.06999969482422;77.72000122070312;73.25;77.33999633789062;1430200
2020-03-16;69.0;73.5;67.5;70.8499984741211;1940400
2020-03-17;71.7300033569336;75.7300033569336;70.6500015258789;73.93000030517578;1600300
2020-03-18;70.38999938964844;71.95999908447266;65.62000274658203;71.70999908447266;1270500
2020-03-19;71.38999938964844;73.52999877929688;68.83999633789062;70.11000061035156;1091200
2020-03-20;70.8499984741211;70.8499984741211;65.70999908447266;66.02999877929688;1709000
2020-03-23;65.91000366210938;65.91000366210938;61.040000915527344;63.630001068115234;1658400
2020-03-24;66.63999938964844;70.80999755859375;65.22000122070312;70.37000274658203;1219900
2020-03-25;70.44999694824219;73.79000091552734;66.47000122070312;71.70999908447266;1551400
2020-03-26;72.16000366210938;74.94999694824219;71.08000183105469;74.2300033569336;1469500
2020-03-27;72.04000091552734;76.18000030517578;70.26000213623047;73.52999877929688;1260700
2020-03-30;73.87000274658203;77.2300033569336;72.41000366210938;76.69000244140625;1117700
2020-03-31;76.04000091552734;76.9800033569336;74.56999969482422;74.95999908447266;1023300
2020-04-01;71.98999786376953;74.4800033569336;70.20999908447266;71.41000366210938;1244300
2020-04-02;70.91000366210938;73.66000366210938;70.62999725341797;73.45999908447266;1345900
2020-04-03;73.3499984741211;74.0999984741211;70.6500015258789;71.55999755859375;1112400
2020-04-06;74.3499984741211;76.18000030517578;74.11000061035156;75.44000244140625;1387900
2020-04-07;77.5199966430664;78.4800033569336;73.62999725341797;74.2300033569336;1484200
2020-04-08;74.69000244140625;77.7300033569336;74.05000305175781;77.36000061035156;1106100
2020-04-09;78.7699966430664;79.73999786376953;77.61000061035156;78.6500015258789;1327000
2020-04-13;78.56999969482422;78.56999969482422;76.83999633789062;77.81999969482422;1060200
2020-04-14;79.22000122070312;82.41000366210938;78.91999816894531;81.98999786376953;1030300
2020-04-15;79.94000244140625;80.41000366210938;77.6500015258789;77.93000030517578;1090000
2020-04-16;78.12999725341797;79.08000183105469;77.31999969482422;78.66000366210938;1122200
2020-04-17;80.9800033569336;83.25;80.5199966430664;82.11000061035156;2604900
2020-04-20;81.41000366210938;81.73999786376953;79.52999877929688;80.05000305175781;863600
2020-04-21;78.56999969482422;79.45999908447266;77.7300033569336;78.04000091552734;913100
2020-04-22;79.56999969482422;79.94999694824219;78.51000213623047;78.95999908447266;622700
2020-04-23;78.66999816894531;80.52999877929688;78.66999816894531;79.30000305175781;661300
2020-04-24;79.7300033569336;80.3499984741211;78.37999725341797;78.91999816894531;719200
2020-04-27;78.77999877929688;81.25;78.29000091552734;80.73999786376953;994100
2020-04-28;82.2699966430664;83.97000122070312;81.69999694824219;83.4000015258789;1092000
2020-04-29;86.05000305175781;87.5;82.61000061035156;82.91000366210938;1778600
2020-04-30;82.25;82.36000061035156;79.62000274658203;81.16000366210938;1527400
2020-05-01;79.73999786376953;81.16000366210938;79.22000122070312;79.80999755859375;1089200
2020-05-04;79.11000061035156;80.05999755859375;78.76000213623047;79.72000122070312;1029600
2020-05-05;80.18000030517578;81.79000091552734;79.91000366210938;80.76000213623047;1014400
2020-05-06;81.29000091552734;81.75;78.63999938964844;78.7300033569336;813400
2020-05-07;79.2699966430664;80.18000030517578;77.9800033569336;78.04000091552734;950000
2020-05-08;79.5;81.4800033569336;78.51000213623047;81.33999633789062;1063900
2020-05-11;80.4800033569336;81.72000122070312;80.0;80.83000183105469;722200
2020-05-12;81.02999877929688;81.68000030517578;79.41999816894531;79.41999816894531;643600
2020-05-13;78.9800033569336;79.26000213623047;77.01000213623047;78.16999816894531;968900
2020-05-14;77.3499984741211;77.6500015258789;76.0199966430664;77.30000305175781;1062800
2020-05-15;77.30000305175781;79.30000305175781;76.51000213623047;78.02999877929688;2454700
2020-05-18;80.13999938964844;82.33000183105469;79.63999938964844;81.88999938964844;877200
2020-05-19;82.05000305175781;83.20999908447266;81.56999969482422;82.05000305175781;960100
2020-05-20;82.81999969482422;84.05999755859375;82.41999816894531;83.87000274658203;962500
2020-05-21;83.87000274658203;84.9000015258789;83.58999633789062;84.19999694824219;774100
2020-05-22;83.86000061035156;84.48999786376953;83.62999725341797;83.88999938964844;688800
2020-05-26;85.20999908447266;87.48999786376953;85.20999908447266;86.62999725341797;946000
2020-05-27;87.5;88.62999725341797;86.6500015258789;88.12999725341797;1061700
2020-05-28;89.51000213623047;91.43000030517578;88.45999908447266;90.91000366210938;2095300
2020-05-29;90.68000030517578;91.12999725341797;89.63999938964844;90.16999816894531;2731700
2020-06-01;90.38999938964844;91.91999816894531;89.80000305175781;90.54000091552734;951200
2020-06-02;90.8499984741211;92.55000305175781;90.5;92.44000244140625;1003100
2020-06-03;93.48999786376953;96.51000213623047;92.63999938964844;95.72000122070312;1356900
2020-06-04;95.37999725341797;95.43000030517578;92.87000274658203;93.2699966430664;1226700
2020-06-05;95.62999725341797;97.27999877929688;94.16999816894531;96.52999877929688;1116700
2020-06-08;96.62000274658203;99.33999633789062;96.62000274658203;99.30000305175781;1100200
2020-06-09;98.12999725341797;98.91000366210938;97.13999938964844;98.12999725341797;830000
2020-06-10;98.54000091552734;98.54000091552734;96.33000183105469;96.94000244140625;868500
2020-06-11;94.7699966430664;94.87000274658203;91.30000305175781;91.41999816894531;928200
2020-06-12;92.62999725341797;93.5;90.12000274658203;91.66999816894531;627000
2020-06-15;91.69999694824219;94.01000213623047;90.5999984741211;93.56999969482422;951400
2020-06-16;95.56999969482422;95.95999908447266;92.77999877929688;95.06999969482422;1059000
2020-06-17;95.80999755859375;96.5199966430664;94.9800033569336;95.97000122070312;838900
2020-06-18;95.2300033569336;95.9800033569336;94.41999816894531;95.18000030517578;729900
2020-06-19;96.73999786376953;98.33999633789062;94.80999755859375;98.33999633789062;3615800
2020-06-22;97.2300033569336;98.69999694824219;96.0;97.52999877929688;1463900
2020-06-23;98.20999908447266;98.94999694824219;97.70999908447266;97.7300033569336;928700
2020-06-24;96.7300033569336;97.2300033569336;94.30999755859375;95.29000091552734;765700
2020-06-25;94.7300033569336;96.31999969482422;94.05999755859375;96.2300033569336;591500
2020-06-26;96.0;96.36000061035156;94.37999725341797;94.86000061035156;872100
2020-06-29;94.9000015258789;96.2300033569336;94.56999969482422;96.1500015258789;1559000
2020-06-30;96.66999816894531;98.06999969482422;96.18000030517578;97.5;1003500
2020-07-01;98.01000213623047;98.63999938964844;97.04000091552734;97.12999725341797;780000
2020-07-02;98.05999755859375;98.79000091552734;97.13999938964844;97.52999877929688;577700
2020-07-06;98.80000305175781;99.44999694824219;98.20999908447266;99.08000183105469;819600
2020-07-07;98.0199966430664;99.55000305175781;97.9000015258789;98.72000122070312;580800
2020-07-08;99.02999877929688;99.3499984741211;97.36000061035156;98.18000030517578;547900
2020-07-09;98.25;98.48999786376953;96.05000305175781;96.91999816894531;758100
2020-07-10;96.62999725341797;97.13999938964844;95.2699966430664;97.08999633789062;779500
2020-07-13;97.75;98.63999938964844;96.36000061035156;96.48999786376953;809900
2020-07-14;95.77999877929688;97.95999908447266;95.33000183105469;97.83999633789062;724000
2020-07-15;97.83000183105469;99.79000091552734;97.83000183105469;99.44999694824219;785600
2020-07-16;99.4000015258789;101.41000366210938;99.19000244140625;101.04000091552734;1257000
2020-07-17;100.9000015258789;101.0;99.12999725341797;100.41999816894531;1191900
2020-07-20;100.4000015258789;100.43000030517578;99.44999694824219;100.19999694824219;648800
2020-07-21;100.0;100.77999877929688;99.75;99.80999755859375;693900
2020-07-22;99.81999969482422;101.45999908447266;99.79000091552734;101.3499984741211;768800
2020-07-23;101.41000366210938;102.4000015258789;99.5;100.19999694824219;687700
2020-07-24;97.0;99.22000122070312;96.18000030517578;96.73999786376953;1806700
2020-07-27;94.83999633789062;100.70999908447266;94.51000213623047;100.29000091552734;1657200
2020-07-28;100.6500015258789;100.68000030517578;98.66999816894531;99.36000061035156;1548100
2020-07-29;103.12000274658203;103.98999786376953;95.0199966430664;98.77999877929688;1807000
2020-07-30;97.58000183105469;100.52999877929688;97.08999633789062;100.01000213623047;1160700
2020-07-31;100.01000213623047;100.16000366210938;97.08000183105469;98.58999633789062;983600
2020-08-03;99.12000274658203;100.5199966430664;98.69999694824219;99.97000122070312;951700
2020-08-04;99.69999694824219;100.0999984741211;99.18000030517578;99.94000244140625;829300
2020-08-05;100.38999938964844;102.62000274658203;100.12000274658203;102.36000061035156;938800
2020-08-06;102.08999633789062;102.62000274658203;100.9800033569336;102.33000183105469;592000
2020-08-07;102.29000091552734;102.4800033569336;101.44999694824219;101.88999938964844;681200
2020-08-10;101.77999877929688;102.30000305175781;101.52999877929688;102.11000061035156;805500
2020-08-11;102.45999908447266;103.44000244140625;101.30999755859375;101.5;871000
2020-08-12;101.81999969482422;103.55000305175781;101.43000030517578;103.27999877929688;619900
2020-08-13;103.23999786376953;104.91000366210938;102.76000213623047;104.62000274658203;987200
2020-08-14;104.43000030517578;104.68000030517578;103.66999816894531;104.27999877929688;607900
2020-08-17;104.63999938964844;104.97000122070312;104.05000305175781;104.4800033569336;558300
2020-08-18;104.72000122070312;104.72000122070312;103.62000274658203;104.22000122070312;669800
2020-08-19;104.5999984741211;105.5;103.9000015258789;103.98999786376953;790600
2020-08-20;103.47000122070312;103.5;102.30000305175781;102.94000244140625;607900
2020-08-21;102.98999786376953;103.12999725341797;102.27999877929688;102.43000030517578;768500
2020-08-24;102.86000061035156;103.9000015258789;102.86000061035156;103.63999938964844;688800
2020-08-25;104.47000122070312;104.47000122070312;103.1500015258789;103.63999938964844;510900
2020-08-26;103.81999969482422;104.76000213623047;103.41000366210938;104.66999816894531;724400
2020-08-27;105.26000213623047;105.33000183105469;102.43000030517578;102.56999969482422;845800
2020-08-28;103.5199966430664;103.87000274658203;102.66000366210938;103.76000213623047;545400
2020-08-31;103.62000274658203;104.56999969482422;103.12000274658203;103.61000061035156;770100
2020-09-01;103.41999816894531;104.04000091552734;102.75;104.0;695700
2020-09-02;104.4800033569336;106.0;103.5999984741211;105.80999755859375;772700
2020-09-03;105.95999908447266;105.98999786376953;100.87999725341797;101.30999755859375;858400
2020-09-04;102.30999755859375;102.91000366210938;100.33000183105469;101.7300033569336;906300
2020-09-08;100.93000030517578;101.11000061035156;99.16000366210938;99.36000061035156;883200
2020-09-09;100.62000274658203;102.05000305175781;100.43000030517578;101.13999938964844;681400
2020-09-10;102.0999984741211;102.3499984741211;98.91999816894531;99.4000015258789;815500
2020-09-11;100.38999938964844;100.94999694824219;99.58000183105469;100.05000305175781;657700
2020-09-14;100.01000213623047;100.1500015258789;99.12000274658203;99.69999694824219;642700
2020-09-15;100.30999755859375;101.30000305175781;99.83000183105469;99.9800033569336;600300
2020-09-16;100.20999908447266;100.51000213623047;98.20999908447266;98.38999938964844;773900
2020-09-17;97.91999816894531;98.8499984741211;96.97000122070312;98.19999694824219;742000
2020-09-18;98.41999816894531;99.23999786376953;96.12000274658203;96.33000183105469;1403100
2020-09-21;95.44000244140625;95.44000244140625;93.2300033569336;94.26000213623047;879000
2020-09-22;94.02999877929688;95.38999938964844;93.62999725341797;95.13999938964844;960000
2020-09-23;96.12000274658203;96.30999755859375;93.20999908447266;93.45999908447266;826500
2020-09-24;93.18000030517578;95.41000366210938;92.19000244140625;92.68000030517578;640400
2020-09-25;92.41999816894531;93.87000274658203;91.83999633789062;93.55000305175781;536100
2020-09-28;94.91000366210938;95.80999755859375;93.95999908447266;95.37999725341797;550600
2020-09-29;95.58000183105469;95.77999877929688;94.86000061035156;95.01000213623047;487600
2020-09-30;95.33999633789062;95.83999633789062;94.37000274658203;94.86000061035156;750800
2020-10-01;95.77999877929688;95.93000030517578;94.3499984741211;94.68000030517578;627800
2020-10-02;93.75;95.75;93.73999786376953;94.93000030517578;501700
2020-10-05;95.73999786376953;96.66000366210938;95.54000091552734;96.54000091552734;562900
2020-10-06;96.54000091552734;97.18000030517578;94.91999816894531;95.1500015258789;581400
2020-10-07;95.87000274658203;97.19999694824219;95.80000305175781;96.91999816894531;586900
2020-10-08;97.51000213623047;98.20999908447266;96.91999816894531;98.12999725341797;491900
2020-10-09;98.47000122070312;99.44999694824219;98.31999969482422;98.81999969482422;539100
2020-10-12;99.2699966430664;99.48999786376953;98.73999786376953;99.06999969482422;412300
2020-10-13;98.73999786376953;99.33000183105469;98.0199966430664;98.80999755859375;395300
2020-10-14;99.01000213623047;99.33999633789062;97.66000366210938;98.48999786376953;440400
2020-10-15;97.69999694824219;99.27999877929688;97.3499984741211;99.02999877929688;369400
2020-10-16;98.98999786376953;99.87999725341797;98.6500015258789;99.12000274658203;808000
2020-10-19;99.58000183105469;100.33999633789062;97.44999694824219;97.72000122070312;468400
2020-10-20;98.33000183105469;100.16999816894531;97.8499984741211;98.79000091552734;500100
2020-10-21;99.0199966430664;99.62999725341797;97.58999633789062;98.38999938964844;428500
2020-10-22;98.29000091552734;99.58000183105469;98.29000091552734;99.04000091552734;485700
2020-10-23;99.6500015258789;100.93000030517578;99.01000213623047;100.83999633789062;701000
2020-10-26;100.02999877929688;100.23999786376953;98.58000183105469;99.41999816894531;730100
2020-10-27;99.19999694824219;100.16000366210938;98.52999877929688;98.61000061035156;575700
2020-10-28;100.12000274658203;101.66999816894531;97.47000122070312;97.56999969482422;1444800
2020-10-29;97.5199966430664;102.33000183105469;97.5199966430664;100.7300033569336;1103600
2020-10-30;101.37999725341797;105.23999786376953;101.2300033569336;104.0199966430664;1946600
2020-11-02;105.08999633789062;109.9000015258789;105.0199966430664;109.88999938964844;2065600
2020-11-03;111.30000305175781;111.77999877929688;109.41000366210938;110.62000274658203;1914900
2020-11-04;111.12000274658203;113.06999969482422;110.16999816894531;111.26000213623047;1159300
2020-11-05;112.0;114.43000030517578;111.5;113.2699966430664;1725600
2020-11-06;113.5999984741211;116.29000091552734;113.20999908447266;115.19000244140625;1009700
2020-11-09;120.29000091552734;120.41999816894531;115.18000030517578;115.2699966430664;1666300
2020-11-10;113.94000244140625;114.94000244140625;113.36000061035156;114.18000030517578;1200000
2020-11-11;114.88999938964844;115.87999725341797;114.18000030517578;114.81999969482422;713900
2020-11-12;115.41000366210938;115.63999938964844;113.25;113.75;634800
2020-11-13;114.05000305175781;115.68000030517578;113.79000091552734;115.62999725341797;595600
2020-11-16;117.0199966430664;117.70999908447266;116.1500015258789;117.51000213623047;862000
2020-11-17;117.16999816894531;117.55999755859375;116.56999969482422;117.33000183105469;606700
2020-11-18;117.33999633789062;117.33999633789062;114.26000213623047;114.30000305175781;818500
2020-11-19;114.69000244140625;115.4000015258789;112.81999969482422;114.29000091552734;571200
2020-11-20;114.48999786376953;115.20999908447266;113.5;114.48999786376953;653000
2020-11-23;114.88999938964844;115.37999725341797;114.06999969482422;114.66000366210938;578100
2020-11-24;115.72000122070312;117.2699966430664;114.5999984741211;116.45999908447266;676400
2020-11-25;116.29000091552734;116.70999908447266;115.06999969482422;116.37000274658203;678500
2020-11-27;116.80999755859375;118.01000213623047;116.37999725341797;117.05000305175781;399400
2020-11-30;116.12999725341797;117.06999969482422;114.30999755859375;116.76000213623047;1162400
2020-12-01;117.6500015258789;119.98999786376953;117.25;119.80000305175781;1008800
2020-12-02;120.0;120.0;117.79000091552734;118.4800033569336;639300
2020-12-03;118.23999786376953;119.5999984741211;118.23999786376953;119.23999786376953;559700
2020-12-04;119.0;121.73999786376953;118.75;121.33999633789062;803700
2020-12-07;120.69999694824219;122.3499984741211;120.2699966430664;121.30000305175781;769500
2020-12-08;121.25;122.98999786376953;120.27999877929688;122.8499984741211;715600
2020-12-09;123.55000305175781;123.55000305175781;117.91999816894531;119.44999694824219;1245200
2020-12-10;118.94000244140625;119.94999694824219;118.01000213623047;118.5999984741211;623900
2020-12-11;118.44999694824219;119.2300033569336;118.04000091552734;118.94000244140625;559600
2020-12-14;119.20999908447266;119.4800033569336;117.20999908447266;117.20999908447266;723700
2020-12-15;118.16000366210938;119.2699966430664;117.58999633789062;119.19000244140625;561600
2020-12-16;118.88999938964844;119.51000213623047;117.72000122070312;118.33000183105469;686600
2020-12-17;118.44999694824219;119.6500015258789;117.62000274658203;118.62999725341797;822600
2020-12-18;118.81999969482422;119.83999633789062;118.45999908447266;119.48999786376953;2004100
2020-12-21;118.37999725341797;118.5;116.62999725341797;118.18000030517578;810400
2020-12-22;118.3499984741211;119.45999908447266;117.66000366210938;119.13999938964844;650300
2020-12-23;119.7699966430664;121.37000274658203;119.7699966430664;120.23999786376953;587900
2020-12-24;120.68000030517578;120.68000030517578;119.2300033569336;120.20999908447266;166100
2020-12-28;120.38999938964844;121.52999877929688;120.29000091552734;120.7300033569336;321100
2020-12-29;121.0999984741211;121.4800033569336;119.0;119.37999725341797;276700
2020-12-30;119.54000091552734;120.0199966430664;118.8499984741211;119.5199966430664;278100
2020-12-31;119.19000244140625;119.80000305175781;118.69000244140625;119.66000366210938;324300
2021-01-04;119.79000091552734;120.6500015258789;117.87000274658203;118.80000305175781;785000
2021-01-05;118.12999725341797;118.93000030517578;117.20999908447266;118.55999755859375;715600
2021-01-06;118.69000244140625;119.66999816894531;117.91999816894531;119.4800033569336;921200
2021-01-07;119.7699966430664;122.75;119.6500015258789;121.55999755859375;662900
2021-01-08;122.44000244140625;122.94000244140625;120.70999908447266;121.9800033569336;564100
2021-01-11;121.38999938964844;122.44000244140625;120.79000091552734;121.2300033569336;434800
2021-01-12;121.33000183105469;122.2300033569336;120.86000061035156;122.0199966430664;508800
2021-01-13;122.22000122070312;122.36000061035156;120.37999725341797;120.79000091552734;546200
2021-01-14;122.04000091552734;122.04000091552734;120.30000305175781;120.87999725341797;518100
2021-01-15;120.43000030517578;121.58999633789062;119.83999633789062;121.01000213623047;1004400
2021-01-19;121.4000015258789;123.36000061035156;120.68000030517578;122.69000244140625;687900
2021-01-20;122.88999938964844;125.0;122.69000244140625;123.9800033569336;708000
2021-01-21;124.16000366210938;124.62999725341797;123.08000183105469;123.77999877929688;481600
2021-01-22;123.01000213623047;124.13999938964844;122.3499984741211;123.83000183105469;462800
2021-01-25;123.91999816894531;124.80999755859375;122.38999938964844;123.5199966430664;504400
2021-01-26;123.44000244140625;123.5;121.26000213623047;121.41000366210938;479800
2021-01-27;120.68000030517578;120.68000030517578;116.4800033569336;117.30999755859375;775800
2021-01-28;117.08999633789062;119.37999725341797;116.80999755859375;117.47000122070312;621300
2021-01-29;117.16000366210938;117.16000366210938;113.58999633789062;114.86000061035156;1069500
2021-02-01;115.19999694824219;117.56999969482422;115.12000274658203;117.36000061035156;616200
2021-02-02;118.41000366210938;119.29000091552734;117.66999816894531;118.87000274658203;787400
2021-02-03;118.55000305175781;119.6500015258789;118.12000274658203;118.94000244140625;444000
2021-02-04;119.5;119.98999786376953;118.55000305175781;119.2699966430664;461200
2021-02-05;119.87000274658203;120.94000244140625;119.44000244140625;120.33000183105469;480300
2021-02-08;120.36000061035156;124.9800033569336;119.79000091552734;124.13999938964844;1218500
2021-02-09;124.66999816894531;127.1500015258789;123.20999908447266;126.12000274658203;1255400
2021-02-10;127.56999969482422;129.25999450683594;126.30999755859375;128.1199951171875;997900
2021-02-11;128.9499969482422;130.36000061035156;128.2899932861328;129.42999267578125;719100
2021-02-12;130.11000061035156;131.39999389648438;129.5;130.6999969482422;692000
2021-02-16;131.3699951171875;133.42999267578125;131.0500030517578;132.47999572753906;1334800
2021-02-17;132.1999969482422;132.9600067138672;128.47000122070312;129.50999450683594;1583400
2021-02-18;129.5500030517578;131.4199981689453;126.73999786376953;127.5999984741211;1296100
2021-02-19;128.02999877929688;128.91000366210938;127.66000366210938;128.00999450683594;886400
2021-02-22;127.98999786376953;128.22000122070312;127.33000183105469;127.6500015258789;771400
2021-02-23;126.08000183105469;127.0999984741211;124.25;126.02999877929688;1032300
2021-02-24;125.48999786376953;129.24000549316406;125.16999816894531;128.4499969482422;626800
2021-02-25;128.24000549316406;128.44000244140625;123.88999938964844;124.33999633789062;552400
2021-02-26;124.16999816894531;125.55999755859375;123.5199966430664;124.0199966430664;939800
2021-03-01;125.19000244140625;129.02999877929688;125.06999969482422;128.27000427246094;894200
2021-03-02;128.35000610351562;128.6999969482422;126.56999969482422;127.01000213623047;819300
2021-03-03;126.58000183105469;126.97000122070312;123.70999908447266;123.81999969482422;851100
2021-03-04;124.51000213623047;126.41999816894531;117.73999786376953;119.86000061035156;803400
2021-03-05;121.16000366210938;122.77999877929688;117.76000213623047;122.41999816894531;844500
2021-03-08;123.26000213623047;123.97000122070312;121.43000030517578;122.5199966430664;603700
2021-03-09;123.5;126.63999938964844;122.69000244140625;125.2300033569336;835400
2021-03-10;125.94000244140625;127.68000030517578;125.86000061035156;126.88999938964844;619600
2021-03-11;127.80000305175781;128.80999755859375;127.05999755859375;127.72000122070312;693400
2021-03-12;127.0;127.56999969482422;126.58999633789062;127.45999908447266;499600
2021-03-15;127.6500015258789;128.22000122070312;126.86000061035156;128.11000061035156;519600
2021-03-16;128.9499969482422;129.47999572753906;126.66999816894531;128.27999877929688;695300
2021-03-17;127.77999877929688;127.77999877929688;124.66000366210938;126.43000030517578;658800
2021-03-18;126.23999786376953;126.62999725341797;124.88999938964844;125.44999694824219;540800
2021-03-19;125.41999816894531;126.45999908447266;124.0999984741211;125.70999908447266;1279900
2021-03-22;126.62000274658203;128.02999877929688;126.41000366210938;127.58000183105469;767500
2021-03-23;127.23999786376953;128.30999755859375;125.91999816894531;126.16000366210938;517900
2021-03-24;127.11000061035156;128.10000610351562;126.66999816894531;126.77999877929688;761800
2021-03-25;126.87999725341797;127.5999984741211;124.6500015258789;127.55000305175781;684300
2021-03-26;126.98999786376953;128.4499969482422;124.11000061035156;128.3699951171875;597600
2021-03-29;127.79000091552734;130.22999572753906;127.77999877929688;129.97000122070312;954400
2021-03-30;129.49000549316406;131.0500030517578;129.2899932861328;130.72999572753906;640900
2021-03-31;131.25;132.25;130.72999572753906;131.85000610351562;920500
2021-04-01;132.0;132.63999938964844;130.3800048828125;132.50999450683594;686100
2021-04-05;133.14999389648438;136.39999389648438;132.6300048828125;135.92999267578125;864600
2021-04-06;136.0;137.10000610351562;135.25999450683594;136.52000427246094;661400
2021-04-07;136.52000427246094;136.99000549316406;134.77999877929688;135.32000732421875;632100
2021-04-08;135.14999389648438;135.80999755859375;134.47000122070312;135.6300048828125;643500
2021-04-09;135.8699951171875;137.6999969482422;135.5;137.64999389648438;464800
2021-04-12;137.97000122070312;138.42999267578125;136.75999450683594;137.85000610351562;414900
2021-04-13;138.1699981689453;138.82000732421875;137.02999877929688;138.6699981689453;486800
2021-04-14;138.1999969482422;139.22999572753906;137.22999572753906;137.61000061035156;456300
2021-04-15;138.22999572753906;138.60000610351562;137.57000732421875;138.5500030517578;444400
2021-04-16;138.94000244140625;141.72999572753906;138.94000244140625;140.60000610351562;1358100
2021-04-19;140.3300018310547;140.67999267578125;139.13999938964844;140.5500030517578;599300
2021-04-20;140.32000732421875;140.72000122070312;137.9499969482422;138.1999969482422;478100
2021-04-21;138.6999969482422;139.38999938964844;138.32000732421875;139.0;502900
2021-04-22;138.89999389648438;139.8699951171875;138.13999938964844;139.16000366210938;624100
2021-04-23;140.0;141.8800048828125;140.0;141.35000610351562;620900
2021-04-26;142.22999572753906;142.49000549316406;141.02999877929688;141.64999389648438;603000
2021-04-27;141.88999938964844;142.94000244140625;141.08999633789062;141.1199951171875;681700
2021-04-28;138.72000122070312;139.2899932861328;135.66000366210938;137.3800048828125;902700
2021-04-29;138.97999572753906;139.89999389648438;137.66000366210938;138.67999267578125;543500
2021-04-30;138.3300018310547;138.38999938964844;136.91000366210938;137.24000549316406;665300
2021-05-03;138.5800018310547;138.6699981689453;137.02000427246094;137.88999938964844;495700
2021-05-04;137.32000732421875;137.5800018310547;135.3300018310547;137.25999450683594;559500
