time;open;high;low;close;volume
2021-05-05;79.12000274658203;79.23999786376953;78.01000213623047;78.63999938964844;727500
2021-05-06;78.63999938964844;79.02999877929688;77.58999633789062;78.05000305175781;693900
2021-05-07;77.76000213623047;79.06999969482422;77.69000244140625;78.97000122070312;655200
2021-05-10;79.44999694824219;79.875;78.83000183105469;78.9000015258789;481900
2021-05-11;78.5;78.5999984741211;77.75;78.13999938964844;684500
2021-05-12;77.9800033569336;78.36499786376953;76.5199966430664;76.75;643500
2021-05-13;76.62999725341797;78.80000305175781;76.62999725341797;78.4000015258789;832900
2021-05-14;78.91000366210938;79.45999908447266;78.33999633789062;78.79000091552734;632200
2021-05-17;77.83999633789062;78.66000366210938;76.83000183105469;77.68000030517578;696000
2021-05-18;77.87000274658203;78.5;77.41000366210938;77.4800033569336;733700
2021-05-19;76.98999786376953;77.23999786376953;75.81999969482422;77.13999938964844;658600
2021-05-20;77.33000183105469;78.4800033569336;76.7699966430664;77.55999755859375;1006300
2021-05-21;79.44000244140625;81.12000274658203;79.0999984741211;80.23999786376953;995400
2021-05-24;80.41000366210938;81.36000061035156;80.16999816894531;80.43000030517578;750700
2021-05-25;80.36000061035156;80.56999969482422;79.16000366210938;80.25;693700
2021-05-26;80.54000091552734;80.97000122070312;80.27999877929688;80.68000030517578;531600
2021-05-27;80.93000030517578;81.5;80.0;80.25;1087200
2021-05-28;80.56999969482422;82.76000213623047;80.56999969482422;82.48999786376953;947600
2021-06-01;83.2300033569336;84.0999984741211;83.0199966430664;83.95999908447266;1194800
2021-06-02;83.94999694824219;84.62999725341797;83.31999969482422;84.13999938964844;780500
2021-06-03;83.55999755859375;83.87999725341797;82.95999908447266;83.5999984741211;632900
2021-06-04;83.97000122070312;84.16999816894531;83.44999694824219;84.0;421500
2021-06-07;84.20999908447266;84.38999938964844;83.22000122070312;83.80000305175781;863400
2021-06-08;85.61000061035156;85.72000122070312;83.5999984741211;83.5999984741211;1027000
2021-06-09;83.5199966430664;83.80999755859375;82.47000122070312;82.5;676000
2021-06-10;82.87999725341797;82.87999725341797;81.91999816894531;82.06999969482422;1051100
2021-06-11;82.4800033569336;83.7300033569336;81.5999984741211;83.70999908447266;974600
2021-06-14;83.5199966430664;83.66999816894531;82.91999816894531;83.43000030517578;714100
2021-06-15;83.97000122070312;83.97000122070312;82.56999969482422;82.5999984741211;471700
2021-06-16;82.5199966430664;82.75;81.04000091552734;81.37999725341797;530500
2021-06-17;81.33999633789062;81.41500091552734;79.36000061035156;79.52999877929688;916300
2021-06-18;78.51000213623047;78.87000274658203;77.86000061035156;77.94999694824219;1657400
2021-06-21;78.56999969482422;79.7699966430664;78.25;79.66000366210938;1708600
2021-06-22;79.80000305175781;79.93000030517578;78.79000091552734;79.80999755859375;893000
2021-06-23;79.7699966430664;79.95999908447266;78.94000244140625;78.94000244140625;464000
2021-06-24;79.13999938964844;80.12999725341797;78.41999816894531;80.02999877929688;704000
2021-06-25;80.02999877929688;80.91999816894531;79.8499984741211;80.68000030517578;1055800
2021-06-28;80.66999816894531;80.66999816894531;79.36000061035156;79.87999725341797;693600
2021-06-29;80.30000305175781;80.33000183105469;79.16000366210938;79.27999877929688;419600
2021-06-30;79.16000366210938;80.69999694824219;78.94999694824219;80.66000366210938;884400
2021-07-01;80.80999755859375;81.41999816894531;80.38999938964844;80.77999877929688;529200
2021-07-02;80.94999694824219;81.0999984741211;80.11000061035156;80.2699966430664;575900
2021-07-06;80.16999816894531;80.20999908447266;79.41999816894531;79.79000091552734;513600
2021-07-07;79.54000091552734;80.66500091552734;79.30999755859375;79.93000030517578;486000
2021-07-08;79.16999816894531;80.02999877929688;78.68000030517578;79.5999984741211;595100
2021-07-09;80.43000030517578;80.94999694824219;79.98999786376953;80.81999969482422;463100
2021-07-12;79.87000274658203;80.18000030517578;79.12000274658203;79.69999694824219;414200
2021-07-13;79.5199966430664;79.6500015258789;77.83000183105469;77.95999908447266;583800
2021-07-14;77.9800033569336;78.22000122070312;77.33999633789062;78.0;519200
2021-07-15;77.48999786376953;78.70999908447266;77.1500015258789;78.6500015258789;608400
2021-07-16;79.08999633789062;79.56999969482422;77.58999633789062;77.6500015258789;452500
2021-07-19;75.83000183105469;76.33799743652344;73.4000015258789;74.0999984741211;1832800
2021-07-20;74.08999633789062;76.33999633789062;74.08999633789062;75.9800033569336;1778500
2021-07-21;77.05000305175781;77.5199966430664;75.5199966430664;75.69999694824219;780400
2021-07-22;75.55000305175781;75.55000305175781;73.73999786376953;74.58000183105469;1343600
2021-07-23;75.62000274658203;76.75;75.12999725341797;75.5;955300
2021-07-26;74.9000015258789;76.4800033569336;74.9000015258789;76.08000183105469;1283000
2021-07-27;70.11000061035156;72.0;65.5250015258789;65.79000091552734;4351000
2021-07-28;65.0;67.55999755859375;64.80999755859375;66.81999969482422;2962000
2021-07-29;67.38999938964844;69.72000122070312;67.08999633789062;67.25;2976900
2021-07-30;66.68000030517578;67.45700073242188;66.22100067138672;66.7699966430664;921800
2021-08-02;67.44999694824219;68.03800201416016;66.72000122070312;67.3499984741211;1952100
2021-08-03;67.63999938964844;67.63999938964844;65.88999938964844;66.66000366210938;1303800
2021-08-04;65.94999694824219;66.37999725341797;64.81999969482422;65.38999938964844;1640700
2021-08-05;65.44999694824219;65.63999938964844;63.974998474121094;64.18000030517578;1368000
2021-08-06;64.62999725341797;65.44000244140625;64.44000244140625;65.08000183105469;1137500
2021-08-09;64.93000030517578;64.93000030517578;64.04000091552734;64.4000015258789;1234300
2021-08-10;64.36000061035156;65.9800033569336;64.1500015258789;65.5;993500
2021-08-11;65.4800033569336;66.31999969482422;65.25599670410156;66.0999984741211;1025100
2021-08-12;66.25;66.27999877929688;65.23999786376953;65.61000061035156;836000
2021-08-13;65.87000274658203;67.08000183105469;65.7699966430664;66.48999786376953;717000
2021-08-16;66.13999938964844;66.4800033569336;65.62000274658203;66.44999694824219;778100
2021-08-17;66.0199966430664;66.44999694824219;65.50499725341797;66.04000091552734;812100
2021-08-18;65.97000122070312;67.04499816894531;65.74500274658203;66.1500015258789;1395800
2021-08-19;65.72000122070312;66.43000030517578;65.42500305175781;65.7300033569336;2171100
2021-08-20;65.5999984741211;66.1500015258789;64.9000015258789;65.08000183105469;1261300
2021-08-23;65.41000366210938;66.27999877929688;65.16000366210938;66.12999725341797;1471000
2021-08-24;66.56999969482422;66.8499984741211;66.19000244140625;66.62999725341797;1027200
2021-08-25;66.87999725341797;67.2699966430664;66.05999755859375;66.08999633789062;724800
2021-08-26;65.79000091552734;66.31999969482422;64.27999877929688;64.51000213623047;695600
2021-08-27;64.6500015258789;65.81999969482422;64.55999755859375;65.55999755859375;953700
2021-08-30;65.56999969482422;65.8010025024414;64.27999877929688;64.3499984741211;924600
2021-08-31;64.61000061035156;65.51000213623047;64.38999938964844;65.1500015258789;1081500
2021-09-01;65.41999816894531;65.62999725341797;64.80000305175781;65.58000183105469;989800
2021-09-02;65.66999816894531;65.80000305175781;64.20999908447266;64.5;762700
2021-09-03;64.33999633789062;64.44999694824219;63.540000915527344;63.58000183105469;602000
2021-09-07;63.22999954223633;63.33000183105469;61.849998474121094;62.15999984741211;1439900
2021-09-08;62.11000061035156;62.33000183105469;61.70000076293945;61.970001220703125;647000
2021-09-09;61.54999923706055;62.029998779296875;61.0;61.25;1082600
2021-09-10;61.33000183105469;61.79999923706055;60.34000015258789;60.4900016784668;1027900
2021-09-13;60.88999938964844;62.16999816894531;60.560001373291016;61.459999084472656;1037000
2021-09-14;61.59000015258789;61.59000015258789;60.36000061035156;60.880001068115234;685700
2021-09-15;60.849998474121094;61.369998931884766;60.63999938964844;61.029998779296875;871700
2021-09-16;61.099998474121094;62.2400016784668;61.099998474121094;61.869998931884766;842400
2021-09-17;61.810001373291016;62.119998931884766;61.31999969482422;61.56999969482422;1748700
2021-09-20;60.560001373291016;61.619998931884766;60.41999816894531;61.52000045776367;857200
2021-09-21;61.68000030517578;61.91999816894531;60.86000061035156;61.2599983215332;783600
2021-09-22;61.77000045776367;62.08000183105469;60.95000076293945;61.02000045776367;1236500
2021-09-23;61.459999084472656;61.7400016784668;59.77000045776367;60.369998931884766;1907100
2021-09-24;60.18000030517578;61.08000183105469;60.11000061035156;60.790000915527344;1495000
2021-09-27;61.2400016784668;62.34000015258789;60.90999984741211;61.529998779296875;1012000
2021-09-28;61.529998779296875;61.994998931884766;61.005001068115234;61.290000915527344;1357700
2021-09-29;61.310001373291016;62.459999084472656;60.95000076293945;61.61000061035156;693200
2021-09-30;61.59000015258789;62.189998626708984;61.20000076293945;61.369998931884766;1359400
2021-10-01;61.83000183105469;63.04999923706055;61.61000061035156;62.79999923706055;894900
2021-10-04;62.93000030517578;63.650001525878906;62.470001220703125;62.93000030517578;995200
2021-10-05;62.970001220703125;63.459999084472656;62.209999084472656;62.45000076293945;1220200
2021-10-06;61.86000061035156;62.38999938964844;60.5;62.34000015258789;2301700
2021-10-07;55.20000076293945;61.02000045776367;54.18000030517578;58.20000076293945;6425800
2021-10-08;57.529998779296875;57.77000045776367;56.13999938964844;56.38999938964844;3133500
2021-10-11;56.119998931884766;56.93000030517578;55.04999923706055;55.20000076293945;1987200
2021-10-12;55.0;55.63999938964844;54.47999954223633;55.09000015258789;1800500
2021-10-13;55.79999923706055;56.79999923706055;55.51499938964844;55.97999954223633;1812400
2021-10-14;56.279998779296875;58.0;55.939998626708984;57.959999084472656;1960900
2021-10-15;58.22999954223633;58.38999938964844;56.13999938964844;56.2400016784668;2070400
2021-10-18;55.939998626708984;56.547000885009766;55.459999084472656;55.5;1065200
2021-10-19;55.650001525878906;56.1150016784668;55.279998779296875;55.95000076293945;958800
2021-10-20;55.90999984741211;57.4900016784668;55.90999984741211;57.47999954223633;1238700
2021-10-21;57.47999954223633;57.7239990234375;56.95000076293945;57.2400016784668;1006700
2021-10-22;57.540000915527344;59.33000183105469;57.2599983215332;59.09000015258789;1762900
2021-10-25;59.0099983215332;59.560001373291016;57.880001068115234;58.400001525878906;1558600
2021-10-26;58.54999923706055;59.029998779296875;57.994998931884766;58.34000015258789;973100
2021-10-27;58.5;58.564998626708984;57.16999816894531;57.45000076293945;926800
2021-10-28;57.599998474121094;58.11000061035156;57.209999084472656;57.4900016784668;988300
2021-10-29;57.099998474121094;57.459999084472656;56.29999923706055;56.45000076293945;1017800
2021-11-01;56.540000915527344;57.970001220703125;56.540000915527344;57.560001373291016;818800
2021-11-02;57.709999084472656;57.939998626708984;55.939998626708984;56.720001220703125;1237000
2021-11-03;56.959999084472656;58.5;56.65999984741211;57.79999923706055;1326800
2021-11-04;57.4900016784668;57.779998779296875;56.04999923706055;56.150001525878906;1793200
2021-11-05;56.91999816894531;57.849998474121094;56.779998779296875;57.65999984741211;1548200
2021-11-08;57.88999938964844;58.220001220703125;56.900001525878906;58.130001068115234;2334300
2021-11-09;58.29999923706055;58.93000030517578;57.88999938964844;58.779998779296875;1436100
2021-11-10;59.130001068115234;59.59000015258789;57.689998626708984;58.58000183105469;1980000
2021-11-11;58.20000076293945;59.150001525878906;57.790000915527344;57.83000183105469;1685600
2021-11-12;57.25;57.38399887084961;55.11000061035156;56.5099983215332;3069900
2021-11-15;56.939998626708984;59.029998779296875;56.54999923706055;58.189998626708984;2479900
2021-11-16;58.060001373291016;58.81999969482422;57.369998931884766;57.720001220703125;1669500
2021-11-17;57.849998474121094;59.45000076293945;57.40999984741211;58.70000076293945;1878900
2021-11-18;58.27000045776367;58.61000061035156;55.91999816894531;56.900001525878906;2328100
2021-11-19;56.91999816894531;57.56999969482422;55.869998931884766;56.369998931884766;2210700
2021-11-22;56.5099983215332;57.970001220703125;55.84000015258789;57.349998474121094;2003300
2021-11-23;57.45000076293945;58.61000061035156;56.869998931884766;57.11000061035156;2293300
2021-11-24;56.81999969482422;56.81999969482422;55.683998107910156;55.970001220703125;1736000
2021-11-26;54.540000915527344;54.71799850463867;52.0099983215332;52.75;2269400
2021-11-29;53.279998779296875;54.02000045776367;52.18000030517578;53.290000915527344;2536400
2021-11-30;52.619998931884766;52.880001068115234;51.22999954223633;51.91999816894531;10607200
2021-12-01;53.040000915527344;54.09000015258789;50.220001220703125;50.2400016784668;1837600
2021-12-02;51.0099983215332;53.47999954223633;50.529998779296875;53.060001373291016;2444700
2021-12-03;53.220001220703125;54.58000183105469;52.79999923706055;53.97999954223633;2232900
2021-12-06;54.95000076293945;56.540000915527344;54.36000061035156;54.84000015258789;2596300
2021-12-07;55.34000015258789;56.43000030517578;55.02000045776367;56.41999816894531;1734800
2021-12-08;56.43000030517578;57.224998474121094;56.0;57.04999923706055;1163400
2021-12-09;56.63999938964844;56.959999084472656;56.23500061035156;56.709999084472656;1243700
2021-12-10;57.09000015258789;57.380001068115234;56.630001068115234;57.04999923706055;1218200
2021-12-13;56.900001525878906;57.5099983215332;56.150001525878906;56.77000045776367;1050300
2021-12-14;56.849998474121094;57.63999938964844;56.68000030517578;56.88999938964844;1154600
2021-12-15;57.09000015258789;57.5;56.1879997253418;57.189998626708984;1564000
2021-12-16;57.4900016784668;58.05500030517578;56.810001373291016;57.220001220703125;1849200
2021-12-17;56.810001373291016;58.720001220703125;56.369998931884766;58.040000915527344;2689000
2021-12-20;57.4900016784668;59.25;57.29999923706055;59.04999923706055;2071100
2021-12-21;59.58000183105469;61.380001068115234;59.349998474121094;61.18000030517578;1880300
2021-12-22;60.7599983215332;61.5;60.599998474121094;60.95000076293945;940100
2021-12-23;61.150001525878906;61.880001068115234;61.040000915527344;61.75;765000
2021-12-27;61.68000030517578;61.95000076293945;61.06999969482422;61.75;1111600
2021-12-28;61.52000045776367;62.56999969482422;61.52000045776367;62.220001220703125;746500
2021-12-29;62.4900016784668;62.709999084472656;61.880001068115234;62.65999984741211;690600
2021-12-30;63.0;63.77000045776367;62.849998474121094;63.02000045776367;926200
2021-12-31;62.790000915527344;63.650001525878906;62.790000915527344;63.380001068115234;714900
2022-01-03;63.40999984741211;63.952999114990234;63.02000045776367;63.91999816894531;1689100
2022-01-04;63.91999816894531;64.26000213623047;63.15999984741211;63.29999923706055;2269100
2022-01-05;63.369998931884766;64.15499877929688;62.52000045776367;63.119998931884766;1735700
2022-01-06;69.0999984741211;71.58000183105469;67.0199966430664;67.81999969482422;5555900
2022-01-07;67.80000305175781;70.67500305175781;67.25;70.23999786376953;3026100
2022-01-10;70.23999786376953;70.68000030517578;67.69999694824219;68.54000091552734;2278600
2022-01-11;68.44999694824219;69.5999984741211;68.44999694824219;69.33000183105469;1711600
2022-01-12;69.56999969482422;69.8499984741211;68.74099731445312;68.83000183105469;1460100
2022-01-13;68.91000366210938;69.41899871826172;68.72000122070312;69.04000091552734;1078400
2022-01-14;68.4000015258789;69.08999633789062;68.11000061035156;68.93000030517578;1190000
2022-01-18;68.2699966430664;68.36499786376953;67.27999877929688;67.72000122070312;1174000
2022-01-19;67.91000366210938;68.11000061035156;66.87000274658203;67.02999877929688;1093400
2022-01-20;66.86000061035156;67.43000030517578;65.20999908447266;65.33000183105469;1232600
2022-01-21;65.44000244140625;66.08000183105469;64.45999908447266;64.80999755859375;1381400
2022-01-24;64.12999725341797;65.04000091552734;62.400001525878906;64.86000061035156;1860900
2022-01-25;64.16000366210938;64.81999969482422;62.915000915527344;64.0;1359700
2022-01-26;64.5;65.66999816894531;63.35499954223633;63.720001220703125;1138500
2022-01-27;64.45999908447266;65.12000274658203;63.20800018310547;63.59000015258789;895200
2022-01-28;63.2599983215332;64.04000091552734;62.65999984741211;64.04000091552734;1246700
2022-01-31;63.52000045776367;64.70500183105469;63.36000061035156;64.20999908447266;1171900
2022-02-01;64.18000030517578;64.7699966430664;63.560001373291016;64.58999633789062;1169900
2022-02-02;64.37999725341797;64.93000030517578;63.90999984741211;64.29000091552734;1075100
2022-02-03;63.689998626708984;64.52999877929688;63.400001525878906;63.970001220703125;1062300
2022-02-04;63.34000015258789;63.68000030517578;62.4900016784668;62.75;679100
2022-02-07;62.83000183105469;64.61000061035156;62.599998474121094;64.2699966430664;1306400
2022-02-08;64.5;65.0;63.7599983215332;64.70999908447266;883000
2022-02-09;65.19999694824219;66.58999633789062;65.14299774169922;66.58000183105469;1190700
2022-02-10;65.94000244140625;67.68000030517578;65.66999816894531;66.22000122070312;1201400
2022-02-11;66.55000305175781;67.3499984741211;65.91500091552734;66.25;1091100
2022-02-14;66.30000305175781;66.61000061035156;64.9000015258789;65.37999725341797;604000
2022-02-15;65.58000183105469;66.88500213623047;65.55999755859375;66.79000091552734;686300
2022-02-16;66.37000274658203;67.37999725341797;66.18000030517578;67.12999725341797;704600
2022-02-17;66.94999694824219;66.98999786376953;66.05999755859375;66.12999725341797;536300
2022-02-18;65.80999755859375;66.80999755859375;65.71499633789062;66.5;940600
2022-02-22;66.29000091552734;67.19999694824219;65.66000366210938;66.68000030517578;1168500
2022-02-23;66.9000015258789;67.31999969482422;66.02999877929688;66.1500015258789;586300
2022-02-24;64.91000366210938;65.0;62.650001525878906;64.58000183105469;1212600
2022-02-25;65.08999633789062;67.9800033569336;64.91000366210938;67.83999633789062;1179100
2022-02-28;66.18000030517578;67.38500213623047;65.88999938964844;66.43000030517578;846700
2022-03-01;66.33999633789062;66.33999633789062;63.470001220703125;63.75;906500
2022-03-02;63.75;63.84000015258789;62.68000030517578;63.5;1463300
2022-03-03;63.70000076293945;64.12000274658203;60.68000030517578;61.09000015258789;1521200
2022-03-04;59.86000061035156;60.06999969482422;57.7599983215332;58.02000045776367;1983400
2022-03-07;57.7599983215332;57.994998931884766;52.06999969482422;52.650001525878906;2860400
2022-03-08;52.65999984741211;54.02000045776367;50.709999084472656;51.7599983215332;2658300
2022-03-09;53.709999084472656;55.13999938964844;53.27000045776367;53.31999969482422;2195600
2022-03-10;52.150001525878906;52.45000076293945;50.90999984741211;51.33000183105469;1335900
2022-03-11;51.599998474121094;51.810001373291016;50.06999969482422;50.11000061035156;1500800
2022-03-14;50.56999969482422;51.02000045776367;49.709999084472656;49.959999084472656;1556400
2022-03-15;49.900001525878906;50.709999084472656;49.900001525878906;50.56999969482422;1204100
2022-03-16;50.88999938964844;53.09000015258789;50.875;53.08000183105469;1761500
2022-03-17;52.7599983215332;53.65999984741211;52.540000915527344;53.4900016784668;1318800
2022-03-18;53.59000015258789;54.869998931884766;53.29999923706055;54.58000183105469;2135100
2022-03-21;54.56999969482422;55.540000915527344;54.290000915527344;54.4900016784668;1280400
2022-03-22;54.52000045776367;55.779998779296875;54.31999969482422;55.720001220703125;1152000
2022-03-23;55.400001525878906;56.189998626708984;54.560001373291016;54.79999923706055;1254200
2022-03-24;55.20000076293945;55.779998779296875;54.720001220703125;55.7599983215332;898500
2022-03-25;56.04999923706055;57.369998931884766;55.650001525878906;57.220001220703125;1068900
2022-03-28;57.470001220703125;58.040000915527344;56.93000030517578;58.0099983215332;1053700
2022-03-29;59.099998474121094;60.380001068115234;58.900001525878906;59.630001068115234;1395900
2022-03-30;59.2400016784668;59.72999954223633;59.130001068115234;59.720001220703125;1070200
2022-03-31;59.459999084472656;60.66999816894531;59.029998779296875;59.90999984741211;1653400
2022-04-01;60.47999954223633;61.22999954223633;59.63999938964844;61.20000076293945;1642300
2022-04-04;60.9900016784668;60.9900016784668;59.900001525878906;60.689998626708984;1545800
2022-04-05;60.380001068115234;60.84000015258789;60.0099983215332;60.290000915527344;1254400
2022-04-06;59.900001525878906;60.93000030517578;59.400001525878906;60.439998626708984;1462600
2022-04-07;63.150001525878906;66.197998046875;63.150001525878906;65.26000213623047;3190700
2022-04-08;65.63999938964844;67.28500366210938;65.3499984741211;66.33000183105469;2049300
2022-04-11;66.0;67.48999786376953;65.56999969482422;65.95999908447266;1663600
2022-04-12;65.87999725341797;67.2699966430664;65.45999908447266;66.26000213623047;908200
2022-04-13;66.05999755859375;67.58000183105469;66.05999755859375;67.31999969482422;747600
2022-04-14;67.69000244140625;69.18000030517578;67.69000244140625;68.70999908447266;1428000
2022-04-18;68.44000244140625;68.88999938964844;66.88999938964844;67.16000366210938;944100
2022-04-19;67.05999755859375;68.69999694824219;66.68399810791016;68.06999969482422;952500
2022-04-20;68.3499984741211;69.44000244140625;67.77999877929688;69.1500015258789;859400
2022-04-21;69.6500015258789;69.76499938964844;68.41500091552734;68.66000366210938;592400
2022-04-22;68.55000305175781;68.9800033569336;68.0;68.19999694824219;984100
2022-04-25;68.16000366210938;69.27999877929688;66.4800033569336;69.13999938964844;717700
2022-04-26;68.69000244140625;68.70500183105469;66.36000061035156;66.37999725341797;746000
2022-04-27;66.23999786376953;67.77999877929688;66.03199768066406;66.83999633789062;637600
2022-04-28;67.44000244140625;67.9800033569336;66.44000244140625;67.76000213623047;778100
2022-04-29;67.87999725341797;68.4800033569336;65.7699966430664;66.0999984741211;930600
2022-05-02;66.58999633789062;66.9800033569336;64.51000213623047;65.87000274658203;1019100
2022-05-03;65.91000366210938;66.36499786376953;65.01000213623047;66.05000305175781;1050100
2022-05-04;66.0;66.2300033569336;64.11000061035156;65.88999938964844;1021200
2022-05-05;65.2300033569336;65.2699966430664;62.75;63.43000030517578;1121500
2022-05-06;62.90999984741211;63.47999954223633;61.790000915527344;63.150001525878906;1030600
2022-05-09;62.52000045776367;63.08000183105469;61.400001525878906;62.720001220703125;1300300
2022-05-10;63.209999084472656;64.55000305175781;61.43000030517578;62.41999816894531;798300
2022-05-11;62.83000183105469;63.75;61.209999084472656;61.34000015258789;1187500
2022-05-12;61.0099983215332;62.16999816894531;60.59000015258789;61.439998626708984;1098500
2022-05-13;61.7599983215332;63.597999572753906;61.7599983215332;63.529998779296875;1249100
2022-05-16;63.470001220703125;64.56999969482422;63.06999969482422;63.52000045776367;1048400
2022-05-17;64.11000061035156;64.61000061035156;62.90999984741211;64.44999694824219;1024400
2022-05-18;63.5099983215332;63.9900016784668;61.7400016784668;62.400001525878906;1664600
2022-05-19;61.650001525878906;63.25;61.439998626708984;62.41999816894531;1192000
2022-05-20;63.029998779296875;63.18000030517578;61.94499969482422;63.16999816894531;848300
2022-05-23;64.11000061035156;64.98999786376953;63.20000076293945;63.97999954223633;907200
2022-05-24;63.970001220703125;63.974998474121094;62.573001861572266;63.72999954223633;689500
2022-05-25;63.52000045776367;64.1050033569336;62.84000015258789;63.630001068115234;980200
2022-05-26;63.86000061035156;66.12000274658203;63.86000061035156;65.77999877929688;833900
2022-05-27;66.55999755859375;68.11499786376953;66.41999816894531;67.98999786376953;761000
2022-05-31;67.56999969482422;68.3499984741211;66.9800033569336;67.58000183105469;1802900
2022-06-01;67.66000366210938;67.9280014038086;66.08999633789062;66.56999969482422;895800
2022-06-02;66.94999694824219;68.13999938964844;65.9800033569336;68.11000061035156;1089300
2022-06-03;67.61000061035156;68.74500274658203;67.55999755859375;68.16999816894531;802000
2022-06-06;68.61000061035156;69.27999877929688;67.93000030517578;68.9800033569336;661700
2022-06-07;68.08000183105469;69.37999725341797;68.05999755859375;69.05000305175781;712500
2022-06-08;68.66000366210938;69.2699966430664;68.0199966430664;68.2699966430664;772900
2022-06-09;68.05999755859375;68.66999816894531;67.31999969482422;67.41999816894531;842600
2022-06-10;66.19999694824219;67.26000213623047;66.0;66.58000183105469;1056800
2022-06-13;65.26000213623047;65.94499969482422;64.20999908447266;65.1500015258789;1507300
2022-06-14;65.1500015258789;65.1500015258789;63.435001373291016;64.1500015258789;1313600
2022-06-15;64.80000305175781;65.97000122070312;64.2249984741211;65.12000274658203;933400
2022-06-16;64.08999633789062;64.11000061035156;62.619998931884766;63.709999084472656;953200
2022-06-17;63.810001373291016;65.63999938964844;63.630001068115234;65.45999908447266;2530200
2022-06-21;66.52999877929688;67.30999755859375;65.30999755859375;67.08999633789062;1462900
2022-06-22;66.55999755859375;69.63999938964844;66.36000061035156;68.22000122070312;1269100
2022-06-23;68.43000030517578;69.5999984741211;67.44999694824219;69.19999694824219;1491500
2022-06-24;69.81999969482422;72.93000030517578;69.69999694824219;71.91000366210938;3622900
2022-06-27;71.80000305175781;72.88999938964844;71.37000274658203;72.66999816894531;1160200
2022-06-28;73.69999694824219;73.9800033569336;71.54000091552734;71.70999908447266;1096400
2022-06-29;71.5999984741211;72.27999877929688;70.9489974975586;72.02999877929688;841600
2022-06-30;71.20999908447266;72.19999694824219;70.69999694824219;71.45999908447266;1587300
2022-07-01;71.5;72.19999694824219;70.5999984741211;71.66000366210938;1477700
2022-07-05;71.25;73.6500015258789;70.98999786376953;73.4000015258789;1381300
2022-07-06;73.66999816894531;74.69000244140625;72.81999969482422;73.52999877929688;1880600
2022-07-07;73.61000061035156;75.27999877929688;73.5999984741211;74.77999877929688;1615500
2022-07-08;75.25;76.19999694824219;74.81999969482422;74.94000244140625;1310400
2022-07-11;74.68000030517578;75.23999786376953;74.43000030517578;74.62999725341797;1011400
2022-07-12;74.73999786376953;76.1500015258789;73.9800033569336;74.16999816894531;1602400
2022-07-13;73.25;73.9000015258789;72.44999694824219;73.18000030517578;1938600
2022-07-14;71.87999725341797;74.08999633789062;71.51000213623047;73.94999694824219;1260000
2022-07-15;74.5999984741211;74.81700134277344;72.73999786376953;73.5999984741211;1046400
2022-07-18;74.05000305175781;75.26000213623047;73.07499694824219;73.1500015258789;891100
2022-07-19;74.0199966430664;74.95999908447266;73.83000183105469;74.66999816894531;1670900
2022-07-20;74.58000183105469;75.5199966430664;73.61000061035156;74.61000061035156;845700
2022-07-21;74.33999633789062;75.69999694824219;73.88999938964844;75.16999816894531;889800
2022-07-22;75.62999725341797;75.91999816894531;74.66999816894531;74.94999694824219;763200
2022-07-25;74.83000183105469;75.69999694824219;74.54000091552734;74.86000061035156;1934800
2022-07-26;74.4800033569336;75.33999633789062;74.05500030517578;75.1500015258789;1510300
2022-07-27;74.4800033569336;77.38999938964844;74.0;77.13999938964844;2633600
2022-07-28;77.44999694824219;80.66500091552734;77.25;80.1500015258789;2890400
2022-07-29;80.0;81.16999816894531;79.20999908447266;79.66000366210938;1976600
2022-08-01;79.33000183105469;81.27999877929688;78.97000122070312;80.5999984741211;1577900
2022-08-02;80.80999755859375;81.44999694824219;79.68000030517578;81.36000061035156;1114100
2022-08-03;81.6500015258789;82.26000213623047;81.51000213623047;81.75;996400
2022-08-04;81.20999908447266;81.68499755859375;80.08000183105469;80.62999725341797;1070800
2022-08-05;79.97000122070312;81.48999786376953;79.95999908447266;81.26000213623047;1166900
2022-08-08;81.36000061035156;81.7300033569336;79.95999908447266;80.0;1165000
2022-08-09;80.19000244140625;80.2699966430664;79.05500030517578;79.4000015258789;1749500
2022-08-10;80.47000122070312;81.20999908447266;79.93000030517578;80.6500015258789;1306700
2022-08-11;81.12000274658203;81.58999633789062;80.20999908447266;80.30999755859375;850000
2022-08-12;80.6500015258789;81.72000122070312;80.55000305175781;81.66999816894531;1082400
2022-08-15;81.62000274658203;83.29000091552734;81.2750015258789;83.25;808700
2022-08-16;83.06999969482422;83.23999786376953;82.23699951171875;82.6500015258789;1062000
2022-08-17;82.26000213623047;82.4749984741211;81.55999755859375;82.19999694824219;927100
2022-08-18;82.01000213623047;82.33999633789062;81.41000366210938;82.06999969482422;830500
2022-08-19;81.79000091552734;82.1449966430664;81.47000122070312;81.94000244140625;604800
2022-08-22;81.25;81.80999755859375;80.76699829101562;81.26000213623047;1076500
2022-08-23;81.25;82.0;81.13200378417969;81.58999633789062;890300
2022-08-24;81.95999908447266;82.5;81.5;82.4000015258789;719600
2022-08-25;82.62000274658203;82.9000015258789;81.83999633789062;82.58000183105469;914600
2022-08-26;82.80000305175781;82.87999725341797;80.70999908447266;80.72000122070312;598000
2022-08-29;80.05999755859375;81.04499816894531;79.62999725341797;80.41999816894531;1341700
2022-08-30;80.77999877929688;80.77999877929688;78.87000274658203;79.77999877929688;1153200
2022-08-31;80.08000183105469;80.54000091552734;79.13999938964844;79.52999877929688;1623600
