time;open;high;low;close;volume
2020-04-20;55.400001525878906;55.5;53.4900016784668;53.54999923706055;503400
2020-04-21;51.689998626708984;52.060001373291016;50.70000076293945;51.36000061035156;392500
2020-04-22;53.06999969482422;53.09000015258789;51.040000915527344;51.81999969482422;326400
2020-04-23;53.75;54.0;52.22999954223633;53.060001373291016;973200
2020-04-24;53.220001220703125;53.900001525878906;52.150001525878906;52.599998474121094;504100
2020-04-27;53.43000030517578;56.2599983215332;53.20000076293945;55.650001525878906;525800
2020-04-28;57.41999816894531;59.720001220703125;57.41999816894531;58.959999084472656;336000
2020-04-29;61.189998626708984;63.15999984741211;60.81999969482422;62.7599983215332;441700
2020-04-30;61.040000915527344;61.630001068115234;59.130001068115234;61.0099983215332;364000
2020-05-01;59.5099983215332;59.5099983215332;57.380001068115234;58.68000030517578;339300
2020-05-04;57.560001373291016;59.38999938964844;57.20000076293945;58.959999084472656;226300
2020-05-05;59.79999923706055;61.43000030517578;58.630001068115234;59.2599983215332;315100
2020-05-06;59.709999084472656;60.029998779296875;56.029998779296875;56.06999969482422;386400
2020-05-07;57.13999938964844;58.79999923706055;56.400001525878906;56.47999954223633;277500
2020-05-08;58.45000076293945;59.68000030517578;57.72999954223633;59.150001525878906;405100
2020-05-11;57.9900016784668;57.9900016784668;54.9900016784668;55.81999969482422;416700
2020-05-12;56.34000015258789;57.06999969482422;54.9900016784668;55.4900016784668;322200
2020-05-13;54.86000061035156;55.130001068115234;51.560001373291016;51.93000030517578;498700
2020-05-14;50.86000061035156;53.88999938964844;48.56999969482422;53.52000045776367;399100
2020-05-15;52.93000030517578;54.349998474121094;52.2599983215332;53.380001068115234;442500
2020-05-18;56.59000015258789;59.970001220703125;55.66999816894531;59.459999084472656;615400
2020-05-19;63.47999954223633;66.0;59.959999084472656;60.209999084472656;693900
2020-05-20;63.220001220703125;65.9000015258789;62.459999084472656;62.72999954223633;714000
2020-05-21;62.619998931884766;66.9800033569336;62.619998931884766;66.05000305175781;851700
2020-05-22;66.98999786376953;67.62000274658203;65.05999755859375;65.8499984741211;341400
2020-05-26;68.5;69.44999694824219;67.9000015258789;68.33999633789062;537900
2020-05-27;70.38999938964844;71.7300033569336;67.7699966430664;69.0199966430664;489600
2020-05-28;70.04000091552734;70.04000091552734;67.27999877929688;67.9800033569336;384800
2020-05-29;67.33000183105469;68.26000213623047;66.11000061035156;66.76000213623047;526500
2020-06-01;66.75;68.13999938964844;66.62000274658203;67.06999969482422;337800
2020-06-02;67.70999908447266;69.66999816894531;67.70999908447266;69.58000183105469;370600
2020-06-03;71.02999877929688;73.12000274658203;70.73999786376953;72.55999755859375;311900
2020-06-04;71.88999938964844;73.73999786376953;71.08999633789062;73.58000183105469;396400
2020-06-05;77.16000366210938;79.08000183105469;76.37999725341797;76.55999755859375;584700
2020-06-08;77.70999908447266;78.79000091552734;75.7699966430664;76.55000305175781;359900
2020-06-09;75.11000061035156;76.19999694824219;74.0;74.22000122070312;386400
2020-06-10;74.19999694824219;74.48999786376953;71.88999938964844;72.63999938964844;588400
2020-06-11;68.38999938964844;69.77999877929688;65.06999969482422;65.30999755859375;578900
2020-06-12;68.47000122070312;68.91999816894531;64.69999694824219;66.54000091552734;435700
2020-06-15;63.79999923706055;68.87000274658203;63.400001525878906;68.7699966430664;414800
2020-06-16;72.63999938964844;75.91999816894531;72.62999725341797;75.44000244140625;776700
2020-06-17;76.20999908447266;76.20999908447266;72.51000213623047;73.0;468600
2020-06-18;72.08000183105469;74.44000244140625;71.81999969482422;73.0199966430664;453600
2020-06-19;73.62000274658203;74.18000030517578;69.9800033569336;69.9800033569336;627000
2020-06-22;69.18000030517578;70.41000366210938;67.80999755859375;69.7300033569336;416700
2020-06-23;71.05000305175781;71.66999816894531;70.02999877929688;70.93000030517578;357700
2020-06-24;69.76000213623047;70.08000183105469;68.0199966430664;68.06999969482422;414800
2020-06-25;67.23999786376953;70.7300033569336;66.91000366210938;70.37000274658203;575200
2020-06-26;69.66999816894531;69.93000030517578;67.0999984741211;68.91000366210938;1283200
2020-06-29;69.7300033569336;71.52999877929688;68.61000061035156;70.52999877929688;298300
2020-06-30;70.44000244140625;70.66000366210938;69.16000366210938;70.22000122070312;325800
2020-07-01;70.33000183105469;70.5199966430664;67.94000244140625;68.2699966430664;390600
2020-07-02;70.26000213623047;73.05000305175781;69.5999984741211;70.69999694824219;320000
2020-07-06;72.23999786376953;73.22000122070312;71.23999786376953;72.69000244140625;355700
2020-07-07;72.01000213623047;72.18000030517578;71.05999755859375;71.55999755859375;269400
2020-07-08;71.0999984741211;71.91000366210938;70.83000183105469;71.41000366210938;325000
2020-07-09;70.70999908447266;71.58000183105469;68.9000015258789;69.44000244140625;332600
2020-07-10;69.0;70.98999786376953;69.0;70.91999816894531;213600
2020-07-13;71.77999877929688;73.0999984741211;70.16000366210938;71.08000183105469;293700
2020-07-14;71.51000213623047;72.63999938964844;70.56999969482422;72.55999755859375;292800
2020-07-15;74.41000366210938;75.0;72.58000183105469;73.97000122070312;440700
2020-07-16;73.81999969482422;75.69000244140625;73.79000091552734;75.22000122070312;264100
2020-07-17;75.62000274658203;76.83999633789062;75.5;76.29000091552734;212800
2020-07-20;76.05999755859375;76.13999938964844;74.97000122070312;75.51000213623047;169400
2020-07-21;76.19000244140625;78.70999908447266;75.73999786376953;77.9000015258789;399100
2020-07-22;78.6500015258789;79.5;77.37000274658203;78.01000213623047;357100
2020-07-23;77.62999725341797;79.69999694824219;77.62999725341797;78.94999694824219;324100
2020-07-24;78.87000274658203;80.0;78.41999816894531;79.7300033569336;251800
2020-07-27;79.63999938964844;82.44000244140625;79.11000061035156;82.37000274658203;354600
2020-07-28;81.58999633789062;81.98999786376953;79.08000183105469;79.29000091552734;713600
2020-07-29;80.0;81.2699966430664;79.37000274658203;81.05999755859375;319700
2020-07-30;81.19000244140625;83.0;80.47000122070312;81.75;559000
2020-07-31;81.48999786376953;81.66000366210938;77.9800033569336;80.2300033569336;445100
2020-08-03;81.04000091552734;82.93000030517578;80.3499984741211;82.37999725341797;419800
2020-08-04;82.0999984741211;83.19999694824219;82.0;82.33999633789062;774000
2020-08-05;83.61000061035156;84.37000274658203;82.48999786376953;83.63999938964844;304700
2020-08-06;83.41999816894531;84.37000274658203;82.0;82.5;320700
2020-08-07;81.98999786376953;84.26000213623047;81.98999786376953;83.94000244140625;234700
2020-08-10;84.2300033569336;85.30999755859375;84.06999969482422;84.76000213623047;294800
2020-08-11;86.16000366210938;87.2300033569336;84.36000061035156;84.37999725341797;268100
2020-08-12;85.44000244140625;85.5999984741211;82.87999725341797;83.97000122070312;230700
2020-08-13;83.51000213623047;84.7699966430664;83.0199966430664;83.68000030517578;179000
2020-08-14;83.0;85.38999938964844;82.33999633789062;84.61000061035156;167500
2020-08-17;84.83000183105469;85.44999694824219;84.04000091552734;84.3499984741211;222000
2020-08-18;84.5999984741211;85.37000274658203;83.18000030517578;83.19000244140625;165900
2020-08-19;83.37000274658203;83.91000366210938;82.47000122070312;82.62999725341797;158900
2020-08-20;81.41000366210938;82.55000305175781;81.0199966430664;81.41000366210938;248800
2020-08-21;80.6500015258789;82.06999969482422;80.22000122070312;81.80999755859375;346200
2020-08-24;82.7699966430664;84.01000213623047;81.77999877929688;82.5999984741211;275200
2020-08-25;82.77999877929688;83.41999816894531;80.8499984741211;82.73999786376953;223100
2020-08-26;82.7300033569336;83.41999816894531;82.08999633789062;83.4000015258789;265500
2020-08-27;83.75;84.7699966430664;82.6500015258789;83.0999984741211;282100
2020-08-28;83.5;84.41000366210938;82.30000305175781;84.3499984741211;372800
2020-08-31;84.2699966430664;84.2699966430664;81.70999908447266;81.7699966430664;260400
2020-09-01;81.36000061035156;83.58999633789062;80.66999816894531;83.31999969482422;197900
2020-09-02;83.5199966430664;85.91000366210938;82.45999908447266;85.56999969482422;160400
2020-09-03;85.33999633789062;86.12000274658203;81.86000061035156;82.41999816894531;291800
2020-09-04;83.94999694824219;84.37999725341797;80.83000183105469;81.98999786376953;264700
2020-09-08;81.08999633789062;81.2300033569336;78.4000015258789;78.8499984741211;250300
2020-09-09;79.52999877929688;80.87000274658203;78.23999786376953;80.79000091552734;334400
2020-09-10;80.95999908447266;82.05999755859375;80.83000183105469;81.37000274658203;307200
2020-09-11;81.7699966430664;84.63999938964844;80.83000183105469;83.12999725341797;280600
2020-09-14;84.12000274658203;86.23999786376953;83.48999786376953;86.04000091552734;160300
2020-09-15;86.5;87.66999816894531;85.62000274658203;85.97000122070312;205300
2020-09-16;86.66999816894531;89.22000122070312;85.70999908447266;87.94999694824219;197800
2020-09-17;86.70999908447266;89.11000061035156;85.5;88.7699966430664;302700
2020-09-18;88.4000015258789;89.55000305175781;84.63999938964844;85.87000274658203;553200
2020-09-21;83.6500015258789;85.30999755859375;81.43000030517578;85.2300033569336;493300
2020-09-22;85.68000030517578;87.76000213623047;85.68000030517578;86.76000213623047;462200
2020-09-23;86.55000305175781;88.37999725341797;83.16999816894531;83.29000091552734;315200
2020-09-24;83.56999969482422;83.7699966430664;78.2300033569336;80.81999969482422;615700
2020-09-25;80.01000213623047;81.98999786376953;79.9000015258789;81.88999938964844;392500
2020-09-28;83.47000122070312;85.73999786376953;83.25;84.81999969482422;275900
2020-09-29;84.5199966430664;85.31999969482422;83.18000030517578;84.41999816894531;246900
2020-09-30;84.77999877929688;87.52999877929688;84.69000244140625;86.31999969482422;376600
2020-10-01;86.30999755859375;88.43000030517578;86.0;86.97000122070312;266100
2020-10-02;84.86000061035156;89.29000091552734;84.58999633789062;87.76000213623047;751900
2020-10-05;89.44000244140625;91.61000061035156;88.0;89.29000091552734;797000
2020-10-06;90.77999877929688;92.97000122070312;88.95999908447266;89.26000213623047;550400
2020-10-07;90.9000015258789;92.91000366210938;90.08999633789062;91.31999969482422;321500
2020-10-08;93.05999755859375;94.98999786376953;92.83999633789062;93.83000183105469;236100
2020-10-09;94.36000061035156;94.66000366210938;91.7300033569336;93.36000061035156;295600
2020-10-12;94.41000366210938;94.80000305175781;93.0199966430664;93.45999908447266;258600
2020-10-13;92.44000244140625;92.88999938964844;89.48999786376953;90.05999755859375;269500
2020-10-14;90.36000061035156;91.91999816894531;89.08999633789062;91.76000213623047;299800
2020-10-15;90.2699966430664;92.44999694824219;89.91000366210938;92.12000274658203;150100
2020-10-16;92.77999877929688;93.94999694824219;92.36000061035156;92.91999816894531;145800
2020-10-19;93.63999938964844;93.9000015258789;90.29000091552734;91.27999877929688;208500
2020-10-20;92.51000213623047;92.51000213623047;89.7300033569336;89.94999694824219;530200
2020-10-21;89.7699966430664;91.12000274658203;89.16000366210938;89.43000030517578;260500
2020-10-22;89.0;90.87000274658203;89.0;90.0;565600
2020-10-23;91.08000183105469;91.44000244140625;89.88999938964844;91.25;503600
2020-10-26;89.55999755859375;90.45999908447266;88.01000213623047;89.22000122070312;380200
2020-10-27;89.37999725341797;89.37999725341797;87.19000244140625;87.29000091552734;244600
2020-10-28;85.80999755859375;86.0;82.87999725341797;82.97000122070312;366100
2020-10-29;83.69999694824219;88.7300033569336;83.0999984741211;85.81999969482422;443400
2020-10-30;86.38999938964844;89.08000183105469;84.5999984741211;85.25;484900
2020-11-02;86.91999816894531;90.43000030517578;86.91999816894531;88.70999908447266;228700
2020-11-03;90.7699966430664;92.8499984741211;89.7300033569336;92.20999908447266;364500
2020-11-04;89.5;89.73999786376953;84.69000244140625;88.33000183105469;579100
2020-11-05;90.04000091552734;92.66999816894531;89.63999938964844;90.12999725341797;328800
2020-11-06;90.33999633789062;91.25;88.25;89.16999816894531;318900
2020-11-09;97.19000244140625;97.79000091552734;87.33000183105469;87.69999694824219;439400
2020-11-10;88.66000366210938;91.51000213623047;88.37999725341797;89.76000213623047;356400
2020-11-11;90.0;90.0;87.52999877929688;88.48999786376953;431400
2020-11-12;87.87999725341797;88.33999633789062;86.04000091552734;87.08000183105469;347400
2020-11-13;87.44999694824219;90.20999908447266;87.3499984741211;87.9000015258789;315400
2020-11-16;90.30000305175781;90.68000030517578;88.55999755859375;89.81999969482422;656800
2020-11-17;88.69000244140625;89.95999908447266;87.95999908447266;89.0999984741211;468400
2020-11-18;90.12999725341797;91.9000015258789;89.0;91.0999984741211;579800
2020-11-19;92.31999969482422;93.19000244140625;91.20999908447266;92.69999694824219;524100
2020-11-20;94.02999877929688;94.20999908447266;91.97000122070312;92.6500015258789;375000
2020-11-23;93.30000305175781;95.0;93.16999816894531;94.12999725341797;469100
2020-11-24;95.22000122070312;97.75;95.0999984741211;96.27999877929688;582400
2020-11-25;95.69000244140625;95.79000091552734;93.5999984741211;94.29000091552734;183500
2020-11-27;94.1500015258789;94.62000274658203;92.0199966430664;92.95999908447266;83700
2020-11-30;92.37999725341797;93.11000061035156;90.8499984741211;90.98999786376953;226100
2020-12-01;92.54000091552734;95.51000213623047;92.0;95.08999633789062;506400
2020-12-02;94.25;94.93000030517578;93.33999633789062;94.02999877929688;349500
2020-12-03;94.0999984741211;96.94999694824219;93.19999694824219;96.26000213623047;259500
2020-12-04;97.0;97.73999786376953;95.79000091552734;96.3499984741211;213700
2020-12-07;95.7300033569336;97.25;94.80000305175781;97.05000305175781;258400
2020-12-08;95.97000122070312;98.05999755859375;95.79000091552734;97.58999633789062;291300
2020-12-09;97.41999816894531;98.02999877929688;95.94000244140625;97.08000183105469;341400
2020-12-10;96.44999694824219;97.68000030517578;95.31999969482422;97.20999908447266;275500
2020-12-11;96.62999725341797;99.05000305175781;96.4000015258789;98.55000305175781;296900
2020-12-14;99.9800033569336;99.9800033569336;97.12999725341797;97.16000366210938;420300
2020-12-15;97.5;99.23999786376953;97.44000244140625;98.4800033569336;431900
2020-12-16;99.23999786376953;99.23999786376953;97.13999938964844;98.04000091552734;307200
2020-12-17;98.69999694824219;100.16000366210938;98.5;100.04000091552734;278700
2020-12-18;100.69999694824219;101.0;99.0;100.01000213623047;562800
2020-12-21;97.95999908447266;100.08000183105469;97.08999633789062;99.2300033569336;238000
2020-12-22;99.31999969482422;100.1500015258789;98.12999725341797;98.83999633789062;202400
2020-12-23;98.81999969482422;100.0;97.91000366210938;99.4800033569336;282700
2020-12-24;99.0;100.04000091552734;98.23999786376953;99.98999786376953;99500
2020-12-28;100.43000030517578;101.55999755859375;99.8499984741211;100.2699966430664;178800
2020-12-29;100.5999984741211;101.56999969482422;99.0999984741211;99.68000030517578;260800
2020-12-30;100.2699966430664;102.30000305175781;100.2699966430664;101.94999694824219;221300
2020-12-31;101.48999786376953;102.6500015258789;100.30999755859375;101.3499984741211;368300
2021-01-04;101.8499984741211;104.88999938964844;99.2699966430664;99.66999816894531;443800
2021-01-05;98.9800033569336;103.51000213623047;98.9800033569336;103.02999877929688;479000
2021-01-06;107.38999938964844;112.52999877929688;106.80000305175781;110.83999633789062;996700
2021-01-07;112.0;113.04000091552734;110.83000183105469;112.43000030517578;330600
2021-01-08;113.33000183105469;113.33000183105469;111.0;113.0;308500
2021-01-11;110.58999633789062;113.68000030517578;110.58999633789062;113.33999633789062;276500
2021-01-12;113.98999786376953;116.37999725341797;113.01000213623047;115.51000213623047;243500
2021-01-13;115.0;115.52999877929688;111.19999694824219;111.5;380100
2021-01-14;112.87000274658203;112.87000274658203;110.01000213623047;111.7699966430664;386900
2021-01-15;110.52999877929688;113.41999816894531;109.19999694824219;112.62999725341797;338000
2021-01-19;113.2699966430664;113.94999694824219;111.83000183105469;113.16000366210938;229500
2021-01-20;114.48999786376953;115.91000366210938;113.41999816894531;115.08000183105469;212800
2021-01-21;115.98999786376953;116.61000061035156;113.88999938964844;113.9800033569336;254400
2021-01-22;112.98999786376953;114.9800033569336;112.12999725341797;114.2300033569336;267700
2021-01-25;113.62999725341797;115.3499984741211;113.0999984741211;113.6500015258789;289900
2021-01-26;114.63999938964844;114.63999938964844;110.62000274658203;110.72000122070312;288000
2021-01-27;108.63999938964844;110.1500015258789;105.4000015258789;108.37000274658203;357100
2021-01-28;109.9800033569336;114.55999755859375;108.31999969482422;112.30000305175781;541700
2021-01-29;112.4800033569336;114.05999755859375;108.6500015258789;110.02999877929688;574500
2021-02-01;111.58999633789062;117.0199966430664;111.08000183105469;116.2300033569336;517600
2021-02-02;118.1500015258789;118.41999816894531;115.47000122070312;115.77999877929688;315500
2021-02-03;116.01000213623047;117.43000030517578;115.0;116.13999938964844;190700
2021-02-04;115.79000091552734;118.06999969482422;115.66000366210938;117.2300033569336;371900
2021-02-05;118.66000366210938;118.83999633789062;116.75;117.33999633789062;183800
2021-02-08;118.01000213623047;119.38999938964844;117.20999908447266;118.83000183105469;332600
2021-02-09;118.33999633789062;119.94000244140625;117.37999725341797;117.58000183105469;218800
2021-02-10;117.97000122070312;119.05000305175781;117.27999877929688;117.81999969482422;240100
2021-02-11;118.51000213623047;119.33000183105469;116.91999816894531;118.80999755859375;332000
2021-02-12;117.56999969482422;123.16999816894531;117.26000213623047;122.87000274658203;245900
2021-02-16;122.94000244140625;124.33000183105469;119.8499984741211;121.2300033569336;342200
2021-02-17;119.5999984741211;122.72000122070312;119.0999984741211;122.20999908447266;266200
2021-02-18;121.13999938964844;121.75;119.7300033569336;121.31999969482422;418900
2021-02-19;122.30999755859375;125.9800033569336;121.66000366210938;125.45999908447266;489400
2021-02-22;124.91000366210938;129.11000061035156;122.91999816894531;124.76000213623047;379900
2021-02-23;124.56999969482422;125.37000274658203;121.37999725341797;125.18000030517578;298400
2021-02-24;124.83000183105469;129.14999389648438;124.83000183105469;129.0;447300
2021-02-25;129.6199951171875;129.9199981689453;123.05000305175781;123.55999755859375;533700
2021-02-26;123.80999755859375;126.23999786376953;121.05999755859375;125.37999725341797;497400
2021-03-01;127.6500015258789;130.27000427246094;127.26000213623047;128.63999938964844;514000
2021-03-02;129.58999633789062;129.58999633789062;126.31999969482422;126.9800033569336;363300
2021-03-03;127.36000061035156;128.4600067138672;124.79000091552734;124.80000305175781;513300
2021-03-04;124.30000305175781;126.45999908447266;120.45999908447266;123.31999969482422;410400
2021-03-05;125.33999633789062;126.58000183105469;120.47000122070312;126.11000061035156;260800
2021-03-08;126.25;129.89999389648438;126.25;127.51000213623047;320200
2021-03-09;128.44000244140625;129.94000244140625;125.12000274658203;126.79000091552734;214600
2021-03-10;126.68000030517578;131.13999938964844;126.62000274658203;130.72999572753906;347400
2021-03-11;132.17999267578125;134.85000610351562;131.75999450683594;133.52000427246094;582000
2021-03-12;132.94000244140625;134.58999633789062;130.99000549316406;133.5399932861328;225000
2021-03-15;133.8800048828125;135.32000732421875;131.8800048828125;135.1699981689453;413700
2021-03-16;134.57000732421875;135.25;131.83999633789062;131.8800048828125;199100
2021-03-17;131.5399932861328;133.57000732421875;129.82000732421875;133.3000030517578;251600
2021-03-18;133.1199951171875;136.16000366210938;130.83999633789062;131.35000610351562;336200
2021-03-19;131.02000427246094;131.9600067138672;128.19000244140625;130.27999877929688;565600
2021-03-22;130.3000030517578;130.42999267578125;126.19999694824219;127.73999786376953;357400
2021-03-23;126.26000213623047;127.06999969482422;122.4000015258789;123.30000305175781;405600
2021-03-24;125.33999633789062;128.44000244140625;124.43000030517578;124.44999694824219;466300
2021-03-25;123.80000305175781;129.42999267578125;122.16000366210938;128.88999938964844;493300
2021-03-26;130.63999938964844;133.4199981689453;129.13999938964844;131.77999877929688;369500
2021-03-29;132.61000061035156;135.00999450683594;129.7899932861328;130.5399932861328;289200
2021-03-30;130.19000244140625;135.07000732421875;130.0;134.11000061035156;389500
2021-03-31;136.0500030517578;139.58999633789062;130.9199981689453;134.41000366210938;609400
2021-04-01;134.2100067138672;136.83999633789062;133.0500030517578;135.27999877929688;402700
2021-04-05;136.8300018310547;138.67999267578125;136.05999755859375;137.92999267578125;370800
2021-04-06;137.77999877929688;139.88999938964844;136.82000732421875;137.72000122070312;321100
2021-04-07;137.60000610351562;138.3300018310547;135.9600067138672;137.05999755859375;252200
2021-04-08;137.07000732421875;137.9600067138672;135.3800048828125;137.60000610351562;214700
2021-04-09;137.8000030517578;139.16000366210938;136.9199981689453;138.77999877929688;239900
2021-04-12;139.41000366210938;142.86000061035156;138.07000732421875;142.1300048828125;393800
2021-04-13;141.3300018310547;141.88999938964844;139.22000122070312;140.16000366210938;535200
2021-04-14;139.94000244140625;142.3699951171875;139.94000244140625;140.97000122070312;331300
2021-04-15;141.5399932861328;143.36000061035156;140.3699951171875;142.5;278700
2021-04-16;144.0;144.77999877929688;142.83999633789062;143.6999969482422;202600
2021-04-19;143.69000244140625;144.77000427246094;142.8300018310547;143.2100067138672;269900
2021-04-20;143.17999267578125;143.60000610351562;137.91000366210938;139.97000122070312;352400
2021-04-21;140.1199951171875;143.3800048828125;138.9499969482422;142.2100067138672;330000
2021-04-22;142.00999450683594;142.00999450683594;138.25999450683594;138.80999755859375;297800
2021-04-23;139.85000610351562;141.83999633789062;139.0399932861328;140.47000122070312;274800
2021-04-26;141.67999267578125;144.35000610351562;141.0399932861328;143.75;265500
2021-04-27;143.36000061035156;145.0;142.4499969482422;142.97999572753906;312200
2021-04-28;143.52000427246094;143.8000030517578;141.4499969482422;142.64999389648438;171600
2021-04-29;144.25;144.72000122070312;141.07000732421875;142.72999572753906;197900
2021-04-30;141.6999969482422;141.6999969482422;137.8699951171875;138.13999938964844;394800
2021-05-03;139.52000427246094;141.4499969482422;138.8000030517578;140.24000549316406;417600
2021-05-04;139.99000549316406;142.55999755859375;139.41000366210938;142.08999633789062;393600
2021-05-05;143.85000610351562;144.99000549316406;142.0;144.08999633789062;348800
2021-05-06;143.50999450683594;144.41000366210938;141.47999572753906;144.41000366210938;353300
2021-05-07;144.27000427246094;147.19000244140625;143.1199951171875;147.00999450683594;240200
