time;open;high;low;close;volume
2020-06-10;60.009681701660156;62.08131790161133;58.61568069458008;60.48402786254883;4585074
2020-06-11;57.1539192199707;59.051307678222656;55.333980560302734;55.39206314086914;4698084
2020-06-12;58.20909881591797;59.825748443603516;56.4859619140625;57.35721206665039;6019911
2020-06-15;55.527591705322266;61.6263313293457;55.26621627807617;61.47144317626953;6252749
2020-06-16;62.40077209472656;63.59148025512695;60.11616516113281;61.89738464355469;8690422
2020-06-17;62.8751220703125;63.184898376464844;61.04549789428711;61.43272018432617;3670869
2020-06-18;60.71635818481445;61.34559631347656;59.670860290527344;59.92255783081055;3170793
2020-06-19;61.35527420043945;61.35527420043945;58.01548767089844;58.257503509521484;5497729
2020-06-22;58.38335037231445;59.419166564941406;57.35721206665039;59.225555419921875;3054374
2020-06-23;59.88383483886719;60.12584686279297;58.499515533447266;59.23523712158203;3279568
2020-06-24;58.48015594482422;58.50919723510742;55.624393463134766;57.1539192199707;4471650
2020-06-25;55.808326721191406;57.91868209838867;55.304935455322266;57.850921630859375;4463386
2020-06-26;57.46369934082031;57.541141510009766;56.15682601928711;57.115196228027344;5703503
2020-06-29;57.36689376831055;59.051307678222656;56.04065704345703;59.00290298461914;2612250
2020-06-30;59.20619583129883;59.941917419433594;58.19941711425781;59.6515007019043;2601301
2020-07-01;59.60309982299805;59.941917419433594;57.405616760253906;57.87028121948242;3056957
2020-07-02;59.3320426940918;59.506290435791016;57.80251693725586;58.24782180786133;2982787
2020-07-06;59.361083984375;60.183929443359375;58.983543395996094;59.96127700805664;2306482
2020-07-07;59.47724914550781;61.413360595703125;59.24491882324219;60.183929443359375;3459207
2020-07-08;60.99709701538086;63.76573181152344;60.6679573059082;63.455955505371094;4529912
2020-07-09;63.455955505371094;63.659244537353516;61.00677490234375;61.229427337646484;3544326
2020-07-10;61.48112487792969;63.8625373840332;61.43272018432617;63.17521667480469;3806915
2020-07-13;63.1655387878418;64.1916732788086;60.329139709472656;60.56147003173828;4333642
2020-07-14;60.35818099975586;64.2110366821289;60.25169372558594;64.17231750488281;3921578
2020-07-15;65.79864501953125;66.66989135742188;64.5304946899414;66.13746643066406;4229825
2020-07-16;65.6921615600586;67.81219482421875;65.45014190673828;67.57986450195312;3641945
2020-07-17;68.3639907836914;69.39012908935547;67.03775024414062;67.37657165527344;3687500
2020-07-20;66.91190338134766;67.03775024414062;65.6921615600586;66.6505355834961;2157421
2020-07-21;66.81510162353516;67.22168731689453;65.21781158447266;66.16650390625;3159534
2020-07-22;66.13746643066406;68.91577911376953;66.06002044677734;68.6640853881836;3017393
2020-07-23;69.53533172607422;71.39399719238281;66.79573822021484;67.84123992919922;3893377
2020-07-24;67.63794708251953;68.1413345336914;66.26331329345703;67.56050109863281;2319808
2020-07-27;68.06388854980469;70.78412628173828;67.69602966308594;70.6969985961914;3554140
2020-07-28;71.20038604736328;71.94578552246094;67.97676849365234;68.13165283203125;3744005
2020-07-29;68.52855682373047;70.60987091064453;68.47047424316406;70.3581771850586;2478064
2020-07-30;68.9835433959961;70.72604370117188;68.85769653320312;69.97095489501953;1777070
2020-07-31;70.06776428222656;70.17424774169922;68.54792022705078;70.0387191772461;1901546
2020-08-03;70.53243255615234;71.44239807128906;69.95159912109375;71.24878692626953;2006499
2020-08-04;70.86156463623047;71.56824493408203;70.19361114501953;70.40658569335938;1640301
2020-08-05;70.83252716064453;71.68441772460938;70.0968017578125;71.21006774902344;1418102
2020-08-06;71.44239807128906;71.9748306274414;70.72604370117188;70.94869232177734;1566648
2020-08-07;70.64859771728516;71.06485748291016;69.63214111328125;70.9002914428711;1823555
2020-08-10;71.07453918457031;74.24007415771484;71.0164566040039;72.12004089355469;3177715
2020-08-11;72.77831268310547;73.05905151367188;70.98741149902344;71.2197494506836;2767614
2020-08-12;71.916748046875;72.04259490966797;70.93901062011719;71.916748046875;2968429
2020-08-13;71.60697174072266;72.63311004638672;71.12294006347656;72.19747924804688;1576461
2020-08-14;71.73281860351562;72.25556945800781;71.39399719238281;71.87802124023438;1247348
2020-08-17;72.60406494140625;75.04356384277344;72.18780517578125;74.60794067382812;3288349
2020-08-18;75.95352935791016;76.07937622070312;74.5692138671875;74.70474243164062;3090116
2020-08-19;74.39496612548828;74.81122589111328;73.70764923095703;74.35624694824219;1768909
2020-08-20;73.68828582763672;75.65343475341797;73.194580078125;74.48209381103516;1495784
2020-08-21;74.39496612548828;77.09584045410156;73.81413269042969;76.82478332519531;3513130
2020-08-24;77.4443359375;77.4443359375;75.61471557617188;76.23426818847656;1794321
2020-08-25;76.73765563964844;76.73765563964844;74.75314331054688;75.4888687133789;1783165
2020-08-26;75.88577270507812;76.39883422851562;74.65634155273438;74.68537902832031;1650734
2020-08-27;75.04356384277344;75.77928161621094;73.33979034423828;73.37850952148438;2056186
2020-08-28;73.65924835205078;74.888671875;73.2332992553711;73.50435638427734;1717156
2020-08-31;73.10745239257812;73.54307556152344;71.84898376464844;72.42981719970703;2110419
2020-09-01;72.50726318359375;75.67279815673828;71.93611145019531;75.63407897949219;2408646
2020-09-02;76.00193786621094;76.2245864868164;73.92062377929688;75.86640930175781;2589524
2020-09-03;75.39205932617188;75.72119903564453;71.44239807128906;72.90415954589844;2601507
2020-09-04;73.31074523925781;74.04647064208984;69.06098937988281;71.26815032958984;2190063
2020-09-08;69.69990539550781;72.70087432861328;69.48693084716797;71.02613830566406;2161759
2020-09-09;71.93611145019531;73.91094207763672;71.15198516845703;73.36882781982422;1819423
2020-09-10;73.8915786743164;74.888671875;72.53630065917969;73.08809661865234;1600737
2020-09-11;74.1529541015625;75.42110443115234;73.81413269042969;75.00483703613281;2647166
2020-09-14;76.92158508300781;76.93126678466797;75.04356384277344;76.47628021240234;5341953
2020-09-15;73.1364974975586;76.82478332519531;72.26524353027344;73.47531127929688;7677669
2020-09-16;74.96611785888672;77.2894515991211;74.64665985107422;76.36979675292969;5201878
2020-09-17;76.08905792236328;76.7473373413086;74.80155181884766;75.64375305175781;3324297
2020-09-18;75.53726959228516;77.32817077636719;75.27589416503906;76.6505355834961;5467772
2020-09-21;74.90803527832031;75.60503387451172;72.36205291748047;74.29816436767578;2886615
2020-09-22;74.68537902832031;77.5024185180664;74.01742553710938;77.29912567138672;2897565
2020-09-23;77.4443359375;77.5024185180664;73.68828582763672;73.84317779541016;3091976
2020-09-24;73.90126037597656;76.56340789794922;72.80735778808594;75.06292724609375;2670098
2020-09-25;74.06582641601562;75.19844818115234;73.40755462646484;74.249755859375;2535912
2020-09-28;75.6921615600586;77.19264221191406;74.81122589111328;77.09584045410156;2358132
2020-09-29;77.0861587524414;77.77347564697266;75.9051284790039;76.4472427368164;2271051
2020-09-30;76.71829223632812;80.07744598388672;76.60212707519531;79.07067108154297;4815123
2020-10-01;79.82575225830078;80.54210662841797;78.70280456542969;80.2807388305664;3407660
2020-10-02;78.50919342041016;81.50048065185547;78.21878051757812;81.18102264404297;2397593
2020-10-05;81.6553726196289;82.83639526367188;78.23814392089844;80.3581771850586;2922047
2020-10-06;80.74539947509766;81.0164566040039;77.46369934082031;78.083251953125;2618552
2020-10-07;79.22555541992188;79.7192611694336;77.17327880859375;77.86060333251953;2832899
2020-10-08;78.75121307373047;81.35527801513672;78.75121307373047;81.32623291015625;2453375
2020-10-09;81.90706634521484;82.43949890136719;80.71636199951172;81.38431549072266;2159177
2020-10-12;81.7521743774414;81.86834716796875;80.34850311279297;81.26815032958984;1522332
2020-10-13;80.44530487060547;81.13262176513672;79.10939025878906;80.3775405883789;1416553
2020-10-14;80.59051513671875;81.08422088623047;79.67086029052734;80.65827941894531;1577391
2020-10-15;79.28363800048828;82.16844177246094;79.13843536376953;81.9748306274414;1888427
2020-10-16;82.68151092529297;84.02710723876953;81.80058288574219;81.9748306274414;3889865
2020-10-19;82.21684265136719;82.24588775634766;79.35140228271484;79.9031982421875;2449553
2020-10-20;80.17424774169922;81.6360092163086;79.76766967773438;80.62923431396484;1729139
2020-10-21;80.42594146728516;80.65827941894531;77.22168731689453;77.53146362304688;3264590
2020-10-22;77.41529846191406;77.4443359375;73.30106353759766;74.0948715209961;4647260
2020-10-23;74.39496612548828;75.97289276123047;73.61083984375;75.76959991455078;3519844
2020-10-26;74.54017639160156;74.92739868164062;71.82962036132812;72.62342834472656;2938369
2020-10-27;72.79767608642578;72.79767608642578;69.89351654052734;70.19361114501953;3317066
2020-10-28;68.79961395263672;71.36495971679688;68.48983764648438;70.01936340332031;2845708
2020-10-29;70.46466827392578;71.21006774902344;69.0416259765625;69.31268310546875;2375487
2020-10-30;68.90609741210938;69.86447143554688;67.19264221191406;67.9864501953125;3010472
2020-11-02;69.54501342773438;71.25846862792969;68.70280456542969;70.19361114501953;2937542
2020-11-03;71.51016235351562;72.43949890136719;70.11616516113281;71.99419403076172;2627952
2020-11-04;74.45304870605469;78.3446273803711;74.29816436767578;76.94094848632812;6142941
2020-11-05;77.7057113647461;78.32526397705078;76.06002044677734;76.20523071289062;2711212
2020-11-06;76.20523071289062;76.20523071289062;72.9332046508789;73.17521667480469;2214236
2020-11-09;74.44336700439453;75.25653076171875;68.0445327758789;68.15101623535156;5160765
2020-11-10;68.67376708984375;73.48499298095703;67.46369934082031;72.9332046508789;5786659
2020-11-11;73.05905151367188;73.82381439208984;72.20716094970703;73.78509521484375;1883159
2020-11-12;74.08518981933594;74.85963439941406;71.15198516845703;71.62632751464844;2515148
2020-11-13;72.47821807861328;73.83349609375;71.68441772460938;73.18489837646484;1611170
2020-11-16;73.46563720703125;74.24007415771484;71.76185607910156;73.33979034423828;2523309
2020-11-17;73.04936981201172;74.5304946899414;72.36205291748047;73.2913818359375;2128600
2020-11-18;72.95256805419922;75.17909240722656;72.79767608642578;74.03678894042969;2749949
2020-11-19;74.36592102050781;75.36302185058594;73.46563720703125;73.86253356933594;2561117
2020-11-20;74.37560272216797;74.98548126220703;73.27202606201172;73.33979034423828;1611067
2020-11-23;73.50435638427734;76.23426818847656;73.47531127929688;75.73088073730469;2144301
2020-11-24;76.21490478515625;76.4278793334961;73.82381439208984;74.08518981933594;2204732
2020-11-25;74.26911926269531;75.12100982666016;73.22361755371094;74.57889556884766;1589167
2020-11-27;74.48209381103516;76.1084213256836;74.29816436767578;75.22749328613281;811938
2020-11-30;74.72410583496094;75.08228302001953;72.45885467529297;73.43659210205078;2275906
2020-12-01;74.20135498046875;74.4143295288086;70.65827941894531;70.89060974121094;3481830
2020-12-02;70.90997314453125;71.15198516845703;68.70280456542969;68.92546081542969;3270065
2020-12-03;69.24491882324219;73.16553497314453;69.24491882324219;73.01065063476562;3644734
2020-12-04;72.3330078125;72.80735778808594;70.98741149902344;71.51984405517578;2911407
2020-12-07;71.81026458740234;73.99806213378906;70.96805572509766;73.8915786743164;2377656
2020-12-08;72.92352294921875;73.26234436035156;69.55469512939453;70.18392944335938;3803713
2020-12-09;70.57115173339844;70.638916015625;68.97386169433594;70.07744598388672;3970129
2020-12-10;69.33204650878906;70.71636199951172;68.95449829101562;69.98063659667969;2294810
2020-12-11;70.42594146728516;71.49080657958984;69.9031982421875;70.43562316894531;2093581
2020-12-14;71.58760833740234;73.20426177978516;71.25846862792969;72.2942886352539;3288349
2020-12-15;72.84607696533203;73.64956665039062;71.2197494506836;71.51016235351562;3058816
2020-12-16;71.70377349853516;72.44918060302734;70.82284545898438;71.916748046875;3850921
2020-12-17;74.5304946899414;79.18683624267578;74.5304946899414;77.39593505859375;6847964
2020-12-18;78.25749969482422;79.91287231445312;77.24104309082031;78.25749969482422;6665432
2020-12-21;77.0861587524414;78.18006134033203;75.64375305175781;76.9699935913086;3033921
2020-12-22;76.97966766357422;78.083251953125;76.37947845458984;77.77347564697266;2254832
2020-12-23;77.57018280029297;77.94772338867188;75.67279815673828;76.06002044677734;2048232
2020-12-24;76.07937622070312;77.9283676147461;75.34365844726562;77.86060333251953;987031
2020-12-28;78.2478256225586;78.4027099609375;75.4888687133789;75.83736419677734;1612616
2020-12-29;76.47628021240234;76.81510162353516;74.85963439941406;75.45982360839844;1405087
2020-12-30;75.79864501953125;76.66989135742188;75.39205932617188;75.53726959228516;1164708
2020-12-31;75.2662124633789;75.34365844726562;73.6689224243164;73.79476928710938;1660341
2021-01-04;74.23040008544922;74.54017639160156;70.43562316894531;71.89738464355469;4708827
2021-01-05;71.18102264404297;72.20716094970703;70.53243255615234;71.35527801513672;2602540
2021-01-06;69.98063659667969;71.10358428955078;69.23523712158203;70.94869232177734;3458794
2021-01-07;71.22943115234375;73.71733093261719;71.06485748291016;73.27202606201172;2562976
2021-01-08;73.4559555053711;73.64956665039062;70.72604370117188;71.04550170898438;2566798
2021-01-11;70.32913970947266;73.85285949707031;70.07744598388672;73.4559555053711;3875093
2021-01-12;73.58180236816406;74.24007415771484;72.31365203857422;74.14327239990234;2856452
2021-01-13;74.97579956054688;77.0861587524414;73.67860412597656;73.90126037597656;2941674
2021-01-14;74.1529541015625;74.54985809326172;72.47821807861328;72.6137466430664;2035836
2021-01-15;72.45885467529297;74.55953216552734;72.31365203857422;74.14327239990234;2327039
2021-01-19;74.54017639160156;76.11810302734375;74.14327239990234;75.74056243896484;2503269
2021-01-20;76.27298736572266;81.25846862792969;75.81800842285156;79.89351654052734;3883150
2021-01-21;80.32913970947266;83.01065063476562;80.0968017578125;80.92932891845703;3016050
2021-01-22;80.36785888671875;81.9554672241211;79.25460052490234;81.916748046875;2573306
2021-01-25;82.96224975585938;84.77250671386719;82.72023010253906;83.90126037597656;4307817
2021-01-26;84.64665985107422;86.11810302734375;82.38141632080078;83.26234436035156;3168004
2021-01-27;82.20716094970703;85.03388214111328;80.92932891845703;82.32333374023438;3093938
2021-01-28;81.3165512084961;82.76863861083984;80.83252716064453;81.61665344238281;2725571
2021-01-29;81.10358428955078;81.49080657958984;79.33204650878906;80.49370574951172;3236182
2021-02-01;81.1132583618164;82.03291320800781;78.89641571044922;81.51984405517578;2862650
2021-02-02;82.35237121582031;83.1364974975586;80.92932891845703;82.3330078125;2013937
2021-02-03;82.72023010253906;83.27202606201172;81.62632751464844;82.7105484008789;2147917
2021-02-04;83.02033233642578;84.98548126220703;81.90706634521484;84.0948715209961;2862650
2021-02-05;84.54017639160156;88.29622650146484;84.0948715209961;88.05421447753906;4095328
2021-02-08;88.39302825927734;92.54598236083984;88.39302825927734;92.1781234741211;4253274
2021-02-09;92.16844177246094;92.66214752197266;89.7386245727539;90.01936340332031;2590041
2021-02-10;90.51306915283203;91.81993865966797;88.13165283203125;90.6776351928711;2951384
2021-02-11;91.17134857177734;92.10067749023438;90.42594146728516;91.5392074584961;1411388
2021-02-12;90.81316375732422;91.24878692626953;89.39012908935547;89.6224594116211;1820249
2021-02-16;89.57405853271484;89.57405853271484;85.15972900390625;85.47918701171875;3927569
2021-02-17;85.0532455444336;85.67279815673828;82.88480377197266;84.46273040771484;2857278
2021-02-18;84.34656524658203;84.89835357666016;83.22361755371094;83.62052154541016;1782235
2021-02-19;84.06582641601562;85.21781158447266;83.94966125488281;84.66602325439453;1743394
2021-02-22;84.04647064208984;84.66602325439453;82.12972259521484;82.26524353027344;1954436
2021-02-23;81.78121948242188;83.08809661865234;79.47724914550781;82.86544036865234;2025816
2021-02-24;82.26524353027344;83.71733093261719;79.43852996826172;83.49467468261719;2719166
2021-02-25;82.78799438476562;82.96224975585938;77.61858367919922;77.83155822753906;5143927
2021-02-26;79.12875366210938;81.29719543457031;77.7637939453125;80.3194580078125;3851644
2021-03-01;81.28751373291016;82.62342834472656;79.76766967773438;79.9612808227539;2590041
2021-03-02;80.34850311279297;82.03291320800781;79.12875366210938;81.694091796875;3228641
2021-03-03;81.23910522460938;81.30686950683594;78.083251953125;78.19941711425781;3365101
2021-03-04;78.07357025146484;81.45207977294922;75.3727035522461;77.85092163085938;3479660
2021-03-05;78.77056884765625;83.68828582763672;76.8635025024414;83.2332992553711;4389527
2021-03-08;83.63988494873047;86.58277130126953;83.3494644165039;85.30493927001953;2173949
2021-03-09;86.31171417236328;87.25072479248047;84.75314331054688;85.60503387451172;2586632
2021-03-10;86.7667007446289;89.88383483886719;86.02129364013672;88.67376708984375;3081749
2021-03-11;88.8867416381836;89.54501342773438;86.8635025024414;88.083251953125;2373524
2021-03-12;85.89544677734375;86.4278793334961;84.00774383544922;85.10164642333984;3466231
2021-03-15;85.64375305175781;87.24104309082031;84.40464782714844;87.17327880859375;2059389
2021-03-16;87.80252075195312;88.9835433959961;85.72119903564453;85.87609100341797;4137165
2021-03-17;85.67279815673828;98.305908203125;84.5111312866211;97.7250747680664;10555504
2021-03-18;97.48306274414062;97.7250747680664;91.3359146118164;91.61665344238281;4651909
2021-03-19;91.51984405517578;93.06873321533203;90.0387191772461;92.08131408691406;3570771
2021-03-22;92.96224975585938;94.52081298828125;92.14907836914062;93.91094207763672;2530747
2021-03-23;94.49177551269531;94.82090759277344;91.56824493408203;92.19747924804688;1705276
2021-03-24;92.56534576416016;94.38528442382812;91.58760833740234;91.62632751464844;2592727
2021-03-25;91.18102264404297;96.64085388183594;90.48402404785156;95.97289276123047;3583787
2021-03-26;96.31171417236328;100.47434997558594;95.54695129394531;99.56437683105469;2811723
2021-03-29;99.98063659667969;101.19070434570312;96.1084213256836;96.46659851074219;2988676
2021-03-30;96.17618560791016;99.53533172607422;95.35334014892578;98.52855682373047;2007326
2021-03-31;99.28363800048828;99.33204650878906;97.68634796142578;97.99612426757812;1864358
2021-04-01;99.05130767822266;100.25169372558594;97.52178192138672;100.12584686279297;1839670
2021-04-05;100.85189056396484;101.55856323242188;99.3030014038086;101.42304229736328;1831406
2021-04-06;100.88092803955078;102.84607696533203;100.47434997558594;101.60697174072266;1647532
2021-04-07;101.87802124023438;102.12972259521484;99.77735137939453;100.08712768554688;1908881
2021-04-08;100.53243255615234;101.14230346679688;98.76089477539062;99.01258850097656;1748662
2021-04-09;98.37367248535156;102.34268951416016;97.84123992919922;102.14907836914062;1950717
2021-04-12;102.37173461914062;102.5943832397461;100.3581771850586;101.51016235351562;2058459
2021-04-13;100.66795349121094;101.52952575683594;98.87705993652344;100.42594146728516;2143888
2021-04-14;99.78702545166016;101.0164566040039;99.49661254882812;99.74830627441406;1576048
2021-04-15;100.94869232177734;101.24878692626953;99.33204650878906;99.63214111328125;2350488
2021-04-16;99.98063659667969;103.00096893310547;99.98063659667969;102.4975814819336;2659149
