time;open;high;low;close;volume
2020-03-09;75.0;82.08000183105469;73.19000244140625;79.01000213623047;484100
2020-03-10;80.70999908447266;81.37000274658203;77.3499984741211;80.63999938964844;554900
2020-03-11;79.01000213623047;79.01000213623047;74.94000244140625;75.08999633789062;485100
2020-03-12;67.5;71.41000366210938;64.66000366210938;64.95999908447266;585500
2020-03-13;67.81999969482422;69.8499984741211;64.94000244140625;69.61000061035156;589000
2020-03-16;60.0;66.62999725341797;58.470001220703125;63.36000061035156;594700
2020-03-17;64.44000244140625;66.44000244140625;61.75;63.11000061035156;743300
2020-03-18;59.18000030517578;60.06999969482422;56.220001220703125;58.439998626708984;577600
2020-03-19;58.58000183105469;66.5;57.75;65.94000244140625;406800
2020-03-20;66.19000244140625;66.51000213623047;54.81999969482422;55.58000183105469;633100
2020-03-23;55.33000183105469;55.369998931884766;47.02000045776367;49.130001068115234;742800
2020-03-24;50.95000076293945;55.93000030517578;49.34000015258789;53.810001373291016;501900
2020-03-25;53.650001525878906;57.34000015258789;52.029998779296875;55.220001220703125;560400
2020-03-26;55.900001525878906;61.47999954223633;55.060001373291016;59.83000183105469;431100
2020-03-27;57.02000045776367;62.13999938964844;56.65999984741211;59.560001373291016;307200
2020-03-30;60.099998474121094;62.150001525878906;59.63999938964844;61.86000061035156;269200
2020-03-31;61.0;62.88999938964844;60.54999923706055;61.97999954223633;509500
2020-04-01;59.369998931884766;60.810001373291016;58.540000915527344;60.349998474121094;650700
2020-04-02;60.209999084472656;63.2599983215332;59.869998931884766;62.939998626708984;519300
2020-04-03;61.83000183105469;62.70000076293945;56.31999969482422;56.58000183105469;432100
2020-04-06;58.849998474121094;62.709999084472656;58.849998474121094;62.529998779296875;255500
2020-04-07;64.88999938964844;65.05000305175781;60.66999816894531;61.4900016784668;432300
2020-04-08;62.779998779296875;63.22999954223633;61.36000061035156;62.7599983215332;252700
2020-04-09;63.81999969482422;66.70999908447266;63.310001373291016;66.58000183105469;209900
2020-04-13;65.91000366210938;66.01000213623047;62.849998474121094;63.529998779296875;185600
2020-04-14;65.33999633789062;66.38999938964844;62.81999969482422;64.01000213623047;345300
2020-04-15;62.060001373291016;63.47999954223633;61.13999938964844;62.65999984741211;340400
2020-04-16;62.220001220703125;63.63999938964844;60.2599983215332;61.90999984741211;364100
2020-04-17;63.61000061035156;65.2699966430664;63.04999923706055;63.400001525878906;284200
2020-04-20;61.959999084472656;63.58000183105469;60.529998779296875;61.20000076293945;210600
2020-04-21;59.75;60.11000061035156;58.0;58.0;277200
2020-04-22;59.529998779296875;59.7400016784668;57.41999816894531;58.36000061035156;276900
2020-04-23;58.099998474121094;59.939998626708984;58.099998474121094;58.720001220703125;253100
2020-04-24;58.959999084472656;60.02000045776367;58.209999084472656;60.02000045776367;214600
2020-04-27;60.2400016784668;63.45000076293945;59.68000030517578;63.279998779296875;274100
2020-04-28;69.61000061035156;76.33000183105469;69.54000091552734;72.93000030517578;559500
2020-04-29;73.0;75.86000061035156;72.41000366210938;74.94999694824219;480100
2020-04-30;73.79000091552734;74.33000183105469;71.4800033569336;72.0999984741211;283700
2020-05-01;70.94999694824219;71.08000183105469;69.5;70.43000030517578;249700
2020-05-04;69.29000091552734;70.13999938964844;68.73999786376953;70.11000061035156;274100
2020-05-05;71.5199966430664;73.6500015258789;71.26000213623047;72.45999908447266;271400
2020-05-06;72.58000183105469;72.73999786376953;70.97000122070312;71.55000305175781;252500
2020-05-07;72.73999786376953;73.27999877929688;71.18000030517578;71.55000305175781;188600
2020-05-08;73.06999969482422;74.91000366210938;72.62999725341797;74.80999755859375;214300
2020-05-11;74.08999633789062;75.2300033569336;73.13999938964844;74.12999725341797;270600
2020-05-12;74.19000244140625;74.19000244140625;69.44000244140625;69.5199966430664;221100
2020-05-13;68.87999725341797;70.36000061035156;67.83000183105469;68.19999694824219;316300
2020-05-14;67.11000061035156;68.73999786376953;65.51000213623047;68.63999938964844;225600
2020-05-15;68.55000305175781;69.94000244140625;67.66999816894531;68.94999694824219;241200
2020-05-18;71.70999908447266;73.95999908447266;71.22000122070312;73.4000015258789;344700
2020-05-19;72.75;74.41999816894531;72.19999694824219;72.2699966430664;290700
2020-05-20;73.62999725341797;75.11000061035156;73.36000061035156;74.18000030517578;167300
2020-05-21;73.83999633789062;75.55999755859375;73.83999633789062;74.8499984741211;171800
2020-05-22;75.29000091552734;75.93000030517578;74.02999877929688;75.25;133400
2020-05-26;77.44999694824219;79.16999816894531;76.80000305175781;78.3499984741211;225500
2020-05-27;79.62000274658203;82.13999938964844;79.2300033569336;81.98999786376953;278600
2020-05-28;82.0;82.45999908447266;80.11000061035156;80.61000061035156;328100
2020-05-29;79.58000183105469;80.87000274658203;78.22000122070312;80.05999755859375;304600
2020-06-01;80.91000366210938;81.93000030517578;80.29000091552734;80.5999984741211;210300
2020-06-02;81.16000366210938;82.52999877929688;80.61000061035156;81.66999816894531;279100
2020-06-03;83.27999877929688;87.68000030517578;82.7300033569336;87.16999816894531;281300
2020-06-04;86.13999938964844;89.62000274658203;84.41999816894531;88.63999938964844;352600
2020-06-05;91.56999969482422;94.61000061035156;91.33000183105469;93.54000091552734;301000
2020-06-08;94.1500015258789;95.6500015258789;88.43000030517578;88.51000213623047;357000
2020-06-09;86.72000122070312;88.80000305175781;86.12000274658203;87.72000122070312;316800
2020-06-10;87.19999694824219;87.5;85.13999938964844;86.25;206500
2020-06-11;83.1500015258789;83.4000015258789;78.61000061035156;78.66999816894531;234500
2020-06-12;81.68000030517578;83.62999725341797;77.66999816894531;79.20999908447266;341700
2020-06-15;76.80000305175781;83.87999725341797;76.68000030517578;83.19999694824219;276400
2020-06-16;86.36000061035156;87.19000244140625;84.36000061035156;86.12000274658203;234900
2020-06-17;86.25;86.25;84.01000213623047;84.27999877929688;204200
2020-06-18;83.41000366210938;85.01000213623047;83.22000122070312;83.98999786376953;199300
2020-06-19;84.77999877929688;84.77999877929688;81.19000244140625;81.91000366210938;475500
2020-06-22;81.1500015258789;82.97000122070312;79.94999694824219;82.87000274658203;267200
2020-06-23;84.19000244140625;84.19999694824219;82.44000244140625;83.9000015258789;324000
2020-06-24;82.69000244140625;82.98999786376953;79.43000030517578;79.62999725341797;260300
2020-06-25;78.94999694824219;81.37999725341797;77.29000091552734;81.25;226100
2020-06-26;80.75;81.80000305175781;78.91000366210938;80.18000030517578;314100
2020-06-29;81.55000305175781;82.9000015258789;81.16000366210938;82.7699966430664;226100
2020-06-30;82.2300033569336;85.16999816894531;82.2300033569336;84.36000061035156;177600
2020-07-01;84.58000183105469;84.91000366210938;80.9000015258789;80.9800033569336;157900
2020-07-02;83.0;84.0999984741211;81.5199966430664;81.83000183105469;113400
2020-07-06;83.76000213623047;83.91999816894531;81.80999755859375;82.0199966430664;182300
2020-07-07;81.2699966430664;81.5199966430664;79.68000030517578;80.08000183105469;272200
2020-07-08;80.11000061035156;81.69000244140625;79.31999969482422;81.63999938964844;204600
2020-07-09;81.45999908447266;81.83000183105469;78.0;79.11000061035156;171400
2020-07-10;79.5199966430664;81.01000213623047;78.7699966430664;80.86000061035156;139700
2020-07-13;81.73999786376953;82.1500015258789;79.97000122070312;80.95999908447266;214100
2020-07-14;81.22000122070312;83.44999694824219;80.87000274658203;83.41999816894531;136100
2020-07-15;85.62000274658203;87.36000061035156;85.33999633789062;86.83000183105469;283100
2020-07-16;86.97000122070312;87.55000305175781;86.16999816894531;87.38999938964844;135300
2020-07-17;87.5199966430664;88.12000274658203;85.91999816894531;86.98999786376953;156900
2020-07-20;86.9800033569336;88.81999969482422;86.9800033569336;87.86000061035156;165200
2020-07-21;88.69999694824219;90.23999786376953;87.77999877929688;88.20999908447266;358600
2020-07-22;87.75;90.08999633789062;87.75;89.83000183105469;355200
2020-07-23;89.94000244140625;91.37999725341797;89.05000305175781;90.62000274658203;233000
2020-07-24;90.63999938964844;91.05999755859375;89.91000366210938;90.63999938964844;248900
2020-07-27;90.52999877929688;94.43000030517578;90.22000122070312;94.19999694824219;301400
2020-07-28;91.97000122070312;93.66000366210938;87.79000091552734;91.3499984741211;390900
2020-07-29;92.01000213623047;96.22000122070312;91.7699966430664;95.97000122070312;417100
2020-07-30;94.52999877929688;98.58999633789062;94.2300033569336;97.29000091552734;375300
2020-07-31;96.77999877929688;96.80000305175781;93.2699966430664;96.55999755859375;467100
2020-08-03;97.37000274658203;99.5199966430664;95.87999725341797;99.13999938964844;265600
2020-08-04;98.62000274658203;98.80999755859375;96.45999908447266;98.62000274658203;197600
2020-08-05;99.5;100.41999816894531;98.72000122070312;100.38999938964844;286100
2020-08-06;100.58999633789062;100.87000274658203;98.8499984741211;100.36000061035156;167600
2020-08-07;99.91000366210938;101.9000015258789;99.12999725341797;99.93000030517578;229200
2020-08-10;100.02999877929688;102.12999725341797;99.69999694824219;101.30000305175781;151900
2020-08-11;102.5;103.81999969482422;101.5999984741211;102.0;217000
2020-08-12;103.08999633789062;103.81999969482422;101.98999786376953;102.91000366210938;212300
2020-08-13;102.04000091552734;103.58000183105469;101.9800033569336;102.98999786376953;136600
2020-08-14;102.2300033569336;103.37999725341797;102.18000030517578;102.9800033569336;140100
2020-08-17;103.12000274658203;104.33999633789062;102.33000183105469;103.3499984741211;236900
2020-08-18;103.16999816894531;103.87000274658203;100.41000366210938;101.0;248400
2020-08-19;100.87000274658203;101.51000213623047;99.80000305175781;100.30000305175781;180300
2020-08-20;99.29000091552734;100.18000030517578;98.30999755859375;98.70999908447266;152700
2020-08-21;98.19999694824219;99.55000305175781;97.20999908447266;99.47000122070312;239400
2020-08-24;100.5999984741211;100.5999984741211;98.91000366210938;99.77999877929688;196100
2020-08-25;100.27999877929688;100.27999877929688;98.27999877929688;99.80999755859375;110000
2020-08-26;99.72000122070312;100.58999633789062;99.31999969482422;100.1500015258789;127900
2020-08-27;100.97000122070312;100.97000122070312;99.29000091552734;99.62999725341797;142700
2020-08-28;100.0;100.8499984741211;99.61000061035156;100.62000274658203;175700
2020-08-31;100.08999633789062;100.91999816894531;98.2699966430664;98.33999633789062;184100
2020-09-01;97.9000015258789;100.1500015258789;97.19000244140625;100.02999877929688;199900
2020-09-02;100.38999938964844;101.05999755859375;98.80999755859375;100.5999984741211;122800
2020-09-03;100.70999908447266;100.83999633789062;95.73999786376953;96.30000305175781;143700
2020-09-04;98.0199966430664;98.16999816894531;93.93000030517578;95.79000091552734;188100
2020-09-08;94.87000274658203;98.20999908447266;93.44000244140625;96.86000061035156;231100
2020-09-09;97.55000305175781;99.48999786376953;97.55000305175781;98.63999938964844;191800
2020-09-10;99.08999633789062;99.5199966430664;98.27999877929688;98.8499984741211;169600
2020-09-11;99.62000274658203;100.33000183105469;98.43000030517578;99.31999969482422;182800
2020-09-14;100.2699966430664;101.41999816894531;99.44999694824219;100.41000366210938;147400
2020-09-15;101.06999969482422;101.86000061035156;100.19000244140625;100.4800033569336;118700
2020-09-16;101.45999908447266;102.88999938964844;100.5199966430664;101.88999938964844;214700
2020-09-17;100.5999984741211;100.83000183105469;98.75;99.72000122070312;172500
2020-09-18;100.72000122070312;100.94000244140625;96.5999984741211;97.33000183105469;877100
2020-09-21;95.19000244140625;95.26000213623047;90.33000183105469;91.7300033569336;282400
2020-09-22;92.16000366210938;95.12999725341797;91.69000244140625;94.94999694824219;226900
2020-09-23;94.73999786376953;95.47000122070312;92.9000015258789;92.98999786376953;234900
2020-09-24;93.25;94.73999786376953;91.3499984741211;93.45999908447266;153800
2020-09-25;92.55000305175781;94.3499984741211;92.47000122070312;93.41999816894531;186900
2020-09-28;94.54000091552734;96.87999725341797;94.54000091552734;96.43000030517578;177400
2020-09-29;96.41000366210938;97.95999908447266;96.30999755859375;97.12000274658203;166400
2020-09-30;97.2300033569336;98.7300033569336;96.76000213623047;97.16000366210938;234300
2020-10-01;97.94000244140625;98.61000061035156;96.45999908447266;97.37000274658203;213200
2020-10-02;92.0;92.0;89.80000305175781;90.62000274658203;1284300
2020-10-05;91.58000183105469;92.88999938964844;91.23999786376953;92.19999694824219;593400
2020-10-06;93.45999908447266;94.13999938964844;89.16000366210938;90.66000366210938;8811400
2020-10-07;91.62999725341797;94.66000366210938;91.62999725341797;93.27999877929688;563400
2020-10-08;94.5199966430664;95.38999938964844;93.33999633789062;94.56999969482422;325100
2020-10-09;95.51000213623047;95.9000015258789;93.69999694824219;95.2300033569336;195100
2020-10-12;95.94000244140625;96.5199966430664;94.52999877929688;96.0;185000
2020-10-13;95.13999938964844;95.30000305175781;93.83999633789062;93.9000015258789;204900
2020-10-14;93.83999633789062;94.73999786376953;92.56999969482422;93.20999908447266;139200
2020-10-15;94.52999877929688;97.91999816894531;93.1500015258789;97.30000305175781;339700
2020-10-16;97.44999694824219;99.13999938964844;96.70999908447266;96.76000213623047;240700
2020-10-19;96.83000183105469;97.62999725341797;93.68000030517578;94.0;183500
2020-10-20;94.61000061035156;96.44999694824219;94.41000366210938;95.13999938964844;233400
2020-10-21;95.01000213623047;96.73999786376953;94.91999816894531;95.51000213623047;352300
2020-10-22;96.29000091552734;96.43000030517578;94.33999633789062;95.7699966430664;240300
2020-10-23;96.62000274658203;97.19000244140625;95.55999755859375;96.95999908447266;194700
2020-10-26;95.52999877929688;96.6500015258789;93.19999694824219;94.02999877929688;240700
2020-10-27;94.62000274658203;96.41000366210938;89.0;89.62000274658203;537000
2020-10-28;87.41999816894531;89.51000213623047;86.9000015258789;87.37999725341797;330900
2020-10-29;86.8499984741211;88.61000061035156;86.19999694824219;88.30999755859375;316300
2020-10-30;88.30999755859375;90.5999984741211;87.8499984741211;88.72000122070312;417100
2020-11-02;90.0999984741211;91.98999786376953;90.05999755859375;91.66999816894531;239600
2020-11-03;93.52999877929688;95.29000091552734;92.05000305175781;94.8499984741211;248000
2020-11-04;94.19000244140625;94.4800033569336;91.44999694824219;92.94999694824219;154700
2020-11-05;93.9000015258789;96.01000213623047;93.48999786376953;93.87000274658203;199300
2020-11-06;94.38999938964844;94.73999786376953;92.4800033569336;93.29000091552734;117400
2020-11-09;97.2699966430664;101.69000244140625;91.31999969482422;91.55999755859375;290500
2020-11-10;92.83999633789062;94.44000244140625;92.36000061035156;93.29000091552734;276700
2020-11-11;94.11000061035156;94.11000061035156;90.1500015258789;92.18000030517578;183100
2020-11-12;91.4800033569336;91.77999877929688;89.19999694824219;90.5199966430664;239000
2020-11-13;91.36000061035156;93.33999633789062;91.36000061035156;92.19999694824219;140600
2020-11-16;93.37999725341797;95.01000213623047;92.5199966430664;95.0;156800
2020-11-17;94.12999725341797;96.18000030517578;92.52999877929688;95.88999938964844;270900
2020-11-18;95.94999694824219;96.23999786376953;93.83999633789062;93.94000244140625;131200
2020-11-19;93.22000122070312;94.98999786376953;92.7300033569336;94.80999755859375;207500
2020-11-20;94.29000091552734;94.29000091552734;92.54000091552734;93.76000213623047;140000
2020-11-23;94.36000061035156;96.0199966430664;94.13999938964844;95.20999908447266;131400
2020-11-24;96.31999969482422;96.61000061035156;94.19999694824219;94.45999908447266;203400
2020-11-25;93.97000122070312;93.97000122070312;91.0;92.83999633789062;177200
2020-11-27;93.01000213623047;93.70999908447266;92.33000183105469;93.63999938964844;66600
2020-11-30;93.3499984741211;93.41000366210938;91.44000244140625;91.9000015258789;178000
2020-12-01;93.0999984741211;93.69000244140625;91.93000030517578;92.80000305175781;177500
2020-12-02;92.16000366210938;92.91999816894531;89.87000274658203;90.11000061035156;205300
2020-12-03;90.04000091552734;91.86000061035156;89.5999984741211;90.31999969482422;212500
2020-12-04;90.4000015258789;91.4800033569336;89.98999786376953;90.76000213623047;159200
2020-12-07;90.66999816894531;91.51000213623047;89.94999694824219;90.61000061035156;144000
2020-12-08;90.02999877929688;90.91999816894531;89.72000122070312;90.55999755859375;216800
2020-12-09;91.41000366210938;91.95999908447266;89.98999786376953;90.76000213623047;228600
2020-12-10;89.94000244140625;90.19999694824219;88.72000122070312;89.37000274658203;199800
2020-12-11;88.61000061035156;90.83000183105469;88.61000061035156;90.22000122070312;184600
2020-12-14;90.9800033569336;91.9800033569336;90.9000015258789;90.9800033569336;139000
2020-12-15;91.29000091552734;92.4800033569336;90.66000366210938;92.41000366210938;263800
2020-12-16;93.30000305175781;93.69000244140625;91.26000213623047;91.62000274658203;167700
2020-12-17;91.9800033569336;93.52999877929688;91.9800033569336;93.3499984741211;138600
2020-12-18;93.0999984741211;94.47000122070312;93.0999984741211;93.43000030517578;589800
2020-12-21;91.33999633789062;92.72000122070312;90.37000274658203;92.70999908447266;292200
2020-12-22;92.69000244140625;93.43000030517578;92.13999938964844;93.0999984741211;110400
2020-12-23;93.4800033569336;93.87999725341797;91.8499984741211;92.55999755859375;212700
2020-12-24;93.04000091552734;93.11000061035156;92.33000183105469;92.88999938964844;40500
2020-12-28;93.9000015258789;94.36000061035156;93.02999877929688;93.05000305175781;123800
2020-12-29;93.44999694824219;93.44999694824219;91.25;92.0;145500
2020-12-30;92.5999984741211;93.79000091552734;92.43000030517578;92.80000305175781;115300
2020-12-31;92.75;93.69000244140625;91.73999786376953;93.44999694824219;188200
2021-01-04;94.19000244140625;95.66999816894531;91.25;92.61000061035156;262800
2021-01-05;92.62000274658203;94.83999633789062;92.5999984741211;94.12000274658203;369700
2021-01-06;95.61000061035156;99.04000091552734;94.76000213623047;98.2699966430664;438500
2021-01-07;98.48999786376953;100.94999694824219;97.95999908447266;100.4800033569336;175400
2021-01-08;100.47000122070312;101.36000061035156;98.80999755859375;99.87000274658203;188500
2021-01-11;98.91000366210938;101.55999755859375;98.91000366210938;101.02999877929688;224800
2021-01-12;101.38999938964844;102.66999816894531;101.18000030517578;102.37999725341797;118800
2021-01-13;102.58000183105469;102.58000183105469;100.87000274658203;101.5999984741211;147200
2021-01-14;102.4800033569336;102.4800033569336;100.72000122070312;100.97000122070312;159500
2021-01-15;99.91999816894531;100.0199966430664;97.30000305175781;99.48999786376953;309200
2021-01-19;100.25;102.48999786376953;100.25;102.41999816894531;299400
2021-01-20;102.75;105.43000030517578;102.4800033569336;104.30999755859375;250100
2021-01-21;104.5;105.88999938964844;102.5199966430664;102.76000213623047;180300
2021-01-22;101.44000244140625;103.12000274658203;100.13999938964844;102.97000122070312;168400
2021-01-25;102.36000061035156;102.81999969482422;99.04000091552734;100.27999877929688;170300
2021-01-26;100.83000183105469;100.83000183105469;96.81999969482422;97.08000183105469;171500
2021-01-27;94.7300033569336;96.5999984741211;92.47000122070312;93.7699966430664;284100
2021-01-28;94.81999969482422;95.16000366210938;93.62999725341797;94.69000244140625;167900
2021-01-29;94.37000274658203;94.98999786376953;91.91000366210938;92.0;217000
2021-02-01;93.11000061035156;95.73999786376953;92.1500015258789;95.2699966430664;157000
2021-02-02;96.37999725341797;97.66999816894531;95.1500015258789;96.44999694824219;143600
2021-02-03;95.97000122070312;96.9800033569336;95.30000305175781;96.93000030517578;158800
2021-02-04;96.97000122070312;99.16999816894531;96.87999725341797;97.13999938964844;240000
2021-02-05;97.0;100.19999694824219;97.0;100.16999816894531;188900
2021-02-08;100.80999755859375;103.66000366210938;100.19999694824219;103.55000305175781;207700
2021-02-09;102.91999816894531;102.98999786376953;94.56999969482422;95.9000015258789;349200
2021-02-10;96.0199966430664;97.08999633789062;93.16999816894531;93.5;271500
2021-02-11;93.70999908447266;94.69000244140625;92.86000061035156;94.25;245200
2021-02-12;93.98999786376953;95.72000122070312;93.94000244140625;95.52999877929688;151400
2021-02-16;95.86000061035156;97.37000274658203;95.19999694824219;96.30999755859375;444000
2021-02-17;95.11000061035156;96.80000305175781;95.11000061035156;96.19999694824219;173200
2021-02-18;96.13999938964844;97.29000091552734;95.66000366210938;96.52999877929688;357800
2021-02-19;97.05000305175781;98.47000122070312;97.05000305175781;97.81999969482422;238400
2021-02-22;97.12999725341797;99.1500015258789;96.12000274658203;97.33000183105469;372000
2021-02-23;97.19000244140625;99.20999908447266;96.33000183105469;98.58999633789062;261700
2021-02-24;99.06999969482422;99.68000030517578;97.95999908447266;99.4000015258789;160200
2021-02-25;98.97000122070312;99.70999908447266;98.08000183105469;98.18000030517578;342300
2021-02-26;98.5199966430664;99.30000305175781;97.27999877929688;97.45999908447266;280200
2021-03-01;99.25;100.52999877929688;98.56999969482422;100.0199966430664;142700
2021-03-02;99.77999877929688;99.77999877929688;97.12999725341797;98.16999816894531;424100
2021-03-03;99.02999877929688;99.94000244140625;98.22000122070312;98.38999938964844;216100
2021-03-04;98.83999633789062;99.48999786376953;96.79000091552734;98.73999786376953;460700
2021-03-05;100.0;100.54000091552734;97.94000244140625;100.37999725341797;551100
2021-03-08;101.4800033569336;105.58000183105469;100.83999633789062;104.37999725341797;212700
2021-03-09;104.69999694824219;105.61000061035156;103.58000183105469;104.58000183105469;333100
2021-03-10;105.48999786376953;108.86000061035156;104.66999816894531;107.91999816894531;314400
2021-03-11;107.0;109.8499984741211;105.79000091552734;106.16000366210938;363400
2021-03-12;106.4800033569336;107.02999877929688;105.47000122070312;106.4800033569336;523000
2021-03-15;106.01000213623047;108.56999969482422;105.08000183105469;108.55999755859375;276700
2021-03-16;108.23999786376953;109.66000366210938;107.37000274658203;109.2699966430664;241800
2021-03-17;109.63999938964844;109.63999938964844;106.87999725341797;107.87999725341797;293800
2021-03-18;107.80000305175781;108.37000274658203;106.30000305175781;106.33000183105469;262600
2021-03-19;106.44999694824219;106.44999694824219;104.19999694824219;104.80999755859375;530300
2021-03-22;104.86000061035156;105.23999786376953;102.62000274658203;103.4000015258789;137100
2021-03-23;103.4000015258789;103.4000015258789;100.76000213623047;101.19000244140625;230500
2021-03-24;102.7300033569336;104.58999633789062;100.66000366210938;100.80999755859375;148100
2021-03-25;100.19999694824219;102.69000244140625;98.72000122070312;102.29000091552734;131600
2021-03-26;103.52999877929688;104.38999938964844;102.5;104.12000274658203;210400
2021-03-29;103.80999755859375;105.7300033569336;101.41000366210938;101.5;212100
2021-03-30;101.18000030517578;103.48999786376953;100.54000091552734;103.4000015258789;230800
2021-03-31;103.68000030517578;104.5199966430664;102.22000122070312;103.7300033569336;264900
2021-04-01;103.5;105.41000366210938;102.97000122070312;105.3499984741211;164600
2021-04-05;106.08999633789062;106.44000244140625;104.7300033569336;105.54000091552734;160600
2021-04-06;105.9800033569336;107.25;105.0;106.18000030517578;128800
2021-04-07;105.94000244140625;106.55999755859375;104.44000244140625;104.5199966430664;108700
2021-04-08;104.63999938964844;105.0999984741211;102.91000366210938;104.62999725341797;129300
2021-04-09;105.19999694824219;106.52999877929688;104.81999969482422;106.22000122070312;96000
2021-04-12;106.22000122070312;107.61000061035156;105.58000183105469;107.2699966430664;91400
2021-04-13;108.33000183105469;108.41999816894531;105.83000183105469;106.80999755859375;132500
2021-04-14;106.9000015258789;108.0999984741211;106.9000015258789;107.16999816894531;92600
2021-04-15;108.26000213623047;108.26000213623047;106.38999938964844;106.83999633789062;105900
2021-04-16;107.69999694824219;108.23999786376953;106.7300033569336;107.8499984741211;252000
2021-04-19;108.22000122070312;108.5;106.41999816894531;107.2699966430664;148600
2021-04-20;106.62999725341797;108.66000366210938;104.04000091552734;104.81999969482422;131900
2021-04-21;105.0999984741211;106.2300033569336;104.8499984741211;105.43000030517578;184900
2021-04-22;106.0999984741211;107.58000183105469;105.02999877929688;106.19999694824219;187500
2021-04-23;106.7699966430664;107.93000030517578;105.80000305175781;107.37000274658203;135000
2021-04-26;108.1500015258789;108.62999725341797;107.1500015258789;107.52999877929688;126800
2021-04-27;112.5;114.4000015258789;109.12000274658203;114.3499984741211;308600
2021-04-28;114.2699966430664;114.69000244140625;110.87000274658203;113.0;239400
2021-04-29;113.33999633789062;113.48999786376953;111.2300033569336;113.0199966430664;225200
2021-04-30;111.9000015258789;112.69999694824219;110.73999786376953;112.69999694824219;339000
2021-05-03;113.48999786376953;116.16999816894531;113.41000366210938;115.52999877929688;226500
2021-05-04;114.94000244140625;117.2699966430664;114.94000244140625;116.7300033569336;197100
2021-05-05;116.77999877929688;116.77999877929688;114.1500015258789;115.52999877929688;139200
2021-05-06;116.12999725341797;116.87999725341797;115.4000015258789;116.7300033569336;126500
