time;open;high;low;close;volume
2020-03-20;23.711666107177734;25.4950008392334;23.5;23.921667098999023;10483800
2020-03-23;23.639999389648438;25.094999313354492;23.536666870117188;24.360000610351562;9372600
2020-03-24;25.72833251953125;27.136667251586914;25.668333053588867;26.786666870117188;15616800
2020-03-25;27.293333053588867;28.125;26.093332290649414;27.668333053588867;12357600
2020-03-26;28.093332290649414;28.709999084472656;27.626667022705078;28.0;9399000
2020-03-27;27.038333892822266;27.546667098999023;26.709999084472656;27.09000015258789;9257400
2020-03-30;27.166667938232422;28.366666793823242;26.958332061767578;27.7450008392334;12379800
2020-03-31;27.333332061767578;28.116666793823242;27.03333282470703;27.32666778564453;8735400
2020-04-01;26.333332061767578;28.293333053588867;26.333332061767578;27.309999465942383;12898800
2020-04-02;27.128332138061523;28.1200008392334;26.758333206176758;27.59000015258789;8778000
2020-04-03;27.21500015258789;27.93666648864746;26.748332977294922;27.110000610351562;5998800
2020-04-06;28.226667404174805;28.739999771118164;27.690000534057617;28.55666732788086;10117200
2020-04-07;29.4950008392334;29.81333351135254;28.760000228881836;28.801666259765625;9024000
2020-04-08;29.166667938232422;29.628332138061523;28.726667404174805;29.360000610351562;7908600
2020-04-09;29.81166648864746;30.741666793823242;29.55666732788086;29.64666748046875;11857800
2020-04-13;30.101667404174805;30.64666748046875;29.851667404174805;30.49333381652832;8777400
2020-04-14;31.246667861938477;31.424999237060547;30.73666763305664;31.321666717529297;7705200
2020-04-15;30.781667709350586;31.333332061767578;30.666667938232422;31.058332443237305;6197400
2020-04-16;31.309999465942383;31.924999237060547;31.101667404174805;31.71500015258789;7640400
2020-04-17;32.5;32.723331451416016;31.893333435058594;32.23833465576172;10762800
2020-04-20;32.07833480834961;32.904998779296875;31.97166633605957;32.38166809082031;7082400
2020-04-21;31.99333381652832;32.37333297729492;30.72166633605957;31.084999084472656;7291200
2020-04-22;31.666667938232422;32.255001068115234;31.606666564941406;31.976667404174805;4706400
2020-04-23;31.93166732788086;32.483333587646484;31.698333740234375;32.01499938964844;4053000
2020-04-24;32.141666412353516;32.48666763305664;32.06833267211914;32.241668701171875;5060400
2020-04-27;32.71500015258789;33.3033332824707;32.53499984741211;32.813331604003906;8986800
2020-04-28;33.33333206176758;33.44166564941406;32.19333267211914;32.258331298828125;6178200
2020-04-29;32.86833190917969;33.336666107177734;32.650001525878906;32.95000076293945;6318000
2020-04-30;32.69333267211914;33.22666549682617;32.5533332824707;32.75166702270508;3644400
2020-05-01;32.16666793823242;32.65666580200195;32.02333450317383;32.4466667175293;6433200
2020-05-04;32.28333282470703;32.28333282470703;31.758333206176758;31.97333335876465;5935800
2020-05-05;32.29833221435547;33.32500076293945;32.293331146240234;33.03499984741211;6581400
2020-05-06;33.811668395996094;34.016666412353516;33.42499923706055;33.538333892822266;8327400
2020-05-07;34.13999938964844;35.69333267211914;33.9900016784668;35.52166748046875;10390200
2020-05-08;35.724998474121094;35.85333251953125;35.19166564941406;35.65999984741211;6379800
2020-05-11;35.5;36.58833312988281;35.40999984741211;36.37666702270508;7197000
2020-05-12;36.5;36.56999969482422;35.59166717529297;35.69499969482422;5841000
2020-05-13;36.66666793823242;36.974998474121094;35.13166809082031;35.956668853759766;10498200
2020-05-14;35.31666564941406;36.5966682434082;35.314998626708984;36.595001220703125;9666600
2020-05-15;36.33333206176758;37.32833480834961;36.15833282470703;37.13833236694336;8156400
2020-05-18;37.628334045410156;38.561668395996094;37.345001220703125;37.689998626708984;7476000
2020-05-19;37.79666519165039;38.73833465576172;37.79666519165039;37.858333587646484;13197600
2020-05-20;38.41666793823242;39.12666702270508;38.334999084472656;39.08000183105469;9340800
2020-05-21;39.0;39.61166763305664;38.084999084472656;38.25;15858600
2020-05-22;40.0;40.52333450317383;38.66999816894531;39.654998779296875;24634200
2020-05-26;39.991668701171875;40.209999084472656;38.5;38.5283317565918;12652200
2020-05-27;38.51333236694336;38.69166564941406;37.188331604003906;38.63166809082031;9912600
2020-05-28;38.413333892822266;38.869998931884766;37.89833450317383;38.231666564941406;6410400
2020-05-29;38.34333419799805;39.28333282470703;38.168331146240234;39.211666107177734;7984200
2020-06-01;39.16666793823242;39.900001525878906;38.73500061035156;39.71833419799805;5871000
2020-06-02;39.71833419799805;39.9900016784668;39.231666564941406;39.97666549682617;5397000
2020-06-03;39.654998779296875;40.13999938964844;38.8849983215332;38.901668548583984;11906400
2020-06-04;38.33333206176758;38.6533317565918;37.473331451416016;37.78166580200195;18654000
2020-06-05;37.79166793823242;38.73666763305664;37.375;38.564998626708984;10531800
2020-06-08;38.348331451416016;39.654998779296875;38.13833236694336;39.63166809082031;10690200
2020-06-09;39.66666793823242;39.73833465576172;38.915000915527344;38.926666259765625;5252400
2020-06-10;39.16666793823242;39.41666793823242;38.776668548583984;38.779998779296875;7232400
2020-06-11;37.9283332824707;38.53333282470703;36.93166732788086;36.98666763305664;8662800
2020-06-12;37.869998931884766;38.064998626708984;36.29166793823242;36.974998474121094;8497800
2020-06-15;36.63166809082031;37.845001220703125;36.246665954589844;37.71666717529297;7233600
2020-06-16;38.33333206176758;38.36166763305664;37.66666793823242;38.116668701171875;5865600
2020-06-17;38.246665954589844;38.608333587646484;38.125;38.206668853759766;4824000
2020-06-18;38.16666793823242;38.53333282470703;38.029998779296875;38.38833236694336;6760800
2020-06-19;38.83333206176758;39.05833435058594;37.97666549682617;38.45500183105469;11375400
2020-06-22;38.47666549682617;39.084999084472656;38.36333465576172;38.813331604003906;8161200
2020-06-23;38.6783332824707;38.80833435058594;38.06999969482422;38.21833419799805;8327400
2020-06-24;38.16666793823242;38.518333435058594;36.88833236694336;37.233333587646484;7704000
2020-06-25;37.16666793823242;37.849998474121094;36.866668701171875;37.81666564941406;5842200
2020-06-26;37.7400016784668;37.813331604003906;37.17333221435547;37.564998626708984;13090200
2020-06-29;37.474998474121094;38.0;36.79166793823242;37.848331451416016;5736600
2020-06-30;37.848331451416016;38.33833312988281;37.689998626708984;38.2783317565918;9508800
2020-07-01;38.23500061035156;38.491668701171875;37.95333480834961;38.22666549682617;7942200
2020-07-02;38.5;38.80833435058594;38.220001220703125;38.42166519165039;8546400
2020-07-06;38.7783317565918;39.755001068115234;38.685001373291016;39.31833267211914;6132600
2020-07-07;39.276668548583984;39.81833267211914;38.79999923706055;38.845001220703125;7535400
2020-07-08;39.0;40.5;38.93166732788086;40.470001220703125;11722800
2020-07-09;40.66166687011719;41.599998474121094;40.391666412353516;41.43000030517578;11844000
2020-07-10;41.45166778564453;41.5;40.871665954589844;41.49333190917969;8173200
2020-07-13;41.70833206176758;42.63999938964844;40.09333419799805;40.176666259765625;14929200
2020-07-14;40.00666809082031;40.92166519165039;39.26499938964844;40.88833236694336;8929800
2020-07-15;41.084999084472656;41.125;39.91166687011719;40.08333206176758;4659600
2020-07-16;39.67333221435547;39.918331146240234;39.13166809082031;39.563331604003906;5269800
2020-07-17;39.723331451416016;40.108333587646484;39.27166748046875;39.96833419799805;3318600
2020-07-20;40.24333190917969;42.061668395996094;40.168331146240234;41.93333435058594;5884800
2020-07-21;42.05500030517578;42.165000915527344;41.311668395996094;41.5533332824707;6103200
2020-07-22;41.87333297729492;42.54999923706055;41.50166702270508;41.72666549682617;6045000
2020-07-23;41.69333267211914;42.5;41.186668395996094;41.41666793823242;6676800
2020-07-24;40.76499938964844;40.9283332824707;40.25;40.628334045410156;3100200
2020-07-27;40.858333587646484;41.37666702270508;40.54666519165039;41.276668548583984;3118200
2020-07-28;41.25;41.59333419799805;40.768333435058594;40.801666259765625;2145600
2020-07-29;41.21666717529297;41.913333892822266;41.20500183105469;41.42499923706055;3065400
2020-07-30;41.165000915527344;42.11833190917969;40.913333892822266;41.96500015258789;4405200
2020-07-31;41.165000915527344;42.6533317565918;41.165000915527344;42.6533317565918;3393600
2020-08-03;42.6533317565918;42.73666763305664;42.10499954223633;42.404998779296875;3178800
2020-08-04;42.17333221435547;42.48666763305664;41.78666687011719;42.48500061035156;2314200
2020-08-05;43.17499923706055;44.366668701171875;42.90833282470703;44.016666412353516;8109000
2020-08-06;44.11166763305664;44.31999969482422;43.189998626708984;44.313331604003906;4170600
2020-08-07;44.176666259765625;44.290000915527344;42.94333267211914;43.54166793823242;4956000
2020-08-10;43.54166793823242;43.619998931884766;42.30833435058594;43.038333892822266;4306800
2020-08-11;42.74333190917969;43.494998931884766;42.34333419799805;42.538333892822266;3992400
2020-08-12;42.70000076293945;43.619998931884766;42.65999984741211;43.3033332824707;2988600
2020-08-13;43.25;43.9283332824707;42.82666778564453;43.59333419799805;2725200
2020-08-14;43.665000915527344;43.77333450317383;43.05833435058594;43.185001373291016;2665200
2020-08-17;43.366668701171875;44.03166580200195;43.33333206176758;43.74333190917969;3654600
2020-08-18;44.5;44.91666793823242;44.02166748046875;44.293331146240234;4937400
2020-08-19;44.473331451416016;45.3849983215332;43.91666793823242;44.913333892822266;8369400
2020-08-20;44.7216682434082;45.59333419799805;44.529998779296875;45.41999816894531;7485000
2020-08-21;45.60333251953125;45.83833312988281;44.74333190917969;44.88833236694336;8677800
2020-08-24;45.668331146240234;45.72833251953125;44.12666702270508;44.51166534423828;19516200
2020-08-25;43.33000183105469;44.253334045410156;43.33000183105469;43.49833297729492;26867400
2020-08-26;43.5;44.098331451416016;43.435001373291016;43.90666580200195;14063400
2020-08-27;43.83333206176758;43.83333206176758;42.018333435058594;42.561668395996094;13890600
2020-08-28;42.8216667175293;43.0966682434082;42.11166763305664;42.44499969482422;7822200
2020-08-31;42.275001525878906;43.040000915527344;42.15999984741211;42.901668548583984;8864400
2020-09-01;43.150001525878906;43.518333435058594;42.875;43.08333206176758;8833200
2020-09-02;43.241668701171875;43.44166564941406;42.266666412353516;42.90999984741211;6688200
2020-09-03;42.258331298828125;42.258331298828125;39.755001068115234;40.36833190917969;14443200
2020-09-04;40.106666564941406;40.461666107177734;37.858333587646484;39.275001525878906;11727600
2020-09-08;38.33333206176758;39.606666564941406;38.084999084472656;38.98833465576172;11830200
2020-09-09;39.87333297729492;40.008331298828125;38.93166732788086;39.733333587646484;5578200
2020-09-10;39.79166793823242;40.540000915527344;39.426666259765625;39.49333190917969;6812400
2020-09-11;40.33333206176758;40.68000030517578;39.75166702270508;40.4900016784668;9513000
2020-09-14;41.0;41.30833435058594;40.68166732788086;40.95500183105469;7002000
2020-09-15;41.33333206176758;41.60333251953125;40.83333206176758;41.3466682434082;6357000
2020-09-16;41.46666717529297;41.788333892822266;41.1349983215332;41.14500045776367;4714200
2020-09-17;40.3849983215332;40.516666412353516;39.71666717529297;40.23833465576172;9358800
2020-09-18;40.689998626708984;40.723331451416016;39.651668548583984;40.266666412353516;7435200
2020-09-21;39.6533317565918;40.630001068115234;39.470001220703125;40.435001373291016;6228600
2020-09-22;40.67499923706055;41.293331146240234;39.939998626708984;41.08333206176758;5449800
2020-09-23;41.08333206176758;41.314998626708984;39.75166702270508;39.85499954223633;6265200
2020-09-24;39.676666259765625;40.12333297729492;39.1966667175293;39.665000915527344;4692000
2020-09-25;39.67333221435547;40.46500015258789;39.369998931884766;40.356666564941406;6894000
2020-09-28;40.73666763305664;41.258331298828125;40.668331146240234;40.9900016784668;5834400
2020-09-29;40.99833297729492;41.438331604003906;40.9466667175293;41.081668853759766;7390800
2020-09-30;40.793331146240234;41.301666259765625;40.6349983215332;40.79166793823242;4066800
2020-10-01;41.44499969482422;42.130001068115234;41.27166748046875;41.755001068115234;6755400
2020-10-02;41.0533332824707;41.893333435058594;40.61333465576172;40.86000061035156;4371600
2020-10-05;40.94499969482422;41.59333419799805;40.668331146240234;41.44499969482422;4976400
2020-10-06;41.28333282470703;42.0716667175293;41.0966682434082;41.206668853759766;3413400
2020-10-07;41.54833221435547;42.17333221435547;41.275001525878906;41.82666778564453;2828400
2020-10-08;42.040000915527344;42.220001220703125;41.41666793823242;41.584999084472656;4480800
2020-10-09;42.040000915527344;42.345001220703125;41.70000076293945;42.086666107177734;3802800
2020-10-12;42.5;42.665000915527344;42.086666107177734;42.18333435058594;3712800
2020-10-13;42.16666793823242;42.584999084472656;41.880001068115234;42.42499923706055;4375800
2020-10-14;42.75;43.358333587646484;42.34000015258789;42.68333435058594;4928400
2020-10-15;42.15999984741211;42.538333892822266;41.57500076293945;41.970001220703125;3943200
2020-10-16;42.22666549682617;42.311668395996094;40.918331146240234;41.060001373291016;6484800
2020-10-19;41.268333435058594;41.53333282470703;40.1150016784668;40.38999938964844;5385000
2020-10-20;40.47833251953125;40.918331146240234;39.871665954589844;39.880001068115234;4443600
2020-10-21;39.831668853759766;39.92499923706055;39.095001220703125;39.30833435058594;6798000
2020-10-22;39.491668701171875;39.9466667175293;38.88833236694336;39.599998474121094;4749000
2020-10-23;39.7400016784668;39.78666687011719;39.2400016784668;39.42333221435547;3181200
2020-10-26;39.26499938964844;39.356666564941406;38.01499938964844;38.60333251953125;4476000
2020-10-27;38.875;39.00166702270508;38.540000915527344;38.59000015258789;3010800
2020-10-28;38.20000076293945;38.20000076293945;37.38166809082031;37.654998779296875;4883400
2020-10-29;37.654998779296875;38.36000061035156;37.6349983215332;38.128334045410156;3998400
2020-10-30;37.98833465576172;38.06833267211914;36.55666732788086;36.8650016784668;7369800
2020-11-02;37.13166809082031;37.581668853759766;36.82833480834961;36.974998474121094;4840800
2020-11-03;37.378334045410156;38.275001525878906;37.16666793823242;37.98666763305664;4536600
2020-11-04;38.33333206176758;39.849998474121094;38.141666412353516;39.1966667175293;6099600
2020-11-05;40.348331451416016;40.89833450317383;39.95500183105469;40.70333480834961;6354600
2020-11-06;40.66666793823242;41.856666564941406;40.516666412353516;41.67166519165039;6232800
2020-11-09;42.198333740234375;43.01333236694336;41.71666717529297;42.02166748046875;6416400
2020-11-10;41.4033317565918;41.893333435058594;39.875;40.45333480834961;6127200
2020-11-11;41.38833236694336;42.401668548583984;41.003334045410156;42.133331298828125;7105800
2020-11-12;42.008331298828125;42.393333435058594;41.540000915527344;41.99333190917969;5463000
2020-11-13;42.206668853759766;43.4900016784668;42.16666793823242;43.116668701171875;9716400
2020-11-16;44.948333740234375;46.5099983215332;44.38166809082031;46.41666793823242;19898400
2020-11-17;46.415000915527344;49.19499969482422;45.93333435058594;48.95166778564453;20767800
2020-11-18;48.33333206176758;48.663333892822266;46.856666564941406;46.856666564941406;9826800
2020-11-19;46.91666793823242;48.3033332824707;46.83333206176758;47.91999816894531;6898800
2020-11-20;48.0;49.154998779296875;47.85333251953125;48.668331146240234;5634000
2020-11-23;48.915000915527344;49.45166778564453;48.07500076293945;49.34000015258789;6777000
2020-11-24;49.46666717529297;49.56833267211914;48.83333206176758;49.5283317565918;5247600
2020-11-25;49.551666259765625;49.75;49.0;49.54833221435547;4297800
2020-11-27;49.54833221435547;49.628334045410156;48.91666793823242;49.21833419799805;2627400
2020-11-30;49.17166519165039;49.35499954223633;48.29499816894531;48.98666763305664;4911600
2020-12-01;49.491668701171875;49.491668701171875;48.55500030517578;49.13833236694336;5247000
2020-12-02;48.9283332824707;48.96666717529297;48.34166717529297;48.871665954589844;3913800
2020-12-03;48.95000076293945;49.83000183105469;48.8033332824707;49.438331604003906;8082000
2020-12-04;49.83333206176758;51.0;49.48666763305664;50.71500015258789;7134600
2020-12-07;50.66666793823242;50.79499816894531;50.29166793823242;50.481666564941406;3454800
2020-12-08;50.57500076293945;52.518333435058594;50.50166702270508;51.70333480834961;8689800
2020-12-09;51.098331451416016;51.4466667175293;49.755001068115234;50.358333587646484;8245800
2020-12-10;50.233333587646484;51.33000183105469;50.0;51.311668395996094;5491200
2020-12-11;51.33333206176758;51.91166687011719;51.008331298828125;51.654998779296875;3862800
2020-12-14;51.78333282470703;52.56666564941406;51.78333282470703;52.380001068115234;6292200
2020-12-15;52.79999923706055;53.116668701171875;52.508331298828125;52.90833282470703;6305400
2020-12-16;53.82833480834961;54.6349983215332;53.52000045776367;53.88833236694336;6229200
2020-12-17;54.084999084472656;55.461666107177734;54.084999084472656;55.233333587646484;9748200
2020-12-18;56.913333892822266;59.581668853759766;56.33333206176758;59.255001068115234;21519600
2020-12-21;58.58333206176758;59.483333587646484;57.88166809082031;59.336666107177734;14192400
2020-12-22;59.68166732788086;62.08333206176758;59.4900016784668;62.0099983215332;12252600
2020-12-23;62.49833297729492;62.5;60.70333480834961;60.8033332824707;8141400
2020-12-24;60.991668701171875;61.66666793823242;60.59166717529297;61.189998626708984;3171000
2020-12-28;61.581668853759766;61.698333740234375;59.93333435058594;60.246665954589844;8635200
2020-12-29;60.244998931884766;60.461666107177734;58.91666793823242;59.366668701171875;6800400
2020-12-30;59.7783317565918;60.12666702270508;59.28166580200195;59.29833221435547;3671400
2020-12-31;59.5;59.811668395996094;58.836666107177734;59.231666564941406;6726000
2021-01-04;59.22999954223633;59.22999954223633;57.40833282470703;58.61000061035156;8480400
2021-01-05;58.45833206176758;58.79833221435547;57.82833480834961;58.358333587646484;6180600
2021-01-06;57.608333587646484;58.41666793823242;57.17333221435547;57.54666519165039;6739200
2021-01-07;58.30500030517578;60.619998931884766;58.18333435058594;60.518333435058594;8318400
2021-01-08;61.16666793823242;61.85333251953125;60.665000915527344;61.09166717529297;6849000
2021-01-11;60.0;61.33333206176758;59.75666809082031;60.79999923706055;4766400
2021-01-12;61.003334045410156;62.02000045776367;60.76499938964844;61.746665954589844;4238400
2021-01-13;61.96666717529297;62.07500076293945;60.38999938964844;60.96666717529297;7467000
2021-01-14;61.06833267211914;61.663333892822266;60.50666809082031;60.526668548583984;4861800
2021-01-15;61.061668395996094;62.0;60.63166809082031;60.811668395996094;4871400
2021-01-19;61.38999938964844;61.59166717529297;60.53499984741211;60.67499923706055;5662800
2021-01-20;61.66666793823242;61.89666748046875;60.926666259765625;61.758331298828125;3468000
2021-01-21;62.086666107177734;62.37333297729492;60.616668701171875;60.936668395996094;5933400
2021-01-22;60.6783332824707;61.116668701171875;60.58333206176758;60.77000045776367;2681400
2021-01-25;61.4283332824707;61.66666793823242;57.918331146240234;60.130001068115234;5752200
2021-01-26;61.20833206176758;61.20833206176758;58.956668853759766;59.043331146240234;7090200
2021-01-27;58.168331146240234;58.168331146240234;55.76166534423828;55.86166763305664;13287000
2021-01-28;56.66666793823242;59.11000061035156;56.33333206176758;58.85333251953125;9528000
2021-01-29;58.665000915527344;59.02000045776367;57.60499954223633;58.45833206176758;6860400
2021-02-01;59.14833450317383;60.811668395996094;59.133331298828125;60.22666549682617;6793800
2021-02-02;62.21666717529297;65.01166534423828;61.97999954223633;64.55999755859375;15039600
2021-02-03;64.58333587646484;64.87166595458984;62.40833282470703;62.93000030517578;7645200
2021-02-04;62.9283332824707;64.03333282470703;62.188331604003906;63.74833297729492;6342000
2021-02-05;63.85166549682617;64.375;63.09166717529297;63.30833435058594;4961400
2021-02-08;64.45999908447266;65.1500015258789;63.36333465576172;64.23332977294922;6595800
2021-02-09;64.16666412353516;65.32666778564453;63.51166534423828;65.16166687011719;5257200
2021-02-10;65.56999969482422;66.27166748046875;64.24666595458984;65.36833190917969;4984200
2021-02-11;66.0633316040039;66.2683334350586;64.44833374023438;65.18499755859375;4308600
2021-02-12;65.40166473388672;65.90833282470703;65.11666870117188;65.85333251953125;3193800
2021-02-16;66.33333587646484;66.62666320800781;64.58499908447266;65.54000091552734;4558200
2021-02-17;65.08333587646484;65.9183349609375;64.51000213623047;65.90333557128906;5247600
2021-02-18;65.17166900634766;65.74500274658203;64.48833465576172;65.08833312988281;5152800
2021-02-19;66.00666809082031;67.16666412353516;65.6683349609375;66.1500015258789;9182400
2021-02-22;65.40166473388672;65.4749984741211;63.47833251953125;64.05833435058594;15612600
2021-02-23;63.0;64.16500091552734;58.66666793823242;62.97666549682617;17139000
2021-02-24;62.5;63.03333282470703;60.91666793823242;61.60166549682617;11208600
2021-02-25;61.66666793823242;61.98833465576172;58.93000030517578;60.00666809082031;8323200
2021-02-26;60.4716682434082;60.625;58.8650016784668;59.71833419799805;10263600
2021-03-01;60.709999084472656;61.378334045410156;60.33333206176758;61.231666564941406;5628600
2021-03-02;61.25166702270508;61.45500183105469;59.08333206176758;59.11000061035156;8070000
2021-03-03;58.91166687011719;59.1349983215332;57.07833480834961;57.293331146240234;7876200
2021-03-04;56.67499923706055;57.5;55.141666412353516;55.939998626708984;7279200
2021-03-05;56.33333206176758;56.438331604003906;53.48833465576172;55.788333892822266;8323800
2021-03-08;56.33333206176758;57.439998626708984;55.12666702270508;55.246665954589844;7585200
2021-03-09;56.90666580200195;57.560001373291016;56.505001068115234;57.06999969482422;8260800
2021-03-10;58.11000061035156;58.87333297729492;55.68000030517578;55.78166580200195;9369000
2021-03-11;57.0;57.724998474121094;56.58833312988281;57.39500045776367;5014200
2021-03-12;56.608333587646484;57.16666793823242;56.35166549682617;57.08833312988281;4193400
2021-03-15;57.003334045410156;57.38666534423828;56.1150016784668;57.38166809082031;3552000
2021-03-16;58.064998626708984;58.45333480834961;56.224998474121094;56.66666793823242;3483600
2021-03-17;56.21500015258789;57.0;55.18333435058594;56.1533317565918;7272000
2021-03-18;54.5;55.0;52.70500183105469;52.92499923706055;13002000
2021-03-19;52.92499923706055;53.11833190917969;51.926666259765625;52.80833435058594;11835000
2021-03-22;52.83333206176758;54.436668395996094;52.79833221435547;53.90666580200195;9270600
2021-03-23;53.983333587646484;54.54666519165039;53.79999923706055;53.93333435058594;6998400
2021-03-24;54.16666793823242;54.491668701171875;53.4283332824707;53.5;6109200
2021-03-25;52.961666107177734;54.2400016784668;52.858333587646484;53.913333892822266;7372200
2021-03-26;53.83333206176758;54.06666564941406;51.95333480834961;53.28499984741211;7833000
2021-03-29;53.16666793823242;53.98833465576172;52.616668701171875;53.371665954589844;4659600
2021-03-30;52.97666549682617;53.45500183105469;52.211666107177734;53.00166702270508;4550400
2021-03-31;53.54166793823242;54.23833465576172;53.22666549682617;53.676666259765625;7327200
2021-04-01;54.5;55.461666107177734;54.30833435058594;54.67499923706055;5973000
2021-04-05;55.5;56.008331298828125;54.98833465576172;55.17166519165039;5004600
2021-04-06;54.97666549682617;56.883331298828125;54.76499938964844;56.22999954223633;7903200
2021-04-07;56.029998779296875;56.71500015258789;55.698333740234375;56.4283332824707;5571600
2021-04-08;57.081668853759766;57.961666107177734;56.866668701171875;57.20833206176758;5916600
2021-04-09;57.28499984741211;58.28666687011719;56.790000915527344;58.25166702270508;5487000
2021-04-12;57.981666564941406;60.188331604003906;57.981666564941406;59.22666549682617;7713600
2021-04-13;59.436668395996094;60.8650016784668;59.436668395996094;59.983333587646484;4504800
2021-04-14;60.40999984741211;61.125;59.893333435058594;60.163333892822266;5244600
2021-04-15;60.96666717529297;62.168331146240234;60.86333465576172;61.72999954223633;6396600
2021-04-16;61.68000030517578;61.89666748046875;60.86833190917969;61.108333587646484;4842000
2021-04-19;60.83333206176758;61.435001373291016;60.29166793823242;61.15999984741211;5043600
2021-04-20;61.15999984741211;61.47999954223633;59.63166809082031;60.0;3939000
2021-04-21;60.0;60.12333297729492;58.9716682434082;59.435001373291016;7360800
2021-04-22;59.16666793823242;59.66666793823242;58.5283317565918;58.801666259765625;6289800
2021-04-23;59.25166702270508;59.936668395996094;58.858333587646484;59.73666763305664;4691400
