time;open;high;low;close;volume
2020-02-28;97.5999984741211;99.37000274658203;91.76000213623047;96.47000122070312;1576200
2020-03-02;97.27999877929688;100.68000030517578;96.56999969482422;100.05000305175781;852000
2020-03-03;101.51000213623047;106.22000122070312;100.47000122070312;103.11000061035156;731400
2020-03-04;104.44999694824219;105.0;101.73999786376953;104.12000274658203;509800
2020-03-05;105.06999969482422;107.0199966430664;104.69999694824219;106.58999633789062;654600
2020-03-06;107.0;107.31999969482422;100.88999938964844;104.63999938964844;823600
2020-03-09;101.06999969482422;103.80000305175781;98.47000122070312;98.83999633789062;692600
2020-03-10;99.41999816894531;101.8499984741211;95.55999755859375;97.36000061035156;1083200
2020-03-11;95.38999938964844;96.7300033569336;86.95999908447266;88.0199966430664;1617300
2020-03-12;75.5999984741211;84.63999938964844;72.81999969482422;80.88999938964844;1741500
2020-03-13;83.30000305175781;83.56999969482422;71.08999633789062;71.7699966430664;1248800
2020-03-16;62.099998474121094;84.62000274658203;59.779998779296875;81.43000030517578;1512200
2020-03-17;79.69999694824219;90.30000305175781;79.2300033569336;88.62999725341797;1368500
2020-03-18;85.5199966430664;88.83000183105469;68.18000030517578;69.63999938964844;1130600
2020-03-19;70.29000091552734;84.44999694824219;65.45999908447266;74.41000366210938;1358300
2020-03-20;75.81999969482422;77.66999816894531;71.12000274658203;71.62000274658203;1204300
2020-03-23;74.94000244140625;81.44999694824219;72.5;76.97000122070312;748700
2020-03-24;87.25;97.95999908447266;82.87000274658203;95.3499984741211;1279500
2020-03-25;96.4800033569336;98.0;89.12999725341797;93.12000274658203;1020800
2020-03-26;93.0199966430664;95.38999938964844;87.4800033569336;92.4800033569336;994700
2020-03-27;90.13999938964844;93.69999694824219;88.19000244140625;90.55999755859375;779600
2020-03-30;91.06999969482422;96.86000061035156;88.29000091552734;91.68000030517578;819000
2020-03-31;89.95999908447266;91.0;86.6500015258789;87.70999908447266;853100
2020-04-01;87.0999984741211;92.51000213623047;86.2699966430664;91.33000183105469;845600
2020-04-02;92.12999725341797;94.55999755859375;90.0999984741211;92.77999877929688;708400
2020-04-03;92.8499984741211;97.58999633789062;92.62000274658203;93.5;676200
2020-04-06;95.2300033569336;96.95999908447266;93.05000305175781;94.80000305175781;665000
2020-04-07;94.75;97.62000274658203;91.0999984741211;93.91000366210938;579400
2020-04-08;94.83000183105469;95.98999786376953;92.93000030517578;94.88999938964844;498100
2020-04-09;96.41000366210938;105.37999725341797;96.41000366210938;105.04000091552734;934000
2020-04-13;105.0;106.41999816894531;100.0199966430664;105.0199966430664;718700
2020-04-14;106.54000091552734;109.16000366210938;103.06999969482422;105.20999908447266;883500
2020-04-15;102.87000274658203;105.98999786376953;100.6500015258789;104.80999755859375;851900
2020-04-16;106.16999816894531;111.87999725341797;105.26000213623047;111.7300033569336;681300
2020-04-17;108.44000244140625;110.83000183105469;106.95999908447266;107.80999755859375;1166900
2020-04-20;109.6500015258789;112.69000244140625;108.18000030517578;111.5999984741211;809300
2020-04-21;108.9000015258789;112.98999786376953;107.41999816894531;109.20999908447266;690900
2020-04-22;113.3499984741211;117.44000244140625;111.80999755859375;116.66000366210938;717100
2020-04-23;120.54000091552734;126.69999694824219;119.83000183105469;122.97000122070312;1090300
2020-04-24;124.58999633789062;127.0;122.62999725341797;125.43000030517578;972900
2020-04-27;125.98999786376953;127.88999938964844;123.11000061035156;126.33999633789062;793700
2020-04-28;124.91000366210938;127.33999633789062;123.20999908447266;125.93000030517578;654000
2020-04-29;126.08000183105469;131.08999633789062;124.16999816894531;130.39999389648438;946400
2020-04-30;128.39999389648438;130.0;122.37999725341797;122.52999877929688;814400
2020-05-01;120.02999877929688;126.02999877929688;118.5;125.86000061035156;853900
2020-05-04;128.66000366210938;129.92999267578125;124.87000274658203;125.20999908447266;745600
2020-05-05;125.30000305175781;129.75;123.5999984741211;128.44000244140625;462600
2020-05-06;126.5199966430664;129.1300048828125;125.33000183105469;126.62000274658203;559700
2020-05-07;128.72999572753906;137.89999389648438;128.00999450683594;135.97000122070312;1043600
2020-05-08;136.19000244140625;138.5399932861328;135.24000549316406;136.42999267578125;721900
2020-05-11;136.25;137.38999938964844;130.50999450683594;132.83999633789062;612100
2020-05-12;133.19000244140625;135.89999389648438;128.80999755859375;128.80999755859375;732400
2020-05-13;130.6999969482422;131.52000427246094;125.3499984741211;128.19000244140625;636500
2020-05-14;127.70999908447266;132.32000732421875;127.69000244140625;129.17999267578125;580700
2020-05-15;132.91000366210938;134.42999267578125;130.85000610351562;134.0;1067600
2020-05-18;135.58999633789062;136.75999450683594;132.0;134.27999877929688;630500
2020-05-19;136.2899932861328;139.16000366210938;136.0;137.0800018310547;480100
2020-05-20;138.1199951171875;139.6300048828125;135.8800048828125;135.99000549316406;533300
2020-05-21;134.6699981689453;136.94000244140625;130.47999572753906;136.72999572753906;673900
2020-05-22;136.2899932861328;138.69000244140625;134.91000366210938;136.9600067138672;659800
2020-05-26;135.99000549316406;136.49000549316406;131.72999572753906;132.4600067138672;450500
2020-05-27;128.85000610351562;133.50999450683594;126.0;132.61000061035156;746900
2020-05-28;133.97999572753906;135.19000244140625;130.35000610351562;131.66000366210938;507800
2020-05-29;136.72000122070312;136.72000122070312;132.72999572753906;133.1999969482422;963000
2020-06-01;133.85000610351562;135.32000732421875;132.1199951171875;135.11000061035156;367800
2020-06-02;134.9499969482422;135.0;130.14999389648438;130.47000122070312;438500
2020-06-03;127.31999969482422;128.17999267578125;124.38999938964844;125.86000061035156;717300
2020-06-04;126.5199966430664;128.97999572753906;125.3499984741211;126.19000244140625;597100
2020-06-05;122.19999694824219;124.04000091552734;119.73999786376953;122.5199966430664;488100
2020-06-08;124.91000366210938;124.98999786376953;120.55000305175781;122.2300033569336;465500
2020-06-09;124.11000061035156;124.3499984741211;122.0;122.25;543700
2020-06-10;124.29000091552734;128.69000244140625;120.62999725341797;128.30999755859375;639800
2020-06-11;127.43000030517578;129.8800048828125;120.80999755859375;122.19000244140625;608800
2020-06-12;124.16999816894531;125.9800033569336;119.73999786376953;120.3499984741211;419900
2020-06-15;116.87000274658203;121.36000061035156;113.3499984741211;121.01000213623047;642800
2020-06-16;121.16999816894531;121.87999725341797;116.83000183105469;117.23999786376953;430600
2020-06-17;117.22000122070312;118.5;114.58000183105469;115.56999969482422;505800
2020-06-18;114.45999908447266;116.05999755859375;112.12999725341797;112.33999633789062;555700
2020-06-19;113.80999755859375;116.80000305175781;113.43000030517578;115.01000213623047;768900
2020-06-22;117.2699966430664;119.94999694824219;116.58000183105469;118.25;506500
2020-06-23;120.0;121.12000274658203;119.19999694824219;119.58000183105469;619100
2020-06-24;119.33000183105469;120.79000091552734;116.2300033569336;118.37000274658203;532600
2020-06-25;118.55000305175781;119.19000244140625;116.68000030517578;119.12999725341797;323600
2020-06-26;118.37000274658203;119.3499984741211;116.33000183105469;117.5;1103200
2020-06-29;118.27999877929688;120.45999908447266;117.0199966430664;120.33000183105469;316600
2020-06-30;120.18000030517578;124.83999633789062;119.44000244140625;124.31999969482422;534600
2020-07-01;123.72000122070312;123.80000305175781;119.66999816894531;123.41000366210938;393400
2020-07-02;122.2699966430664;124.33000183105469;120.83999633789062;121.05000305175781;337100
2020-07-06;123.91000366210938;124.58999633789062;121.20999908447266;122.54000091552734;365800
2020-07-07;121.43000030517578;125.16999816894531;121.43000030517578;124.87000274658203;844600
2020-07-08;126.91000366210938;127.98999786376953;124.08999633789062;126.75;535100
2020-07-09;127.38999938964844;128.25999450683594;123.2699966430664;126.30000305175781;427700
2020-07-10;126.94000244140625;128.2899932861328;125.72000122070312;127.62999725341797;548200
2020-07-13;128.50999450683594;129.4499969482422;120.80999755859375;121.13999938964844;547700
2020-07-14;120.88999938964844;125.91000366210938;120.54000091552734;125.9000015258789;420400
2020-07-15;126.08999633789062;127.19999694824219;123.30999755859375;126.94999694824219;394000
2020-07-16;126.94000244140625;127.16999816894531;124.08999633789062;124.94000244140625;298400
2020-07-17;126.5;130.2899932861328;125.80000305175781;129.94000244140625;478800
2020-07-20;130.0399932861328;134.7100067138672;130.0399932861328;132.8300018310547;390800
2020-07-21;135.0;136.80999755859375;131.83999633789062;132.47999572753906;458700
2020-07-22;134.02000427246094;134.69000244140625;131.80999755859375;134.66000366210938;334000
2020-07-23;134.66000366210938;135.8000030517578;130.1300048828125;134.1999969482422;602100
2020-07-24;135.3300018310547;138.6699981689453;134.99000549316406;136.25;413300
2020-07-27;140.97999572753906;144.75;139.11000061035156;140.7100067138672;455700
2020-07-28;138.67999267578125;141.3699951171875;137.10000610351562;140.19000244140625;432000
2020-07-29;141.24000549316406;141.88999938964844;138.1199951171875;139.9499969482422;379500
2020-07-30;136.42999267578125;138.39999389648438;135.2100067138672;136.5399932861328;352000
2020-07-31;138.36000061035156;140.33999633789062;137.42999267578125;139.92999267578125;458400
2020-08-03;140.1300048828125;141.13999938964844;137.13999938964844;140.41000366210938;393600
2020-08-04;140.0500030517578;143.9499969482422;139.00999450683594;143.49000549316406;561300
2020-08-05;145.97999572753906;147.63999938964844;143.25;145.3300018310547;568400
2020-08-06;146.3699951171875;146.99000549316406;140.77000427246094;142.8000030517578;425200
2020-08-07;140.0500030517578;140.61000061035156;137.3699951171875;139.19000244140625;497000
2020-08-10;141.24000549316406;142.5;137.05999755859375;137.52000427246094;319700
2020-08-11;132.47000122070312;134.33999633789062;129.3699951171875;130.17999267578125;652400
2020-08-12;132.94000244140625;133.64999389648438;129.24000549316406;129.77000427246094;503500
2020-08-13;131.2899932861328;134.4199981689453;130.99000549316406;132.9199981689453;361600
2020-08-14;132.55999755859375;132.88999938964844;129.6999969482422;131.35000610351562;328800
2020-08-17;135.3000030517578;137.88999938964844;135.25999450683594;137.4499969482422;358600
2020-08-18;139.5800018310547;140.1999969482422;136.3699951171875;139.83999633789062;617100
2020-08-19;139.3800048828125;140.60000610351562;137.05999755859375;137.42999267578125;496600
2020-08-20;136.75999450683594;140.1300048828125;135.6999969482422;139.33999633789062;338000
2020-08-21;137.32000732421875;137.8800048828125;135.83999633789062;137.80999755859375;377800
2020-08-24;139.6699981689453;140.3000030517578;136.07000732421875;136.19000244140625;370800
2020-08-25;135.5;136.14999389648438;133.3699951171875;135.27000427246094;414600
2020-08-26;133.42999267578125;136.9499969482422;133.42999267578125;136.7899932861328;359300
2020-08-27;138.27999877929688;138.52999877929688;133.75;134.9199981689453;297000
2020-08-28;137.67999267578125;137.67999267578125;135.0;135.44000244140625;321500
2020-08-31;135.47999572753906;138.1199951171875;135.1300048828125;136.32000732421875;287100
2020-09-01;138.22999572753906;138.22999572753906;131.8000030517578;133.1699981689453;346600
2020-09-02;132.0;134.7899932861328;130.02999877929688;134.0;380900
2020-09-03;133.5;135.44000244140625;131.74000549316406;133.97999572753906;327200
2020-09-04;133.5399932861328;134.77999877929688;128.2899932861328;130.55999755859375;872900
2020-09-08;128.58999633789062;131.44000244140625;124.7699966430664;128.57000732421875;419600
2020-09-09;129.74000549316406;133.33999633789062;129.74000549316406;132.74000549316406;361700
2020-09-10;133.5500030517578;134.5;130.74000549316406;130.75999450683594;336100
2020-09-11;131.69000244140625;133.42999267578125;130.0500030517578;130.4499969482422;287600
2020-09-14;131.52000427246094;131.77000427246094;127.81999969482422;130.9499969482422;602400
2020-09-15;132.17999267578125;132.66000366210938;129.05999755859375;130.22999572753906;335500
2020-09-16;131.8800048828125;132.19000244140625;129.57000732421875;130.61000061035156;371800
2020-09-17;127.58999633789062;128.91000366210938;126.5;128.08999633789062;329900
2020-09-18;128.52000427246094;129.58999633789062;123.02999877929688;123.47000122070312;973900
2020-09-21;119.26000213623047;123.05999755859375;119.26000213623047;122.63999938964844;546500
2020-09-22;123.33000183105469;124.66999816894531;121.75;123.20999908447266;347500
2020-09-23;121.80000305175781;122.16999816894531;115.72000122070312;115.91000366210938;470100
2020-09-24;115.05999755859375;120.80999755859375;114.98999786376953;119.52999877929688;419800
2020-09-25;117.94999694824219;118.9800033569336;116.97000122070312;118.08000183105469;325700
2020-09-28;119.75;120.5199966430664;118.01000213623047;119.19999694824219;282100
2020-09-29;119.73999786376953;122.80999755859375;119.70999908447266;119.9800033569336;284200
2020-09-30;119.70999908447266;120.75;118.29000091552734;120.16999816894531;374800
2020-10-01;120.56999969482422;122.12000274658203;119.12000274658203;120.41999816894531;346600
2020-10-02;119.75;120.62999725341797;118.44999694824219;119.4000015258789;341800
2020-10-05;119.79000091552734;122.27999877929688;119.11000061035156;120.4000015258789;691000
2020-10-06;121.86000061035156;122.0999984741211;117.29000091552734;117.30000305175781;335300
2020-10-07;118.56999969482422;119.18000030517578;116.77999877929688;117.45999908447266;344800
2020-10-08;118.58000183105469;119.73999786376953;117.69000244140625;118.7699966430664;319600
2020-10-09;121.01000213623047;121.9800033569336;119.12000274658203;121.48999786376953;407900
2020-10-12;121.43000030517578;124.1500015258789;121.0;123.30000305175781;307800
2020-10-13;122.05000305175781;124.18000030517578;121.0;123.91000366210938;299500
2020-10-14;125.2699966430664;126.4000015258789;124.37000274658203;124.76000213623047;243300
2020-10-15;122.63999938964844;125.62999725341797;122.2699966430664;123.83999633789062;220500
2020-10-16;123.9000015258789;124.3499984741211;122.19999694824219;122.47000122070312;242000
2020-10-19;123.23999786376953;123.87999725341797;119.16000366210938;119.5999984741211;254600
2020-10-20;122.1500015258789;122.1500015258789;119.01000213623047;121.19999694824219;259000
2020-10-21;122.01000213623047;123.9800033569336;121.08999633789062;121.5999984741211;249300
2020-10-22;120.38999938964844;122.08999633789062;119.56999969482422;121.77999877929688;316100
2020-10-23;121.19000244140625;122.55000305175781;120.37999725341797;121.98999786376953;256700
2020-10-26;121.06999969482422;122.48999786376953;119.7300033569336;120.19000244140625;188500
2020-10-27;120.0999984741211;121.80999755859375;119.1500015258789;121.33000183105469;190200
2020-10-28;119.0;119.0;114.72000122070312;116.62000274658203;534900
2020-10-29;114.87000274658203;118.80999755859375;114.87000274658203;118.36000061035156;303600
2020-10-30;119.2300033569336;120.9800033569336;116.83999633789062;118.80999755859375;343000
2020-11-02;120.41000366210938;122.62999725341797;119.29000091552734;121.45999908447266;367700
2020-11-03;122.93000030517578;123.12999725341797;121.29000091552734;121.69000244140625;230700
2020-11-04;122.33000183105469;123.69999694824219;120.1500015258789;121.87000274658203;333700
2020-11-05;123.58000183105469;126.63999938964844;122.72000122070312;122.93000030517578;711600
2020-11-06;125.04000091552734;126.45999908447266;123.93000030517578;126.16999816894531;347600
2020-11-09;120.98999786376953;124.31999969482422;118.4000015258789;120.4000015258789;520700
2020-11-10;121.36000061035156;122.37000274658203;116.9800033569336;117.36000061035156;531900
2020-11-11;115.87000274658203;117.95999908447266;115.5199966430664;116.75;414000
2020-11-12;117.02999877929688;119.0999984741211;116.37999725341797;116.98999786376953;356900
2020-11-13;118.0;119.58000183105469;117.77999877929688;118.69000244140625;221300
2020-11-16;118.29000091552734;119.3499984741211;117.48999786376953;118.5;250700
2020-11-17;117.61000061035156;119.29000091552734;115.62000274658203;115.83999633789062;303600
2020-11-18;116.25;116.33999633789062;111.94999694824219;111.9800033569336;414300
2020-11-19;110.12000274658203;111.23999786376953;108.0;109.83000183105469;437400
2020-11-20;111.62000274658203;111.91000366210938;109.44999694824219;109.97000122070312;647500
2020-11-23;109.79000091552734;111.05999755859375;107.27999877929688;109.5999984741211;503300
2020-11-24;106.18000030517578;110.12000274658203;106.18000030517578;107.5;635800
2020-11-25;108.94999694824219;110.80999755859375;108.72000122070312;109.5;431400
2020-11-27;107.58999633789062;110.13999938964844;107.5;109.97000122070312;272900
2020-11-30;109.08999633789062;110.58000183105469;107.44999694824219;110.47000122070312;509900
2020-12-01;112.55999755859375;112.87000274658203;109.5999984741211;112.5;409000
2020-12-02;113.0;113.38999938964844;111.33000183105469;111.94999694824219;307000
2020-12-03;111.73999786376953;112.3499984741211;109.41999816894531;110.76000213623047;286900
2020-12-04;110.5199966430664;111.33999633789062;109.29000091552734;110.2699966430664;303900
2020-12-07;110.0;113.30000305175781;109.9800033569336;112.66999816894531;456800
2020-12-08;113.0;113.33999633789062;110.79000091552734;112.68000030517578;386300
2020-12-09;112.08999633789062;112.5;109.58000183105469;111.06999969482422;287600
2020-12-10;112.12999725341797;112.58999633789062;110.30000305175781;110.44000244140625;249700
2020-12-11;110.30999755859375;111.73999786376953;109.12000274658203;109.26000213623047;192100
2020-12-14;109.01000213623047;109.7699966430664;106.94999694824219;107.11000061035156;497100
2020-12-15;108.58000183105469;110.1500015258789;108.47000122070312;108.9000015258789;437500
2020-12-16;109.25;110.7300033569336;108.0999984741211;110.43000030517578;563500
2020-12-17;112.33999633789062;115.66000366210938;112.33999633789062;115.36000061035156;511000
2020-12-18;115.47000122070312;115.47000122070312;111.3499984741211;111.83999633789062;1187100
2020-12-21;111.83999633789062;113.43000030517578;109.68000030517578;110.41000366210938;534900
2020-12-22;110.13999938964844;111.73999786376953;108.9800033569336;109.1500015258789;375200
2020-12-23;109.55000305175781;110.16000366210938;108.02999877929688;108.75;306300
2020-12-24;108.4800033569336;109.05000305175781;107.25;108.6500015258789;135300
2020-12-28;109.7300033569336;111.55000305175781;106.70999908447266;106.80000305175781;276000
2020-12-29;107.19000244140625;108.25;106.5;107.55000305175781;367800
2020-12-30;108.12000274658203;109.16000366210938;107.44000244140625;108.19999694824219;285200
2020-12-31;108.16000366210938;108.33000183105469;105.7300033569336;106.36000061035156;328400
2021-01-04;109.93000030517578;111.38999938964844;108.19000244140625;110.27999877929688;519100
2021-01-05;110.98999786376953;111.13999938964844;108.48999786376953;110.63999938964844;435800
2021-01-06;110.30999755859375;112.41999816894531;108.54000091552734;111.05000305175781;560600
2021-01-07;109.12999725341797;109.83999633789062;108.0;109.41999816894531;424100
2021-01-08;107.30000305175781;107.31999969482422;103.76000213623047;105.5999984741211;577200
2021-01-11;105.62999725341797;107.06999969482422;104.63999938964844;106.08000183105469;354100
2021-01-12;106.08000183105469;107.91999816894531;105.23999786376953;107.56999969482422;626800
2021-01-13;107.5199966430664;108.0;105.36000061035156;105.58000183105469;446800
2021-01-14;106.58999633789062;107.43000030517578;105.22000122070312;105.4000015258789;556100
2021-01-15;105.0199966430664;105.1500015258789;102.94000244140625;104.1500015258789;596500
2021-01-19;104.93000030517578;106.45999908447266;103.94000244140625;105.86000061035156;710100
2021-01-20;107.0999984741211;108.66999816894531;106.22000122070312;107.91000366210938;453900
2021-01-21;107.44999694824219;107.9000015258789;105.0999984741211;105.48999786376953;305500
2021-01-22;104.0;106.27999877929688;103.43000030517578;104.94000244140625;202200
2021-01-25;105.43000030517578;106.16000366210938;103.01000213623047;104.73999786376953;410400
2021-01-26;104.75;105.62999725341797;104.01000213623047;104.22000122070312;227300
2021-01-27;103.54000091552734;104.0;99.31999969482422;102.1500015258789;475800
2021-01-28;103.86000061035156;106.9000015258789;103.12999725341797;104.30000305175781;583400
2021-01-29;106.51000213623047;110.69000244140625;106.4000015258789;106.87999725341797;791800
2021-02-01;109.2699966430664;110.95999908447266;106.18000030517578;107.52999877929688;357700
2021-02-02;105.45999908447266;106.43000030517578;105.0;105.73999786376953;355000
2021-02-03;105.88999938964844;106.27999877929688;104.56999969482422;105.72000122070312;312300
2021-02-04;106.19999694824219;106.19999694824219;102.44000244140625;104.12999725341797;456600
2021-02-05;104.79000091552734;106.18000030517578;103.72000122070312;105.69000244140625;343700
2021-02-08;106.52999877929688;110.23999786376953;105.70999908447266;109.36000061035156;577300
2021-02-09;109.94000244140625;110.25;107.91000366210938;109.06999969482422;351100
2021-02-10;109.55999755859375;110.4000015258789;108.01000213623047;110.25;478000
2021-02-11;110.16999816894531;111.44999694824219;109.22000122070312;110.48999786376953;654600
2021-02-12;110.38999938964844;111.73999786376953;109.1500015258789;111.02999877929688;673100
2021-02-16;110.66999816894531;111.1500015258789;108.23999786376953;108.52999877929688;614700
2021-02-17;107.80000305175781;108.0;105.36000061035156;107.2300033569336;736400
2021-02-18;107.18000030517578;108.79000091552734;106.31999969482422;108.22000122070312;454300
2021-02-19;108.58000183105469;108.94999694824219;106.77999877929688;107.81999969482422;958300
2021-02-22;109.05999755859375;111.2699966430664;108.61000061035156;110.31999969482422;649600
2021-02-23;109.08000183105469;109.22000122070312;105.87999725341797;106.91000366210938;534000
2021-02-24;105.9800033569336;108.5999984741211;105.7300033569336;107.58999633789062;435000
2021-02-25;106.5999984741211;109.04000091552734;105.27999877929688;106.05999755859375;383000
2021-02-26;105.0;105.4800033569336;102.83000183105469;103.70999908447266;711400
2021-03-01;105.37000274658203;105.9000015258789;103.04000091552734;103.69999694824219;507500
2021-03-02;103.9800033569336;106.95999908447266;103.41999816894531;106.30000305175781;460500
2021-03-03;103.44999694824219;104.68000030517578;101.79000091552734;103.58999633789062;490000
2021-03-04;103.94999694824219;106.54000091552734;102.2300033569336;103.79000091552734;503300
2021-03-05;103.45999908447266;104.86000061035156;101.86000061035156;104.73999786376953;333300
2021-03-08;104.37999725341797;104.97000122070312;102.62000274658203;104.0;340600
2021-03-09;106.83000183105469;108.69999694824219;105.11000061035156;106.20999908447266;459700
2021-03-10;106.69000244140625;107.91999816894531;104.5999984741211;107.43000030517578;374900
2021-03-11;108.0;109.48999786376953;107.18000030517578;109.13999938964844;485000
2021-03-12;107.58000183105469;109.79000091552734;107.12999725341797;109.52999877929688;333900
2021-03-15;110.0;110.11000061035156;106.12999725341797;108.08000183105469;741900
2021-03-16;108.0999984741211;108.13999938964844;105.97000122070312;106.05000305175781;556700
2021-03-17;105.9800033569336;110.18000030517578;105.69999694824219;109.36000061035156;396900
2021-03-18;108.06999969482422;108.0999984741211;105.25;105.76000213623047;412200
2021-03-19;106.26000213623047;107.0;104.5999984741211;105.80999755859375;1598200
2021-03-22;105.56999969482422;108.81999969482422;104.5;106.80000305175781;764000
2021-03-23;106.05999755859375;106.05999755859375;103.91999816894531;104.70999908447266;494300
2021-03-24;105.11000061035156;105.79000091552734;103.5999984741211;103.68000030517578;430000
2021-03-25;103.44000244140625;104.0999984741211;102.55000305175781;103.36000061035156;379800
2021-03-26;103.37000274658203;106.33999633789062;102.94999694824219;105.94000244140625;484000
2021-03-29;105.0;107.9000015258789;104.05999755859375;107.79000091552734;503200
2021-03-30;105.63999938964844;107.20999908447266;105.16999816894531;105.5999984741211;399000
2021-03-31;105.9800033569336;108.23999786376953;105.61000061035156;107.62000274658203;668300
2021-04-01;108.0;112.06999969482422;107.73999786376953;111.44999694824219;515800
2021-04-05;111.44000244140625;112.66999816894531;110.0999984741211;110.70999908447266;413100
2021-04-06;112.2699966430664;113.2300033569336;111.69000244140625;111.97000122070312;463300
2021-04-07;111.97000122070312;112.0999984741211;110.05999755859375;110.48999786376953;273100
2021-04-08;112.05999755859375;112.44000244140625;110.70999908447266;110.95999908447266;329500
2021-04-09;109.61000061035156;111.48999786376953;108.5;110.61000061035156;292200
2021-04-12;110.5;111.81999969482422;110.16999816894531;110.80999755859375;227400
2021-04-13;111.70999908447266;112.83999633789062;111.33999633789062;112.18000030517578;309600
2021-04-14;112.62999725341797;113.66999816894531;112.08000183105469;112.58999633789062;339600
2021-04-15;113.25;117.06999969482422;113.08000183105469;116.26000213623047;435800
2021-04-16;117.0;117.87000274658203;116.19000244140625;117.62999725341797;346100
2021-04-19;117.68000030517578;118.0199966430664;116.44999694824219;117.18000030517578;286300
2021-04-20;117.0;119.20999908447266;116.29000091552734;118.19999694824219;462900
2021-04-21;118.52999877929688;119.9000015258789;118.0999984741211;118.80000305175781;336600
2021-04-22;117.9800033569336;118.55999755859375;116.94000244140625;118.12000274658203;229300
2021-04-23;118.98999786376953;119.33999633789062;117.33999633789062;118.13999938964844;262200
2021-04-26;118.62000274658203;118.62000274658203;116.22000122070312;117.01000213623047;229600
2021-04-27;116.0;117.06999969482422;114.70999908447266;114.83000183105469;240100
2021-04-28;114.5;116.30999755859375;113.73999786376953;115.83999633789062;251400
2021-04-29;115.33999633789062;115.80999755859375;112.27999877929688;113.98999786376953;260400
2021-04-30;113.25;114.5199966430664;111.45999908447266;111.86000061035156;462900
2021-05-03;113.76000213623047;116.87999725341797;113.63999938964844;116.08999633789062;285500
2021-05-04;116.08999633789062;118.73999786376953;115.0;115.4000015258789;283200
2021-05-05;116.18000030517578;116.52999877929688;114.62000274658203;115.33999633789062;413100
2021-05-06;115.55000305175781;120.0;115.45999908447266;119.56999969482422;462100
2021-05-07;120.19999694824219;121.95999908447266;118.2699966430664;119.94999694824219;369900
2021-05-10;121.0;121.61000061035156;118.27999877929688;118.95999908447266;388100
2021-05-11;117.1500015258789;120.4000015258789;116.41000366210938;120.16000366210938;306000
