time;open;high;low;close;volume
2020-05-26;89.80000305175781;90.94000244140625;87.87999725341797;88.05000305175781;3680800
2020-05-27;89.43000030517578;90.63999938964844;88.76000213623047;90.23999786376953;4590700
2020-05-28;90.61000061035156;91.30999755859375;88.2300033569336;90.8499984741211;4065700
2020-05-29;90.27999877929688;90.91999816894531;88.51000213623047;89.7300033569336;14610100
2020-06-01;89.88999938964844;91.3499984741211;89.41999816894531;90.5199966430664;2014100
2020-06-02;91.19000244140625;92.5;90.80000305175781;92.20999908447266;2483900
2020-06-03;93.25;95.86000061035156;92.91999816894531;94.55999755859375;2667100
2020-06-04;94.41000366210938;95.63999938964844;93.79000091552734;94.98999786376953;2537000
2020-06-05;97.75;98.27999877929688;95.5199966430664;96.5199966430664;3722800
2020-06-08;96.5;96.87000274658203;95.51000213623047;95.98999786376953;2748000
2020-06-09;95.0;96.3499984741211;93.91000366210938;95.55999755859375;2063200
2020-06-10;95.43000030517578;95.72000122070312;93.41000366210938;94.08999633789062;2418600
2020-06-11;92.01000213623047;92.91999816894531;89.8499984741211;90.66999816894531;2540500
2020-06-12;92.8499984741211;92.98999786376953;89.66999816894531;91.27999877929688;1806400
2020-06-15;89.47000122070312;91.9000015258789;88.5199966430664;91.44000244140625;1631000
2020-06-16;94.33000183105469;94.33000183105469;90.9000015258789;91.86000061035156;1842500
2020-06-17;92.37000274658203;92.4800033569336;90.87000274658203;91.26000213623047;1384600
2020-06-18;90.7300033569336;91.01000213623047;89.62999725341797;90.12999725341797;1428300
2020-06-19;91.4800033569336;91.91999816894531;87.9000015258789;88.26000213623047;4135900
2020-06-22;88.0;88.48999786376953;87.22000122070312;87.81999969482422;2219700
2020-06-23;88.95999908447266;89.29000091552734;87.72000122070312;87.91999816894531;2094100
2020-06-24;87.44000244140625;87.54000091552734;84.94999694824219;86.55999755859375;2848200
2020-06-25;86.31999969482422;86.68000030517578;84.8499984741211;86.0;1611200
2020-06-26;85.80000305175781;86.47000122070312;84.16999816894531;84.79000091552734;4644300
2020-06-29;85.0199966430664;87.18000030517578;84.31999969482422;86.9800033569336;1292000
2020-06-30;85.91000366210938;87.41000366210938;85.54000091552734;86.91000366210938;2046600
2020-07-01;87.16999816894531;87.66999816894531;85.56999969482422;86.44999694824219;1963300
2020-07-02;87.73999786376953;88.62000274658203;86.36000061035156;86.55999755859375;1743100
2020-07-06;87.6500015258789;88.75;86.37999725341797;88.51000213623047;1286900
2020-07-07;87.98999786376953;88.19000244140625;86.68000030517578;86.86000061035156;1310700
2020-07-08;86.93000030517578;87.45999908447266;86.05999755859375;86.55000305175781;1464000
2020-07-09;86.62000274658203;87.25;85.69000244140625;86.37999725341797;1812100
2020-07-10;86.19999694824219;87.44000244140625;85.69999694824219;87.23999786376953;1026700
2020-07-13;87.68000030517578;89.58999633789062;87.05000305175781;87.43000030517578;2291100
2020-07-14;87.11000061035156;88.44000244140625;86.80000305175781;88.18000030517578;1461500
2020-07-15;89.62999725341797;90.69000244140625;88.69000244140625;90.3499984741211;2272800
2020-07-16;89.9000015258789;90.4000015258789;89.41000366210938;89.69000244140625;1798600
2020-07-17;90.05000305175781;91.0;89.43000030517578;90.56999969482422;1293900
2020-07-20;90.3499984741211;91.22000122070312;89.66999816894531;90.91000366210938;1339200
2020-07-21;91.70999908447266;92.11000061035156;90.88999938964844;91.04000091552734;1433500
2020-07-22;90.72000122070312;94.20999908447266;90.66000366210938;93.62000274658203;2341800
2020-07-23;93.33999633789062;94.19000244140625;92.36000061035156;92.87000274658203;1553000
2020-07-24;93.0199966430664;93.47000122070312;92.20999908447266;93.13999938964844;1022600
2020-07-27;93.0199966430664;94.16000366210938;92.56999969482422;93.37000274658203;2213300
2020-07-28;93.66000366210938;93.9800033569336;92.31999969482422;92.75;2171100
2020-07-29;92.75;95.44000244140625;92.66999816894531;94.83000183105469;2777900
2020-07-30;93.1500015258789;94.19999694824219;90.56999969482422;91.63999938964844;3863100
2020-07-31;91.56999969482422;91.86000061035156;90.16000366210938;91.05000305175781;1914900
2020-08-03;91.25;92.47000122070312;90.80000305175781;90.91999816894531;1735200
2020-08-04;90.5199966430664;92.41000366210938;90.38999938964844;91.81999969482422;1321700
2020-08-05;92.2300033569336;92.52999877929688;90.79000091552734;91.0;1243200
2020-08-06;90.41000366210938;91.47000122070312;90.16000366210938;90.98999786376953;1194800
2020-08-07;90.54000091552734;91.31999969482422;90.04000091552734;90.81999969482422;1239700
2020-08-10;90.94999694824219;91.76000213623047;90.9000015258789;91.33999633789062;1087400
2020-08-11;92.08999633789062;93.9000015258789;92.06999969482422;92.69999694824219;1429100
2020-08-12;93.30000305175781;93.80000305175781;92.54000091552734;93.16000366210938;1189300
2020-08-13;92.95999908447266;93.72000122070312;92.55999755859375;92.7699966430664;1221200
2020-08-14;92.68000030517578;93.16000366210938;92.0199966430664;92.6500015258789;781000
2020-08-17;92.8499984741211;94.0999984741211;92.55000305175781;93.5999984741211;1199200
2020-08-18;94.36000061035156;94.9000015258789;93.5999984741211;94.9000015258789;1463300
2020-08-19;95.13999938964844;95.44000244140625;93.52999877929688;93.93000030517578;1275800
2020-08-20;93.06999969482422;95.51000213623047;93.0;95.37000274658203;1346200
2020-08-21;95.41999816894531;96.33000183105469;95.31999969482422;96.0999984741211;1477100
2020-08-24;96.4000015258789;96.97000122070312;95.16999816894531;96.55999755859375;1439200
2020-08-25;96.70999908447266;96.83999633789062;95.88999938964844;96.4800033569336;1179800
2020-08-26;96.12000274658203;96.12000274658203;94.80999755859375;95.33000183105469;1521300
2020-08-27;96.37999725341797;96.66999816894531;95.47000122070312;95.47000122070312;1661900
2020-08-28;96.02999877929688;97.5999984741211;95.55999755859375;97.44999694824219;1517100
2020-08-31;97.18000030517578;97.31999969482422;95.72000122070312;95.8499984741211;1451300
2020-09-01;95.58999633789062;96.16999816894531;94.93000030517578;96.1500015258789;1618200
2020-09-02;96.11000061035156;98.6500015258789;95.9000015258789;97.9800033569336;1873300
2020-09-03;98.41999816894531;98.55000305175781;95.37999725341797;96.33000183105469;1526300
2020-09-04;96.9000015258789;97.25;94.30000305175781;95.22000122070312;2025000
2020-09-08;95.0;96.12999725341797;93.45999908447266;93.68000030517578;2305000
2020-09-09;94.11000061035156;94.83999633789062;93.30999755859375;93.38999938964844;1193400
2020-09-10;93.37999725341797;94.55999755859375;92.11000061035156;92.3499984741211;1634100
2020-09-11;92.63999938964844;93.43000030517578;91.5;92.2699966430664;1246500
2020-09-14;93.1500015258789;94.18000030517578;92.54000091552734;92.87000274658203;1497700
2020-09-15;93.19999694824219;94.31999969482422;93.0999984741211;93.5199966430664;1191500
2020-09-16;93.8499984741211;95.44999694824219;93.62000274658203;94.80999755859375;1621100
2020-09-17;93.69000244140625;94.62999725341797;92.97000122070312;93.70999908447266;1254500
2020-09-18;93.30999755859375;94.37999725341797;92.05999755859375;92.11000061035156;2775800
2020-09-21;90.4000015258789;91.0999984741211;88.08000183105469;89.33999633789062;1717700
2020-09-22;89.37000274658203;90.81999969482422;88.8499984741211;90.58999633789062;1233300
2020-09-23;90.7699966430664;91.41999816894531;89.5999984741211;89.7699966430664;1756200
2020-09-24;89.68000030517578;91.4800033569336;89.12000274658203;91.37000274658203;1650700
2020-09-25;91.04000091552734;91.73999786376953;89.7300033569336;91.37999725341797;1154800
2020-09-28;91.87999725341797;92.44999694824219;91.38999938964844;91.87999725341797;1694600
2020-09-29;91.58000183105469;91.87999725341797;90.23999786376953;90.70999908447266;1612600
2020-09-30;91.12000274658203;92.52999877929688;90.76000213623047;91.30000305175781;1735200
2020-10-01;92.1500015258789;92.51000213623047;91.20999908447266;91.81999969482422;1300700
2020-10-02;90.62000274658203;95.30999755859375;90.33000183105469;95.16999816894531;2173300
2020-10-05;95.68000030517578;95.77999877929688;93.3499984741211;94.08999633789062;1415100
2020-10-06;94.55999755859375;94.83000183105469;91.83000183105469;91.91999816894531;1282300
2020-10-07;92.80000305175781;94.47000122070312;92.70999908447266;93.87999725341797;1523400
2020-10-08;94.19000244140625;95.43000030517578;93.88999938964844;95.41000366210938;1239100
2020-10-09;95.62999725341797;96.08000183105469;94.81999969482422;95.48999786376953;1169700
2020-10-12;95.51000213623047;96.2300033569336;94.8499984741211;95.9800033569336;976900
2020-10-13;95.41000366210938;96.38999938964844;95.37000274658203;96.01000213623047;847600
2020-10-14;96.2300033569336;97.3499984741211;95.87000274658203;96.5199966430664;1317000
2020-10-15;95.93000030517578;99.75;95.62000274658203;99.48999786376953;2427900
2020-10-16;99.66999816894531;100.75;98.41000366210938;98.52999877929688;2282000
2020-10-19;98.38999938964844;99.79000091552734;97.02999877929688;97.25;1087900
2020-10-20;97.87000274658203;98.4800033569336;97.0;97.27999877929688;1112400
2020-10-21;97.29000091552734;99.37999725341797;97.13999938964844;99.06999969482422;1060600
2020-10-22;99.66000366210938;99.94999694824219;98.19999694824219;99.8499984741211;1336900
2020-10-23;100.33000183105469;101.51000213623047;99.11000061035156;101.27999877929688;1039400
2020-10-26;100.54000091552734;100.54000091552734;97.5199966430664;99.19999694824219;1300000
2020-10-27;98.81999969482422;99.16999816894531;97.81999969482422;97.98999786376953;1024800
2020-10-28;96.06999969482422;97.19999694824219;94.88999938964844;95.05999755859375;1564600
2020-10-29;97.30999755859375;97.4800033569336;92.22000122070312;94.94000244140625;2009000
2020-10-30;94.36000061035156;95.20999908447266;92.3499984741211;93.33000183105469;2139000
2020-11-02;94.41999816894531;95.93000030517578;93.7300033569336;95.25;1908400
2020-11-03;96.41999816894531;97.69999694824219;95.79000091552734;96.7699966430664;1449700
2020-11-04;97.30999755859375;99.97000122070312;96.66000366210938;98.58000183105469;2024400
2020-11-05;99.41999816894531;101.2300033569336;98.97000122070312;100.69999694824219;2803100
2020-11-06;100.56999969482422;101.26000213623047;99.12999725341797;99.37999725341797;1745400
2020-11-09;103.98999786376953;106.33000183105469;101.9000015258789;101.9800033569336;2035700
2020-11-10;102.76000213623047;104.0199966430664;102.0;102.98999786376953;1545200
2020-11-11;103.20999908447266;103.52999877929688;101.55999755859375;101.81999969482422;1273200
2020-11-12;101.55000305175781;102.26000213623047;99.73999786376953;100.41999816894531;1326000
2020-11-13;101.12999725341797;103.0199966430664;100.87999725341797;102.87000274658203;1345500
2020-11-16;103.70999908447266;105.88999938964844;103.4800033569336;104.76000213623047;1575500
2020-11-17;103.4800033569336;104.30999755859375;103.01000213623047;104.04000091552734;1000200
2020-11-18;104.41999816894531;105.0199966430664;103.7699966430664;104.16999816894531;1288000
2020-11-19;104.16000366210938;105.4000015258789;103.81999969482422;105.2699966430664;1081500
2020-11-20;105.16000366210938;105.45999908447266;104.68000030517578;104.98999786376953;1541200
2020-11-23;105.58999633789062;105.83999633789062;104.48999786376953;105.0;1449100
2020-11-24;105.68000030517578;107.30999755859375;105.25;107.19000244140625;1439900
2020-11-25;106.91000366210938;107.27999877929688;105.91000366210938;106.61000061035156;1376700
2020-11-27;107.0;107.69999694824219;106.80000305175781;107.18000030517578;801200
2020-11-30;106.19999694824219;106.48999786376953;105.01000213623047;105.80000305175781;2902800
2020-12-01;106.83999633789062;106.98999786376953;105.5199966430664;106.33999633789062;1726200
2020-12-02;105.87000274658203;105.97000122070312;104.80000305175781;104.9800033569336;1298100
2020-12-03;104.66999816894531;105.2300033569336;104.31999969482422;104.5199966430664;1329900
2020-12-04;105.08999633789062;106.1500015258789;104.7699966430664;105.86000061035156;897000
2020-12-07;105.52999877929688;105.69000244140625;104.66999816894531;105.23999786376953;1507200
2020-12-08;104.5999984741211;105.62999725341797;104.4800033569336;105.1500015258789;1421200
2020-12-09;105.5999984741211;106.91000366210938;105.0999984741211;106.56999969482422;1431700
2020-12-10;106.16000366210938;107.08000183105469;105.9000015258789;106.45999908447266;1347800
2020-12-11;105.87999725341797;106.5;105.3499984741211;105.98999786376953;1538300
2020-12-14;106.88999938964844;106.88999938964844;105.33000183105469;105.5;2015300
2020-12-15;106.37999725341797;107.6500015258789;105.97000122070312;107.37999725341797;2357700
2020-12-16;107.51000213623047;108.63999938964844;107.16999816894531;107.41999816894531;2412400
2020-12-17;108.7300033569336;108.87999725341797;107.8499984741211;108.79000091552734;2842700
2020-12-18;108.81999969482422;110.16999816894531;108.80000305175781;109.77999877929688;4513800
2020-12-21;108.12000274658203;109.44999694824219;106.66999816894531;108.62999725341797;1288900
2020-12-22;108.05999755859375;108.31999969482422;107.0199966430664;107.4000015258789;1199300
2020-12-23;107.16000366210938;107.93000030517578;106.79000091552734;106.79000091552734;884700
2020-12-24;107.22000122070312;107.69000244140625;106.94000244140625;107.54000091552734;340400
2020-12-28;108.48999786376953;109.8499984741211;107.37999725341797;109.77999877929688;1822900
2020-12-29;109.62999725341797;110.55999755859375;109.4000015258789;109.44999694824219;1818300
2020-12-30;109.3499984741211;110.66000366210938;109.33000183105469;109.51000213623047;1267900
2020-12-31;108.73999786376953;109.18000030517578;107.37999725341797;108.55999755859375;1651700
2021-01-04;109.0199966430664;109.0199966430664;104.86000061035156;105.81999969482422;2058200
2021-01-05;105.63999938964844;106.3499984741211;105.19999694824219;105.83000183105469;1475300
2021-01-06;105.62999725341797;106.69999694824219;105.38999938964844;106.41000366210938;1352700
2021-01-07;106.5;106.98999786376953;105.27999877929688;105.5999984741211;2222900
2021-01-08;105.80999755859375;107.44999694824219;105.62000274658203;107.1500015258789;1252200
2021-01-11;106.80000305175781;108.04000091552734;106.58999633789062;107.66999816894531;1329100
2021-01-12;107.48999786376953;108.44999694824219;106.4800033569336;107.66999816894531;1182600
2021-01-13;107.12000274658203;107.7300033569336;106.27999877929688;107.1500015258789;1538800
2021-01-14;107.77999877929688;109.66000366210938;107.30999755859375;107.77999877929688;1497600
2021-01-15;107.5199966430664;107.5199966430664;106.0;106.62000274658203;1163500
2021-01-19;106.95999908447266;108.0;106.75;107.38999938964844;1748400
2021-01-20;107.6500015258789;109.62999725341797;107.41999816894531;109.41000366210938;1543700
2021-01-21;109.5;109.5;107.87000274658203;107.87999725341797;1199400
2021-01-22;107.36000061035156;107.61000061035156;106.06999969482422;107.08999633789062;951400
2021-01-25;106.29000091552734;106.37999725341797;104.26000213623047;105.26000213623047;1495200
2021-01-26;105.6500015258789;107.2300033569336;103.93000030517578;106.33999633789062;1834400
2021-01-27;105.54000091552734;105.66000366210938;101.79000091552734;102.0199966430664;1914700
2021-01-28;102.25;104.19999694824219;102.08000183105469;102.52999877929688;1827300
2021-01-29;102.08999633789062;103.23999786376953;101.18000030517578;101.48999786376953;1901300
2021-02-01;102.23999786376953;103.70999908447266;101.63999938964844;103.05999755859375;1782200
2021-02-02;104.30999755859375;106.91999816894531;103.63999938964844;106.30000305175781;1999800
2021-02-03;105.79000091552734;106.1500015258789;104.7300033569336;104.7300033569336;1606800
2021-02-04;105.44000244140625;105.87999725341797;102.8499984741211;102.98999786376953;2777000
2021-02-05;103.3499984741211;105.88999938964844;103.3499984741211;105.33999633789062;2266100
2021-02-08;104.81999969482422;105.11000061035156;102.79000091552734;103.36000061035156;1947000
2021-02-09;103.41000366210938;103.95999908447266;102.25;103.12000274658203;1598500
2021-02-10;103.77999877929688;105.33999633789062;102.98999786376953;104.81999969482422;2005200
2021-02-11;104.75;105.9800033569336;104.26000213623047;105.4800033569336;1791200
2021-02-12;105.44999694824219;105.9000015258789;104.52999877929688;105.47000122070312;1163800
2021-02-16;105.66999816894531;106.18000030517578;104.97000122070312;105.5999984741211;1904300
2021-02-17;104.73999786376953;105.43000030517578;103.94999694824219;104.33999633789062;2263200
2021-02-18;103.93000030517578;105.88999938964844;103.93000030517578;105.37000274658203;1485600
2021-02-19;105.52999877929688;106.05999755859375;104.93000030517578;105.12999725341797;1726800
2021-02-22;104.41999816894531;105.54000091552734;103.76000213623047;105.01000213623047;2102700
2021-02-23;105.5999984741211;106.7300033569336;103.94000244140625;104.6500015258789;1795800
2021-02-24;104.56999969482422;105.06999969482422;103.70999908447266;104.68000030517578;1704200
2021-02-25;104.6500015258789;105.0199966430664;103.87999725341797;104.69999694824219;1751800
2021-02-26;105.22000122070312;105.27999877929688;103.20999908447266;103.52999877929688;2018900
2021-03-01;104.01000213623047;105.86000061035156;103.97000122070312;104.51000213623047;1446300
2021-03-02;104.2699966430664;105.48999786376953;103.72000122070312;104.73999786376953;2450800
2021-03-03;104.7699966430664;105.16000366210938;103.4800033569336;103.51000213623047;1740700
2021-03-04;103.69999694824219;104.3499984741211;101.95999908447266;103.56999969482422;1789200
2021-03-05;103.80000305175781;104.80000305175781;101.94000244140625;104.33000183105469;1638000
2021-03-08;104.5;105.44000244140625;104.08999633789062;104.13999938964844;2036900
2021-03-09;104.4800033569336;104.77999877929688;102.6500015258789;102.68000030517578;2502600
2021-03-10;103.19999694824219;105.20999908447266;102.80000305175781;104.61000061035156;1995500
2021-03-11;105.08000183105469;105.77999877929688;104.4800033569336;104.62999725341797;1846100
2021-03-12;104.93000030517578;105.41000366210938;104.11000061035156;104.80999755859375;1562800
2021-03-15;105.23999786376953;108.01000213623047;105.12000274658203;107.98999786376953;1954900
2021-03-16;108.0;109.13999938964844;107.62000274658203;108.80000305175781;2289500
2021-03-17;108.80000305175781;111.68000030517578;108.26000213623047;111.0199966430664;2707800
2021-03-18;110.80999755859375;110.97000122070312;108.2699966430664;108.30999755859375;1645400
2021-03-19;108.4800033569336;109.52999877929688;107.56999969482422;107.95999908447266;3184200
2021-03-22;107.77999877929688;108.9800033569336;107.62999725341797;108.75;1915800
2021-03-23;107.95999908447266;108.37999725341797;107.44999694824219;108.0;1473900
2021-03-24;108.0;108.83999633789062;107.08000183105469;107.08000183105469;1198900
2021-03-25;107.08000183105469;107.5;106.01000213623047;107.37999725341797;1430400
2021-03-26;107.94999694824219;108.13999938964844;106.29000091552734;108.05999755859375;1391400
2021-03-29;108.0;109.97000122070312;107.08000183105469;109.20999908447266;1717900
2021-03-30;108.25;110.68000030517578;108.25;109.7699966430664;1694000
2021-03-31;109.19999694824219;109.4800033569336;108.1500015258789;108.18000030517578;1604400
2021-04-01;108.66999816894531;109.97000122070312;107.98999786376953;109.80000305175781;927800
2021-04-05;110.06999969482422;111.29000091552734;109.94999694824219;110.63999938964844;1239200
2021-04-06;111.4000015258789;114.69999694824219;111.27999877929688;114.08000183105469;2280000
2021-04-07;113.76000213623047;114.63999938964844;113.58999633789062;114.05000305175781;1095600
2021-04-08;113.77999877929688;114.66999816894531;113.4000015258789;114.66000366210938;1216200
2021-04-09;114.77999877929688;114.97000122070312;113.5999984741211;114.95999908447266;1042100
2021-04-12;115.0;116.55000305175781;114.98999786376953;116.41999816894531;1541900
2021-04-13;116.47000122070312;117.98999786376953;116.12999725341797;117.44999694824219;1462000
2021-04-14;117.52999877929688;118.83000183105469;117.43000030517578;118.16000366210938;1353400
2021-04-15;118.47000122070312;118.97000122070312;117.25;117.61000061035156;1243800
2021-04-16;118.63999938964844;118.63999938964844;117.72000122070312;118.05999755859375;1586500
2021-04-19;118.37999725341797;118.70999908447266;117.1500015258789;117.70999908447266;768500
2021-04-20;117.11000061035156;118.08000183105469;116.91999816894531;117.95999908447266;827500
2021-04-21;117.76000213623047;118.2699966430664;117.16999816894531;117.44999694824219;846600
2021-04-22;118.18000030517578;118.52999877929688;117.4800033569336;117.81999969482422;829600
2021-04-23;117.7300033569336;118.19000244140625;117.33999633789062;117.72000122070312;1097600
2021-04-26;117.94999694824219;117.94999694824219;115.36000061035156;115.68000030517578;2121100
2021-04-27;116.04000091552734;116.5;115.80000305175781;116.41000366210938;1082000
