time;open;high;low;close;volume
2020-02-06;126.0;127.2699966430664;124.98999786376953;126.04000091552734;473600
2020-02-07;125.5199966430664;125.5199966430664;122.0199966430664;122.20999908447266;373500
2020-02-10;121.66999816894531;124.25;121.5199966430664;123.5999984741211;307400
2020-02-11;124.62999725341797;126.68000030517578;123.93000030517578;124.77999877929688;255100
2020-02-12;126.08999633789062;126.08999633789062;123.69000244140625;125.0999984741211;368400
2020-02-13;124.08000183105469;126.38999938964844;123.73999786376953;125.72000122070312;272100
2020-02-14;126.4800033569336;126.87000274658203;125.12000274658203;126.0199966430664;271600
2020-02-18;125.7300033569336;128.39999389648438;125.30999755859375;128.0;689400
2020-02-19;128.30999755859375;130.1199951171875;127.9000015258789;128.3800048828125;356200
2020-02-20;128.58999633789062;128.58999633789062;123.4800033569336;124.2699966430664;590300
2020-02-21;123.69999694824219;124.76000213623047;120.44999694824219;121.05000305175781;439500
2020-02-24;118.98999786376953;118.98999786376953;116.0;116.69999694824219;457000
2020-02-25;117.5;118.55999755859375;112.55999755859375;113.9000015258789;781300
2020-02-26;115.11000061035156;121.66999816894531;105.2699966430664;107.0199966430664;1706300
2020-02-27;105.76000213623047;113.37000274658203;103.37000274658203;111.87000274658203;1356500
2020-02-28;108.87999725341797;118.30999755859375;108.54000091552734;114.9800033569336;1110500
2020-03-02;115.4000015258789;116.66999816894531;107.62999725341797;115.37999725341797;1152400
2020-03-03;115.11000061035156;119.19000244140625;108.54000091552734;109.08999633789062;733000
2020-03-04;110.80000305175781;112.18000030517578;107.58000183105469;109.69000244140625;714900
2020-03-05;107.51000213623047;108.51000213623047;102.0;102.31999969482422;749600
2020-03-06;102.0;104.66999816894531;95.72000122070312;97.8499984741211;1633300
2020-03-09;92.98999786376953;96.93000030517578;83.01000213623047;84.19999694824219;1362900
2020-03-10;86.68000030517578;91.18000030517578;85.0199966430664;90.4000015258789;1246900
2020-03-11;87.9000015258789;88.80999755859375;80.0;82.16999816894531;1169400
2020-03-12;75.56999969482422;77.0;68.23999786376953;68.23999786376953;1283500
2020-03-13;73.31999969482422;80.05999755859375;69.41999816894531;76.80000305175781;1607700
2020-03-16;67.31999969482422;73.87000274658203;60.75;62.77000045776367;1342500
2020-03-17;64.08999633789062;70.63999938964844;59.209999084472656;64.80999755859375;1210700
2020-03-18;59.939998626708984;62.13999938964844;50.08000183105469;54.93000030517578;1279100
2020-03-19;55.95000076293945;66.94000244140625;53.56999969482422;61.86000061035156;1335000
2020-03-20;62.529998779296875;64.02999877929688;48.029998779296875;50.04999923706055;1786200
2020-03-23;49.81999969482422;51.40999984741211;43.369998931884766;46.2599983215332;1944400
2020-03-24;49.810001373291016;56.83000183105469;48.650001525878906;56.290000915527344;1529300
2020-03-25;57.290000915527344;71.5;56.56999969482422;63.54999923706055;1324300
2020-03-26;64.33000183105469;69.56999969482422;62.400001525878906;67.56999969482422;835000
2020-03-27;62.72999954223633;64.62000274658203;61.029998779296875;62.52000045776367;712200
2020-03-30;61.439998626708984;61.900001525878906;57.709999084472656;59.900001525878906;735900
2020-03-31;59.68000030517578;64.91000366210938;57.0099983215332;57.72999954223633;658400
2020-04-01;54.72999954223633;55.150001525878906;51.65999984741211;53.619998931884766;673800
2020-04-02;53.16999816894531;57.599998474121094;52.81999969482422;55.599998474121094;457900
2020-04-03;55.5;55.93000030517578;49.0;50.75;587300
2020-04-06;54.08000183105469;59.58000183105469;54.06999969482422;58.43000030517578;984300
2020-04-07;62.970001220703125;64.95999908447266;58.5099983215332;59.209999084472656;679100
2020-04-08;60.88999938964844;65.80000305175781;60.0;64.5;648100
2020-04-09;68.1500015258789;69.68000030517578;61.08000183105469;62.79999923706055;903800
2020-04-13;62.93000030517578;63.0;57.13999938964844;58.56999969482422;721700
2020-04-14;59.77000045776367;65.33000183105469;59.0;63.59000015258789;799600
2020-04-15;60.41999816894531;60.970001220703125;57.58000183105469;59.84000015258789;556800
2020-04-16;59.540000915527344;59.540000915527344;55.689998626708984;59.13999938964844;503500
2020-04-17;61.29999923706055;66.20999908447266;60.38999938964844;66.20999908447266;643200
2020-04-20;65.37999725341797;65.37999725341797;61.11000061035156;61.75;658000
2020-04-21;59.939998626708984;60.34000015258789;57.56999969482422;58.79999923706055;470800
2020-04-22;60.119998931884766;60.56999969482422;56.29999923706055;56.79999923706055;469300
2020-04-23;57.52000045776367;60.310001373291016;57.04999923706055;58.75;671100
2020-04-24;59.58000183105469;60.130001068115234;57.95000076293945;59.31999969482422;934600
2020-04-27;60.290000915527344;64.5199966430664;60.2599983215332;64.48999786376953;502100
2020-04-28;67.30000305175781;70.08999633789062;65.19000244140625;67.62000274658203;632700
2020-04-29;70.0;78.45999908447266;69.79000091552734;76.23999786376953;1921500
2020-04-30;74.5199966430664;74.52999877929688;69.25;70.04000091552734;807300
2020-05-01;67.7699966430664;68.0;63.439998626708984;66.5999984741211;658900
2020-05-04;65.05999755859375;66.58999633789062;63.18000030517578;64.44999694824219;640900
2020-05-05;65.5199966430664;66.20999908447266;62.810001373291016;65.26000213623047;825200
2020-05-06;72.66999816894531;73.51000213623047;66.38999938964844;72.0;1317800
2020-05-07;74.72000122070312;76.20999908447266;72.63999938964844;72.76000213623047;908300
2020-05-08;75.11000061035156;79.37999725341797;74.5;78.33999633789062;976200
2020-05-11;77.2699966430664;77.88999938964844;73.79000091552734;77.55000305175781;855300
2020-05-12;78.2699966430664;78.7300033569336;74.6500015258789;74.97000122070312;508700
2020-05-13;74.1500015258789;75.0;66.75;68.77999877929688;719200
2020-05-14;66.2699966430664;72.93000030517578;63.119998931884766;72.33999633789062;877900
2020-05-15;71.5;74.75;69.80000305175781;72.87999725341797;433300
2020-05-18;77.0;79.5;76.02999877929688;78.56999969482422;454000
2020-05-19;77.62000274658203;80.33000183105469;75.3499984741211;77.5;668200
2020-05-20;79.44000244140625;81.0999984741211;78.0;80.04000091552734;365800
2020-05-21;79.98999786376953;81.0;77.4000015258789;78.18000030517578;273600
2020-05-22;78.33999633789062;80.11000061035156;77.02999877929688;79.94999694824219;362400
2020-05-26;82.81999969482422;85.73999786376953;82.48999786376953;83.9000015258789;430400
2020-05-27;87.55000305175781;88.1500015258789;84.51000213623047;85.23999786376953;561800
2020-05-28;85.23999786376953;86.41999816894531;80.25;82.0999984741211;392400
2020-05-29;81.0;83.95999908447266;80.22000122070312;83.30999755859375;404600
2020-06-01;83.7699966430664;86.29000091552734;82.77999877929688;85.94000244140625;430400
2020-06-02;86.63999938964844;87.41999816894531;85.04000091552734;87.2699966430664;382600
2020-06-03;88.98999786376953;93.33000183105469;88.51000213623047;92.8499984741211;545700
2020-06-04;90.72000122070312;94.5;90.68000030517578;94.01000213623047;647600
2020-06-05;97.30000305175781;102.6500015258789;96.98999786376953;99.93000030517578;827600
2020-06-08;102.97000122070312;103.12999725341797;100.0199966430664;100.88999938964844;438500
2020-06-09;98.06999969482422;99.58000183105469;93.22000122070312;93.66999816894531;615800
2020-06-10;93.16000366210938;95.29000091552734;91.04000091552734;91.5199966430664;696800
2020-06-11;86.12999725341797;86.91999816894531;82.61000061035156;84.25;733500
2020-06-12;89.5;89.73999786376953;81.94000244140625;83.30000305175781;740700
2020-06-15;80.38999938964844;88.31999969482422;79.01000213623047;87.18000030517578;535600
2020-06-16;91.66999816894531;92.30000305175781;86.48999786376953;88.06999969482422;363800
2020-06-17;88.12000274658203;89.4000015258789;84.87000274658203;86.61000061035156;384400
2020-06-18;85.97000122070312;88.47000122070312;85.01000213623047;88.37000274658203;366400
2020-06-19;89.61000061035156;91.08999633789062;84.81999969482422;86.26000213623047;591400
2020-06-22;86.8499984741211;87.37999725341797;85.01000213623047;87.37000274658203;387100
2020-06-23;89.58999633789062;89.7300033569336;87.5199966430664;87.75;297700
2020-06-24;86.0199966430664;86.37000274658203;81.30999755859375;84.27999877929688;428600
2020-06-25;83.13999938964844;85.2300033569336;81.9000015258789;83.63999938964844;537300
2020-06-26;82.66000366210938;82.9800033569336;78.86000061035156;79.56999969482422;619800
2020-06-29;79.58000183105469;84.1500015258789;77.63999938964844;83.69000244140625;472000
2020-06-30;83.69000244140625;84.51000213623047;82.01000213623047;83.69000244140625;384200
2020-07-01;83.8499984741211;86.73999786376953;82.62000274658203;83.22000122070312;374300
2020-07-02;85.58000183105469;87.56999969482422;84.0999984741211;84.30999755859375;409000
2020-07-06;85.75;87.4000015258789;85.33999633789062;85.9000015258789;374200
2020-07-07;85.16999816894531;85.2699966430664;82.63999938964844;83.08000183105469;231600
2020-07-08;83.08000183105469;84.62000274658203;81.66999816894531;81.87999725341797;376900
2020-07-09;81.66999816894531;81.66999816894531;75.0999984741211;76.04000091552734;730600
2020-07-10;76.04000091552734;80.2699966430664;76.04000091552734;79.79000091552734;389300
2020-07-13;80.44000244140625;83.45999908447266;79.2699966430664;79.41999816894531;380800
2020-07-14;79.23999786376953;82.20999908447266;77.83999633789062;81.0;281300
2020-07-15;83.0199966430664;86.7300033569336;83.0199966430664;86.05999755859375;365000
2020-07-16;84.95999908447266;86.5;84.4000015258789;85.63999938964844;253600
2020-07-17;85.91999816894531;86.0;84.0;84.58999633789062;207800
2020-07-20;84.1500015258789;84.41999816894531;80.87999725341797;81.44999694824219;221200
2020-07-21;82.70999908447266;85.5;82.62000274658203;82.87000274658203;322500
2020-07-22;82.44999694824219;85.22000122070312;81.79000091552734;84.22000122070312;298900
2020-07-23;84.81999969482422;85.55000305175781;83.29000091552734;84.83000183105469;205300
2020-07-24;84.44000244140625;85.16999816894531;84.12000274658203;85.0;201000
2020-07-27;85.48999786376953;85.48999786376953;82.1500015258789;84.19000244140625;342100
2020-07-28;84.27999877929688;86.11000061035156;84.27999877929688;84.5;198200
2020-07-29;85.2699966430664;88.69999694824219;85.02999877929688;88.26000213623047;338500
2020-07-30;86.79000091552734;90.05000305175781;86.11000061035156;89.30000305175781;265400
2020-07-31;88.80999755859375;89.08999633789062;85.06999969482422;87.6500015258789;311900
2020-08-03;88.7699966430664;89.91000366210938;87.52999877929688;88.70999908447266;231200
2020-08-04;89.54000091552734;91.19999694824219;88.83999633789062;89.51000213623047;438400
2020-08-05;95.16999816894531;95.9800033569336;85.52999877929688;86.43000030517578;915600
2020-08-06;86.5199966430664;91.83000183105469;86.11000061035156;89.27999877929688;628800
2020-08-07;88.37999725341797;89.70999908447266;87.86000061035156;88.13999938964844;381100
2020-08-10;88.48999786376953;89.87000274658203;87.58000183105469;89.26000213623047;216100
2020-08-11;90.37000274658203;94.81999969482422;90.37000274658203;92.4800033569336;412100
2020-08-12;93.37999725341797;94.26000213623047;89.22000122070312;89.83999633789062;298400
2020-08-13;89.6500015258789;91.30000305175781;88.91999816894531;90.56999969482422;257700
2020-08-14;89.87000274658203;92.72000122070312;89.81999969482422;91.9000015258789;210600
2020-08-17;92.30999755859375;92.9800033569336;89.54000091552734;91.41999816894531;223600
2020-08-18;91.72000122070312;91.72000122070312;89.7300033569336;90.08000183105469;129100
2020-08-19;89.8499984741211;93.91000366210938;89.8499984741211;91.88999938964844;312300
2020-08-20;90.87000274658203;92.33999633789062;90.05000305175781;90.31999969482422;372000
2020-08-21;90.0;90.76000213623047;89.4800033569336;89.97000122070312;262000
2020-08-24;90.3499984741211;95.0;89.7699966430664;94.76000213623047;462500
2020-08-25;95.0;95.19000244140625;92.77999877929688;93.94000244140625;305500
2020-08-26;93.95999908447266;95.02999877929688;93.2300033569336;93.25;296400
2020-08-27;93.26000213623047;96.16999816894531;93.26000213623047;95.38999938964844;406500
2020-08-28;95.7300033569336;98.95999908447266;95.36000061035156;98.81999969482422;395500
2020-08-31;98.37999725341797;98.69999694824219;96.01000213623047;96.01000213623047;577900
2020-09-01;95.18000030517578;97.3499984741211;92.18000030517578;93.94999694824219;391400
2020-09-02;95.58999633789062;98.1500015258789;93.8499984741211;97.13999938964844;459400
2020-09-03;97.30000305175781;99.36000061035156;94.80999755859375;95.23999786376953;416000
2020-09-04;96.80000305175781;97.66999816894531;92.56999969482422;95.62999725341797;422100
2020-09-08;94.7300033569336;97.4000015258789;93.5;94.31999969482422;364000
2020-09-09;95.02999877929688;98.08000183105469;93.33000183105469;97.16999816894531;282100
2020-09-10;96.93000030517578;100.12000274658203;95.69000244140625;95.73999786376953;302300
2020-09-11;97.87000274658203;99.5;95.45999908447266;96.98999786376953;376800
2020-09-14;97.68000030517578;100.0;97.27999877929688;99.3499984741211;330800
2020-09-15;99.8499984741211;100.0;98.1500015258789;98.72000122070312;244900
2020-09-16;99.8499984741211;103.69000244140625;98.69999694824219;101.41999816894531;484900
2020-09-17;99.04000091552734;102.52999877929688;98.73999786376953;102.02999877929688;374400
2020-09-18;101.63999938964844;102.5999984741211;99.0;100.38999938964844;440400
2020-09-21;98.0199966430664;98.0199966430664;94.66999816894531;95.12999725341797;430500
2020-09-22;96.30000305175781;98.63999938964844;95.02999877929688;95.81999969482422;345800
2020-09-23;95.83999633789062;98.5999984741211;91.95999908447266;92.19000244140625;385500
2020-09-24;91.87000274658203;95.87000274658203;90.98999786376953;94.0199966430664;366200
2020-09-25;93.37999725341797;95.29000091552734;92.88999938964844;93.4000015258789;297000
2020-09-28;95.29000091552734;96.33999633789062;94.4000015258789;94.54000091552734;324600
2020-09-29;94.47000122070312;95.9800033569336;90.41999816894531;91.4000015258789;303100
2020-09-30;91.44000244140625;93.30000305175781;88.94000244140625;89.93000030517578;344800
2020-10-01;90.69000244140625;91.26000213623047;89.27999877929688;89.52999877929688;324500
2020-10-02;87.5999984741211;91.19999694824219;87.20999908447266;89.95999908447266;406300
2020-10-05;91.33000183105469;92.58000183105469;89.70999908447266;90.52999877929688;408400
2020-10-06;91.13999938964844;92.05000305175781;88.87000274658203;89.36000061035156;297300
2020-10-07;90.23999786376953;92.37000274658203;90.23999786376953;91.66000366210938;419100
2020-10-08;92.58999633789062;94.31999969482422;92.31999969482422;94.20999908447266;253600
2020-10-09;94.87999725341797;95.68000030517578;91.68000030517578;92.16000366210938;237200
2020-10-12;92.63999938964844;93.73999786376953;91.44000244140625;91.97000122070312;270500
2020-10-13;92.08000183105469;92.08000183105469;88.87999725341797;90.2699966430664;404900
2020-10-14;90.23999786376953;91.83000183105469;87.80000305175781;87.94999694824219;418500
2020-10-15;87.5;89.98999786376953;86.18000030517578;88.29000091552734;402400
2020-10-16;87.9800033569336;88.66999816894531;87.55000305175781;88.02999877929688;285000
2020-10-19;89.33000183105469;89.33000183105469;86.5999984741211;87.04000091552734;330500
2020-10-20;88.29000091552734;88.80999755859375;86.30999755859375;86.77999877929688;332600
2020-10-21;86.48999786376953;88.33999633789062;84.79000091552734;87.63999938964844;468300
2020-10-22;88.68000030517578;92.0999984741211;88.68000030517578;91.08000183105469;363600
2020-10-23;91.5199966430664;92.0;90.01000213623047;90.4000015258789;260700
2020-10-26;88.91999816894531;88.91999816894531;85.01000213623047;86.66000366210938;436000
2020-10-27;86.70999908447266;86.76000213623047;83.23999786376953;84.79000091552734;313500
2020-10-28;83.27999877929688;83.69000244140625;80.41999816894531;81.0199966430664;282600
2020-10-29;80.98999786376953;83.25;80.44999694824219;82.45999908447266;213500
2020-10-30;81.79000091552734;82.95999908447266;80.81999969482422;82.4000015258789;262200
2020-11-02;82.55000305175781;83.41999816894531;80.75;83.19999694824219;452100
2020-11-03;85.16999816894531;88.19000244140625;84.5999984741211;87.69999694824219;569000
2020-11-04;88.31999969482422;88.4800033569336;81.51000213623047;81.87999725341797;814900
2020-11-05;82.91000366210938;88.12999725341797;82.33999633789062;85.69000244140625;926000
2020-11-06;86.68000030517578;90.58999633789062;86.16000366210938;86.44000244140625;674900
2020-11-09;91.98999786376953;94.9800033569336;89.33999633789062;90.37999725341797;864000
2020-11-10;91.06999969482422;95.94000244140625;90.51000213623047;94.79000091552734;685400
2020-11-11;95.16999816894531;98.08999633789062;93.7300033569336;95.5999984741211;619600
2020-11-12;95.27999877929688;95.98999786376953;93.02999877929688;95.3499984741211;342300
2020-11-13;96.37000274658203;100.0;96.37000274658203;99.91999816894531;532400
2020-11-16;101.22000122070312;105.27999877929688;101.04000091552734;104.58000183105469;789300
2020-11-17;103.80999755859375;106.37999725341797;103.0;104.38999938964844;482100
2020-11-18;104.37999725341797;106.20999908447266;103.61000061035156;103.91000366210938;439200
2020-11-19;103.98999786376953;106.48999786376953;102.18000030517578;103.52999877929688;449500
2020-11-20;103.38999938964844;105.12000274658203;102.7300033569336;104.56999969482422;352300
2020-11-23;106.0199966430664;107.83999633789062;105.29000091552734;107.3499984741211;271300
2020-11-24;108.80999755859375;111.37999725341797;108.12000274658203;109.79000091552734;574800
2020-11-25;108.94999694824219;110.0;107.44999694824219;109.3499984741211;295100
2020-11-27;109.11000061035156;110.4800033569336;106.08000183105469;107.0;205600
2020-11-30;106.08000183105469;107.55000305175781;104.79000091552734;105.25;354600
2020-12-01;107.80999755859375;109.12000274658203;106.1500015258789;109.0;371900
2020-12-02;108.83999633789062;110.37000274658203;108.48999786376953;109.6500015258789;313200
2020-12-03;110.62999725341797;111.66000366210938;108.94999694824219;109.63999938964844;298000
2020-12-04;110.44999694824219;111.12000274658203;109.19000244140625;110.80000305175781;314700
2020-12-07;110.5;111.5;108.80999755859375;111.37000274658203;249100
2020-12-08;110.95999908447266;112.87999725341797;109.45999908447266;109.62000274658203;315500
2020-12-09;110.52999877929688;111.11000061035156;107.5;108.06999969482422;524800
2020-12-10;106.45999908447266;108.41999816894531;105.5999984741211;108.05000305175781;269400
2020-12-11;106.63999938964844;106.63999938964844;104.58999633789062;104.68000030517578;325900
2020-12-14;106.01000213623047;107.0;102.87000274658203;103.44000244140625;397600
2020-12-15;104.44999694824219;105.88999938964844;103.23999786376953;105.69000244140625;305300
2020-12-16;106.13999938964844;107.33000183105469;104.5199966430664;104.69999694824219;342200
2020-12-17;105.91000366210938;105.91999816894531;102.08999633789062;103.41999816894531;385300
2020-12-18;103.13999938964844;103.47000122070312;100.19999694824219;101.80999755859375;648600
2020-12-21;100.5;101.63999938964844;97.37000274658203;99.91999816894531;627600
2020-12-22;99.86000061035156;100.93000030517578;98.66000366210938;99.62999725341797;336700
2020-12-23;99.94999694824219;104.44000244140625;99.94999694824219;104.19000244140625;369900
2020-12-24;104.62000274658203;105.56999969482422;103.94000244140625;105.02999877929688;129000
2020-12-28;105.58999633789062;109.04000091552734;104.77999877929688;108.54000091552734;352700
2020-12-29;108.54000091552734;108.93000030517578;105.80999755859375;107.33999633789062;312200
2020-12-30;106.98999786376953;109.87999725341797;106.58999633789062;108.93000030517578;206400
2020-12-31;109.20999908447266;110.72000122070312;108.77999877929688;109.19000244140625;180400
2021-01-04;109.83000183105469;110.58000183105469;106.94999694824219;107.83000183105469;285500
2021-01-05;107.30999755859375;110.5;107.30999755859375;108.94999694824219;324500
2021-01-06;109.23999786376953;116.98999786376953;109.23999786376953;116.31999969482422;680100
2021-01-07;117.0;117.2300033569336;113.20999908447266;113.80999755859375;379300
2021-01-08;114.22000122070312;114.2699966430664;111.29000091552734;113.30999755859375;312700
2021-01-11;112.0;115.66999816894531;112.0;115.0999984741211;213300
2021-01-12;115.4000015258789;116.19999694824219;114.05000305175781;114.61000061035156;252500
2021-01-13;114.43000030517578;114.70999908447266;109.0999984741211;110.80999755859375;310700
2021-01-14;111.6500015258789;114.2699966430664;109.37000274658203;111.04000091552734;329700
2021-01-15;109.91000366210938;112.5;106.66999816894531;111.3499984741211;405100
2021-01-19;112.08000183105469;112.55000305175781;109.0999984741211;112.01000213623047;314800
2021-01-20;113.66999816894531;114.73999786376953;110.0;110.2699966430664;328800
2021-01-21;110.44000244140625;112.5999984741211;108.05999755859375;109.37000274658203;266900
2021-01-22;107.66999816894531;108.86000061035156;107.30999755859375;108.0;366400
2021-01-25;108.0;110.41000366210938;107.1500015258789;110.33999633789062;702500
2021-01-26;110.62999725341797;115.66000366210938;110.58000183105469;113.83999633789062;849300
2021-01-27;112.20999908447266;115.55999755859375;108.5199966430664;109.43000030517578;907600
2021-01-28;111.69999694824219;118.3499984741211;111.69999694824219;117.12999725341797;737300
2021-01-29;117.5199966430664;119.47000122070312;112.41000366210938;113.66999816894531;487500
2021-02-01;114.79000091552734;120.41999816894531;113.87000274658203;120.29000091552734;514900
2021-02-02;121.41000366210938;122.22000122070312;117.55999755859375;120.0;468500
2021-02-03;120.0;123.29000091552734;119.1500015258789;123.22000122070312;447800
2021-02-04;123.91999816894531;128.82000732421875;123.75;128.6199951171875;477700
2021-02-05;129.99000549316406;131.0;125.04000091552734;125.5;949000
2021-02-08;125.9000015258789;126.2300033569336;122.2699966430664;122.37000274658203;422400
2021-02-09;122.01000213623047;126.5;121.18000030517578;126.20999908447266;330000
2021-02-10;126.4800033569336;127.52999877929688;124.05999755859375;125.45999908447266;270000
2021-02-11;124.69000244140625;126.83999633789062;124.01000213623047;126.69000244140625;242000
2021-02-12;125.87000274658203;129.77000427246094;125.87000274658203;129.0500030517578;300300
2021-02-16;129.02000427246094;129.61000061035156;126.98999786376953;127.36000061035156;332400
2021-02-17;127.0;127.68000030517578;125.05000305175781;125.16999816894531;382100
2021-02-18;124.02999877929688;126.02999877929688;123.88999938964844;124.58999633789062;258700
2021-02-19;124.95999908447266;126.88999938964844;124.4800033569336;124.62000274658203;451100
2021-02-22;125.19000244140625;130.67999267578125;124.51000213623047;128.5;617000
2021-02-23;129.89999389648438;141.89999389648438;129.89999389648438;140.3300018310547;1141100
2021-02-24;143.47000122070312;145.8000030517578;137.6999969482422;138.9499969482422;1007700
2021-02-25;139.55999755859375;140.07000732421875;130.60000610351562;131.02000427246094;586200
2021-02-26;131.39999389648438;140.6999969482422;131.27000427246094;137.5500030517578;659200
2021-03-01;139.5399932861328;144.66000366210938;138.75;144.2100067138672;508700
2021-03-02;143.0399932861328;143.99000549316406;140.4199981689453;140.9499969482422;483300
2021-03-03;141.88999938964844;147.55999755859375;141.88999938964844;146.13999938964844;588900
2021-03-04;145.0;149.19000244140625;142.52000427246094;144.52000427246094;670000
2021-03-05;145.82000732421875;151.0;144.0800018310547;150.41000366210938;749300
2021-03-08;152.5;153.67999267578125;149.0500030517578;151.52999877929688;669000
2021-03-09;151.5800018310547;153.30999755859375;149.2100067138672;150.1199951171875;710000
2021-03-10;152.22000122070312;156.16000366210938;150.5800018310547;151.83999633789062;356300
2021-03-11;151.63999938964844;154.8300018310547;149.1699981689453;154.2899932861328;237700
2021-03-12;155.1699981689453;157.33999633789062;152.6300048828125;155.55999755859375;524200
2021-03-15;155.39999389648438;157.92999267578125;154.47999572753906;157.47000122070312;379600
2021-03-16;158.32000732421875;160.14999389648438;156.8699951171875;158.60000610351562;666500
2021-03-17;158.3000030517578;160.47000122070312;154.67999267578125;160.3699951171875;483100
2021-03-18;161.0800018310547;163.6199951171875;155.0;156.24000549316406;513300
2021-03-19;155.3699951171875;156.5;151.5;153.99000549316406;818300
2021-03-22;155.14999389648438;156.75999450683594;152.0;154.83999633789062;428800
2021-03-23;152.88999938964844;154.88999938964844;147.52999877929688;149.27999877929688;522000
2021-03-24;150.5;150.9600067138672;141.0500030517578;141.41000366210938;680700
2021-03-25;135.82000732421875;146.27999877929688;135.11000061035156;146.0;721200
2021-03-26;146.47999572753906;146.47999572753906;136.02999877929688;141.85000610351562;736600
2021-03-29;141.85000610351562;144.1199951171875;137.7100067138672;138.94000244140625;484400
2021-03-30;140.42999267578125;142.6199951171875;139.38999938964844;142.11000061035156;329100
2021-03-31;141.8800048828125;143.19000244140625;139.00999450683594;140.42999267578125;282400
2021-04-01;140.5800018310547;146.88999938964844;140.3300018310547;142.6999969482422;502300
2021-04-05;143.0;143.99000549316406;140.80999755859375;141.41000366210938;783500
2021-04-06;142.0;143.5;141.3300018310547;143.07000732421875;984400
2021-04-07;144.82000732421875;147.75999450683594;144.1999969482422;145.7100067138672;391600
2021-04-08;146.17999267578125;148.33999633789062;143.25;147.75999450683594;351100
2021-04-09;147.07000732421875;151.13999938964844;146.66000366210938;150.5399932861328;379800
2021-04-12;151.7899932861328;153.75;150.0399932861328;151.5;416600
2021-04-13;151.7100067138672;152.27999877929688;147.49000549316406;148.14999389648438;467700
2021-04-14;148.1699981689453;150.75;147.6999969482422;148.99000549316406;272200
2021-04-15;149.9499969482422;153.0;149.0800018310547;151.3800048828125;313100
2021-04-16;151.8699951171875;154.66000366210938;151.02000427246094;153.55999755859375;511400
2021-04-19;154.55999755859375;154.66000366210938;151.77000427246094;153.27999877929688;238400
2021-04-20;152.4600067138672;153.99000549316406;148.97999572753906;150.67999267578125;299000
2021-04-21;149.72000122070312;155.0500030517578;149.72000122070312;154.00999450683594;279800
2021-04-22;154.27000427246094;155.0;152.35000610351562;154.32000732421875;308300
2021-04-23;155.0;156.25;153.60000610351562;153.75;257400
2021-04-26;154.9199981689453;155.69000244140625;153.10000610351562;153.97000122070312;332300
2021-04-27;153.1199951171875;154.8300018310547;150.99000549316406;151.77999877929688;398900
2021-04-28;151.41000366210938;151.88999938964844;148.5800018310547;150.55999755859375;244400
2021-04-29;152.4499969482422;154.63999938964844;148.66000366210938;151.17999267578125;586900
2021-04-30;150.3699951171875;150.92999267578125;147.17999267578125;147.41000366210938;359500
2021-05-03;148.66000366210938;149.8699951171875;146.22000122070312;148.3800048828125;798000
2021-05-04;149.52000427246094;152.27999877929688;142.60000610351562;149.13999938964844;776400
2021-05-05;150.39999389648438;152.9499969482422;147.02999877929688;149.1999969482422;678900
2021-05-06;149.99000549316406;151.27000427246094;146.4600067138672;149.27000427246094;252200
2021-05-07;148.1999969482422;149.42999267578125;146.44000244140625;147.50999450683594;376600
2021-05-10;148.0;153.22000122070312;147.91000366210938;148.0500030517578;634300
2021-05-11;147.30999755859375;148.94000244140625;144.8699951171875;148.60000610351562;454100
2021-05-12;148.0500030517578;149.4499969482422;146.32000732421875;146.83999633789062;368100
