time;open;high;low;close;volume
2020-07-13;116.3786392211914;120.59223175048828;116.36893463134766;117.34951782226562;1503594
2020-07-14;117.51456451416016;120.59223175048828;117.15534210205078;120.55339813232422;1375050
2020-07-15;122.7961196899414;128.68931579589844;121.89320373535156;127.88349151611328;2082557
2020-07-16;127.4757308959961;127.49514770507812;125.33980560302734;126.75727844238281;1400491
2020-07-17;127.291259765625;132.03883361816406;127.06796264648438;131.20388793945312;1688582
2020-07-20;130.37864685058594;131.4466094970703;126.49514770507812;126.87378692626953;1328391
2020-07-21;128.5922393798828;129.66018676757812;128.15533447265625;128.66990661621094;981384
2020-07-22;128.37864685058594;130.71844482421875;128.0;129.21359252929688;1001675
2020-07-23;129.291259765625;130.18446350097656;127.82524108886719;128.9029083251953;757565
2020-07-24;128.78640747070312;130.30096435546875;127.9417495727539;130.20388793945312;767659
2020-07-27;129.16505432128906;130.99029541015625;127.11650848388672;130.33009338378906;992817
2020-07-28;131.1165008544922;132.0970916748047;129.34951782226562;130.25242614746094;1208293
2020-07-29;131.0;135.77670288085938;130.8543701171875;135.51455688476562;1144330
2020-07-30;133.20388793945312;134.8252410888672;131.13592529296875;134.2718505859375;1016816
2020-07-31;133.42718505859375;133.62135314941406;129.47572326660156;130.93203735351562;1348579
2020-08-03;131.5533905029297;134.36892700195312;130.94174194335938;131.76698303222656;1672411
2020-08-04;126.21359252929688;130.3883514404297;125.75727844238281;126.83495330810547;2316058
2020-08-05;129.8058319091797;131.92233276367188;127.7961196899414;129.7378692626953;1204276
2020-08-06;128.98057556152344;129.6796112060547;127.95145416259766;129.1165008544922;987564
2020-08-07;128.91262817382812;135.4077606201172;128.84466552734375;135.3203887939453;1734211
2020-08-10;135.34951782226562;135.4368896484375;133.8252410888672;134.34951782226562;1068625
2020-08-11;135.34951782226562;136.2621307373047;132.25242614746094;134.18446350097656;911447
2020-08-12;135.5922393798828;135.89320373535156;133.63107299804688;134.54368591308594;843570
2020-08-13;133.5631103515625;134.66990661621094;132.5631103515625;133.89320373535156;657552
2020-08-14;133.1456298828125;134.07766723632812;132.291259765625;133.3203887939453;651887
2020-08-17;133.7281494140625;136.3883514404297;133.49514770507812;134.54368591308594;761788
2020-08-18;134.8543701171875;135.92233276367188;134.5631103515625;134.7572784423828;702048
2020-08-19;135.31068420410156;135.6796112060547;132.78640747070312;133.25242614746094;715026
2020-08-20;132.31068420410156;133.7281494140625;132.07766723632812;132.81553649902344;1255673
2020-08-21;132.79611206054688;132.93203735351562;130.65048217773438;132.1941680908203;937300
2020-08-24;133.126220703125;135.34951782226562;132.13592529296875;132.8252410888672;749222
2020-08-25;134.2427215576172;134.8543701171875;132.84466552734375;133.5922393798828;572783
2020-08-26;133.08737182617188;133.71844482421875;131.873779296875;132.84466552734375;905267
2020-08-27;133.7378692626953;137.1747589111328;132.708740234375;136.4368896484375;1344974
2020-08-28;136.8058319091797;137.6796112060547;135.39805603027344;137.54368591308594;758801
2020-08-31;137.64077758789062;138.06796264648438;136.2621307373047;136.77670288085938;773942
2020-09-01;136.0970916748047;136.68931579589844;135.1747589111328;136.3883514404297;678564
2020-09-02;136.50485229492188;139.15533447265625;135.2718505859375;138.8058319091797;804533
2020-09-03;138.83494567871094;139.22329711914062;135.69903564453125;136.42718505859375;1387719
2020-09-04;137.34951782226562;137.9029083251953;133.1165008544922;135.7281494140625;574534
2020-09-08;134.49514770507812;136.3203887939453;133.49514770507812;134.25242614746094;785066
2020-09-09;135.10679626464844;137.3203887939453;135.05825805664062;136.1165008544922;993950
2020-09-10;136.39805603027344;137.81553649902344;134.54368591308594;134.63107299804688;1086856
2020-09-11;136.10679626464844;136.8252410888672;134.54368591308594;135.15533447265625;641793
2020-09-14;135.92233276367188;137.47572326660156;135.4660186767578;136.49514770507812;841407
2020-09-15;137.0970916748047;140.291259765625;136.98057556152344;140.0970916748047;972835
2020-09-16;140.74757385253906;143.6116485595703;140.1165008544922;141.6796112060547;1135472
2020-09-17;140.36892700195312;142.126220703125;138.33009338378906;138.63107299804688;1064196
2020-09-18;138.1747589111328;139.33981323242188;132.62135314941406;134.8252410888672;1859665
2020-09-21;132.49514770507812;132.708740234375;128.08737182617188;130.0970916748047;1446223
2020-09-22;130.84466552734375;132.33009338378906;129.39805603027344;131.60194396972656;1132897
2020-09-23;131.4466094970703;131.9029083251953;129.51455688476562;129.84466552734375;671766
2020-09-24;129.2621307373047;129.28155517578125;125.38835144042969;128.2718505859375;884461
2020-09-25;127.69902801513672;132.01942443847656;127.07766723632812;131.10679626464844;886624
2020-09-28;133.1941680908203;133.99029541015625;131.98057556152344;132.33981323242188;937197
2020-09-29;132.8252410888672;132.94174194335938;127.95145416259766;129.51455688476562;856445
2020-09-30;129.9029083251953;133.91262817382812;129.69903564453125;132.1747589111328;1040300
2020-10-01;133.1456298828125;134.8543701171875;131.9514617919922;133.33009338378906;1134957
2020-10-02;130.51455688476562;134.9514617919922;130.34951782226562;133.6796112060547;1000748
2020-10-05;135.21359252929688;137.6116485595703;134.5339813232422;137.4660186767578;625416
2020-10-06;137.5533905029297;140.16505432128906;136.77670288085938;136.9708709716797;775075
2020-10-07;137.81553649902344;141.3203887939453;137.81553649902344;140.6116485595703;739437
2020-10-08;142.16505432128906;143.3203887939453;141.126220703125;142.3883514404297;816893
2020-10-09;143.63107299804688;145.4368896484375;142.9029083251953;143.6796112060547;1063269
2020-10-12;145.71844482421875;145.71844482421875;143.5339813232422;144.8058319091797;992920
2020-10-13;143.873779296875;143.91262817382812;140.291259765625;140.5922393798828;1247639
2020-10-14;141.74757385253906;144.54368591308594;141.07766723632812;141.47572326660156;884255
2020-10-15;139.13592529296875;143.33009338378906;137.708740234375;143.2427215576172;1020730
2020-10-16;143.9514617919922;145.0;142.45631408691406;142.65048217773438;793409
2020-10-19;142.65048217773438;144.18446350097656;137.22329711914062;137.86407470703125;1042360
2020-10-20;139.1941680908203;140.15533447265625;137.4466094970703;137.76698303222656;602962
2020-10-21;137.1165008544922;138.5631103515625;136.54368591308594;137.68931579589844;526124
2020-10-22;138.4077606201172;140.05825805664062;137.0;138.8834991455078;1078925
2020-10-23;140.16505432128906;140.16505432128906;138.15533447265625;138.5533905029297;744999
2020-10-26;136.57281494140625;137.8058319091797;133.98057556152344;135.4466094970703;1672205
2020-10-27;135.3203887939453;137.92233276367188;134.3883514404297;134.5631103515625;1031030
2020-10-28;131.92233276367188;132.03883361816406;128.873779296875;129.48544311523438;1824130
2020-10-29;128.92233276367188;130.84466552734375;127.66990661621094;129.94174194335938;1638936
2020-10-30;129.60194396972656;130.89320373535156;126.26213836669922;128.25242614746094;1294092
2020-11-02;129.9708709716797;130.30096435546875;127.02912902832031;128.66018676757812;1170183
2020-11-03;130.84466552734375;133.4466094970703;129.89320373535156;132.4368896484375;782491
2020-11-04;133.01942443847656;136.69903564453125;132.36892700195312;132.81553649902344;1054823
2020-11-05;134.708740234375;136.99029541015625;134.07766723632812;135.291259765625;1604328
2020-11-06;135.708740234375;139.7378692626953;130.76698303222656;134.48544311523438;2280523
2020-11-09;155.2621307373047;160.33981323242188;150.2621307373047;151.4077606201172;2930041
2020-11-10;148.54368591308594;150.0;145.49514770507812;145.78640747070312;2190501
2020-11-11;146.7281494140625;147.08737182617188;142.33009338378906;145.0485382080078;1313765
2020-11-12;144.4466094970703;146.39805603027344;142.58251953125;144.10679626464844;1382260
2020-11-13;144.91262817382812;147.58251953125;144.28155517578125;146.9514617919922;1646558
2020-11-16;149.98057556152344;149.98057556152344;143.0485382080078;145.84466552734375;1429743
2020-11-17;144.21359252929688;146.06796264648438;140.41748046875;145.77670288085938;1403993
2020-11-18;146.0291290283203;148.74757385253906;143.8058319091797;143.873779296875;1577651
2020-11-19;143.57281494140625;143.62135314941406;141.0485382080078;142.2621307373047;1830619
2020-11-20;141.8252410888672;142.8834991455078;140.0970916748047;141.68931579589844;1506478
2020-11-23;142.30096435546875;144.52427673339844;141.34951782226562;141.98057556152344;678873
2020-11-24;143.34951782226562;147.4660186767578;143.33009338378906;146.6796112060547;1136708
2020-11-25;146.00970458984375;146.60194396972656;144.08737182617188;145.3203887939453;619339
2020-11-27;146.0970916748047;146.2427215576172;144.2427215576172;145.65048217773438;393151
2020-11-30;145.86407470703125;147.0485382080078;144.39805603027344;144.77670288085938;906606
2020-12-01;146.10679626464844;146.52427673339844;141.37864685058594;141.84466552734375;963256
2020-12-02;141.126220703125;143.69903564453125;140.93203735351562;143.54368591308594;795572
2020-12-03;143.20388793945312;144.01942443847656;141.54368591308594;142.0485382080078;863758
2020-12-04;142.1456298828125;144.7572784423828;141.35922241210938;144.708740234375;639630
2020-12-07;144.18446350097656;144.8834991455078;140.8058319091797;141.33009338378906;964492
2020-12-08;140.71844482421875;142.78640747070312;139.84466552734375;142.30096435546875;976543
2020-12-09;142.93203735351562;143.36892700195312;141.01942443847656;142.92233276367188;1122494
2020-12-10;142.873779296875;144.22329711914062;141.45631408691406;141.7378692626953;1070994
2020-12-11;140.69903564453125;141.08737182617188;137.0291290283203;137.5533905029297;1469707
2020-12-14;138.8543701171875;140.71844482421875;138.1747589111328;138.4368896484375;995598
2020-12-15;140.42718505859375;144.16505432128906;139.8058319091797;143.50485229492188;1004044
2020-12-16;142.91262817382812;145.66990661621094;142.708740234375;144.51455688476562;765393
2020-12-17;144.0;147.64077758789062;143.78640747070312;146.9514617919922;828738
2020-12-18;147.39805603027344;147.98057556152344;145.15533447265625;147.42718505859375;1819598
2020-12-21;144.58251953125;145.86407470703125;142.76698303222656;144.2718505859375;888993
2020-12-22;143.99029541015625;147.28155517578125;141.94174194335938;146.4368896484375;1049982
2020-12-23;147.25242614746094;147.86407470703125;144.60194396972656;144.64077758789062;681860
2020-12-24;145.0485382080078;145.33981323242188;143.31068420410156;144.9029083251953;292314
2020-12-28;146.22329711914062;147.15533447265625;144.4660186767578;144.5533905029297;704520
2020-12-29;146.0485382080078;148.873779296875;145.54368591308594;148.00970458984375;757771
2020-12-30;148.39805603027344;150.25242614746094;146.96116638183594;147.78640747070312;440428
2020-12-31;147.4368896484375;149.98057556152344;146.84466552734375;149.60194396972656;514176
2021-01-04;151.13592529296875;151.93203735351562;146.4077606201172;148.69903564453125;1265870
2021-01-05;148.58251953125;152.6116485595703;148.291259765625;151.2718505859375;998894
2021-01-06;151.1165008544922;155.9514617919922;151.1165008544922;155.58251953125;1424799
2021-01-07;155.66018676757812;156.65048217773438;153.8058319091797;154.66018676757812;1237648
2021-01-08;155.62135314941406;157.1747589111328;153.74757385253906;154.3203887939453;1259072
2021-01-11;152.21359252929688;154.50485229492188;151.03883361816406;154.36892700195312;1237751
2021-01-12;153.74757385253906;155.37864685058594;152.4660186767578;155.1747589111328;1212310
2021-01-13;155.78640747070312;159.20388793945312;154.91262817382812;158.20388793945312;1725662
2021-01-14;157.65048217773438;161.0970916748047;157.65048217773438;157.8834991455078;1180071
2021-01-15;157.45631408691406;157.9514617919922;154.8834991455078;155.45631408691406;1451476
2021-01-19;156.5922393798828;156.89320373535156;154.65048217773438;155.2718505859375;1037828
2021-01-20;155.291259765625;159.33981323242188;154.08737182617188;158.69903564453125;1220035
2021-01-21;159.291259765625;160.6796112060547;157.79611206054688;158.21359252929688;1077483
2021-01-22;157.126220703125;158.0;155.91262817382812;156.3203887939453;1003632
2021-01-25;155.86407470703125;156.31068420410156;151.92233276367188;154.66990661621094;1383702
2021-01-26;155.58251953125;156.5339813232422;152.7378692626953;153.6116485595703;867878
2021-01-27;150.708740234375;153.126220703125;147.5922393798828;148.15533447265625;1946700
2021-01-28;149.708740234375;154.4368896484375;148.4368896484375;152.45631408691406;1586406
2021-01-29;151.45631408691406;152.22329711914062;147.42718505859375;149.1941680908203;1670145
2021-02-01;150.35922241210938;151.4660186767578;147.8058319091797;149.41748046875;1464660
2021-02-02;150.64077758789062;156.0;150.35922241210938;153.8834991455078;1763875
2021-02-03;153.18446350097656;154.4077606201172;151.3203887939453;153.94174194335938;970260
2021-02-04;155.2621307373047;159.1941680908203;153.63107299804688;156.0485382080078;1866566
2021-02-05;165.0970916748047;165.0970916748047;153.86407470703125;155.23301696777344;3651247
2021-02-08;155.50485229492188;156.49514770507812;152.66990661621094;155.15533447265625;1367119
2021-02-09;155.1456298828125;155.5922393798828;153.126220703125;154.51455688476562;1230953
2021-02-10;155.33981323242188;157.71844482421875;154.873779296875;155.66990661621094;1693629
2021-02-11;156.78640747070312;159.10679626464844;155.33981323242188;157.48544311523438;1138459
2021-02-12;156.5533905029297;157.76698303222656;155.66990661621094;156.6796112060547;1242386
2021-02-16;157.06796264648438;157.06796264648438;154.86407470703125;155.69903564453125;949557
2021-02-17;154.81553649902344;154.91262817382812;152.54368591308594;153.96116638183594;979633
2021-02-18;153.0970916748047;153.4660186767578;149.98057556152344;152.2427215576172;894040
2021-02-19;152.4466094970703;153.33981323242188;151.36892700195312;152.10679626464844;830798
2021-02-22;151.0970916748047;156.47572326660156;150.3203887939453;155.66990661621094;1315516
2021-02-23;157.00970458984375;159.7281494140625;155.8252410888672;157.15533447265625;1879544
2021-02-24;157.35922241210938;160.39805603027344;157.22329711914062;158.92233276367188;1048540
2021-02-25;158.20388793945312;160.5533905029297;157.48544311523438;159.708740234375;1478771
2021-02-26;160.42718505859375;161.51455688476562;156.76698303222656;158.31068420410156;1617821
2021-03-01;160.21359252929688;161.6116485595703;157.93203735351562;158.64077758789062;1500298
2021-03-02;158.57281494140625;158.94174194335938;155.52427673339844;156.49514770507812;1411821
2021-03-03;156.5631103515625;157.0485382080078;153.2427215576172;155.0970916748047;2175978
2021-03-04;155.07766723632812;155.07766723632812;149.96116638183594;151.69903564453125;1971317
2021-03-05;153.33981323242188;154.77670288085938;149.6116485595703;153.8834991455078;1536760
2021-03-08;154.15533447265625;156.21359252929688;151.86407470703125;151.94174194335938;2334083
2021-03-09;153.0;155.86407470703125;151.9514617919922;152.0970916748047;1328185
2021-03-10;153.34951782226562;156.63107299804688;152.1941680908203;155.71844482421875;1087062
2021-03-11;155.63107299804688;156.93203735351562;154.37864685058594;155.63107299804688;1413984
2021-03-12;155.291259765625;158.6796112060547;155.0485382080078;158.4077606201172;1919405
2021-03-15;159.2621307373047;160.66990661621094;155.89320373535156;156.76698303222656;1121155
2021-03-16;156.31068420410156;156.31068420410156;153.86407470703125;155.58251953125;1038961
2021-03-17;154.9708709716797;156.74757385253906;153.33009338378906;155.84466552734375;947909
2021-03-18;155.31068420410156;156.37864685058594;153.873779296875;154.2621307373047;714202
2021-03-19;153.84466552734375;156.94174194335938;153.0485382080078;155.49514770507812;1455287
2021-03-22;155.0291290283203;156.30096435546875;154.45631408691406;155.57281494140625;687422
2021-03-23;154.8834991455078;155.48544311523438;150.66018676757812;151.5922393798828;1009297
2021-03-24;152.65048217773438;154.01942443847656;152.0;152.86407470703125;715232
2021-03-25;153.708740234375;153.708740234375;150.36892700195312;153.28155517578125;1114357
2021-03-26;153.7378692626953;156.78640747070312;152.708740234375;156.62135314941406;675474
2021-03-29;155.52427673339844;156.57281494140625;154.291259765625;155.54368591308594;687113
2021-03-30;154.39805603027344;156.8058319091797;154.18446350097656;156.52427673339844;785787
2021-03-31;157.8543701171875;159.20388793945312;155.291259765625;155.41748046875;1296873
2021-04-01;155.41748046875;155.89320373535156;153.74757385253906;155.33981323242188;812155
2021-04-05;157.0485382080078;158.36892700195312;156.2621307373047;157.96116638183594;812567
2021-04-06;158.25242614746094;160.06796264648438;157.7281494140625;158.74757385253906;819674
2021-04-07;158.8543701171875;159.45631408691406;156.58251953125;158.00970458984375;712142
2021-04-08;159.30096435546875;160.54368591308594;158.81553649902344;159.74757385253906;828841
2021-04-09;161.0;164.64077758789062;160.64077758789062;164.54368591308594;1553652
2021-04-12;163.77670288085938;164.86407470703125;162.8058319091797;163.42718505859375;1332511
2021-04-13;162.6116485595703;164.21359252929688;162.31068420410156;163.5631103515625;918966
2021-04-14;163.99029541015625;165.5631103515625;163.16505432128906;163.4077606201172;931944
2021-04-15;163.68931579589844;167.3203887939453;163.68931579589844;166.7572784423828;973968
2021-04-16;167.708740234375;168.1747589111328;165.41748046875;166.873779296875;745102
2021-04-19;166.91262817382812;167.99029541015625;165.126220703125;167.50485229492188;1140828
2021-04-20;167.50485229492188;170.07766723632812;167.20388793945312;168.74757385253906;1207984
2021-04-21;168.9708709716797;172.28155517578125;168.3203887939453;171.50485229492188;1121670
2021-04-22;171.4368896484375;173.9708709716797;170.34951782226562;172.21359252929688;1039476
2021-04-23;171.86407470703125;173.66018676757812;171.34951782226562;172.4466094970703;936682
2021-04-26;173.01942443847656;173.01942443847656;170.35922241210938;170.60194396972656;845630
