time;open;high;low;close;volume
2020-02-19;45.01643371582031;45.770572662353516;44.54267501831055;45.364498138427734;609920
2020-02-20;45.24847412109375;45.42734146118164;44.668365478515625;45.25814437866211;848531
2020-02-21;45.32582473754883;45.51919174194336;44.678035736083984;44.83272933959961;721417
2020-02-24;44.16560745239258;44.29129409790039;43.450138092041016;43.91422653198242;1003881
2020-02-25;44.10759353637695;44.18494415283203;41.43909454345703;41.53578186035156;1776598
2020-02-26;41.23605728149414;42.415611267089844;38.43219757080078;38.47087097167969;2924038
2020-02-27;38.01645278930664;38.57722473144531;36.106929779052734;37.01093292236328;2558831
2020-02-28;36.45016098022461;38.29684066772461;36.12143325805664;37.765071868896484;3178784
2020-03-02;38.08413314819336;38.29684066772461;35.77336883544922;36.546844482421875;2512288
2020-03-03;36.556514739990234;37.977779388427734;35.79270553588867;36.45016098022461;1981387
2020-03-04;37.15596008300781;37.15596008300781;35.77336883544922;36.827232360839844;1166885
2020-03-05;36.11176300048828;36.430824279785156;34.06204605102539;34.21674346923828;1845585
2020-03-06;33.53028106689453;34.5648078918457;32.9114990234375;33.907352447509766;2236340
2020-03-09;31.944650650024414;32.81481170654297;28.88941192626953;28.966758728027344;2672292
2020-03-10;29.769241333007812;31.132497787475586;27.825878143310547;30.774763107299805;6342467
2020-03-11;29.93360710144043;30.097970962524414;27.12974739074707;27.661514282226562;4151533
2020-03-12;25.138042449951172;27.22643280029297;22.725757598876953;24.69329261779785;6166017
2020-03-13;26.375606536865234;26.68499755859375;23.997161865234375;26.578645706176758;2357248
2020-03-16;23.842466354370117;24.954341888427734;18.97922134399414;19.830047607421875;2356524
2020-03-17;20.274797439575195;21.995786666870117;17.70298194885254;21.415678024291992;4318157
2020-03-18;20.303802490234375;21.783079147338867;18.872867584228516;20.013748168945312;4481471
2020-03-19;20.120101928710938;23.79412269592285;19.327287673950195;23.214014053344727;2108398
2020-03-20;23.832796096801758;24.968843460083008;21.831422805786133;22.237497329711914;3130586
2020-03-23;22.37285614013672;22.37285614013672;19.42397117614746;20.73888397216797;2635058
2020-03-24;22.295509338378906;23.62009048461914;22.22783088684082;23.08832359313965;2267575
2020-03-25;23.56208038330078;26.027542114257812;22.788602828979492;24.412906646728516;3171647
2020-03-26;25.35074806213379;26.873533248901367;24.78514289855957;26.11455726623535;1996178
2020-03-27;24.90599822998047;26.859031677246094;24.470916748046875;26.423948287963867;1652794
2020-03-30;26.21124267578125;27.062068939208984;24.944671630859375;25.69881248474121;1699751
2020-03-31;25.69881248474121;26.859031677246094;25.051025390625;26.3272647857666;2204484
2020-04-01;25.060693740844727;25.90958595275879;22.82244110107422;23.552410125732422;2071784
2020-04-02;23.165672302246094;24.374231338500977;22.595232009887695;23.726444244384766;1587737
2020-04-03;23.330036163330078;23.813459396362305;20.245792388916016;21.144960403442383;3304243
2020-04-06;22.295509338378906;23.34937286376953;21.879764556884766;22.063465118408203;2371211
2020-04-07;23.484731674194336;23.484731674194336;20.990264892578125;21.280319213867188;3936504
2020-04-08;21.338329315185547;23.010976791381836;20.99993324279785;22.691917419433594;4780173
2020-04-09;23.581417083740234;24.374231338500977;23.010976791381836;24.09384536743164;4467818
2020-04-13;23.736112594604492;24.393569946289062;22.40186309814453;23.397716522216797;3085284
2020-04-14;23.755449295043945;24.374231338500977;23.56208038330078;23.866636276245117;2148218
2020-04-15;22.8272762298584;23.552410125732422;22.691917419433594;22.769264221191406;1385120
2020-04-16;22.70158576965332;22.745092391967773;21.367334365844727;21.531700134277344;2135910
2020-04-17;22.353519439697266;24.596607208251953;22.305177688598633;24.441911697387695;3724475
2020-04-20;23.852134704589844;25.244394302368164;23.523405075073242;25.041357040405273;1581428
2020-04-21;24.33555793762207;25.22505760192871;24.084178924560547;24.75130271911621;1930190
2020-04-22;25.19605255126953;25.65917205810547;24.393569946289062;24.944671630859375;2423132
2020-04-23;25.302406311035156;28.986095428466797;24.954341888427734;26.58831214904785;6626172
2020-04-24;26.646324157714844;27.01372528076172;25.843841552734375;26.530302047729492;2725662
2020-04-27;26.878368377685547;28.86040687561035;26.791351318359375;28.58968734741211;2666190
2020-04-28;29.285818099975586;30.484710693359375;28.241622924804688;29.03443717956543;1799042
2020-04-29;30.272003173828125;31.548242568969727;29.952943801879883;31.035812377929688;3017745
2020-04-30;30.223661422729492;31.171171188354492;29.266481399536133;31.12282943725586;3458145
2020-05-01;30.34935188293457;30.910123825073242;29.711231231689453;30.17531967163086;2407825
2020-05-04;29.57587242126465;30.803770065307617;29.232641220092773;30.774763107299805;2468951
2020-05-05;31.05514907836914;31.606252670288086;30.146312713623047;30.359020233154297;1267625
2020-05-06;30.030290603637695;30.900453567504883;29.51302719116211;30.23332977294922;1457106
2020-05-07;30.446035385131836;31.799623489379883;29.198802947998047;29.343828201293945;1805972
2020-05-08;30.455703735351562;30.774763107299805;29.430845260620117;29.69189453125;1026946
2020-05-11;29.18913459777832;29.62421417236328;28.405986785888672;28.908748626708984;1098725
2020-05-12;29.10211753845215;29.827253341674805;28.347976684570312;28.396318435668945;2077887
2020-05-13;28.222286224365234;28.696041107177734;26.868698120117188;27.680850982666016;2586447
2020-05-14;27.31344985961914;29.295486450195312;26.95571517944336;29.15045928955078;1435800
2020-05-15;28.850736618041992;29.72089958190918;28.193281173706055;29.18913459777832;1179607
2020-05-18;30.49437713623047;32.25887680053711;29.711231231689453;31.799623489379883;1874028
2020-05-19;31.973655700683594;32.82448196411133;31.673933029174805;31.751279830932617;1715782
2020-05-20;32.12834930419922;33.008182525634766;31.78028678894043;32.08000946044922;1197396
2020-05-21;31.78028678894043;32.17185974121094;31.12282943725586;31.161502838134766;988056
2020-05-22;31.142166137695312;31.934980392456055;30.784433364868164;31.818960189819336;1034082
2020-05-26;33.25956344604492;33.67530822753906;32.186363220214844;32.28304672241211;1122928
2020-05-27;34.21674346923828;34.68082809448242;32.60210418701172;33.83967208862305;3678449
2020-05-28;33.907352447509766;34.5648078918457;32.96950912475586;33.04685592651367;1158093
2020-05-29;32.51509094238281;33.631797790527344;32.46674728393555;33.50127410888672;1296481
2020-06-01;33.6269645690918;34.40044403076172;33.346580505371094;33.897682189941406;857839
2020-06-02;34.82585525512695;34.99021911621094;34.168399810791016;34.7581787109375;1362883
2020-06-03;36.04408264160156;36.29546356201172;35.028892517089844;35.7056884765625;2270575
2020-06-04;35.69601821899414;36.16977310180664;35.091739654541016;35.19325637817383;1050320
2020-06-05;35.90872573852539;36.604854583740234;35.454307556152344;35.68635177612305;2749244
2020-06-08;36.25679016113281;37.90043258666992;35.860382080078125;36.904579162597656;2344837
2020-06-09;36.23745346069336;36.47433090209961;34.854862213134766;34.96121597290039;2084092
2020-06-10;34.845191955566406;35.918392181396484;33.91701889038086;35.77336883544922;1761291
2020-06-11;33.965362548828125;34.99021911621094;32.7181282043457;32.9598388671875;1554950
2020-06-12;34.12972640991211;35.20292663574219;33.46260070800781;35.08690643310547;1785700
2020-06-15;34.03303909301758;35.599334716796875;33.52061080932617;35.10624313354492;1024670
2020-06-16;36.488834381103516;36.58551788330078;34.294090270996094;34.77751541137695;1045149
2020-06-17;34.767845153808594;34.93220901489258;33.56895446777344;33.70431137084961;1615042
2020-06-18;33.56895446777344;34.06204605102539;32.75680160522461;32.863155364990234;2618096
2020-06-19;33.67530822753906;33.67530822753906;31.901142120361328;31.963987350463867;1488549
2020-06-22;31.905975341796875;32.19602966308594;30.832775115966797;30.929460525512695;1766566
2020-06-23;31.461225509643555;31.731943130493164;30.70708465576172;31.306529998779297;1814246
2020-06-24;30.813438415527344;30.939128875732422;29.62421417236328;30.504047393798828;1702957
2020-06-25;30.097970962524414;30.49437713623047;29.604877471923828;30.291339874267578;1211359
2020-06-26;29.701562881469727;30.223661422729492;28.841068267822266;29.827253341674805;2504738
2020-06-29;29.981948852539062;31.214679718017578;29.36316680908203;31.113161087036133;2451368
2020-06-30;31.12282943725586;31.354873657226562;30.484710693359375;30.658742904663086;1316236
2020-07-01;30.842443466186523;32.35072708129883;30.537885665893555;31.53857421875;2171283
2020-07-02;32.03166580200195;32.2927131652832;31.56757926940918;31.818960189819336;1324097
2020-07-06;32.34105682373047;32.36039352416992;30.52338409423828;31.42255210876465;1918296
2020-07-07;31.026145935058594;32.39906692504883;30.784433364868164;31.6352596282959;2131566
2020-07-08;31.480562210083008;32.46674728393555;30.658742904663086;32.321720123291016;1281587
2020-07-09;32.2927131652832;32.7422981262207;31.751279830932617;32.592437744140625;1517405
2020-07-10;32.592437744140625;33.211219787597656;32.13801956176758;33.16287612915039;1881682
2020-07-13;33.607627868652344;33.99436569213867;32.14768981933594;32.186363220214844;1055595
2020-07-14;32.02199935913086;33.694644927978516;31.901142120361328;33.58829116821289;1447384
2020-07-15;34.0910530090332;34.9998893737793;34.0910530090332;34.90320587158203;630192
2020-07-16;34.651824951171875;36.16977310180664;34.497127532958984;34.854862213134766;1893680
2020-07-17;35.10624313354492;35.40596389770508;34.46812438964844;34.5261344909668;522833
2020-07-20;34.67116165161133;34.709835052490234;33.70431137084961;34.26508331298828;1187260
2020-07-21;34.284420013427734;35.36729049682617;33.83000183105469;33.94602584838867;635157
2020-07-22;33.84933853149414;34.5889778137207;33.58829116821289;34.07171630859375;657498
2020-07-23;33.94602584838867;34.448787689208984;32.98884582519531;33.762325286865234;1857169
2020-07-24;33.79132843017578;34.023372650146484;33.278900146484375;33.91701889038086;868596
2020-07-27;33.868675231933594;34.39077377319336;33.38525390625;34.17806625366211;403062
2020-07-28;34.03303909301758;34.25541687011719;33.74298858642578;33.897682189941406;321457
2020-07-29;33.94602584838867;34.332763671875;33.72365188598633;33.868675231933594;846359
2020-07-30;33.52061080932617;34.90320587158203;33.18221664428711;34.36177062988281;844394
2020-07-31;34.12005615234375;34.506797790527344;33.684974670410156;34.26508331298828;628124
2020-08-03;34.53580093383789;35.56066131591797;34.00403594970703;35.36729049682617;963544
2020-08-04;35.30928039550781;35.99574279785156;35.14008331298828;35.22226333618164;769408
2020-08-05;35.52198791503906;35.802371978759766;35.09657287597656;35.14491653442383;909761
2020-08-06;35.16425323486328;36.45016098022461;35.09657287597656;36.140769958496094;931170
2020-08-07;35.87971878051758;36.10209655761719;35.13524627685547;35.64767837524414;714590
2020-08-10;33.752655029296875;35.52198791503906;33.51094436645508;35.386627197265625;1392360
2020-08-11;36.19878005981445;37.69739532470703;35.63800811767578;36.72087860107422;1244457
2020-08-12;37.00126266479492;37.74573516845703;36.20845031738281;36.546844482421875;1294723
2020-08-13;36.30513381958008;36.74021530151367;35.96673583984375;36.24712371826172;812848
2020-08-14;36.19878005981445;36.77888870239258;35.9473991394043;36.276126861572266;431195
2020-08-17;36.343807220458984;36.614524841308594;35.478477478027344;36.57585144042969;707867
2020-08-18;36.30513381958008;36.53717803955078;35.73469161987305;35.94256591796875;952580
2020-08-19;36.073089599609375;36.9335823059082;35.89905548095703;36.16977310180664;578478
2020-08-20;35.97640609741211;36.996429443359375;35.657344818115234;36.83689880371094;843463
2020-08-21;36.8465690612793;37.09794616699219;36.488834381103516;36.79822540283203;1340852
2020-08-24;37.05927658081055;38.403194427490234;36.74021530151367;38.23883056640625;1067800
2020-08-25;38.664241790771484;39.089656829833984;38.509544372558594;38.83827209472656;1112378
2020-08-26;38.722251892089844;39.36037063598633;38.451534271240234;38.67390823364258;2798683
2020-08-27;38.722251892089844;39.350704193115234;38.44186782836914;38.67390823364258;2278952
2020-08-28;38.664241790771484;39.17667007446289;38.62073516845703;38.91562271118164;758341
2020-08-31;38.7415885925293;38.81893539428711;37.65871810913086;37.68772506713867;688630
2020-09-01;37.27198028564453;37.919769287109375;37.117286682128906;37.40734100341797;505457
2020-09-02;37.504024505615234;37.504024505615234;37.078609466552734;37.31065368652344;435746
2020-09-03;37.40734100341797;37.750572204589844;36.4211540222168;37.117286682128906;850186
2020-09-04;37.31065368652344;37.50885772705078;36.401817321777344;36.72087860107422;566273
2020-09-08;36.52750778198242;37.151126861572266;36.16977310180664;36.401817321777344;765994
2020-09-09;36.59518814086914;36.59518814086914;35.77336883544922;35.870052337646484;509180
2020-09-10;35.89905548095703;36.817562103271484;35.41563415527344;35.4736442565918;635364
2020-09-11;35.43497085571289;35.57999801635742;34.88386535644531;35.338287353515625;967060
2020-09-14;35.67668151855469;36.082759857177734;35.31895065307617;36.02474594116211;643328
2020-09-15;36.16977310180664;36.33414077758789;35.42530059814453;35.78303527832031;475152
2020-09-16;36.12143325805664;36.4114875793457;35.89905548095703;36.073089599609375;833740
2020-09-17;35.812042236328125;36.10209655761719;35.41563415527344;35.860382080078125;1458968
2020-09-18;35.83137893676758;35.89905548095703;34.03303909301758;34.30375671386719;1429801
2020-09-21;33.84933853149414;33.98469924926758;32.62144470214844;33.955692291259766;877387
2020-09-22;34.1393928527832;34.36177062988281;33.6172981262207;33.8590087890625;631123
2020-09-23;33.98469924926758;34.24574661254883;33.58829116821289;33.6656379699707;985574
2020-09-24;33.50127410888672;34.35210037231445;33.16287612915039;33.88801574707031;911105
2020-09-25;33.810665130615234;34.46812438964844;33.58829116821289;34.158729553222656;620056
2020-09-28;34.5648078918457;35.115909576416016;34.46812438964844;34.53580093383789;763926
2020-09-29;34.63248825073242;34.66149139404297;33.80099868774414;34.19740676879883;638984
2020-09-30;34.497127532958984;36.04408264160156;34.236080169677734;35.067569732666016;2376589
2020-10-01;35.531654357910156;36.343807220458984;35.2802734375;35.918392181396484;1348403
2020-10-02;35.22226333618164;36.36314392089844;34.86452865600586;35.84104537963867;584580
2020-10-05;35.860382080078125;36.453060150146484;35.61867141723633;36.24712371826172;736414
2020-10-06;36.56618118286133;36.827232360839844;36.10209655761719;36.29546356201172;762788
2020-10-07;36.74021530151367;36.972259521484375;35.88938903808594;36.556514739990234;1271762
2020-10-08;36.8465690612793;36.962589263916016;36.140769958496094;36.343807220458984;353417
2020-10-09;36.488834381103516;36.59518814086914;35.87971878051758;35.9377326965332;201376
2020-10-12;35.860382080078125;36.47433090209961;35.78013610839844;36.4114875793457;572065
2020-10-13;36.15043640136719;36.71120834350586;35.30928039550781;35.60900115966797;1021154
2020-10-14;35.589664459228516;36.12143325805664;35.14491653442383;35.34795379638672;483634
2020-10-15;34.82585525512695;35.173919677734375;34.48746109008789;35.08690643310547;401408
2020-10-16;35.09657287597656;35.541324615478516;34.86452865600586;34.980552673339844;344832
2020-10-19;35.23193359375;35.41563415527344;34.226409912109375;34.35210037231445;354451
2020-10-20;34.69049835205078;35.14491653442383;34.448787689208984;34.506797790527344;622021
2020-10-21;34.36177062988281;35.159420013427734;34.36177062988281;34.86452865600586;468119
2020-10-22;35.10624313354492;35.957069396972656;35.10624313354492;35.62834167480469;648809
2020-10-23;35.90872573852539;36.227783203125;35.40596389770508;36.02474594116211;489943
2020-10-26;35.83137893676758;35.83137893676758;34.48746109008789;34.63248825073242;924137
2020-10-27;34.767845153808594;34.9757194519043;34.21674346923828;34.8065185546875;556758
2020-10-28;34.73883819580078;34.980552673339844;34.18290328979492;34.332763671875;747998
2020-10-29;34.24574661254883;35.16425323486328;33.8831787109375;34.796852111816406;661738
2020-10-30;34.642154693603516;34.980552673339844;34.236080169677734;34.93220901489258;629158
2020-11-02;35.21259689331055;35.76369857788086;34.5744743347168;34.912872314453125;679735
2020-11-03;35.23193359375;36.09242630004883;35.067569732666016;35.9860725402832;634019
2020-11-04;36.063419342041016;37.6007080078125;35.541324615478516;37.34933090209961;557068
2020-11-05;36.58551788330078;38.064796447753906;34.41978073120117;37.95844268798828;1152922
2020-11-06;37.919769287109375;38.20982360839844;37.020599365234375;38.190486907958984;485599
2020-11-09;40.3948974609375;42.30925750732422;39.50539779663086;39.57307815551758;2059993
2020-11-10;39.71810531616211;41.03302001953125;39.408714294433594;39.78578567504883;1153956
2020-11-11;40.1145133972168;40.51188659667969;38.799598693847656;39.1670036315918;753169
2020-11-12;39.341033935546875;40.230533599853516;39.012306213378906;39.42805099487305;1336198
2020-11-13;39.51506805419922;40.568931579589844;39.23468017578125;40.230533599853516;676942
2020-11-16;40.89765930175781;41.255393981933594;39.669761657714844;40.520591735839844;756169
2020-11-17;40.01782989501953;41.41008758544922;40.01782989501953;41.0620231628418;1153129
2020-11-18;41.57445526123047;41.64213180541992;40.42390441894531;40.6027717590332;727622
2020-11-19;40.24987030029297;41.00401306152344;39.196006774902344;39.766448974609375;385893
2020-11-20;39.621421813964844;39.98882293701172;39.13316345214844;39.437721252441406;928481
2020-11-23;39.51506805419922;40.90732955932617;39.47639465332031;40.82998275756836;965716
2020-11-24;41.26506042480469;42.10622024536133;40.84931945800781;40.89765930175781;1278795
2020-11-25;41.071693420410156;41.661468505859375;39.84379577636719;40.984676361083984;834568
2020-11-27;40.67528533935547;41.458431243896484;40.443241119384766;41.17804718017578;1892025
2020-11-30;40.713958740234375;40.892826080322266;39.824459075927734;40.3948974609375;1159748
2020-12-01;40.93633270263672;41.719482421875;40.568931579589844;41.516441345214844;2412169
2020-12-02;41.65180206298828;42.81201934814453;41.19255065917969;42.73467254638672;1237527
2020-12-03;42.72500228881836;43.179420471191406;42.019203186035156;42.38660430908203;688009
2020-12-04;42.715335845947266;43.11174011230469;41.70014572143555;41.816165924072266;704041
2020-12-07;41.758155822753906;42.54613494873047;41.41008758544922;42.40594482421875;782853
2020-12-08;42.502628326416016;42.889366149902344;41.941856384277344;42.30925750732422;696697
2020-12-09;42.8990364074707;43.26643753051758;41.0136833190918;41.719482421875;517041
2020-12-10;41.671138763427734;42.00953674316406;40.37556076049805;41.58412170410156;938410
2020-12-11;41.59379196166992;42.1932373046875;41.21672058105469;41.376251220703125;822260
2020-12-14;41.545448303222656;42.38660430908203;41.042686462402344;41.245723724365234;692353
2020-12-15;41.603458404541016;41.97085952758789;40.1531867980957;40.81064224243164;957648
2020-12-16;41.0620231628418;41.08619689941406;39.906639099121094;40.085506439208984;782233
2020-12-17;40.230533599853516;41.37141418457031;39.58274841308594;40.868656158447266;912450
2020-12-18;40.88799285888672;40.88799285888672;39.993656158447266;40.27887725830078;2182867
2020-12-21;39.63108825683594;39.77128219604492;39.00553894042969;39.52473449707031;1537264
2020-12-22;39.756778717041016;40.037166595458984;38.301673889160156;38.799598693847656;1184985
2020-12-23;39.341033935546875;40.37556076049805;38.81893539428711;39.85346603393555;618815
2020-12-24;39.95981979370117;40.3465576171875;39.63108825683594;40.28854751586914;100843
2020-12-28;40.385231018066406;41.883846282958984;40.298213958740234;41.70981216430664;631640
2020-12-29;41.941856384277344;42.09654998779297;41.28439712524414;41.78715896606445;1093864
2020-12-30;41.603458404541016;42.231910705566406;40.82998275756836;41.41008758544922;496872
2020-12-31;41.28439712524414;42.202903747558594;40.9537353515625;41.187713623046875;1952014
2021-01-04;41.042686462402344;41.08135986328125;39.070316314697266;39.51506805419922;1200603
2021-01-05;40.027496337890625;40.230533599853516;39.12833023071289;39.38937759399414;581891
2021-01-06;39.611751556396484;40.55056381225586;39.17667007446289;39.95014953613281;698973
2021-01-07;39.872802734375;40.60760498046875;38.809268951416016;40.22086715698242;663910
2021-01-08;40.33688735961914;41.0755615234375;39.95981979370117;40.1145133972168;825363
2021-01-11;39.621421813964844;40.70138931274414;38.63523483276367;39.04131317138672;710453
2021-01-12;39.1670036315918;39.90760803222656;38.51921463012695;38.78993225097656;655119
2021-01-13;38.64490509033203;39.292694091796875;38.01645278930664;38.29684066772461;685010
2021-01-14;38.461204528808594;39.969486236572266;38.26300048828125;38.58689498901367;1041219
2021-01-15;38.393524169921875;38.70291519165039;37.5523681640625;38.41286087036133;615609
2021-01-19;38.7415885925293;39.2056770324707;38.026123046875;39.021976470947266;1310030
2021-01-20;39.95014953613281;40.520591735839844;39.38937759399414;40.124183654785156;1003984
2021-01-21;40.10484313964844;40.46257781982422;39.31203079223633;39.611751556396484;1394635
2021-01-22;39.495731353759766;39.669761657714844;38.64490509033203;39.283023834228516;609920
2021-01-25;39.18634033203125;40.47224807739258;38.9736328125;40.356224060058594;982988
2021-01-26;40.6269416809082;41.09103012084961;40.04683303833008;40.60760498046875;793300
2021-01-27;40.43357467651367;40.47224807739258;37.987449645996094;39.31203079223633;1715989
2021-01-28;39.563411712646484;40.81064224243164;38.70291519165039;39.52473449707031;899107
2021-01-29;39.021976470947266;40.6027717590332;38.37418746948242;38.89628601074219;1094485
2021-02-01;39.283023834228516;41.071693420410156;39.283023834228516;40.96533966064453;1371881
2021-02-02;41.32307434082031;42.415611267089844;40.88799285888672;41.74848556518555;657601
2021-02-03;41.65180206298828;42.202903747558594;40.858985900878906;41.82583236694336;1131822
2021-02-04;42.00953674316406;42.36243438720703;41.120033264160156;42.22224044799805;586959
2021-02-05;42.57997512817383;43.21809387207031;42.12555694580078;42.86035919189453;1529093
2021-02-08;42.58964538574219;43.720855712890625;42.58964538574219;43.64350891113281;1588771
2021-02-09;43.40179443359375;44.136600494384766;42.84102249145508;43.75952911376953;789266
2021-02-10;43.711185455322266;44.03024673461914;42.976383209228516;43.8465461730957;835188
2021-02-11;43.26643753051758;44.252620697021484;43.26643753051758;44.01091003417969;816985
2021-02-12;44.17527389526367;44.18494415283203;43.000553131103516;43.96256637573242;524591
2021-02-16;43.95289993286133;44.42665481567383;43.59516525268555;43.74019241333008;449916
2021-02-17;43.32444763183594;44.23328399658203;42.93770980834961;43.95289993286133;511146
2021-02-18;43.82720947265625;44.11726379394531;43.02472686767578;43.034393310546875;743240
2021-02-19;42.92803955078125;44.146270751953125;42.40594482421875;43.70151901245117;686354
2021-02-22;44.05925369262695;44.96809005737305;43.126243591308594;44.813392639160156;943789
2021-02-23;44.726375579833984;46.32167434692383;44.30096435546875;44.78438949584961;2927348
2021-02-24;44.44599151611328;45.51919174194336;43.933563232421875;43.991573333740234;2837262
2021-02-25;43.73052215576172;44.48466491699219;42.347930908203125;42.54130172729492;525936
2021-02-26;42.78301239013672;43.73052215576172;42.357601165771484;42.444618225097656;3004403
2021-03-01;42.80234909057617;44.939083099365234;42.797515869140625;43.95289993286133;1035530
2021-03-02;44.17527389526367;44.71670913696289;43.189090728759766;43.40179443359375;851634
2021-03-03;43.28577423095703;44.43438720703125;42.85069274902344;43.90455627441406;666703
2021-03-04;43.95289993286133;44.170440673828125;42.97154998779297;43.52748489379883;710867
2021-03-05;43.575828552246094;44.407318115234375;42.1932373046875;42.8990364074707;1831933
2021-03-08;43.3341178894043;44.91007614135742;43.13107681274414;44.0882568359375;1439730
2021-03-09;44.30096435546875;44.881072998046875;43.49848175048828;44.31063461303711;818950
2021-03-10;44.59101867675781;45.2194709777832;43.75952911376953;44.35897445678711;743861
2021-03-11;44.97775650024414;45.238807678222656;44.11726379394531;45.035770416259766;1441489
2021-03-12;45.44184494018555;45.8865966796875;44.736045837402344;44.91007614135742;1048666
2021-03-15;45.093780517578125;45.509525299072266;44.2816276550293;45.45151138305664;968922
2021-03-16;45.760902404785156;46.8824462890625;45.58687210083008;46.27333450317383;2257853
2021-03-17;46.21532440185547;46.37485122680664;45.39350128173828;46.1283073425293;774786
2021-03-18;45.7028923034668;46.07996368408203;44.7698860168457;45.035770416259766;523350
2021-03-19;44.77471923828125;45.31132125854492;44.48466491699219;44.84239959716797;1137511
2021-03-22;44.552345275878906;45.78990936279297;44.204280853271484;45.39350128173828;738275
2021-03-23;44.80372619628906;45.13245391845703;43.62417221069336;43.76919937133789;684182
2021-03-24;43.991573333740234;44.21394729614258;41.68080520629883;41.83550262451172;1158921
2021-03-25;41.70014572143555;42.60898208618164;40.771968841552734;41.83550262451172;890109
2021-03-26;41.85483932495117;42.4736213684082;40.8203125;41.729148864746094;834258
2021-03-29;41.57445526123047;42.289920806884766;41.20705032348633;41.57445526123047;605990
2021-03-30;41.69047546386719;42.32859420776367;41.16837692260742;42.03853988647461;603508
2021-03-31;41.758155822753906;42.773345947265625;41.758155822753906;41.85483932495117;1044528
2021-04-01;42.1932373046875;42.63315200805664;41.62279510498047;42.37693786621094;1210635
2021-04-05;42.889366149902344;43.41146469116211;42.415611267089844;42.763675689697266;890213
2021-04-06;42.773345947265625;43.7837028503418;42.415611267089844;43.459808349609375;701041
2021-04-07;43.653175354003906;44.513671875;43.47914505004883;44.43632125854492;1018258
2021-04-08;44.252620697021484;44.765052795410156;43.88521957397461;44.194610595703125;2171593
2021-04-09;44.17527389526367;44.54267501831055;43.73052215576172;43.97223663330078;815227
2021-04-12;43.8078727722168;44.262290954589844;42.64765548706055;42.81201934814453;1020843
2021-04-13;42.58964538574219;43.044063568115234;41.932186126708984;42.73467254638672;1352953
2021-04-14;42.64765548706055;43.59516525268555;42.550968170166016;42.78301239013672;1189329
2021-04-15;42.99571990966797;43.305110931396484;42.70276641845703;43.26643753051758;450019
2021-04-16;43.59516525268555;43.88521957397461;43.237430572509766;43.49848175048828;356209
2021-04-19;43.59516525268555;44.63936233520508;43.314781188964844;44.397647857666016;970473
2021-04-20;44.252620697021484;44.65869903564453;43.75952911376953;44.44599151611328;656567
2021-04-21;44.22361755371094;45.7028923034668;43.711185455322266;45.683555603027344;680872
2021-04-22;45.30648422241211;45.79957962036133;44.939083099365234;45.45151138305664;376998
