time;open;high;low;close;volume
2021-05-03;133.3699951171875;134.4499969482422;132.58999633789062;133.02999877929688;5053000
2021-05-04;132.22999572753906;132.58999633789062;130.47999572753906;131.5500030517578;6129500
2021-05-05;132.6999969482422;134.22000122070312;132.0800018310547;132.2100067138672;6234200
2021-05-06;132.60000610351562;133.83999633789062;131.94000244140625;133.49000549316406;5201000
2021-05-07;135.0;139.36000061035156;134.72000122070312;137.80999755859375;10566700
2021-05-10;138.0;138.89999389648438;136.3000030517578;136.39999389648438;5669300
2021-05-11;138.3800048828125;138.3800048828125;135.00999450683594;137.1199951171875;8045400
2021-05-12;135.4199981689453;136.82000732421875;133.33999633789062;133.38999938964844;5865100
2021-05-13;133.6999969482422;135.02999877929688;132.49000549316406;133.61000061035156;6284300
2021-05-14;134.33999633789062;136.67999267578125;134.0500030517578;135.92999267578125;4367900
2021-05-17;136.3300018310547;137.07000732421875;135.5;136.41000366210938;3934200
2021-05-18;136.44000244140625;137.47000122070312;135.4499969482422;135.55999755859375;5664700
2021-05-19;133.47999572753906;133.97000122070312;131.9600067138672;132.9600067138672;5582300
2021-05-20;133.77999877929688;134.2100067138672;132.19000244140625;133.27000427246094;4934800
2021-05-21;133.8300018310547;134.1699981689453;132.41000366210938;132.66000366210938;5329700
2021-05-24;133.10000610351562;134.35000610351562;132.80999755859375;134.05999755859375;4313200
2021-05-25;134.94000244140625;135.1699981689453;133.85000610351562;134.32000732421875;4885800
2021-05-26;135.1999969482422;137.9199981689453;135.0;136.88999938964844;6781500
2021-05-27;137.5500030517578;138.30999755859375;136.4600067138672;136.55999755859375;12882300
2021-05-28;136.24000549316406;137.35000610351562;136.08999633789062;136.4600067138672;4153500
2021-06-01;137.85000610351562;138.0500030517578;134.2100067138672;134.50999450683594;5577900
2021-06-02;134.58999633789062;135.49000549316406;133.52999877929688;134.1699981689453;5226100
2021-06-03;133.1999969482422;134.69000244140625;132.50999450683594;134.1699981689453;5027400
2021-06-04;134.5;134.94000244140625;132.27999877929688;133.74000549316406;5217100
2021-06-07;134.0;135.1999969482422;133.4499969482422;133.9499969482422;3765000
2021-06-08;134.69000244140625;134.72000122070312;132.41000366210938;133.35000610351562;4915200
2021-06-09;133.6199951171875;134.89999389648438;131.4499969482422;131.83999633789062;6448100
2021-06-10;131.5;132.57000732421875;130.19000244140625;130.97999572753906;6584100
2021-06-11;131.5;131.99000549316406;130.52999877929688;131.94000244140625;5414500
2021-06-14;131.6999969482422;132.0500030517578;130.1300048828125;131.36000061035156;5743600
2021-06-15;131.5399932861328;131.75;129.8300018310547;130.2899932861328;5168100
2021-06-16;130.3000030517578;131.1699981689453;129.60000610351562;130.39999389648438;7915500
2021-06-17;129.24000549316406;129.8800048828125;127.86000061035156;128.9199981689453;8568100
2021-06-18;126.68000030517578;129.02999877929688;126.68000030517578;128.41000366210938;9784800
2021-06-21;129.24000549316406;130.75999450683594;128.6999969482422;130.0800018310547;6288500
2021-06-22;130.8300018310547;132.69000244140625;130.1300048828125;132.47999572753906;6043800
2021-06-23;132.80999755859375;133.6999969482422;132.2100067138672;133.10000610351562;4566000
2021-06-24;133.89999389648438;134.82000732421875;132.89999389648438;133.60000610351562;11420500
2021-06-25;152.41000366210938;154.58999633789062;150.47999572753906;154.35000610351562;46285400
2021-06-28;153.9199981689453;154.0500030517578;151.50999450683594;152.36000061035156;13133300
2021-06-29;153.25999450683594;156.39999389648438;152.91000366210938;155.9499969482422;10279900
2021-06-30;154.7899932861328;155.33999633789062;153.52000427246094;154.49000549316406;10281800
2021-07-01;154.07000732421875;158.2100067138672;153.88999938964844;158.0;9011500
2021-07-02;158.2100067138672;159.97000122070312;157.63999938964844;159.74000549316406;6396700
2021-07-06;159.9199981689453;160.44000244140625;157.86000061035156;160.11000061035156;6671000
2021-07-07;160.16000366210938;161.5;158.27999877929688;160.16000366210938;5408300
2021-07-08;158.1699981689453;160.82000732421875;157.35000610351562;160.6300048828125;6081600
2021-07-09;161.69000244140625;161.9600067138672;160.50999450683594;161.0;5002300
2021-07-12;161.63999938964844;162.42999267578125;160.7100067138672;161.82000732421875;4992200
2021-07-13;161.35000610351562;162.30999755859375;161.00999450683594;161.58999633789062;5747700
2021-07-14;161.8699951171875;162.72999572753906;161.33999633789062;161.5399932861328;4928000
2021-07-15;160.86000061035156;162.1999969482422;160.38999938964844;161.69000244140625;6432500
2021-07-16;161.6199951171875;161.6999969482422;159.63999938964844;159.85000610351562;6603700
2021-07-19;158.14999389648438;158.82000732421875;156.60000610351562;157.8699951171875;7377100
2021-07-20;157.25999450683594;160.42999267578125;156.5800018310547;159.74000549316406;4629200
2021-07-21;160.5;161.42999267578125;160.00999450683594;161.0800018310547;5393100
2021-07-22;161.11000061035156;163.75;160.92999267578125;163.67999267578125;4851500
2021-07-23;164.35000610351562;166.4499969482422;163.72999572753906;166.36000061035156;4217700
2021-07-26;165.7100067138672;166.52999877929688;163.82000732421875;165.08999633789062;3858800
2021-07-27;164.82000732421875;165.61000061035156;162.5800018310547;164.57000732421875;4359000
2021-07-28;164.49000549316406;165.89999389648438;164.0800018310547;165.4600067138672;4093600
2021-07-29;165.89999389648438;167.02999877929688;165.38999938964844;166.99000549316406;3605600
2021-07-30;166.58999633789062;167.8699951171875;166.35000610351562;167.50999450683594;5364400
2021-08-02;169.05999755859375;169.97999572753906;168.02999877929688;168.75;5532500
2021-08-03;169.22000122070312;171.5;168.49000549316406;171.22999572753906;5718100
2021-08-04;171.36000061035156;172.33999633789062;170.9600067138672;171.91000366210938;4646200
2021-08-05;171.41000366210938;174.0;171.17999267578125;173.85000610351562;3824000
2021-08-06;174.36000061035156;174.3800048828125;172.6999969482422;172.8000030517578;4088700
2021-08-09;172.5;173.05999755859375;171.6199951171875;171.77000427246094;3612800
2021-08-10;171.55999755859375;173.9600067138672;171.42999267578125;172.27000427246094;3747100
2021-08-11;172.0;173.22000122070312;170.94000244140625;171.27000427246094;4078300
2021-08-12;170.88999938964844;171.32000732421875;169.47999572753906;170.63999938964844;3997100
2021-08-13;170.4499969482422;171.72000122070312;168.77999877929688;171.69000244140625;2966200
2021-08-16;170.6999969482422;172.39999389648438;169.66000366210938;172.36000061035156;3530200
2021-08-17;171.5399932861328;171.6999969482422;169.3800048828125;170.66000366210938;3602900
2021-08-18;169.75;171.8000030517578;168.66000366210938;168.80999755859375;5487400
2021-08-19;166.9600067138672;167.5399932861328;164.3699951171875;165.58999633789062;7336300
2021-08-20;166.27000427246094;168.00999450683594;165.4199981689453;167.7899932861328;4039100
2021-08-23;169.4499969482422;170.89999389648438;169.17999267578125;169.72000122070312;3796500
2021-08-24;169.60000610351562;170.8699951171875;168.88999938964844;169.97999572753906;3133100
2021-08-25;170.0;170.69000244140625;169.52999877929688;169.83999633789062;3003800
2021-08-26;169.3800048828125;169.52000427246094;166.27000427246094;166.9199981689453;4069600
2021-08-27;167.27000427246094;168.07000732421875;166.27999877929688;167.5800018310547;3012400
2021-08-30;167.88999938964844;168.41000366210938;166.57000732421875;168.02999877929688;3537100
2021-08-31;167.5500030517578;167.67999267578125;164.1999969482422;164.74000549316406;7545600
2021-09-01;164.9199981689453;166.6199951171875;164.0800018310547;164.55999755859375;4706500
2021-09-02;165.24000549316406;165.42999267578125;162.7899932861328;163.6699981689453;4632100
2021-09-03;163.1999969482422;164.1699981689453;162.22000122070312;163.2899932861328;4254500
2021-09-07;163.6999969482422;163.86000061035156;161.91000366210938;162.63999938964844;5648800
2021-09-08;162.0;162.08999633789062;159.75;160.7100067138672;6591700
2021-09-09;165.25999450683594;166.14999389648438;163.1999969482422;163.33999633789062;8414800
2021-09-10;164.25;165.66000366210938;163.44000244140625;163.58999633789062;4252100
2021-09-13;161.55999755859375;162.9199981689453;158.3300018310547;159.52000427246094;8814500
2021-09-14;159.1699981689453;159.38999938964844;157.07000732421875;158.75999450683594;5323900
2021-09-15;157.5;158.32000732421875;155.6699981689453;157.91000366210938;6827100
2021-09-16;157.58999633789062;159.00999450683594;157.1999969482422;157.60000610351562;5085900
2021-09-17;157.9600067138672;161.0;156.07000732421875;156.4199981689453;7944800
2021-09-20;153.72999572753906;155.27000427246094;152.32000732421875;154.25;7041200
2021-09-21;155.08999633789062;156.1300048828125;153.5800018310547;155.02000427246094;5857900
2021-09-22;156.7899932861328;158.0;155.60000610351562;157.44000244140625;6844800
2021-09-23;158.7100067138672;160.2899932861328;158.27000427246094;159.5800018310547;11981500
2021-09-24;151.0399932861328;151.85000610351562;148.0;149.58999633789062;26913300
2021-09-27;149.50999450683594;149.91000366210938;147.2899932861328;148.0399932861328;11479300
2021-09-28;147.33999633789062;147.52999877929688;145.0;145.3000030517578;10692300
2021-09-29;145.7100067138672;147.94000244140625;145.69000244140625;146.02000427246094;7794900
2021-09-30;145.8800048828125;147.47999572753906;144.4199981689453;145.22999572753906;10133600
2021-10-01;145.22000122070312;148.0;144.3699951171875;147.05999755859375;8112300
2021-10-04;147.05999755859375;147.6199951171875;145.75999450683594;147.13999938964844;7951000
2021-10-05;148.0;151.0;147.82000732421875;149.4600067138672;10881900
2021-10-06;148.0;149.4600067138672;147.50999450683594;148.8000030517578;7610700
2021-10-07;150.3000030517578;153.66000366210938;150.25999450683594;151.85000610351562;7958000
2021-10-08;152.22000122070312;152.8699951171875;150.6699981689453;152.47999572753906;6333700
2021-10-11;151.99000549316406;153.58999633789062;150.05999755859375;150.27999877929688;5551200
2021-10-12;152.4199981689453;153.60000610351562;151.3000030517578;153.35000610351562;7408600
2021-10-13;154.32000732421875;156.6699981689453;153.16000366210938;156.3000030517578;8456300
2021-10-14;158.17999267578125;158.4600067138672;156.25;157.13999938964844;6024500
2021-10-15;157.8000030517578;158.3300018310547;156.55999755859375;158.00999450683594;5532100
2021-10-18;157.30999755859375;159.47000122070312;155.9499969482422;159.42999267578125;5765300
2021-10-19;159.67999267578125;159.92999267578125;156.8000030517578;157.82000732421875;6198200
2021-10-20;158.5;158.8000030517578;157.32000732421875;158.4499969482422;4487000
2021-10-21;158.4499969482422;162.33999633789062;158.27999877929688;162.17999267578125;6121700
2021-10-22;162.27999877929688;164.6199951171875;162.27999877929688;163.47999572753906;5323000
2021-10-25;163.22999572753906;164.72999572753906;162.66000366210938;164.22000122070312;3878200
2021-10-26;164.82000732421875;165.4499969482422;163.1199951171875;163.7899932861328;4711200
2021-10-27;163.64999389648438;164.05999755859375;161.66000366210938;162.35000610351562;4163900
2021-10-28;163.00999450683594;164.60000610351562;162.80999755859375;164.4600067138672;3762000
2021-10-29;163.05999755859375;167.6300048828125;163.0;167.2899932861328;6740600
2021-11-01;167.8000030517578;168.8000030517578;165.88999938964844;166.3300018310547;3610800
2021-11-02;166.75999450683594;168.16000366210938;166.11000061035156;167.8300018310547;5038000
2021-11-03;169.0;172.8699951171875;168.64999389648438;172.5;7176700
2021-11-04;172.2100067138672;175.6300048828125;172.0;175.44000244140625;5460100
2021-11-05;175.72999572753906;179.10000610351562;175.5;177.50999450683594;5892200
2021-11-08;176.35000610351562;176.5399932861328;170.36000061035156;171.85000610351562;8301100
2021-11-09;171.25;173.92999267578125;170.9499969482422;173.82000732421875;4343000
2021-11-10;171.22999572753906;172.1699981689453;167.5500030517578;168.25999450683594;8185200
2021-11-11;169.60000610351562;169.60000610351562;166.6300048828125;166.97000122070312;4994900
2021-11-12;167.5;169.67999267578125;167.39999389648438;169.08999633789062;5126300
2021-11-15;169.6999969482422;170.36000061035156;168.52000427246094;168.85000610351562;3856700
2021-11-16;169.25;174.0;169.25;171.8300018310547;4401000
2021-11-17;171.60000610351562;172.74000549316406;170.25;171.74000549316406;3940200
2021-11-18;172.3300018310547;173.4600067138672;170.36000061035156;171.35000610351562;4044200
2021-11-19;172.14999389648438;177.1999969482422;170.52999877929688;174.8800048828125;6145600
2021-11-22;174.97999572753906;177.75;174.22999572753906;174.24000549316406;5906400
2021-11-23;173.0500030517578;173.42999267578125;170.41000366210938;172.14999389648438;5302100
2021-11-24;168.49000549316406;172.42999267578125;167.6699981689453;172.02999877929688;4637600
2021-11-26;168.05999755859375;169.67999267578125;167.5399932861328;168.02000427246094;4751100
2021-11-29;169.8300018310547;171.14999389648438;169.22999572753906;169.8699951171875;5448700
2021-11-30;168.7899932861328;171.5500030517578;167.52999877929688;169.24000549316406;11033700
2021-12-01;170.88999938964844;173.3699951171875;166.67999267578125;166.6999969482422;6618200
2021-12-02;167.27999877929688;170.5500030517578;167.0;170.0;4398900
2021-12-03;170.6199951171875;172.07000732421875;166.75999450683594;170.24000549316406;4878500
2021-12-06;170.8300018310547;171.2100067138672;168.05999755859375;168.91000366210938;5636900
2021-12-07;171.11000061035156;173.35000610351562;170.39999389648438;171.2899932861328;5898700
2021-12-08;171.22000122070312;171.7899932861328;169.83999633789062;170.25;5614400
2021-12-09;169.2899932861328;171.1699981689453;167.99000549316406;168.10000610351562;5171600
2021-12-10;168.5;170.24000549316406;167.3300018310547;169.05999755859375;4791100
2021-12-13;168.80999755859375;169.38999938964844;165.25999450683594;166.83999633789062;5972300
2021-12-14;166.2899932861328;167.0800018310547;164.2100067138672;165.39999389648438;4872200
2021-12-15;165.0;165.6699981689453;161.82000732421875;163.89999389648438;7144600
2021-12-16;162.6999969482422;165.94000244140625;162.52999877929688;162.72000122070312;7138100
2021-12-17;161.6300048828125;162.86000061035156;160.5500030517578;161.36000061035156;7705100
2021-12-20;159.33999633789062;159.60000610351562;155.47000122070312;156.97999572753906;8411900
2021-12-21;166.69000244140625;171.19000244140625;164.7100067138672;166.6300048828125;13862900
2021-12-22;167.24000549316406;169.0;164.08999633789062;165.44000244140625;5811300
2021-12-23;166.25;167.16000366210938;165.44000244140625;165.6699981689453;3876900
2021-12-27;166.52000427246094;167.69000244140625;165.47999572753906;167.5800018310547;3769300
2021-12-28;167.8000030517578;168.25;166.3000030517578;166.4199981689453;2658600
2021-12-29;167.07000732421875;169.8000030517578;166.60000610351562;168.77999877929688;3830900
2021-12-30;168.30999755859375;170.1199951171875;167.1999969482422;167.49000549316406;2666800
2021-12-31;167.55999755859375;167.72000122070312;166.2100067138672;166.6699981689453;2752000
2022-01-03;167.52999877929688;167.91000366210938;163.30999755859375;164.6699981689453;5670500
2022-01-04;165.8800048828125;167.17999267578125;165.0;166.38999938964844;6064200
2022-01-05;166.49000549316406;167.00999450683594;162.10000610351562;162.25;5021000
2022-01-06;162.08999633789062;163.19000244140625;159.05999755859375;161.0399932861328;4144600
2022-01-07;160.77000427246094;161.13999938964844;156.86000061035156;156.97000122070312;5108000
2022-01-10;150.52000427246094;151.3300018310547;148.77999877929688;150.44000244140625;10439000
2022-01-11;150.47999572753906;150.83999633789062;147.60000610351562;150.3000030517578;8175400
2022-01-12;152.1300048828125;153.4600067138672;150.74000549316406;152.2100067138672;6351200
2022-01-13;153.1999969482422;153.60000610351562;149.02000427246094;149.58999633789062;4990900
2022-01-14;148.38999938964844;148.83999633789062;146.85000610351562;148.17999267578125;6030500
2022-01-18;148.05999755859375;148.8300018310547;146.3000030517578;146.9499969482422;6931000
2022-01-19;147.75999450683594;149.10000610351562;145.02000427246094;145.11000061035156;4823800
2022-01-20;145.4600067138672;147.3800048828125;142.5;142.72999572753906;5366500
2022-01-21;144.32000732421875;146.36000061035156;142.85000610351562;142.9499969482422;7553400
2022-01-24;140.80999755859375;146.30999755859375;139.55999755859375;146.0;9733200
2022-01-25;144.97000122070312;147.9600067138672;142.50999450683594;145.47999572753906;8195400
2022-01-26;147.77999877929688;148.97000122070312;142.72999572753906;143.99000549316406;7444600
2022-01-27;144.99000549316406;147.35000610351562;143.5800018310547;144.63999938964844;6396400
2022-01-28;144.1199951171875;146.02999877929688;140.61000061035156;145.91000366210938;6130200
2022-01-31;146.27000427246094;148.17999267578125;145.22000122070312;148.07000732421875;6932200
2022-02-01;149.5;149.67999267578125;146.8000030517578;148.22000122070312;6695000
2022-02-02;148.35000610351562;149.4600067138672;147.52999877929688;148.7100067138672;5491700
2022-02-03;147.39999389648438;148.4600067138672;144.97000122070312;145.30999755859375;5240200
2022-02-04;145.3699951171875;146.47999572753906;143.63999938964844;145.38999938964844;4313400
2022-02-07;145.3000030517578;146.1199951171875;144.22000122070312;145.13999938964844;3877500
2022-02-08;144.74000549316406;145.5;142.3000030517578;143.52999877929688;5829400
2022-02-09;146.11000061035156;147.36000061035156;145.6699981689453;146.25999450683594;4551000
2022-02-10;143.9600067138672;147.5399932861328;143.85000610351562;144.82000732421875;5142600
2022-02-11;144.75999450683594;145.05999755859375;139.55999755859375;140.17999267578125;6710500
2022-02-14;140.0800018310547;143.2100067138672;139.7899932861328;141.58999633789062;6841200
2022-02-15;144.22000122070312;146.32000732421875;144.10000610351562;145.5800018310547;7820200
2022-02-16;145.02000427246094;146.9499969482422;144.61000061035156;146.49000549316406;4817500
2022-02-17;145.5399932861328;146.91000366210938;142.63999938964844;142.8000030517578;5202300
2022-02-18;143.3699951171875;143.94000244140625;141.80999755859375;142.9499969482422;5177400
2022-02-22;141.58999633789062;141.63999938964844;136.16000366210938;138.19000244140625;9604500
2022-02-23;139.66000366210938;140.97000122070312;136.50999450683594;136.8300018310547;7636600
2022-02-24;133.0;137.4199981689453;130.92999267578125;137.1699981689453;8417200
2022-02-25;138.1300048828125;139.22000122070312;136.19000244140625;138.8000030517578;5424500
2022-02-28;137.05999755859375;138.3800048828125;135.0399932861328;136.5500030517578;6613300
2022-03-01;136.72000122070312;136.75;131.14999389648438;132.22000122070312;6534000
2022-03-02;132.97999572753906;136.61000061035156;132.77000427246094;135.67999267578125;7743900
2022-03-03;136.74000549316406;136.8000030517578;133.4499969482422;133.97000122070312;4576500
2022-03-04;132.50999450683594;133.6199951171875;130.6999969482422;131.17999267578125;7084500
2022-03-07;131.0;131.02999877929688;124.16999816894531;124.44000244140625;11383400
2022-03-08;125.23999786376953;125.47000122070312;120.80000305175781;121.20999908447266;9089400
2022-03-09;127.37999725341797;129.64999389648438;126.62999725341797;126.94999694824219;8845100
2022-03-10;124.0199966430664;126.5999984741211;124.0;126.02999877929688;7167400
2022-03-11;127.01000213623047;127.87000274658203;122.51000213623047;122.62999725341797;5882000
2022-03-14;121.52999877929688;122.44999694824219;116.75;117.56999969482422;13884900
2022-03-15;119.83999633789062;120.41999816894531;117.75;119.4000015258789;10431300
2022-03-16;122.8499984741211;126.11000061035156;121.93000030517578;125.19000244140625;11100400
2022-03-17;124.94000244140625;127.41000366210938;123.69999694824219;127.41000366210938;6845300
2022-03-18;126.8499984741211;131.4600067138672;126.69999694824219;131.24000549316406;10350900
2022-03-21;129.72000122070312;132.30999755859375;128.6199951171875;130.19000244140625;14388500
2022-03-22;137.27999877929688;139.0;132.99000549316406;133.08999633789062;19731200
2022-03-23;132.63999938964844;135.39999389648438;131.1999969482422;133.0;8068800
2022-03-24;133.75;134.19000244140625;131.1999969482422;132.0800018310547;5853800
2022-03-25;133.0500030517578;133.8699951171875;131.7100067138672;133.6999969482422;6287000
2022-03-28;133.75999450683594;134.86000061035156;132.1699981689453;134.80999755859375;5804100
2022-03-29;137.85000610351562;139.75;136.9499969482422;139.13999938964844;7275900
2022-03-30;138.97999572753906;139.86000061035156;137.55999755859375;138.5399932861328;5545800
2022-03-31;137.8300018310547;138.7100067138672;134.5;134.55999755859375;7206500
2022-04-01;134.4499969482422;135.27999877929688;132.75;133.52000427246094;5807500
2022-04-04;133.0500030517578;135.2100067138672;132.86000061035156;134.33999633789062;5307300
2022-04-05;134.0399932861328;134.67999267578125;132.02000427246094;132.3000030517578;5707800
2022-04-06;130.0500030517578;130.3000030517578;126.33000183105469;128.36000061035156;6961000
2022-04-07;127.43000030517578;129.97999572753906;127.08999633789062;129.3800048828125;5320500
2022-04-08;129.44000244140625;129.92999267578125;127.87999725341797;128.14999389648438;4877400
2022-04-11;125.0999984741211;126.87000274658203;124.31999969482422;124.9800033569336;6365400
2022-04-12;125.19999694824219;128.10000610351562;124.33999633789062;125.04000091552734;5146800
2022-04-13;125.04000091552734;127.86000061035156;125.04000091552734;127.48999786376953;5119300
2022-04-14;129.0800018310547;134.3800048828125;128.88999938964844;133.4600067138672;12811300
2022-04-18;132.0;133.38999938964844;130.30999755859375;131.6300048828125;5298200
2022-04-19;133.08999633789062;137.47999572753906;132.77999877929688;137.0500030517578;7346100
2022-04-20;137.9600067138672;138.64999389648438;135.66000366210938;135.8699951171875;5309700
2022-04-21;138.5500030517578;139.13999938964844;135.0800018310547;135.4600067138672;6562400
2022-04-22;134.3300018310547;134.92999267578125;128.7100067138672;129.07000732421875;7321700
2022-04-25;127.80000305175781;128.94000244140625;124.8499984741211;127.94000244140625;6512500
2022-04-26;126.94999694824219;127.58999633789062;120.4800033569336;120.5199966430664;7977900
2022-04-27;121.08999633789062;124.0;121.08999633789062;121.23999786376953;6007800
2022-04-28;123.16999816894531;127.97000122070312;122.5999984741211;127.05000305175781;6551600
2022-04-29;126.22000122070312;128.4499969482422;124.25;124.69999694824219;5867900
2022-05-02;124.43000030517578;126.18000030517578;122.80000305175781;126.08000183105469;5428400
2022-05-03;125.0199966430664;125.76000213623047;120.22000122070312;122.86000061035156;8201200
2022-05-04;122.54000091552734;126.19999694824219;120.08000183105469;126.05999755859375;6924000
2022-05-05;124.11000061035156;124.75;116.5199966430664;118.62999725341797;8411600
2022-05-06;113.73999786376953;115.9000015258789;110.66000366210938;114.48999786376953;11237500
2022-05-09;112.97000122070312;114.43000030517578;110.58999633789062;111.20999908447266;7506000
2022-05-10;113.02999877929688;113.44000244140625;108.3499984741211;109.48999786376953;7526900
2022-05-11;110.69999694824219;111.1500015258789;107.58999633789062;107.91999816894531;6611800
2022-05-12;105.18000030517578;109.87999725341797;105.0;107.9000015258789;10245400
2022-05-13;110.26000213623047;113.11000061035156;108.66999816894531;113.01000213623047;9618800
2022-05-16;112.9800033569336;113.44000244140625;111.55999755859375;112.5999984741211;5722500
2022-05-17;115.5;117.0999984741211;113.06999969482422;115.9000015258789;6026100
2022-05-18;112.5;113.36000061035156;108.77999877929688;109.37000274658203;8188300
2022-05-19;108.94999694824219;109.11000061035156;106.27999877929688;106.44000244140625;7702000
2022-05-20;108.66999816894531;109.69000244140625;105.06999969482422;108.0;7621900
2022-05-23;107.47000122070312;108.75;105.81999969482422;108.62999725341797;7136400
2022-05-24;107.11000061035156;107.98999786376953;104.7300033569336;107.29000091552734;6023400
2022-05-25;103.45999908447266;108.88999938964844;103.45999908447266;108.19999694824219;7158800
2022-05-26;110.0;113.5;110.0;112.94000244140625;6520300
2022-05-27;114.22000122070312;116.01000213623047;114.01000213623047;115.98999786376953;5043000
2022-05-31;117.5;119.79000091552734;114.44999694824219;118.8499984741211;13774600
2022-06-01;119.83000183105469;120.75;117.61000061035156;118.68000030517578;5543100
2022-06-02;119.51000213623047;123.58000183105469;119.26000213623047;123.41000366210938;5838100
2022-06-03;120.20999908447266;122.54000091552734;120.0;120.94999694824219;5201500
2022-06-06;121.5;122.13999938964844;119.43000030517578;120.2300033569336;3963400
2022-06-07;118.66000366210938;121.97000122070312;118.45999908447266;121.66999816894531;5373600
2022-06-08;120.9000015258789;123.81999969482422;120.44999694824219;122.4000015258789;4365800
2022-06-09;121.3499984741211;122.02999877929688;118.58999633789062;118.5999984741211;3892600
2022-06-10;117.08999633789062;117.08999633789062;114.26000213623047;114.7300033569336;6292600
2022-06-13;110.38999938964844;112.0199966430664;109.23999786376953;110.44000244140625;6423100
2022-06-14;110.37000274658203;111.88999938964844;110.01000213623047;110.72000122070312;4548400
2022-06-15;112.16000366210938;114.72000122070312;111.20999908447266;113.44000244140625;4828700
2022-06-16;109.51000213623047;109.9000015258789;105.72000122070312;107.12000274658203;7384800
2022-06-17;106.1500015258789;108.55000305175781;105.8499984741211;107.33999633789062;10256800
2022-06-21;108.45999908447266;109.81999969482422;108.04000091552734;108.68000030517578;6211400
2022-06-22;105.4000015258789;106.9000015258789;104.61000061035156;104.91999816894531;9884000
2022-06-23;105.01000213623047;108.0999984741211;104.41000366210938;108.0;8898400
2022-06-24;109.93000030517578;112.94000244140625;109.61000061035156;112.91000366210938;10463700
2022-06-27;112.23999786376953;113.20999908447266;109.83999633789062;110.5;12644700
2022-06-28;108.19999694824219;114.05000305175781;102.4800033569336;102.77999877929688;31296500
2022-06-29;102.98999786376953;105.61000061035156;101.52999877929688;103.25;10326600
2022-06-30;101.94000244140625;103.37999725341797;100.77999877929688;102.19999694824219;9027400
2022-07-01;101.63999938964844;102.5;99.52999877929688;101.18000030517578;7934300
2022-07-05;100.44999694824219;104.37999725341797;100.11000061035156;104.31999969482422;9948800
2022-07-06;104.88999938964844;105.72000122070312;103.44999694824219;104.2300033569336;6432900
2022-07-07;105.6500015258789;108.27999877929688;105.2699966430664;108.12999725341797;7633900
2022-07-08;106.58000183105469;108.61000061035156;106.51000213623047;107.93000030517578;5938600
2022-07-11;106.5999984741211;107.08999633789062;104.87000274658203;105.11000061035156;4935200
2022-07-12;105.01000213623047;105.86000061035156;103.1500015258789;103.76000213623047;6017400
2022-07-13;101.94000244140625;105.87999725341797;101.55999755859375;105.11000061035156;5299400
2022-07-14;103.11000061035156;103.80000305175781;101.8499984741211;103.22000122070312;6951300
2022-07-15;104.76000213623047;105.62000274658203;103.93000030517578;104.69999694824219;7862000
2022-07-18;106.19000244140625;106.68000030517578;103.68000030517578;103.94000244140625;6834800
2022-07-19;105.5999984741211;109.58000183105469;105.43000030517578;109.19000244140625;8973900
2022-07-20;109.22000122070312;111.62999725341797;108.87000274658203;111.11000061035156;5884600
2022-07-21;110.37000274658203;111.66999816894531;110.06999969482422;111.62000274658203;4291400
2022-07-22;111.93000030517578;111.93000030517578;108.75;109.12000274658203;6039300
2022-07-25;109.61000061035156;109.61000061035156;107.68000030517578;109.27999877929688;5079500
2022-07-26;107.4800033569336;107.93000030517578;104.56999969482422;105.19999694824219;8459500
2022-07-27;106.30000305175781;108.37999725341797;105.75;107.86000061035156;7437000
2022-07-28;109.43000030517578;112.4000015258789;108.02999877929688;112.2300033569336;6773500
2022-07-29;112.76000213623047;115.20999908447266;111.5;114.91999816894531;7560000
2022-08-01;114.0;115.55000305175781;113.25;114.30000305175781;4802900
2022-08-02;113.56999969482422;113.77999877929688;111.66999816894531;111.7699966430664;6334400
2022-08-03;113.41999816894531;115.0999984741211;112.58000183105469;114.27999877929688;5986500
2022-08-04;114.63999938964844;115.3499984741211;113.83000183105469;114.4800033569336;4332000
2022-08-05;112.79000091552734;114.30000305175781;112.56999969482422;113.87000274658203;4162200
2022-08-08;114.0;115.58000183105469;113.30999755859375;114.0;6071600
2022-08-09;111.31999969482422;111.75;108.81999969482422;110.11000061035156;7377600
2022-08-10;113.23999786376953;113.83000183105469;111.86000061035156;113.13999938964844;6951800
2022-08-11;114.87999725341797;116.75;113.7300033569336;114.0999984741211;5582100
2022-08-12;114.38999938964844;116.12999725341797;113.7699966430664;116.06999969482422;4407900
2022-08-15;115.44999694824219;116.58000183105469;114.8499984741211;116.31999969482422;4279000
2022-08-16;115.94000244140625;118.47000122070312;115.80999755859375;118.05999755859375;6189800
2022-08-17;116.7699966430664;117.9800033569336;116.41000366210938;117.04000091552734;5108400
2022-08-18;116.0;116.68000030517578;115.30000305175781;116.01000213623047;4750200
2022-08-19;115.5;115.6500015258789;113.02999877929688;113.16000366210938;5967600
2022-08-22;111.0199966430664;111.68000030517578;109.83999633789062;110.33999633789062;5802900
2022-08-23;110.83999633789062;112.83000183105469;110.56999969482422;110.68000030517578;4806700
2022-08-24;110.68000030517578;112.43000030517578;110.0199966430664;111.41000366210938;4769000
2022-08-25;111.9000015258789;113.33999633789062;111.38999938964844;113.22000122070312;5433700
2022-08-26;113.30999755859375;113.7300033569336;108.2300033569336;108.27999877929688;6203600
2022-08-29;106.80999755859375;108.54000091552734;106.44000244140625;107.87999725341797;4132400
