time;open;high;low;close;volume
2020-03-16;84.33999633789062;84.33999633789062;73.19000244140625;73.93000030517578;4883700
2020-03-17;74.43000030517578;74.66999816894531;67.69000244140625;69.55999755859375;7862800
2020-03-18;65.30000305175781;65.94999694824219;56.29999923706055;59.970001220703125;8149600
2020-03-19;59.459999084472656;69.33000183105469;57.66999816894531;65.0;7958700
2020-03-20;65.43000030517578;70.0;63.849998474121094;63.900001525878906;10008700
2020-03-23;62.689998626708984;66.43000030517578;60.5;62.91999816894531;5970200
2020-03-24;67.81999969482422;71.80000305175781;66.06999969482422;71.58000183105469;8351500
2020-03-25;73.94999694824219;84.86000061035156;72.80000305175781;81.29000091552734;5655300
2020-03-26;82.33999633789062;86.83000183105469;81.30999755859375;85.5999984741211;5436500
2020-03-27;81.77999877929688;85.77999877929688;80.0;82.55000305175781;3493000
2020-03-30;82.58999633789062;85.5;80.58000183105469;84.87000274658203;3237400
2020-03-31;84.0999984741211;88.79000091552734;83.73999786376953;86.97000122070312;4875800
2020-04-01;82.30000305175781;85.37000274658203;79.88999938964844;81.08999633789062;4468900
2020-04-02;80.0;82.2699966430664;75.62999725341797;79.4000015258789;4137500
2020-04-03;78.58000183105469;79.2300033569336;74.16999816894531;74.75;3534700
2020-04-06;80.0;88.05999755859375;78.1500015258789;87.18000030517578;5382000
2020-04-07;93.66000366210938;95.97000122070312;84.47000122070312;84.80999755859375;5867100
2020-04-08;85.75;91.86000061035156;84.69999694824219;89.05000305175781;3023800
2020-04-09;90.37999725341797;92.63999938964844;87.88999938964844;88.73999786376953;2693900
2020-04-13;89.0199966430664;89.0199966430664;85.0999984741211;87.0;2192200
2020-04-14;88.51000213623047;91.36000061035156;88.33999633789062;90.97000122070312;3034400
2020-04-15;86.58000183105469;89.3499984741211;86.19999694824219;88.55999755859375;2383500
2020-04-16;88.55000305175781;88.81999969482422;86.37000274658203;87.19000244140625;2610700
2020-04-17;90.05999755859375;92.0199966430664;88.72000122070312;91.72000122070312;5080600
2020-04-20;90.4800033569336;90.4800033569336;86.45999908447266;86.51000213623047;3565500
2020-04-21;83.6500015258789;85.51000213623047;81.62999725341797;82.69999694824219;4154500
2020-04-22;85.06999969482422;85.9800033569336;81.94000244140625;83.87000274658203;3265800
2020-04-23;84.72000122070312;85.33000183105469;82.31999969482422;82.62999725341797;3721400
2020-04-24;83.01000213623047;86.30000305175781;82.61000061035156;85.48999786376953;2213900
2020-04-27;86.91000366210938;91.0999984741211;86.5;90.83000183105469;3238400
2020-04-28;94.05000305175781;101.08000183105469;92.16000366210938;92.54000091552734;4800000
2020-04-29;97.13999938964844;98.69999694824219;95.12999725341797;97.05000305175781;3552400
2020-04-30;95.43000030517578;96.08000183105469;91.05000305175781;91.36000061035156;3058100
2020-05-01;88.25;89.58000183105469;87.37000274658203;88.95999908447266;1990100
2020-05-04;87.19000244140625;88.80000305175781;85.69999694824219;88.38999938964844;1864300
2020-05-05;90.0;90.9800033569336;88.08000183105469;88.7699966430664;2423200
2020-05-06;89.33000183105469;90.29000091552734;88.38999938964844;88.86000061035156;1938400
2020-05-07;90.63999938964844;91.87000274658203;89.76000213623047;89.8499984741211;2286200
2020-05-08;91.0999984741211;91.5999984741211;90.45999908447266;91.45999908447266;1480000
2020-05-11;90.0999984741211;91.41000366210938;88.86000061035156;90.75;1598100
2020-05-12;90.8499984741211;91.22000122070312;86.12000274658203;86.62000274658203;2301600
2020-05-13;85.94999694824219;86.3499984741211;82.62000274658203;83.72000122070312;2192900
2020-05-14;82.26000213623047;84.69000244140625;79.86000061035156;84.5199966430664;2171100
2020-05-15;83.7300033569336;86.0;82.33999633789062;85.30999755859375;3067500
2020-05-18;89.9000015258789;92.4000015258789;88.77999877929688;90.62999725341797;2581900
2020-05-19;90.54000091552734;91.61000061035156;87.94000244140625;89.88999938964844;3319700
2020-05-20;90.81999969482422;92.30000305175781;90.0;90.88999938964844;2431800
2020-05-21;94.5;99.4000015258789;93.5;96.87000274658203;5012800
2020-05-22;92.9800033569336;96.69000244140625;91.87000274658203;93.87999725341797;5340100
2020-05-26;96.7300033569336;97.16999816894531;94.22000122070312;94.5999984741211;4445100
2020-05-27;95.22000122070312;96.5999984741211;93.80000305175781;96.48999786376953;2974500
2020-05-28;96.55999755859375;100.5999984741211;94.7300033569336;98.2699966430664;4286700
2020-05-29;98.04000091552734;98.87000274658203;95.4800033569336;96.95999908447266;4511800
2020-06-01;97.08000183105469;99.11000061035156;96.48999786376953;97.19999694824219;2253900
2020-06-02;98.55999755859375;98.98999786376953;95.98999786376953;98.80999755859375;2510600
2020-06-03;99.91999816894531;100.72000122070312;98.81999969482422;100.13999938964844;2303300
2020-06-04;99.5;101.0;98.54000091552734;98.95999908447266;2689600
2020-06-05;102.30000305175781;104.93000030517578;101.30000305175781;102.4800033569336;2570800
2020-06-08;102.55000305175781;104.05000305175781;101.38999938964844;102.76000213623047;3616800
2020-06-09;102.0999984741211;102.91000366210938;100.66999816894531;101.58999633789062;2678700
2020-06-10;101.69000244140625;101.81999969482422;98.6500015258789;100.04000091552734;3299400
2020-06-11;96.68000030517578;96.83999633789062;93.20999908447266;94.37000274658203;3797000
2020-06-12;96.41999816894531;96.79000091552734;89.79000091552734;92.4800033569336;2933000
2020-06-15;89.13999938964844;91.48999786376953;87.86000061035156;91.33000183105469;3879400
2020-06-16;97.08999633789062;98.05000305175781;95.2699966430664;97.62000274658203;4164100
2020-06-17;97.73999786376953;98.12999725341797;96.56999969482422;96.68000030517578;3317200
2020-06-18;95.04000091552734;96.37999725341797;91.9800033569336;92.37999725341797;3357100
2020-06-19;95.13999938964844;95.1500015258789;91.6500015258789;93.30999755859375;6537000
2020-06-22;92.66999816894531;92.88999938964844;90.22000122070312;90.68000030517578;2839400
2020-06-23;92.01000213623047;93.16000366210938;91.31999969482422;91.45999908447266;3749000
2020-06-24;89.80000305175781;90.36000061035156;86.44000244140625;87.05000305175781;3119100
2020-06-25;86.7699966430664;86.94000244140625;82.48999786376953;84.2699966430664;4748500
2020-06-26;83.75;86.69000244140625;83.58999633789062;83.75;5236000
2020-06-29;83.93000030517578;85.5199966430664;81.61000061035156;85.23999786376953;2845900
2020-06-30;85.01000213623047;85.73999786376953;83.77999877929688;85.23999786376953;5775200
2020-07-01;85.29000091552734;88.5999984741211;85.22000122070312;87.19000244140625;3703700
2020-07-02;88.73999786376953;91.12000274658203;88.30999755859375;88.58000183105469;3516300
2020-07-06;89.76000213623047;91.05999755859375;89.54000091552734;90.13999938964844;1907500
2020-07-07;89.19999694824219;89.19999694824219;86.16999816894531;86.37999725341797;2300300
2020-07-08;86.20999908447266;87.05000305175781;84.80999755859375;86.0199966430664;2350800
2020-07-09;85.73999786376953;86.22000122070312;83.25;84.72000122070312;2700800
2020-07-10;84.8499984741211;87.75;84.48999786376953;86.79000091552734;2767100
2020-07-13;86.97000122070312;87.77999877929688;84.44999694824219;84.81999969482422;3584900
2020-07-14;83.9800033569336;83.9800033569336;79.6500015258789;80.16999816894531;7567700
2020-07-15;81.7699966430664;84.63999938964844;81.62999725341797;83.66000366210938;5743700
2020-07-16;83.01000213623047;84.94000244140625;82.4000015258789;84.55999755859375;3207100
2020-07-17;85.25;86.08000183105469;84.12999725341797;85.79000091552734;3217200
2020-07-20;85.58000183105469;86.08000183105469;83.51000213623047;84.79000091552734;3074600
2020-07-21;85.06999969482422;88.0;84.12000274658203;86.51000213623047;2263300
2020-07-22;86.3499984741211;88.80999755859375;85.62000274658203;88.77999877929688;2587700
2020-07-23;88.54000091552734;88.77999877929688;86.8499984741211;87.73999786376953;2890100
2020-07-24;87.66999816894531;88.0999984741211;85.94999694824219;86.16000366210938;2167600
2020-07-27;85.91999816894531;86.25;84.12000274658203;85.12000274658203;2380700
2020-07-28;84.94000244140625;86.54000091552734;84.76000213623047;85.87999725341797;1814800
2020-07-29;86.1500015258789;88.95999908447266;86.0;88.43000030517578;2371500
2020-07-30;87.62999725341797;89.30000305175781;87.05999755859375;88.94999694824219;2524000
2020-07-31;88.62000274658203;89.77999877929688;87.93000030517578;89.66999816894531;3166100
2020-08-03;89.19999694824219;89.70999908447266;87.4000015258789;87.87999725341797;2784100
2020-08-04;87.83000183105469;88.79000091552734;87.19999694824219;88.37999725341797;2043700
2020-08-05;88.83999633789062;89.5999984741211;88.2300033569336;88.68000030517578;1894300
2020-08-06;88.8499984741211;88.8499984741211;86.86000061035156;86.97000122070312;3282100
2020-08-07;86.94999694824219;89.44000244140625;86.37000274658203;89.44000244140625;3321400
2020-08-10;90.0;93.23999786376953;89.80999755859375;92.51000213623047;2557800
2020-08-11;93.47000122070312;94.9800033569336;92.37999725341797;93.5999984741211;1846200
2020-08-12;93.62000274658203;94.45999908447266;92.3499984741211;94.06999969482422;1780900
2020-08-13;93.94999694824219;93.95999908447266;93.0199966430664;93.06999969482422;1583500
2020-08-14;93.19999694824219;94.76000213623047;92.62999725341797;94.05999755859375;1838900
2020-08-17;96.12000274658203;97.55999755859375;95.12000274658203;97.12999725341797;3101800
2020-08-18;96.77999877929688;96.97000122070312;93.27999877929688;94.30000305175781;2933900
2020-08-19;90.5;91.19999694824219;88.56999969482422;90.26000213623047;4579100
2020-08-20;88.87999725341797;89.70999908447266;87.2300033569336;87.45999908447266;3703200
2020-08-21;87.5999984741211;89.77999877929688;86.37000274658203;87.22000122070312;4292800
2020-08-24;87.01000213623047;89.31999969482422;86.70999908447266;89.30999755859375;2981900
2020-08-25;89.79000091552734;92.37999725341797;89.69999694824219;91.25;2534100
2020-08-26;91.12999725341797;91.55999755859375;89.7300033569336;89.86000061035156;1679600
2020-08-27;90.69999694824219;92.0199966430664;90.25;90.86000061035156;1958300
2020-08-28;91.19999694824219;93.93000030517578;90.87999725341797;93.83000183105469;1781500
2020-08-31;93.0;93.4800033569336;91.02999877929688;91.08000183105469;2057900
2020-09-01;91.01000213623047;91.70999908447266;89.52999877929688;91.2699966430664;2415900
2020-09-02;92.19000244140625;94.98999786376953;92.08999633789062;94.55999755859375;2181000
2020-09-03;95.12999725341797;95.63999938964844;92.9800033569336;93.79000091552734;2331800
2020-09-04;94.30999755859375;94.98999786376953;92.72000122070312;93.31999969482422;1776600
2020-09-08;92.23999786376953;95.27999877929688;91.69000244140625;93.58999633789062;2803200
2020-09-09;93.5;94.2699966430664;92.55000305175781;93.47000122070312;1895300
2020-09-10;93.30999755859375;94.58999633789062;90.37999725341797;90.70999908447266;1858500
2020-09-11;91.16000366210938;91.37999725341797;89.12999725341797;90.22000122070312;2264800
2020-09-14;91.22000122070312;94.05999755859375;90.95999908447266;93.7699966430664;1708400
2020-09-15;94.20999908447266;94.5;92.79000091552734;93.91999816894531;1795600
2020-09-16;94.93000030517578;97.8499984741211;94.18000030517578;96.0199966430664;1909500
2020-09-17;94.01000213623047;94.91999816894531;92.22000122070312;93.87999725341797;1463700
2020-09-18;93.88999938964844;94.44999694824219;91.19999694824219;92.2699966430664;2357300
2020-09-21;90.94999694824219;91.23999786376953;87.62999725341797;90.41999816894531;2466800
2020-09-22;90.70999908447266;91.37000274658203;89.38999938964844;90.62000274658203;1427100
2020-09-23;91.0;92.44999694824219;87.5;87.73999786376953;2241700
2020-09-24;86.87000274658203;88.0999984741211;85.12000274658203;86.68000030517578;2016600
2020-09-25;86.44999694824219;88.19000244140625;85.37000274658203;87.93000030517578;1624500
2020-09-28;89.79000091552734;92.66999816894531;88.81999969482422;92.26000213623047;1499300
2020-09-29;91.8499984741211;92.13999938964844;90.19999694824219;91.02999877929688;1711800
2020-09-30;91.55000305175781;94.62999725341797;91.12000274658203;93.31999969482422;2045700
2020-10-01;94.11000061035156;96.2699966430664;93.94999694824219;94.83000183105469;1460200
2020-10-02;93.0;96.72000122070312;92.2300033569336;96.22000122070312;1923300
2020-10-05;96.61000061035156;97.30000305175781;95.91000366210938;97.08000183105469;1086000
2020-10-06;97.41000366210938;97.5;94.22000122070312;94.63999938964844;1428100
2020-10-07;95.91999816894531;97.6500015258789;95.54000091552734;97.13999938964844;1123700
2020-10-08;97.2699966430664;98.02999877929688;96.19999694824219;97.86000061035156;904900
2020-10-09;99.3499984741211;99.66000366210938;97.62000274658203;98.41000366210938;1517200
2020-10-12;98.91999816894531;99.86000061035156;98.06999969482422;98.63999938964844;1690700
2020-10-13;99.33000183105469;99.7699966430664;97.51000213623047;97.63999938964844;1359600
2020-10-14;97.61000061035156;98.91999816894531;96.12000274658203;96.29000091552734;1100100
2020-10-15;95.37000274658203;96.94000244140625;94.87999725341797;96.19000244140625;1434200
2020-10-16;95.91000366210938;96.79000091552734;95.0;95.12000274658203;1657800
2020-10-19;95.26000213623047;95.66000366210938;90.5;90.95999908447266;2791200
2020-10-20;91.95999908447266;93.22000122070312;90.80999755859375;92.18000030517578;3316600
2020-10-21;92.04000091552734;92.86000061035156;90.80000305175781;92.16999816894531;1624100
2020-10-22;92.05999755859375;94.12000274658203;91.76000213623047;93.16000366210938;1917800
2020-10-23;94.51000213623047;95.45999908447266;92.58999633789062;95.43000030517578;1778300
2020-10-26;94.0999984741211;94.63999938964844;90.37999725341797;91.63999938964844;2339900
2020-10-27;91.73999786376953;92.4800033569336;90.87999725341797;91.44999694824219;1280100
2020-10-28;89.62000274658203;90.08000183105469;85.19000244140625;85.27999877929688;3082000
2020-10-29;85.33000183105469;87.72000122070312;84.72000122070312;86.98999786376953;1803100
2020-10-30;86.02999877929688;86.8499984741211;84.68000030517578;85.16999816894531;2634700
2020-11-02;86.9000015258789;88.79000091552734;86.43000030517578;88.58999633789062;2879700
2020-11-03;88.94999694824219;92.30000305175781;88.94999694824219;91.63999938964844;1824100
2020-11-04;92.33000183105469;94.43000030517578;91.16999816894531;92.19999694824219;1980200
2020-11-05;93.52999877929688;95.4000015258789;92.5199966430664;94.94000244140625;1841600
2020-11-06;95.16000366210938;95.16000366210938;92.58000183105469;93.30000305175781;1728100
2020-11-09;104.83999633789062;117.7699966430664;104.2300033569336;107.81999969482422;6490400
2020-11-10;107.5199966430664;109.88999938964844;106.26000213623047;109.41999816894531;3511800
2020-11-11;108.9800033569336;109.22000122070312;103.29000091552734;104.18000030517578;2482200
2020-11-12;103.76000213623047;105.45999908447266;102.55000305175781;104.61000061035156;2417500
2020-11-13;106.19999694824219;108.48999786376953;105.23999786376953;108.12999725341797;2586100
2020-11-16;109.69999694824219;110.97000122070312;106.4800033569336;110.83999633789062;2428000
2020-11-17;108.80000305175781;111.3499984741211;107.18000030517578;110.45999908447266;2260200
2020-11-18;110.47000122070312;115.63999938964844;110.44999694824219;111.30000305175781;3831400
2020-11-19;109.75;111.69000244140625;108.79000091552734;110.19999694824219;3665900
2020-11-20;114.98999786376953;115.0;108.80000305175781;108.98999786376953;5031300
2020-11-23;110.22000122070312;110.38999938964844;106.37000274658203;108.18000030517578;3852600
2020-11-24;109.94999694824219;113.54000091552734;109.38999938964844;113.41000366210938;2925200
2020-11-25;112.04000091552734;112.2300033569336;109.30000305175781;110.91999816894531;2301300
2020-11-27;111.80000305175781;111.91999816894531;108.69000244140625;109.54000091552734;827600
2020-11-30;108.44000244140625;108.44000244140625;106.6500015258789;107.5199966430664;5951000
2020-12-01;108.62999725341797;112.0;108.0;111.54000091552734;2155400
2020-12-02;110.06999969482422;111.80999755859375;109.83000183105469;111.58000183105469;1072100
2020-12-03;111.23999786376953;113.44999694824219;110.94000244140625;113.05999755859375;1526000
2020-12-04;113.51000213623047;115.31999969482422;113.20999908447266;115.23999786376953;1362700
2020-12-07;114.44000244140625;114.94999694824219;113.05999755859375;113.5999984741211;1382400
2020-12-08;112.51000213623047;113.68000030517578;111.62999725341797;113.47000122070312;1523600
2020-12-09;113.62999725341797;114.69000244140625;112.44999694824219;113.80000305175781;1381800
2020-12-10;112.9800033569336;114.25;112.18000030517578;113.31999969482422;1312300
2020-12-11;112.05999755859375;112.94999694824219;110.45999908447266;112.81999969482422;1636300
2020-12-14;113.9800033569336;114.31999969482422;110.48999786376953;110.55000305175781;1816600
2020-12-15;111.66000366210938;113.48999786376953;110.25;113.08999633789062;1364800
2020-12-16;112.87999725341797;115.3499984741211;112.5999984741211;113.43000030517578;1081300
2020-12-17;114.2699966430664;116.87000274658203;113.37999725341797;116.69000244140625;1477800
2020-12-18;116.70999908447266;118.43000030517578;116.2300033569336;117.66000366210938;6004000
2020-12-21;114.16000366210938;117.91000366210938;113.9800033569336;116.79000091552734;1906300
2020-12-22;116.37999725341797;117.62000274658203;115.5199966430664;116.73999786376953;1640400
2020-12-23;117.22000122070312;118.91999816894531;117.22000122070312;118.13999938964844;961800
2020-12-24;118.29000091552734;118.29000091552734;116.83999633789062;118.0199966430664;608700
2020-12-28;119.45999908447266;123.0;118.58999633789062;122.62000274658203;1597800
2020-12-29;122.58999633789062;123.4000015258789;121.26000213623047;121.45999908447266;1054100
2020-12-30;121.47000122070312;123.31999969482422;121.36000061035156;122.48999786376953;786700
2020-12-31;122.44999694824219;123.44000244140625;121.70999908447266;122.80999755859375;849200
2021-01-04;122.54000091552734;123.23999786376953;116.4800033569336;117.06999969482422;2315600
2021-01-05;117.04000091552734;117.94999694824219;115.9800033569336;117.16999816894531;1994200
2021-01-06;115.9000015258789;123.13999938964844;115.9000015258789;122.29000091552734;1578300
2021-01-07;121.4000015258789;123.02999877929688;121.04000091552734;122.0199966430664;1463800
2021-01-08;121.95999908447266;123.80000305175781;121.19999694824219;122.41000366210938;1755100
2021-01-11;121.31999969482422;122.08999633789062;120.4000015258789;120.87000274658203;1856200
2021-01-12;120.05999755859375;122.43000030517578;119.80000305175781;121.16000366210938;1581200
2021-01-13;119.76000213623047;120.98999786376953;118.55000305175781;119.16000366210938;1300400
2021-01-14;119.41000366210938;119.7699966430664;116.0199966430664;117.06999969482422;2574100
2021-01-15;115.48999786376953;117.37000274658203;114.19000244140625;116.97000122070312;1425700
2021-01-19;117.0199966430664;117.80999755859375;113.33999633789062;113.9800033569336;2300200
2021-01-20;114.18000030517578;116.91000366210938;113.8499984741211;115.05999755859375;2413900
2021-01-21;115.29000091552734;116.52999877929688;114.37000274658203;115.38999938964844;1010000
2021-01-22;114.94999694824219;115.44999694824219;112.44999694824219;113.33000183105469;1583600
2021-01-25;112.58000183105469;114.0199966430664;111.0999984741211;113.54000091552734;1708000
2021-01-26;113.4800033569336;114.47000122070312;111.22000122070312;111.66000366210938;1214200
2021-01-27;109.58000183105469;111.0999984741211;107.22000122070312;107.88999938964844;2699400
2021-01-28;110.05999755859375;116.1500015258789;109.3499984741211;113.79000091552734;2445900
2021-01-29;111.95999908447266;112.97000122070312;110.37999725341797;111.29000091552734;2381500
2021-02-01;112.63999938964844;113.13999938964844;111.27999877929688;112.41000366210938;1412100
2021-02-02;113.47000122070312;116.87000274658203;113.08000183105469;116.27999877929688;1645700
2021-02-03;116.30999755859375;118.91999816894531;116.0;117.69000244140625;2184000
2021-02-04;118.05999755859375;120.44999694824219;117.58999633789062;118.75;1693600
2021-02-05;120.19999694824219;120.63999938964844;117.81999969482422;118.72000122070312;1389000
2021-02-08;118.95999908447266;120.72000122070312;117.86000061035156;120.66000366210938;1441400
2021-02-09;120.5999984741211;120.79000091552734;119.63999938964844;120.05000305175781;1103200
2021-02-10;120.61000061035156;120.83999633789062;119.69000244140625;120.27999877929688;1214000
2021-02-11;120.95999908447266;123.41999816894531;120.51000213623047;121.87999725341797;1559300
2021-02-12;120.94000244140625;122.05999755859375;118.54000091552734;119.08999633789062;890700
2021-02-16;119.16000366210938;120.44000244140625;118.02999877929688;119.93000030517578;1102600
2021-02-17;119.33999633789062;119.94000244140625;118.16999816894531;119.47000122070312;1297900
2021-02-18;118.30999755859375;120.9000015258789;117.68000030517578;120.20999908447266;1838900
2021-02-19;120.29000091552734;120.87999725341797;118.66999816894531;118.94999694824219;1755500
2021-02-22;118.0199966430664;121.73999786376953;118.0199966430664;121.5;1567600
2021-02-23;121.55000305175781;123.0;119.1500015258789;120.26000213623047;2841000
2021-02-24;119.1500015258789;123.9000015258789;119.05000305175781;123.61000061035156;1955200
2021-02-25;123.8499984741211;123.8499984741211;118.61000061035156;118.7699966430664;2247400
2021-02-26;119.94000244140625;119.98999786376953;115.93000030517578;116.63999938964844;1794200
2021-03-01;118.25;121.79000091552734;117.80999755859375;120.56999969482422;2038200
2021-03-02;120.5999984741211;121.0;116.37000274658203;117.63999938964844;2258800
2021-03-03;114.0;116.51000213623047;110.83999633789062;111.05000305175781;6375000
2021-03-04;110.7300033569336;112.33999633789062;108.51000213623047;112.0199966430664;4429300
2021-03-05;113.79000091552734;113.94999694824219;109.55999755859375;113.12999725341797;3789500
2021-03-08;114.66000366210938;121.01000213623047;113.41999816894531;120.37000274658203;3749300
2021-03-09;122.12000274658203;127.08000183105469;121.16999816894531;124.9800033569336;4694300
2021-03-10;125.33999633789062;126.20999908447266;121.37999725341797;121.56999969482422;3805900
2021-03-11;121.93000030517578;123.69000244140625;120.69999694824219;120.87000274658203;2425000
2021-03-12;121.26000213623047;122.9000015258789;120.25;122.62000274658203;2971700
2021-03-15;122.62000274658203;126.12000274658203;122.27999877929688;125.2699966430664;2647100
2021-03-16;124.19999694824219;124.19999694824219;121.63999938964844;123.38999938964844;1974600
2021-03-17;122.83000183105469;124.43000030517578;122.26000213623047;123.68000030517578;1786100
2021-03-18;123.08000183105469;125.2300033569336;122.22000122070312;123.16999816894531;2208400
2021-03-19;119.88999938964844;122.68000030517578;119.31999969482422;121.30999755859375;7687500
2021-03-22;122.29000091552734;122.48999786376953;118.81999969482422;120.66000366210938;1778500
2021-03-23;122.0;122.0;115.58999633789062;116.68000030517578;2072900
2021-03-24;116.76000213623047;119.26000213623047;115.4000015258789;115.4800033569336;2022600
2021-03-25;113.68000030517578;119.47000122070312;113.68000030517578;118.98999786376953;1771300
2021-03-26;119.5199966430664;122.48999786376953;119.16000366210938;122.36000061035156;2007000
2021-03-29;121.66000366210938;123.12999725341797;118.36000061035156;120.02999877929688;1484200
2021-03-30;118.9000015258789;121.66000366210938;118.80000305175781;120.37999725341797;1338000
2021-03-31;119.91000366210938;122.55999755859375;119.5199966430664;119.91000366210938;1675400
2021-04-01;121.3499984741211;121.6500015258789;119.5;120.51000213623047;1370900
2021-04-05;121.8499984741211;123.08000183105469;120.4800033569336;122.9800033569336;1265200
2021-04-06;122.7300033569336;124.23999786376953;122.19999694824219;123.5;1553100
2021-04-07;123.33000183105469;124.36000061035156;122.52999877929688;123.41000366210938;1747000
2021-04-08;124.13999938964844;127.63999938964844;122.58000183105469;127.44999694824219;2335400
2021-04-09;127.23999786376953;128.57000732421875;126.16999816894531;128.22000122070312;1214900
2021-04-12;128.19000244140625;128.47999572753906;126.62999725341797;128.0;1258400
2021-04-13;127.9800033569336;127.9800033569336;124.80000305175781;126.38999938964844;1508000
2021-04-14;126.69999694824219;127.62999725341797;125.87000274658203;126.87000274658203;2262900
2021-04-15;128.16000366210938;129.63999938964844;127.83999633789062;129.07000732421875;1885800
2021-04-16;129.50999450683594;130.0800018310547;129.22000122070312;129.91000366210938;1676100
2021-04-19;129.5;130.0;127.20999908447266;127.48999786376953;1309500
2021-04-20;126.7300033569336;126.7300033569336;123.63999938964844;124.95999908447266;1723000
2021-04-21;125.1500015258789;127.7699966430664;124.5;127.37000274658203;1242400
2021-04-22;127.37999725341797;129.47999572753906;127.13999938964844;127.83999633789062;1144800
2021-04-23;127.94999694824219;129.4499969482422;127.12999725341797;128.82000732421875;966700
2021-04-26;128.60000610351562;129.02999877929688;126.44999694824219;127.19000244140625;1107900
2021-04-27;127.16999816894531;129.72000122070312;126.87000274658203;129.1699981689453;1523800
