time;open;high;low;close;volume
2021-05-12;344.8299865722656;344.8299865722656;336.0299987792969;336.05999755859375;217500
2021-05-13;337.44000244140625;349.7900085449219;335.04998779296875;347.92999267578125;257100
2021-05-14;349.30999755859375;353.1000061035156;349.1700134277344;350.8399963378906;165000
2021-05-17;348.1499938964844;350.05999755859375;344.19000244140625;348.3299865722656;136800
2021-05-18;347.3900146484375;347.739990234375;339.8599853515625;340.1600036621094;241200
2021-05-19;335.5799865722656;339.5799865722656;332.1400146484375;338.7699890136719;187700
2021-05-20;339.4800109863281;343.8999938964844;338.7699890136719;343.1600036621094;132100
2021-05-21;344.29998779296875;346.0199890136719;341.0299987792969;342.7300109863281;158200
2021-05-24;345.07000732421875;345.07000732421875;342.05999755859375;342.75;173400
2021-05-25;343.5400085449219;346.95001220703125;343.44000244140625;344.55999755859375;155200
2021-05-26;346.57000732421875;348.510009765625;345.0199890136719;346.3599853515625;140200
2021-05-27;349.4200134277344;349.989990234375;346.1600036621094;346.7699890136719;210100
2021-05-28;349.0299987792969;350.8500061035156;346.1600036621094;349.92999267578125;135200
2021-06-01;350.3299865722656;352.44000244140625;344.260009765625;349.07000732421875;231400
2021-06-02;349.3299865722656;349.3299865722656;342.5199890136719;345.5400085449219;191000
2021-06-03;345.0299987792969;345.0299987792969;338.2699890136719;341.70001220703125;193200
2021-06-04;343.4100036621094;344.3500061035156;339.70001220703125;341.4599914550781;145300
2021-06-07;342.95001220703125;342.95001220703125;337.44000244140625;341.1700134277344;175000
2021-06-08;341.9200134277344;342.75;339.45001220703125;342.0;335500
2021-06-09;341.0299987792969;342.2200012207031;338.1199951171875;338.2300109863281;235700
2021-06-10;339.5899963378906;341.010009765625;336.3800048828125;338.3900146484375;167200
2021-06-11;338.30999755859375;340.8900146484375;336.3999938964844;338.8900146484375;210300
2021-06-14;337.8699951171875;338.5;331.92999267578125;333.6099853515625;268400
2021-06-15;334.7099914550781;336.8900146484375;332.7699890136719;333.7699890136719;303900
2021-06-16;333.2300109863281;333.2300109863281;326.67999267578125;328.5799865722656;225500
2021-06-17;328.8599853515625;328.92999267578125;323.0299987792969;325.6300048828125;213300
2021-06-18;322.5;325.1499938964844;320.0400085449219;321.05999755859375;289400
2021-06-21;324.1499938964844;329.1000061035156;323.0799865722656;328.54998779296875;156700
2021-06-22;328.0;329.7200012207031;324.1600036621094;327.69000244140625;123100
2021-06-23;329.4100036621094;329.4100036621094;325.2900085449219;326.489990234375;158000
2021-06-24;328.8299865722656;332.82000732421875;325.8399963378906;330.6400146484375;245500
2021-06-25;330.6499938964844;332.5799865722656;330.4800109863281;331.010009765625;249200
2021-06-28;331.510009765625;339.7900085449219;329.239990234375;337.7900085449219;259600
2021-06-29;338.510009765625;348.760009765625;337.54998779296875;347.8999938964844;380500
2021-06-30;347.489990234375;352.989990234375;344.57000732421875;350.79998779296875;662200
2021-07-01;350.4700012207031;350.760009765625;344.8299865722656;346.07000732421875;298800
2021-07-02;345.80999755859375;347.9700012207031;345.6400146484375;347.0899963378906;118100
2021-07-06;348.54998779296875;348.54998779296875;340.70001220703125;345.1199951171875;197500
2021-07-07;344.04998779296875;354.6199951171875;343.9599914550781;353.9100036621094;185300
2021-07-08;349.2200012207031;349.2200012207031;340.29998779296875;341.5299987792969;226800
2021-07-09;344.07000732421875;345.04998779296875;339.5799865722656;342.1499938964844;220100
2021-07-12;341.8999938964844;344.0400085449219;338.4599914550781;342.6199951171875;235200
2021-07-13;340.6000061035156;342.9100036621094;335.6400146484375;336.1700134277344;164200
2021-07-14;320.0;328.1400146484375;310.04998779296875;310.4100036621094;1039200
2021-07-15;308.3500061035156;319.19000244140625;298.6600036621094;317.4200134277344;687800
2021-07-16;319.3500061035156;321.44000244140625;316.2900085449219;317.9100036621094;251800
2021-07-19;312.30999755859375;319.4800109863281;312.30999755859375;317.1400146484375;279900
2021-07-20;319.5299987792969;327.92999267578125;316.9200134277344;325.6199951171875;319000
2021-07-21;326.510009765625;328.4700012207031;319.79998779296875;320.70001220703125;296100
2021-07-22;322.1700134277344;322.45001220703125;314.75;316.04998779296875;225200
2021-07-23;318.55999755859375;322.2799987792969;317.3999938964844;320.6099853515625;237400
2021-07-26;312.0;328.0;310.0;327.32000732421875;390400
2021-07-27;326.7300109863281;333.7300109863281;323.8599853515625;332.0799865722656;397600
2021-07-28;332.2200012207031;333.6199951171875;322.5;327.2699890136719;277500
2021-07-29;330.20001220703125;334.8500061035156;326.760009765625;333.95001220703125;176100
2021-07-30;333.0;336.29998779296875;328.8800048828125;329.42999267578125;380500
2021-08-02;331.8500061035156;335.6099853515625;328.44000244140625;328.44000244140625;331200
2021-08-03;330.8900146484375;336.6700134277344;329.1099853515625;332.42999267578125;501500
2021-08-04;331.0799865722656;337.4700012207031;328.6499938964844;328.6499938964844;415200
2021-08-05;330.0400085449219;333.1099853515625;326.25;329.6000061035156;373300
2021-08-06;330.8800048828125;335.70001220703125;328.7200012207031;333.79998779296875;233100
2021-08-09;333.5799865722656;337.3299865722656;331.739990234375;334.760009765625;222500
2021-08-10;335.1700134277344;341.2300109863281;334.1099853515625;339.260009765625;288200
2021-08-11;341.2799987792969;345.1600036621094;339.6400146484375;344.4100036621094;205400
2021-08-12;344.989990234375;345.6499938964844;340.489990234375;340.9800109863281;241800
2021-08-13;340.510009765625;341.4700012207031;337.7699890136719;340.4800109863281;170700
2021-08-16;338.9599914550781;342.1199951171875;337.6000061035156;339.2099914550781;293700
2021-08-17;335.1199951171875;337.5899963378906;332.260009765625;334.1199951171875;233800
2021-08-18;333.54998779296875;334.32000732421875;325.4599914550781;325.8299865722656;223700
2021-08-19;322.7099914550781;330.82000732421875;322.510009765625;330.20001220703125;213000
2021-08-20;330.17999267578125;335.760009765625;329.989990234375;333.6499938964844;182500
2021-08-23;333.69000244140625;334.5199890136719;330.82000732421875;331.3299865722656;163500
2021-08-24;331.3299865722656;335.20001220703125;329.2300109863281;330.5899963378906;207700
2021-08-25;332.92999267578125;334.0299987792969;330.92999267578125;331.44000244140625;196600
2021-08-26;331.94000244140625;331.94000244140625;328.5400085449219;328.9800109863281;214100
2021-08-27;329.2799987792969;334.94000244140625;327.32000732421875;333.82000732421875;273100
2021-08-30;334.69000244140625;339.17999267578125;333.3500061035156;335.7099914550781;116800
2021-08-31;336.7300109863281;336.7300109863281;332.7699890136719;335.17999267578125;220700
2021-09-01;336.19000244140625;336.4200134277344;331.2699890136719;334.7799987792969;132300
2021-09-02;335.7699890136719;337.5400085449219;333.0799865722656;334.989990234375;145100
2021-09-03;334.3999938964844;335.1499938964844;332.42999267578125;332.7900085449219;121300
2021-09-07;330.82000732421875;334.3299865722656;324.6499938964844;324.739990234375;262200
2021-09-08;324.94000244140625;329.57000732421875;323.57000732421875;328.5199890136719;202200
2021-09-09;329.1700134277344;330.0;324.92999267578125;325.75;222800
2021-09-10;326.9700012207031;328.54998779296875;321.3500061035156;321.3900146484375;237300
2021-09-13;326.29998779296875;328.7799987792969;319.7799987792969;320.7200012207031;340900
2021-09-14;321.25;322.0199890136719;307.6199951171875;313.2900085449219;427100
2021-09-15;314.1499938964844;316.6499938964844;305.79998779296875;312.4200134277344;510500
2021-09-16;313.5899963378906;314.0199890136719;308.1499938964844;310.6199951171875;263900
2021-09-17;309.1700134277344;309.7699890136719;304.6099853515625;305.8299865722656;630300
2021-09-20;301.3399963378906;308.7900085449219;301.3399963378906;306.9100036621094;317000
2021-09-21;307.760009765625;308.2200012207031;304.3999938964844;305.94000244140625;231200
2021-09-22;307.7099914550781;307.8299865722656;303.8800048828125;305.70001220703125;319600
2021-09-23;306.5299987792969;309.30999755859375;306.30999755859375;308.6099853515625;159300
2021-09-24;308.54998779296875;310.7300109863281;307.4700012207031;308.6300048828125;121700
2021-09-27;306.75;310.7099914550781;306.17999267578125;308.2300109863281;155000
2021-09-28;306.9200134277344;310.3399963378906;302.2300109863281;302.32000732421875;275800
2021-09-29;302.2900085449219;304.54998779296875;299.3599853515625;300.4800109863281;158600
2021-09-30;301.3999938964844;302.07000732421875;294.1700134277344;294.1700134277344;328000
2021-10-01;295.6099853515625;299.5199890136719;292.6300048828125;297.3900146484375;292100
2021-10-04;295.6300048828125;297.82000732421875;293.69000244140625;296.0199890136719;215600
2021-10-05;296.239990234375;300.8699951171875;294.0;299.30999755859375;603400
2021-10-06;297.8999938964844;299.7799987792969;294.95001220703125;297.0199890136719;495800
2021-10-07;297.9100036621094;306.4100036621094;297.9100036621094;303.9700012207031;416100
2021-10-08;304.3599853515625;304.3599853515625;294.80999755859375;295.04998779296875;280900
2021-10-11;294.1199951171875;299.3800048828125;293.70001220703125;295.3599853515625;124200
2021-10-12;296.0400085449219;300.0199890136719;294.7699890136719;297.760009765625;331400
2021-10-13;298.6600036621094;301.7900085449219;296.260009765625;301.2799987792969;269900
2021-10-14;304.32000732421875;309.44000244140625;302.07000732421875;309.19000244140625;152700
2021-10-15;310.80999755859375;313.32000732421875;308.7799987792969;309.1700134277344;140900
2021-10-18;307.94000244140625;314.0199890136719;305.7200012207031;313.1099853515625;146200
2021-10-19;315.4700012207031;315.4700012207031;308.2699890136719;309.2099914550781;274700
2021-10-20;310.1700134277344;311.82000732421875;308.82000732421875;311.0199890136719;226300
2021-10-21;310.5899963378906;311.8999938964844;305.8800048828125;310.6000061035156;232200
2021-10-22;311.44000244140625;316.69000244140625;309.3699951171875;312.17999267578125;244800
2021-10-25;296.57000732421875;324.67999267578125;290.510009765625;304.2900085449219;859200
2021-10-26;302.9100036621094;309.3299865722656;302.3399963378906;302.75;456900
2021-10-27;304.239990234375;307.5799865722656;296.54998779296875;296.989990234375;345700
2021-10-28;298.6300048828125;300.7099914550781;295.69000244140625;297.8999938964844;301700
2021-10-29;297.3399963378906;301.5799865722656;296.75;299.2799987792969;291300
2021-11-01;300.4700012207031;305.07000732421875;297.3500061035156;302.989990234375;461200
2021-11-02;303.0899963378906;308.260009765625;299.0899963378906;305.70001220703125;352000
2021-11-03;304.9599914550781;306.6099853515625;299.6000061035156;300.0;231500
2021-11-04;300.7900085449219;304.989990234375;300.32000732421875;301.0;292700
2021-11-05;303.6600036621094;305.9100036621094;299.6199951171875;302.17999267578125;443300
2021-11-08;302.94000244140625;303.75;297.0299987792969;301.5799865722656;311000
2021-11-09;301.79998779296875;309.6199951171875;301.79998779296875;309.5799865722656;170500
2021-11-10;309.6499938964844;311.8500061035156;307.8999938964844;309.2799987792969;153800
2021-11-11;309.75;312.6199951171875;307.5400085449219;311.3299865722656;194200
2021-11-12;311.5199890136719;322.5799865722656;308.9700012207031;319.6700134277344;271200
2021-11-15;319.5899963378906;322.6600036621094;314.1300048828125;314.6400146484375;201300
2021-11-16;313.92999267578125;324.42999267578125;313.0;321.3599853515625;251600
2021-11-17;322.0;322.8999938964844;318.55999755859375;322.1400146484375;176500
2021-11-18;323.5199890136719;323.5199890136719;317.2900085449219;319.0899963378906;160300
2021-11-19;320.989990234375;325.6300048828125;320.57000732421875;323.82000732421875;162900
2021-11-22;324.75;329.29998779296875;320.9599914550781;322.6000061035156;223000
2021-11-23;321.4200134277344;325.3399963378906;318.1300048828125;321.6499938964844;127600
2021-11-24;321.8299865722656;324.0199890136719;318.30999755859375;318.6499938964844;118800
2021-11-26;315.17999267578125;322.8900146484375;315.17999267578125;317.4599914550781;161700
2021-11-29;319.6700134277344;322.82000732421875;314.70001220703125;322.1199951171875;218100
2021-11-30;321.1300048828125;328.1600036621094;309.0;309.0199890136719;582500
2021-12-01;311.3599853515625;316.0799865722656;301.54998779296875;301.9599914550781;273800
2021-12-02;301.25;313.7099914550781;301.25;311.6199951171875;170200
2021-12-03;312.0899963378906;317.04998779296875;309.1700134277344;316.0400085449219;230300
2021-12-06;323.54998779296875;329.4800109863281;320.9200134277344;327.82000732421875;420700
2021-12-07;331.25;334.0299987792969;326.54998779296875;327.79998779296875;317400
2021-12-08;328.260009765625;333.92999267578125;326.4599914550781;332.70001220703125;349900
2021-12-09;331.5299987792969;334.7799987792969;327.7300109863281;327.9100036621094;285100
2021-12-10;328.9800109863281;331.8999938964844;325.3999938964844;331.739990234375;234800
2021-12-13;332.3900146484375;334.0;328.92999267578125;331.29998779296875;253500
2021-12-14;330.010009765625;331.5899963378906;319.07000732421875;324.1000061035156;235100
2021-12-15;326.989990234375;326.989990234375;312.7900085449219;322.260009765625;352200
2021-12-16;325.19000244140625;326.3900146484375;320.25;324.92999267578125;259800
2021-12-17;322.3900146484375;325.1499938964844;311.8599853515625;312.4800109863281;488800
2021-12-20;311.0799865722656;311.20001220703125;303.1099853515625;307.9599914550781;245400
2021-12-21;311.20001220703125;314.1400146484375;306.8900146484375;313.95001220703125;157700
2021-12-22;313.7099914550781;315.9800109863281;311.25;313.5199890136719;110700
2021-12-23;313.6000061035156;317.80999755859375;313.6000061035156;316.1099853515625;148700
2021-12-27;319.9100036621094;321.0299987792969;313.6400146484375;321.0299987792969;96600
2021-12-28;321.1400146484375;325.6000061035156;321.1000061035156;322.8500061035156;120200
2021-12-29;322.510009765625;327.0899963378906;322.510009765625;326.4599914550781;86900
2021-12-30;327.1199951171875;327.32000732421875;322.6600036621094;323.1099853515625;96400
2021-12-31;321.489990234375;326.1000061035156;321.45001220703125;324.3599853515625;81200
2022-01-03;323.8900146484375;324.0400085449219;311.1300048828125;314.1199951171875;335800
2022-01-04;316.1499938964844;323.8900146484375;313.5400085449219;315.1700134277344;208700
2022-01-05;316.55999755859375;318.4100036621094;308.7099914550781;308.760009765625;193800
2022-01-06;309.69000244140625;312.42999267578125;307.82000732421875;309.0400085449219;208500
2022-01-07;308.0199890136719;312.9599914550781;304.3500061035156;304.9800109863281;247600
2022-01-10;303.8299865722656;305.9800109863281;297.0;305.79998779296875;186000
2022-01-11;307.7200012207031;308.6499938964844;303.2200012207031;308.5799865722656;216100
2022-01-12;309.4700012207031;311.8800048828125;304.8800048828125;305.8800048828125;163200
2022-01-13;307.5400085449219;309.2799987792969;299.2699890136719;300.95001220703125;223300
2022-01-14;297.6499938964844;297.7200012207031;289.8299865722656;291.4200134277344;219700
2022-01-18;287.0400085449219;294.2699890136719;283.0899963378906;292.8399963378906;269600
2022-01-19;294.6099853515625;297.30999755859375;290.5;290.7699890136719;220800
2022-01-20;292.510009765625;295.5299987792969;283.05999755859375;283.8299865722656;233500
2022-01-21;283.2799987792969;287.9800109863281;280.1400146484375;280.4599914550781;167400
2022-01-24;276.4200134277344;289.19000244140625;273.9700012207031;288.6000061035156;275800
2022-01-25;284.95001220703125;286.3399963378906;276.2099914550781;283.79998779296875;339400
2022-01-26;285.9100036621094;288.8399963378906;271.5199890136719;275.1300048828125;265000
2022-01-27;276.1300048828125;279.7200012207031;269.45001220703125;272.45001220703125;244700
2022-01-28;273.5299987792969;279.5299987792969;269.0299987792969;279.2300109863281;256300
2022-01-31;277.70001220703125;283.79998779296875;277.70001220703125;283.6199951171875;379700
2022-02-01;284.7300109863281;287.32000732421875;271.3399963378906;277.2699890136719;500800
2022-02-02;279.94000244140625;284.1400146484375;270.1199951171875;272.1499938964844;470500
2022-02-03;269.4599914550781;271.239990234375;265.20001220703125;268.739990234375;352500
2022-02-04;267.5799865722656;270.5199890136719;260.489990234375;266.9800109863281;336200
2022-02-07;268.1300048828125;271.0299987792969;264.1199951171875;268.95001220703125;338300
2022-02-08;268.3800048828125;276.8699951171875;267.2099914550781;273.260009765625;330900
2022-02-09;276.5400085449219;279.5;273.0400085449219;275.5199890136719;1512200
2022-02-10;270.2099914550781;273.1700134277344;264.8900146484375;266.5799865722656;332900
2022-02-11;266.7900085449219;269.95001220703125;261.2200012207031;263.2300109863281;248800
2022-02-14;263.9800109863281;265.55999755859375;260.32000732421875;262.75;344200
2022-02-15;264.3500061035156;268.239990234375;263.69000244140625;265.1499938964844;192300
2022-02-16;263.20001220703125;265.6300048828125;260.0;261.92999267578125;296700
2022-02-17;258.7200012207031;259.1700134277344;252.57000732421875;252.74000549316406;546700
2022-02-18;253.2100067138672;255.27999877929688;249.24000549316406;251.97999572753906;391800
2022-02-22;250.74000549316406;253.82000732421875;246.3300018310547;251.8699951171875;354200
2022-02-23;251.64999389648438;253.1999969482422;248.86000061035156;249.14999389648438;461700
2022-02-24;244.27000427246094;257.0299987792969;243.9199981689453;255.82000732421875;563400
2022-02-25;255.11000061035156;264.8699951171875;253.72000122070312;264.3800048828125;388900
2022-02-28;260.80999755859375;272.2099914550781;260.80999755859375;266.92999267578125;665000
2022-03-01;271.5199890136719;271.5199890136719;262.70001220703125;267.5199890136719;439800
2022-03-02;266.30999755859375;275.2300109863281;264.3900146484375;274.6499938964844;450300
2022-03-03;276.6700134277344;277.7900085449219;271.05999755859375;273.6700134277344;275400
2022-03-04;271.1700134277344;275.07000732421875;266.760009765625;269.6400146484375;272000
2022-03-07;268.8500061035156;269.3299865722656;258.9700012207031;259.1099853515625;320800
2022-03-08;259.70001220703125;260.9599914550781;252.2100067138672;252.6300048828125;551700
2022-03-09;257.739990234375;263.30999755859375;255.14999389648438;261.29998779296875;277500
2022-03-10;257.20001220703125;259.8699951171875;254.5;255.99000549316406;330400
2022-03-11;257.9800109863281;260.3500061035156;256.239990234375;256.2799987792969;263600
2022-03-14;257.3399963378906;263.8800048828125;255.8000030517578;263.19000244140625;433200
2022-03-15;264.8399963378906;269.25;262.6400146484375;268.489990234375;305300
2022-03-16;270.0;271.8299865722656;263.4599914550781;269.4700012207031;269400
2022-03-17;267.6400146484375;272.20001220703125;267.6400146484375;271.42999267578125;185300
2022-03-18;270.75;277.4800109863281;267.79998779296875;276.6600036621094;422500
2022-03-21;274.2799987792969;279.30999755859375;268.7300109863281;274.5899963378906;356000
2022-03-22;275.010009765625;276.67999267578125;272.42999267578125;275.4200134277344;219200
2022-03-23;271.32000732421875;271.510009765625;261.0199890136719;262.8500061035156;403100
2022-03-24;263.9700012207031;263.9700012207031;258.94000244140625;261.3900146484375;318000
2022-03-25;262.239990234375;262.239990234375;256.92999267578125;260.2300109863281;295300
2022-03-28;258.32000732421875;263.3599853515625;258.32000732421875;262.5;242700
2022-03-29;266.44000244140625;270.6199951171875;264.3399963378906;268.2799987792969;240200
2022-03-30;265.69000244140625;268.8299865722656;264.80999755859375;266.9599914550781;203100
2022-03-31;267.3900146484375;267.8900146484375;256.9599914550781;257.8599853515625;341200
2022-04-01;259.4800109863281;262.2900085449219;256.17999267578125;262.2300109863281;257900
2022-04-04;260.7699890136719;265.0400085449219;259.29998779296875;261.67999267578125;343400
2022-04-05;262.3599853515625;266.1400146484375;260.19000244140625;262.1600036621094;322500
2022-04-06;259.9599914550781;260.94000244140625;257.3999938964844;259.2799987792969;239100
2022-04-07;257.4100036621094;258.8999938964844;253.41000366210938;257.7900085449219;359900
2022-04-08;256.8900146484375;260.3299865722656;253.7100067138672;254.89999389648438;358400
2022-04-11;253.1300048828125;255.3300018310547;246.8800048828125;247.22999572753906;614900
2022-04-12;249.3300018310547;253.5399932861328;242.1699981689453;242.6199951171875;408900
2022-04-13;243.1300048828125;247.94000244140625;243.11000061035156;247.07000732421875;349200
2022-04-14;246.91000366210938;246.91000366210938;239.5500030517578;239.9600067138672;250100
2022-04-18;239.99000549316406;242.47999572753906;236.77999877929688;237.82000732421875;312600
2022-04-19;239.00999450683594;246.86000061035156;239.00999450683594;246.47000122070312;296500
2022-04-20;249.5500030517578;252.97000122070312;248.6199951171875;250.77000427246094;232500
2022-04-21;254.69000244140625;258.5299987792969;250.24000549316406;252.27999877929688;286500
2022-04-22;250.47999572753906;250.47999572753906;245.3300018310547;246.83999633789062;358200
2022-04-25;240.92999267578125;247.5;232.0;238.94000244140625;422900
2022-04-26;234.64999389648438;236.0;223.6199951171875;224.07000732421875;547300
2022-04-27;224.3800048828125;228.72999572753906;223.19000244140625;223.6999969482422;318900
2022-04-28;222.52000427246094;224.66000366210938;216.8300018310547;222.99000549316406;332000
2022-04-29;220.3300018310547;221.94000244140625;212.60000610351562;213.19000244140625;340000
2022-05-02;213.77000427246094;219.30999755859375;210.91000366210938;216.58999633789062;233100
2022-05-03;217.55999755859375;218.50999450683594;214.1199951171875;215.74000549316406;275300
2022-05-04;213.52999877929688;222.2899932861328;210.2899932861328;221.85000610351562;356100
2022-05-05;219.25;219.9499969482422;211.64999389648438;213.52000427246094;317600
2022-05-06;212.3300018310547;213.41000366210938;206.57000732421875;212.74000549316406;253100
2022-05-09;209.66000366210938;218.8000030517578;209.5500030517578;215.8300018310547;363300
2022-05-10;218.3800048828125;220.6300048828125;212.77000427246094;216.25;524400
2022-05-11;215.94000244140625;218.82000732421875;208.8000030517578;209.50999450683594;294100
2022-05-12;207.5399932861328;218.52000427246094;207.0800018310547;217.82000732421875;411500
2022-05-13;216.97000122070312;222.9499969482422;216.97000122070312;221.6300048828125;485500
2022-05-16;220.27999877929688;220.49000549316406;214.49000549316406;215.22000122070312;283700
2022-05-17;217.27000427246094;218.67999267578125;210.5;215.5800018310547;668700
2022-05-18;212.35000610351562;212.35000610351562;201.82000732421875;202.55999755859375;426600
2022-05-19;201.30999755859375;208.6699981689453;199.6699981689453;206.55999755859375;430900
2022-05-20;210.25999450683594;210.4499969482422;203.61000061035156;207.75;342600
2022-05-23;209.27999877929688;209.27999877929688;203.88999938964844;204.97000122070312;282100
2022-05-24;202.99000549316406;203.5800018310547;198.7100067138672;201.72000122070312;360400
2022-05-25;201.32000732421875;207.9499969482422;199.99000549316406;205.3000030517578;269800
2022-05-26;206.89999389648438;212.66000366210938;205.39999389648438;208.47999572753906;210800
2022-05-27;209.25;212.4600067138672;208.58999633789062;211.50999450683594;297900
2022-05-31;209.30999755859375;209.44000244140625;205.07000732421875;208.89999389648438;589700
2022-06-01;209.83999633789062;210.77999877929688;205.1999969482422;206.7899932861328;407600
2022-06-02;209.0399932861328;214.44000244140625;207.42999267578125;213.85000610351562;248200
2022-06-03;211.16000366210938;212.80999755859375;209.52999877929688;210.75;172300
2022-06-06;212.36000061035156;213.4499969482422;210.3000030517578;211.60000610351562;148500
2022-06-07;209.38999938964844;213.8800048828125;207.5;213.7100067138672;151700
2022-06-08;212.86000061035156;212.86000061035156;209.5800018310547;209.9600067138672;177200
2022-06-09;208.58999633789062;210.5399932861328;206.0800018310547;206.25999450683594;506400
2022-06-10;203.00999450683594;204.74000549316406;199.80999755859375;201.39999389648438;276800
2022-06-13;196.74000549316406;199.89999389648438;195.4199981689453;197.4600067138672;307400
2022-06-14;198.27999877929688;200.3000030517578;192.9499969482422;195.49000549316406;330000
2022-06-15;197.5500030517578;200.27000427246094;195.16000366210938;197.3699951171875;323100
2022-06-16;192.4600067138672;192.99000549316406;184.77000427246094;186.27000427246094;442900
2022-06-17;188.07000732421875;190.3800048828125;182.85000610351562;186.4499969482422;509800
2022-06-21;187.83999633789062;190.7100067138672;185.02000427246094;186.88999938964844;277500
2022-06-22;184.27000427246094;188.91000366210938;184.27000427246094;188.2899932861328;307900
2022-06-23;187.22999572753906;198.5399932861328;187.22999572753906;198.16000366210938;441900
2022-06-24;199.6999969482422;205.82000732421875;199.6999969482422;203.63999938964844;440000
2022-06-27;204.5;204.67999267578125;201.83999633789062;203.32000732421875;267800
2022-06-28;203.7100067138672;206.38999938964844;201.9499969482422;202.4600067138672;351800
2022-06-29;200.2899932861328;203.8300018310547;197.9199981689453;202.58999633789062;288700
2022-06-30;201.8300018310547;209.14999389648438;200.5;206.58999633789062;459600
2022-07-01;205.8300018310547;212.49000549316406;205.8300018310547;211.97000122070312;474000
2022-07-05;209.3800048828125;217.27000427246094;208.1699981689453;216.86000061035156;560100
2022-07-06;218.10000610351562;220.22000122070312;214.75999450683594;216.88999938964844;468200
2022-07-07;215.64999389648438;218.32000732421875;213.2899932861328;218.14999389648438;362500
2022-07-08;221.47999572753906;221.5500030517578;212.91000366210938;214.49000549316406;448800
2022-07-11;213.22999572753906;217.91000366210938;211.52999877929688;215.97999572753906;319200
2022-07-12;215.74000549316406;220.36000061035156;215.74000549316406;216.22999572753906;357700
2022-07-13;213.7100067138672;218.57000732421875;211.08999633789062;215.85000610351562;343200
2022-07-14;213.9199981689453;214.52999877929688;209.6999969482422;213.22999572753906;234500
2022-07-15;215.9199981689453;218.33999633789062;210.8000030517578;216.22000122070312;329800
2022-07-18;216.08999633789062;220.0399932861328;211.77999877929688;212.22999572753906;232000
2022-07-19;214.8300018310547;220.50999450683594;213.4600067138672;219.8300018310547;242100
2022-07-20;220.27999877929688;222.9199981689453;219.22000122070312;220.9600067138672;245600
2022-07-21;220.4199981689453;226.0399932861328;218.49000549316406;225.38999938964844;215700
2022-07-22;226.1699981689453;230.80999755859375;225.02999877929688;227.66000366210938;343300
2022-07-25;227.8699951171875;228.2899932861328;222.25999450683594;224.35000610351562;327900
2022-07-26;223.08999633789062;224.8800048828125;218.24000549316406;224.42999267578125;270900
2022-07-27;225.47000122070312;229.1199951171875;222.77000427246094;227.05999755859375;454200
2022-07-28;233.8699951171875;237.77000427246094;220.5;234.57000732421875;554200
2022-07-29;235.3699951171875;240.72000122070312;231.3699951171875;239.52999877929688;328000
2022-08-01;238.9199981689453;246.75999450683594;237.0;244.3699951171875;305000
2022-08-02;243.27999877929688;243.4600067138672;238.52999877929688;239.30999755859375;245800
2022-08-03;240.3800048828125;244.35000610351562;238.0399932861328;244.05999755859375;177800
2022-08-04;241.2100067138672;246.91000366210938;241.2100067138672;244.5;264500
2022-08-05;242.05999755859375;244.25999450683594;238.27999877929688;244.07000732421875;193400
2022-08-08;244.97999572753906;249.94000244140625;244.97999572753906;246.5800018310547;174500
2022-08-09;245.1300048828125;245.1300048828125;240.8699951171875;243.1199951171875;239700
2022-08-10;248.27000427246094;253.1300048828125;246.57000732421875;249.50999450683594;230100
2022-08-11;251.16000366210938;255.07000732421875;250.00999450683594;251.3300018310547;205400
2022-08-12;252.8699951171875;262.1700134277344;252.0;261.80999755859375;313300
2022-08-15;261.6700134277344;267.67999267578125;259.0;267.32000732421875;372600
2022-08-16;265.3399963378906;267.2900085449219;263.20001220703125;266.9599914550781;309300
2022-08-17;265.19000244140625;271.19000244140625;264.25;267.489990234375;411300
2022-08-18;266.239990234375;267.17999267578125;262.25;267.1000061035156;192000
2022-08-19;264.94000244140625;264.94000244140625;257.0199890136719;258.67999267578125;288500
2022-08-22;255.3699951171875;255.3699951171875;249.9199981689453;250.2899932861328;179800
2022-08-23;248.32000732421875;250.57000732421875;245.77000427246094;246.22000122070312;210900
2022-08-24;244.8800048828125;250.52999877929688;244.3000030517578;250.0399932861328;238600
2022-08-25;249.57000732421875;252.6699981689453;248.72000122070312;252.47000122070312;210400
2022-08-26;252.3800048828125;253.44000244140625;242.3800048828125;242.64999389648438;227600
2022-08-29;241.30999755859375;245.3000030517578;239.5500030517578;243.32000732421875;220800
2022-08-30;243.60000610351562;245.52000427246094;239.85000610351562;241.27999877929688;304200
2022-08-31;242.49000549316406;244.02999877929688;239.2100067138672;240.1199951171875;334800
2022-09-01;240.0;249.3699951171875;238.99000549316406;248.85000610351562;431300
2022-09-02;252.4600067138672;252.4600067138672;244.5800018310547;245.89999389648438;226000
2022-09-06;247.19000244140625;250.4199981689453;242.61000061035156;249.97999572753906;340800
2022-09-07;250.8000030517578;257.9599914550781;249.2899932861328;257.8999938964844;319800
2022-09-08;255.11000061035156;260.2099914550781;254.0;257.8900146484375;285500
2022-09-09;258.3699951171875;262.239990234375;256.9200134277344;258.2099914550781;357000
2022-09-12;259.0;263.69000244140625;257.4200134277344;262.80999755859375;406000
2022-09-13;255.97999572753906;257.7300109863281;253.33999633789062;254.0399932861328;454600
2022-09-14;254.9499969482422;255.30999755859375;246.5500030517578;250.3000030517578;369200
2022-09-15;248.9600067138672;254.33999633789062;248.00999450683594;250.0399932861328;322200
2022-09-16;247.75;247.75;240.1300048828125;244.42999267578125;636400
