time;open;high;low;close;volume
2020-08-19;75.0999984741211;77.30000305175781;74.98999786376953;75.48999786376953;1935900
2020-08-20;75.08999633789062;75.22000122070312;72.19999694824219;73.08999633789062;1876200
2020-08-21;73.27999877929688;74.80000305175781;72.80999755859375;73.13999938964844;1560000
2020-08-24;73.79000091552734;75.6500015258789;72.2300033569336;73.36000061035156;1472400
2020-08-25;73.30000305175781;76.61000061035156;72.5;75.93000030517578;2282600
2020-08-26;76.66000366210938;78.52999877929688;74.4000015258789;75.23999786376953;1838800
2020-08-27;76.5;76.5;72.0199966430664;73.44000244140625;4370700
2020-08-28;74.13999938964844;78.52999877929688;73.54000091552734;76.04000091552734;3301400
2020-08-31;76.68000030517578;79.52999877929688;75.80000305175781;77.2300033569336;2767300
2020-09-01;77.47000122070312;79.5199966430664;77.0999984741211;78.70999908447266;2159900
2020-09-02;80.0;80.47000122070312;75.08999633789062;77.0199966430664;2607900
2020-09-03;75.23999786376953;75.4800033569336;65.12999725341797;67.80000305175781;5850700
2020-09-04;67.12999725341797;68.66999816894531;58.66999816894531;66.16000366210938;5516400
2020-09-08;62.029998779296875;67.33999633789062;60.16999816894531;65.05000305175781;3879300
2020-09-09;67.01000213623047;69.55999755859375;64.87000274658203;67.70999908447266;3435500
2020-09-10;67.93000030517578;70.08999633789062;66.0;66.0999984741211;2787000
2020-09-11;67.77999877929688;68.0999984741211;64.19999694824219;65.0999984741211;2584800
2020-09-14;67.16999816894531;69.77999877929688;66.30999755859375;69.48999786376953;2548000
2020-09-15;71.01000213623047;73.02999877929688;70.44000244140625;72.16000366210938;2868200
2020-09-16;72.5999984741211;76.4000015258789;72.55000305175781;72.83000183105469;2966300
2020-09-17;69.7699966430664;70.19000244140625;65.88999938964844;66.87000274658203;3318700
2020-09-18;67.72000122070312;69.86000061035156;65.41999816894531;68.2699966430664;12892600
2020-09-21;65.51000213623047;70.81999969482422;65.41000366210938;70.72000122070312;3082400
2020-09-22;71.0;72.31999969482422;67.48999786376953;72.2300033569336;3109300
2020-09-23;71.8499984741211;74.76000213623047;69.44000244140625;70.2699966430664;2796900
2020-09-24;69.31999969482422;70.9800033569336;67.52999877929688;69.41000366210938;2064700
2020-09-25;69.79000091552734;73.9000015258789;69.55000305175781;73.62000274658203;2386800
2020-09-28;75.13999938964844;79.7300033569336;74.69999694824219;78.13999938964844;3455600
2020-09-29;78.19999694824219;83.37000274658203;78.19999694824219;80.80000305175781;4215100
2020-09-30;81.37000274658203;84.72000122070312;81.2699966430664;82.58999633789062;3352600
2020-10-01;85.55999755859375;89.5199966430664;84.41000366210938;89.51000213623047;4046300
2020-10-02;85.61000061035156;92.56999969482422;85.16000366210938;90.43000030517578;4115800
2020-10-05;93.0;98.41999816894531;92.9000015258789;98.05000305175781;4212200
2020-10-06;98.05999755859375;100.27999877929688;95.05999755859375;98.56999969482422;5770000
2020-10-07;101.5;108.75;100.45999908447266;107.81999969482422;4977900
2020-10-08;109.5999984741211;109.80000305175781;102.55999755859375;105.5;6016600
2020-10-09;107.18000030517578;111.2699966430664;105.29000091552734;109.18000030517578;2955300
2020-10-12;110.4000015258789;110.41000366210938;101.5199966430664;104.43000030517578;4176600
2020-10-13;103.11000061035156;107.44000244140625;102.75;106.6500015258789;2872300
2020-10-14;108.43000030517578;111.0999984741211;107.05999755859375;108.97000122070312;3036700
2020-10-15;107.25;111.58999633789062;105.19999694824219;110.70999908447266;2383400
2020-10-16;112.75;114.30000305175781;108.76000213623047;110.83999633789062;3850400
2020-10-19;111.48999786376953;118.05000305175781;110.83000183105469;114.69000244140625;3303900
2020-10-20;114.87999725341797;118.05000305175781;112.33000183105469;116.13999938964844;2895200
2020-10-21;116.9000015258789;118.94000244140625;100.4000015258789;101.52999877929688;5484400
2020-10-22;102.26000213623047;104.0199966430664;92.13999938964844;103.45999908447266;7404300
2020-10-23;106.3499984741211;109.22000122070312;100.69999694824219;103.33000183105469;3367100
2020-10-26;98.55999755859375;104.29000091552734;97.5;103.66999816894531;2958400
2020-10-27;103.37000274658203;104.43000030517578;97.30999755859375;98.62999725341797;3572400
2020-10-28;97.29000091552734;105.87000274658203;95.76000213623047;102.80999755859375;5804700
2020-10-29;103.29000091552734;105.52999877929688;100.87000274658203;102.51000213623047;1968600
2020-10-30;100.98999786376953;102.12000274658203;93.52999877929688;98.08999633789062;3046800
2020-11-02;99.01000213623047;106.04000091552734;99.0;103.83000183105469;3316500
2020-11-03;100.55999755859375;107.37999725341797;100.23999786376953;104.75;3503400
2020-11-04;99.33000183105469;106.36000061035156;93.48999786376953;106.19000244140625;5388600
2020-11-05;111.0;123.29000091552734;110.98999786376953;120.26000213623047;4929100
2020-11-06;123.69000244140625;125.63999938964844;118.66000366210938;122.52999877929688;3382100
2020-11-09;129.5399932861328;129.61000061035156;116.73999786376953;117.08000183105469;3378900
2020-11-10;117.2699966430664;117.58999633789062;108.05000305175781;109.38999938964844;3169900
2020-11-11;113.98999786376953;121.4800033569336;113.98999786376953;120.43000030517578;2935900
2020-11-12;119.94999694824219;122.26000213623047;115.83000183105469;117.20999908447266;2059000
2020-11-13;119.4000015258789;120.36000061035156;115.0999984741211;116.58999633789062;1731800
2020-11-16;118.20999908447266;123.5999984741211;116.01000213623047;119.93000030517578;2173400
2020-11-17;119.56999969482422;126.58000183105469;118.6500015258789;125.12000274658203;1861500
2020-11-18;126.18000030517578;127.48999786376953;122.5;124.91999816894531;1920600
2020-11-19;126.62000274658203;130.9499969482422;125.8499984741211;128.88999938964844;2219200
2020-11-20;131.0;133.77999877929688;129.3000030517578;129.58999633789062;2984400
2020-11-23;132.92999267578125;134.85000610351562;130.4499969482422;134.42999267578125;2604500
2020-11-24;135.3300018310547;138.6999969482422;130.8000030517578;136.02000427246094;2705400
2020-11-25;136.2100067138672;141.4199981689453;135.1300048828125;139.07000732421875;2773800
2020-11-27;142.49000549316406;148.94000244140625;137.77000427246094;140.55999755859375;3654800
2020-11-30;141.9499969482422;145.0;133.02999877929688;136.57000732421875;9315400
2020-12-01;138.64999389648438;139.52000427246094;127.30000305175781;128.85000610351562;3347000
2020-12-02;127.5;130.44000244140625;121.69999694824219;127.93000030517578;2490800
2020-12-03;129.5;133.69000244140625;126.29000091552734;127.66999816894531;1850700
2020-12-04;130.1199951171875;136.11000061035156;129.22999572753906;130.4600067138672;2413200
2020-12-07;130.2899932861328;133.1999969482422;127.22000122070312;129.32000732421875;1308600
2020-12-08;129.97999572753906;135.14999389648438;129.41000366210938;134.74000549316406;1528600
2020-12-09;136.36000061035156;136.72000122070312;125.87000274658203;127.26000213623047;2184100
2020-12-10;125.66999816894531;132.22000122070312;125.54000091552734;131.2100067138672;1310500
2020-12-11;133.3800048828125;144.60000610351562;133.0;139.91000366210938;3083600
2020-12-14;143.0;147.49000549316406;137.75;145.07000732421875;2215700
2020-12-15;147.39999389648438;161.55999755859375;147.25999450683594;160.4600067138672;4004000
2020-12-16;159.0;163.4600067138672;152.52999877929688;163.30999755859375;3213300
2020-12-17;165.52000427246094;168.17999267578125;159.0;163.52000427246094;2818500
2020-12-18;163.69000244140625;169.6699981689453;163.00999450683594;164.41000366210938;3563300
2020-12-21;162.9499969482422;172.10000610351562;161.19000244140625;170.77999877929688;2741100
2020-12-22;174.99000549316406;186.39999389648438;173.0;177.27000427246094;3493100
2020-12-23;181.39999389648438;184.0800018310547;174.2100067138672;180.32000732421875;2535000
2020-12-24;179.75999450683594;184.5399932861328;177.47999572753906;181.38999938964844;1062300
2020-12-28;188.4499969482422;189.41000366210938;173.6699981689453;175.49000549316406;2698600
2020-12-29;175.49000549316406;176.22999572753906;164.3000030517578;170.1999969482422;3147300
2020-12-30;171.67999267578125;177.5500030517578;171.67999267578125;172.92999267578125;2474100
2020-12-31;176.94000244140625;183.99000549316406;172.91000366210938;175.47000122070312;5626500
2021-01-04;178.6999969482422;179.14999389648438;167.07000732421875;172.24000549316406;3879000
2021-01-05;175.7100067138672;186.6300048828125;173.5500030517578;181.47999572753906;4607200
2021-01-06;197.89999389648438;210.1999969482422;195.77000427246094;203.3800048828125;33331900
2021-01-07;209.83999633789062;222.42999267578125;209.1999969482422;213.75999450683594;6055500
2021-01-08;217.6999969482422;219.97000122070312;200.0500030517578;207.41000366210938;5199700
2021-01-11;200.39999389648438;208.38999938964844;196.1199951171875;201.67999267578125;3005500
2021-01-12;204.8800048828125;207.99000549316406;197.0800018310547;206.49000549316406;2502700
2021-01-13;205.47000122070312;208.27000427246094;199.63999938964844;203.69000244140625;2411600
2021-01-14;207.0399932861328;216.22000122070312;206.5;208.8300018310547;2773000
2021-01-15;206.5399932861328;208.35000610351562;189.2100067138672;190.58999633789062;5237100
2021-01-19;197.8300018310547;204.00999450683594;194.2100067138672;201.27999877929688;3841400
2021-01-20;203.2100067138672;206.47000122070312;196.3300018310547;199.39999389648438;2746600
2021-01-21;201.97000122070312;214.5;196.64999389648438;212.08999633789062;3612600
2021-01-22;208.17999267578125;213.5500030517578;204.6999969482422;212.07000732421875;2521500
2021-01-25;215.55999755859375;221.4199981689453;200.36000061035156;202.72999572753906;3447600
2021-01-26;206.2100067138672;209.6199951171875;185.22000122070312;187.33999633789062;4957400
2021-01-27;180.0;191.0;175.38999938964844;179.02000427246094;4470700
2021-01-28;182.85000610351562;195.6999969482422;177.0;193.74000549316406;3472200
2021-01-29;191.5;194.9499969482422;177.6699981689453;182.35000610351562;2750800
2021-02-01;185.3000030517578;188.36000061035156;177.35000610351562;186.33999633789062;2494300
2021-02-02;189.83999633789062;194.30999755859375;186.66000366210938;192.6300048828125;2178200
2021-02-03;196.17999267578125;197.92999267578125;190.0;196.33999633789062;1693800
2021-02-04;194.60000610351562;197.24000549316406;191.5800018310547;195.6300048828125;1531300
2021-02-05;196.97999572753906;196.99000549316406;190.5;193.1999969482422;1755300
2021-02-08;194.6300048828125;203.3800048828125;193.60000610351562;197.8699951171875;2114200
2021-02-09;197.75999450683594;202.9199981689453;195.6999969482422;200.10000610351562;2894600
2021-02-10;214.0;229.0399932861328;200.60000610351562;202.07000732421875;6482800
2021-02-11;205.5500030517578;209.4199981689453;197.25999450683594;199.0800018310547;2999100
2021-02-12;196.0;208.9499969482422;193.66000366210938;206.50999450683594;2446200
2021-02-16;208.07000732421875;208.41000366210938;192.80999755859375;193.5;2866700
2021-02-17;190.02000427246094;191.5;181.52000427246094;189.33999633789062;3650000
2021-02-18;182.5;184.0;175.50999450683594;180.83999633789062;3633800
2021-02-19;185.02000427246094;194.94000244140625;184.0;189.74000549316406;2486200
2021-02-22;182.80999755859375;183.07000732421875;166.1199951171875;167.86000061035156;4845800
2021-02-23;159.33999633789062;171.25;148.0;170.88999938964844;5325700
2021-02-24;170.66000366210938;183.25;163.10000610351562;180.8699951171875;4021000
2021-02-25;179.41000366210938;181.0;166.10000610351562;167.3699951171875;5927400
2021-02-26;168.0;177.42999267578125;163.50999450683594;176.05999755859375;3046500
2021-03-01;179.97999572753906;186.77000427246094;177.0;186.4499969482422;2695300
2021-03-02;185.3000030517578;185.3000030517578;171.13999938964844;171.69000244140625;3343200
2021-03-03;171.38999938964844;173.7899932861328;160.92999267578125;161.1199951171875;3993500
2021-03-04;157.11000061035156;163.6199951171875;143.0;149.8800048828125;5586800
2021-03-05;153.67999267578125;154.64999389648438;129.0;143.5500030517578;6613400
2021-03-08;145.0;147.86000061035156;131.47000122070312;132.05999755859375;4701700
2021-03-09;141.0;150.8300018310547;139.5;148.6999969482422;4848200
2021-03-10;158.00999450683594;162.74000549316406;150.08999633789062;152.42999267578125;4720700
2021-03-11;158.49000549316406;166.39999389648438;155.7899932861328;165.33999633789062;3681400
2021-03-12;157.5;166.25;153.10000610351562;164.7100067138672;2387900
2021-03-15;165.00999450683594;175.1300048828125;164.39999389648438;174.16000366210938;3376500
2021-03-16;173.00999450683594;175.77999877929688;163.55999755859375;166.30999755859375;2385400
2021-03-17;158.57000732421875;167.8300018310547;153.08999633789062;163.82000732421875;4099400
2021-03-18;157.5;159.75;147.86000061035156;148.47999572753906;3882100
2021-03-19;151.57000732421875;156.75;147.5500030517578;154.9499969482422;5954100
2021-03-22;157.58999633789062;163.86000061035156;155.58999633789062;161.11000061035156;3055600
2021-03-23;160.49000549316406;165.35000610351562;154.69000244140625;155.97000122070312;3576600
2021-03-24;159.0500030517578;159.0500030517578;147.92999267578125;147.97999572753906;2153500
2021-03-25;140.50999450683594;148.74000549316406;136.8800048828125;148.47999572753906;3736200
2021-03-26;148.07000732421875;153.0;144.52000427246094;152.07000732421875;2041500
2021-03-29;148.97000122070312;152.24000549316406;139.69000244140625;142.13999938964844;2869000
2021-03-30;139.57000732421875;150.88999938964844;138.05999755859375;150.60000610351562;2504300
2021-03-31;155.8699951171875;164.8699951171875;154.5800018310547;162.16000366210938;2956600
2021-04-01;169.1199951171875;172.38999938964844;162.25;162.69000244140625;2718100
2021-04-05;165.13999938964844;165.57000732421875;148.8000030517578;149.4199981689453;3653100
2021-04-06;151.47999572753906;161.1699981689453;151.00999450683594;157.9199981689453;2647200
2021-04-07;156.1199951171875;157.67999267578125;149.22999572753906;150.00999450683594;2123500
2021-04-08;152.1999969482422;156.10000610351562;151.3800048828125;153.1300048828125;2105000
2021-04-09;150.0;152.52000427246094;147.25;151.35000610351562;2033700
2021-04-12;151.19000244140625;152.33999633789062;146.05999755859375;151.8699951171875;1636900
2021-04-13;150.92999267578125;153.52999877929688;147.5800018310547;153.08999633789062;1531700
2021-04-14;152.47999572753906;157.10000610351562;150.9199981689453;151.91000366210938;1727000
2021-04-15;155.5500030517578;155.64999389648438;142.4199981689453;145.7899932861328;2775300
2021-04-16;144.8699951171875;151.05999755859375;144.83999633789062;150.00999450683594;2302900
2021-04-19;146.92999267578125;153.60000610351562;139.27000427246094;141.13999938964844;2789400
2021-04-20;141.85000610351562;147.75;140.85000610351562;147.0;2697500
2021-04-21;144.0800018310547;155.36000061035156;142.02000427246094;155.0800018310547;2599600
2021-04-22;160.17999267578125;167.22999572753906;159.00999450683594;160.8800048828125;3779700
2021-04-23;163.4600067138672;168.25999450683594;162.0;166.97000122070312;2287500
2021-04-26;167.35000610351562;174.08999633789062;164.89999389648438;172.64999389648438;2471200
2021-04-27;173.27000427246094;175.74000549316406;169.10000610351562;171.10000610351562;2656600
2021-04-28;150.36000061035156;152.99000549316406;144.5500030517578;146.91000366210938;12961000
2021-04-29;148.5;149.5800018310547;140.0800018310547;143.39999389648438;4947500
2021-04-30;140.50999450683594;144.33999633789062;139.11000061035156;139.25;3451800
2021-05-03;140.38999938964844;140.38999938964844;134.72999572753906;136.41000366210938;3706200
2021-05-04;133.6999969482422;134.92999267578125;124.16000366210938;127.83000183105469;6601200
