time;open;high;low;close;volume
2020-10-07;24.225000381469727;24.37299919128418;23.95199966430664;23.972000122070312;263000
2020-10-08;24.0310001373291;24.243000030517578;23.89900016784668;24.033000946044922;168000
2020-10-09;24.211000442504883;24.392000198364258;24.049999237060547;24.229000091552734;250000
2020-10-12;24.429000854492188;24.69499969482422;24.249000549316406;24.58300018310547;210000
2020-10-13;24.621999740600586;24.85099983215332;24.125999450683594;24.85099983215332;270000
2020-10-14;24.85099983215332;25.073999404907227;24.6299991607666;25.0;249000
2020-10-15;24.632999420166016;25.447999954223633;24.562999725341797;25.365999221801758;258000
2020-10-16;25.378000259399414;25.638999938964844;25.277999877929688;25.406999588012695;210000
2020-10-19;25.600000381469727;25.812999725341797;25.055999755859375;25.055999755859375;197000
2020-10-20;25.386999130249023;25.386999130249023;24.958999633789062;25.020000457763672;136000
2020-10-21;25.101999282836914;25.194000244140625;24.833999633789062;24.89900016784668;123000
2020-10-22;25.009000778198242;25.204999923706055;24.864999771118164;25.013999938964844;169000
2020-10-23;25.10700035095215;25.256000518798828;24.75200080871582;24.75200080871582;126000
2020-10-26;24.615999221801758;24.615999221801758;23.97599983215332;24.12299919128418;300000
2020-10-27;23.97599983215332;24.409000396728516;23.649999618530273;23.92099952697754;267000
2020-10-28;23.591999053955078;24.000999450683594;23.20400047302246;23.33799934387207;310000
2020-10-29;23.135000228881836;23.599000930786133;23.07900047302246;23.108999252319336;240000
2020-10-30;23.075000762939453;23.545000076293945;22.80500030517578;22.895000457763672;267000
2020-11-02;22.94099998474121;23.249000549316406;22.350000381469727;22.636999130249023;387000
2020-11-03;22.867000579833984;23.5;22.867000579833984;23.201000213623047;348000
2020-11-04;24.000999450683594;24.437000274658203;22.979999542236328;23.22100067138672;303000
2020-11-05;23.632999420166016;24.413999557495117;23.632999420166016;24.149999618530273;373000
2020-11-06;24.149999618530273;24.236000061035156;23.64900016784668;23.75;198000
2020-11-09;24.770999908447266;25.448999404907227;24.125;24.20599937438965;481000
2020-11-10;24.389999389648438;25.5939998626709;24.25;25.55900001525879;430000
2020-11-11;25.718000411987305;26.099000930786133;25.14299964904785;26.0;267000
2020-11-12;25.934999465942383;25.934999465942383;25.115999221801758;25.44099998474121;230000
2020-11-13;25.64299964904785;25.990999221801758;25.374000549316406;25.847000122070312;137000
2020-11-16;26.513999938964844;26.783000946044922;25.766000747680664;26.674999237060547;382000
2020-11-17;26.302000045776367;27.100000381469727;25.902000427246094;26.96299934387207;275000
2020-11-18;26.985000610351562;27.256999969482422;26.826000213623047;26.833999633789062;229000
2020-11-19;26.643999099731445;27.243000030517578;26.643999099731445;26.86400032043457;201000
2020-11-20;26.617000579833984;26.90999984741211;26.207000732421875;26.388999938964844;256000
2020-11-23;26.599000930786133;26.804000854492188;26.235000610351562;26.243000030517578;192000
2020-11-24;26.341999053955078;27.08799934387207;26.28499984741211;27.086999893188477;272000
2020-11-25;26.795000076293945;27.09600067138672;26.533000946044922;26.533000946044922;148000
2020-11-27;26.533000946044922;26.634000778198242;26.100000381469727;26.405000686645508;131000
2020-11-30;26.450000762939453;26.450000762939453;25.767000198364258;26.16900062561035;308000
2020-12-01;26.263999938964844;26.516000747680664;25.930999755859375;26.325000762939453;294000
2020-12-02;26.298999786376953;26.298999786376953;25.827999114990234;25.827999114990234;173000
2020-12-03;25.777000427246094;26.388999938964844;25.777000427246094;26.158000946044922;194000
2020-12-04;26.209999084472656;26.209999084472656;25.700000762939453;25.840999603271484;172000
2020-12-07;25.700000762939453;25.875;25.500999450683594;25.71500015258789;195000
2020-12-08;25.66699981689453;25.899999618530273;25.5;25.7450008392334;384000
2020-12-09;25.658000946044922;26.31999969482422;25.56100082397461;26.06599998474121;232000
2020-12-10;26.097999572753906;26.391000747680664;25.606000900268555;26.100000381469727;136000
2020-12-11;26.10300064086914;26.301000595092773;25.746999740600586;26.054000854492188;158000
2020-12-14;26.058000564575195;26.374000549316406;26.054000854492188;26.2810001373291;171000
2020-12-15;26.31399917602539;26.679000854492188;26.145000457763672;26.593000411987305;164000
2020-12-16;26.649999618530273;26.875;26.579999923706055;26.70800018310547;220000
2020-12-17;26.856000900268555;27.07900047302246;26.704999923706055;26.857999801635742;224000
2020-12-18;27.010000228881836;27.2549991607666;26.75;27.2549991607666;1300000
2020-12-21;27.15999984741211;27.15999984741211;26.225000381469727;26.65999984741211;269000
2020-12-22;26.847999572753906;26.847999572753906;26.304000854492188;26.399999618530273;182000
2020-12-23;26.45400047302246;27.0;26.45400047302246;26.902000427246094;134000
2020-12-24;26.799999237060547;26.799999237060547;26.472000122070312;26.600000381469727;47000
2020-12-28;27.025999069213867;27.04400062561035;26.749000549316406;26.927000045776367;213000
2020-12-29;26.93000030517578;27.000999450683594;26.239999771118164;26.527000427246094;253000
2020-12-30;26.468000411987305;26.70400047302246;26.365999221801758;26.649999618530273;157000
2020-12-31;26.525999069213867;26.788999557495117;26.441999435424805;26.62700080871582;110000
2021-01-04;26.628000259399414;26.950000762939453;26.201000213623047;26.714000701904297;239000
2021-01-05;26.60300064086914;27.0;26.399999618530273;26.881000518798828;290000
2021-01-06;26.858999252319336;27.299999237060547;26.801000595092773;27.047000885009766;381000
2021-01-07;27.054000854492188;27.059999465942383;26.733999252319336;27.003999710083008;259000
2021-01-08;27.0939998626709;27.257999420166016;26.95199966430664;27.242000579833984;277000
2021-01-11;27.083999633789062;27.179000854492188;26.308000564575195;26.73900032043457;245000
2021-01-12;26.729999542236328;26.95800018310547;26.399999618530273;26.777999877929688;276000
2021-01-13;26.614999771118164;26.743999481201172;26.211000442504883;26.211000442504883;239000
2021-01-14;26.32900047302246;26.57900047302246;25.85099983215332;25.85700035095215;303000
2021-01-15;25.69300079345703;26.097000122070312;25.42799949645996;25.51799964904785;232000
2021-01-19;25.577999114990234;25.893999099731445;25.424999237060547;25.555999755859375;204000
2021-01-20;25.773000717163086;25.77899932861328;25.264999389648438;25.621000289916992;276000
2021-01-21;25.78700065612793;25.850000381469727;25.37700080871582;25.75;216000
2021-01-22;25.700000762939453;26.298999786376953;25.562999725341797;26.233999252319336;229000
2021-01-25;26.371000289916992;26.999000549316406;25.624000549316406;26.724000930786133;319000
2021-01-26;26.989999771118164;27.641000747680664;26.77400016784668;27.527999877929688;274000
2021-01-27;27.261999130249023;27.5;26.57200050354004;27.28700065612793;226000
2021-01-28;27.166000366210938;27.3799991607666;26.600000381469727;26.764999389648438;281000
2021-01-29;27.038999557495117;27.29199981689453;26.631999969482422;26.68600082397461;339000
2021-02-01;26.624000549316406;27.165000915527344;26.315000534057617;26.881999969482422;288000
2021-02-02;26.948999404907227;27.29599952697754;26.93600082397461;26.974000930786133;183000
2021-02-03;26.8439998626709;26.8439998626709;26.440000534057617;26.790000915527344;195000
2021-02-04;26.770000457763672;27.184999465942383;26.61400032043457;27.184999465942383;180000
2021-02-05;27.163999557495117;27.429000854492188;26.905000686645508;27.364999771118164;221000
2021-02-08;27.499000549316406;27.839000701904297;27.350000381469727;27.780000686645508;238000
2021-02-09;27.836999893188477;28.49799919128418;27.708999633789062;28.31999969482422;308000
2021-02-10;28.520000457763672;28.909000396728516;27.976999282836914;27.97800064086914;312000
2021-02-11;28.1299991607666;28.291000366210938;27.586999893188477;27.968000411987305;226000
2021-02-12;27.95400047302246;27.95400047302246;27.399999618530273;27.739999771118164;157000
2021-02-16;27.51099967956543;27.83300018310547;27.21299934387207;27.37299919128418;242000
2021-02-17;27.448999404907227;27.98900032043457;27.100000381469727;27.177000045776367;396000
2021-02-18;27.02199935913086;27.367000579833984;26.815000534057617;26.860000610351562;184000
2021-02-19;26.79199981689453;26.954999923706055;26.295000076293945;26.488000869750977;288000
2021-02-22;26.299999237060547;26.429000854492188;25.5049991607666;26.13599967956543;233000
2021-02-23;26.367000579833984;26.759000778198242;26.194000244140625;26.22100067138672;258000
2021-02-24;26.165000915527344;26.67099952697754;26.1560001373291;26.274999618530273;219000
2021-02-25;26.299999237060547;26.5;26.243999481201172;26.33099937438965;207000
2021-02-26;26.50200080871582;26.50200080871582;25.666000366210938;25.666000366210938;280000
2021-03-01;26.200000762939453;26.260000228881836;25.281999588012695;25.690000534057617;412000
2021-03-02;25.552000045776367;25.600000381469727;25.214000701904297;25.440000534057617;258000
2021-03-03;25.48699951171875;25.899999618530273;25.416000366210938;25.496000289916992;217000
2021-03-04;25.656999588012695;26.36400032043457;25.485000610351562;25.753999710083008;323000
2021-03-05;25.996999740600586;27.224000930786133;25.583999633789062;27.173999786376953;410000
2021-03-08;27.298999786376953;28.204999923706055;27.298999786376953;27.851999282836914;286000
2021-03-09;28.118999481201172;28.450000762939453;27.98900032043457;28.256999969482422;342000
2021-03-10;28.256999969482422;28.402000427246094;28.0049991607666;28.176000595092773;222000
2021-03-11;28.207000732421875;28.898000717163086;27.996000289916992;28.898000717163086;196000
2021-03-12;28.9060001373291;29.641000747680664;28.78700065612793;29.516000747680664;296000
2021-03-15;29.5;30.263999938964844;29.400999069213867;30.263999938964844;287000
2021-03-16;30.10099983215332;30.645999908447266;29.80699920654297;30.55900001525879;210000
2021-03-17;30.239999771118164;31.099000930786133;30.239999771118164;30.920000076293945;312000
2021-03-18;30.899999618530273;30.899999618530273;29.808000564575195;30.39699935913086;307000
2021-03-19;30.17799949645996;30.492000579833984;29.731000900268555;30.10300064086914;704000
2021-03-22;30.173999786376953;30.408000946044922;29.493000030517578;29.67300033569336;184000
2021-03-23;29.673999786376953;29.673999786376953;28.871999740600586;28.97599983215332;262000
2021-03-24;29.2549991607666;29.2549991607666;28.18600082397461;28.236000061035156;274000
2021-03-25;28.0;29.367000579833984;27.784000396728516;28.990999221801758;310000
2021-03-26;29.256000518798828;29.80299949645996;29.0;29.756000518798828;146000
2021-03-29;29.799999237060547;30.327999114990234;29.756000518798828;30.270000457763672;250000
2021-03-30;30.106000900268555;30.18400001525879;29.354999542236328;29.52199935913086;203000
2021-03-31;29.434999465942383;29.77400016784668;28.858999252319336;28.878000259399414;341000
2021-04-01;28.777999877929688;28.993999481201172;28.69499969482422;28.91699981689453;228000
2021-04-05;28.815000534057617;29.886999130249023;28.799999237060547;29.518999099731445;300000
2021-04-06;29.761999130249023;30.177000045776367;29.61400032043457;29.63599967956543;214000
2021-04-07;29.743000030517578;29.902000427246094;29.363000869750977;29.579999923706055;190000
2021-04-08;29.62299919128418;30.058000564575195;29.10300064086914;30.0;247000
2021-04-09;30.047000885009766;30.374000549316406;29.836999893188477;30.315000534057617;267000
2021-04-12;30.059999465942383;30.301000595092773;29.604999542236328;30.033000946044922;318000
2021-04-13;30.165000915527344;30.222000122070312;29.714000701904297;29.822999954223633;232000
2021-04-14;29.822999954223633;30.19700050354004;29.822999954223633;29.989999771118164;124000
2021-04-15;30.17799949645996;30.274999618530273;30.0;30.27400016784668;100000
2021-04-16;30.37700080871582;30.724000930786133;30.21500015258789;30.68000030517578;192000
2021-04-19;30.78700065612793;31.200000762939453;30.371999740600586;31.131999969482422;303000
2021-04-20;31.100000381469727;31.836999893188477;30.410999298095703;30.673999786376953;317000
2021-04-21;30.871000289916992;31.490999221801758;30.871000289916992;31.297000885009766;288000
2021-04-22;31.549999237060547;31.600000381469727;31.187999725341797;31.451000213623047;180000
2021-04-23;31.399999618530273;31.72599983215332;31.200000762939453;31.500999450683594;180000
2021-04-26;31.326000213623047;31.753000259399414;31.02199935913086;31.02199935913086;311000
2021-04-27;31.023000717163086;31.184999465942383;30.117000579833984;30.381000518798828;300000
2021-04-28;30.304000854492188;30.523000717163086;29.714000701904297;29.714000701904297;149000
2021-04-29;30.024999618530273;30.309999465942383;29.766000747680664;29.77899932861328;162000
2021-04-30;29.777999877929688;29.934999465942383;29.1299991607666;29.325000762939453;258000
2021-05-03;29.648000717163086;30.0939998626709;29.395999908447266;29.770999908447266;326000
2021-05-04;29.770000457763672;30.1299991607666;28.700000762939453;28.84000015258789;286000
2021-05-05;28.990999221801758;29.113000869750977;28.10099983215332;28.611000061035156;214000
