time;open;high;low;close;volume
2020-05-13;103.23249816894531;103.63249969482422;100.5;101.80000305175781;8064400
2020-05-14;100.38749694824219;102.17749786376953;99.18000030517578;100.76249694824219;6080400
2020-05-15;99.76249694824219;104.74500274658203;99.2125015258789;104.43250274658203;4948800
2020-05-18;106.25499725341797;107.14749908447266;103.30999755859375;103.61000061035156;4483600
2020-05-19;102.9800033569336;104.52249908447266;99.92250061035156;101.14250183105469;5815600
2020-05-20;102.44750213623047;102.74749755859375;98.78250122070312;99.98999786376953;4648400
2020-05-21;99.82749938964844;100.80249786376953;97.7125015258789;99.84249877929688;3316400
2020-05-22;99.18499755859375;101.38500213623047;96.77999877929688;101.3125;2915600
2020-05-26;102.12249755859375;102.9375;95.0199966430664;95.44750213623047;6438800
2020-05-27;95.05000305175781;95.05000305175781;84.06500244140625;89.90750122070312;11752000
2020-05-28;90.15499877929688;94.67250061035156;89.91000366210938;90.4574966430664;6292000
2020-05-29;91.87000274658203;94.77249908447266;91.0;94.57749938964844;5297200
2020-06-01;95.625;95.97000122070312;93.02999877929688;94.67500305175781;3107200
2020-06-02;94.00250244140625;95.1875;92.10250091552734;93.9375;3030400
2020-06-03;93.5;94.18499755859375;90.00749969482422;91.46499633789062;4508400
2020-06-04;90.91500091552734;91.2074966430664;85.08499908447266;86.2125015258789;8408000
2020-06-05;85.01249694824219;91.8550033569336;84.00499725341797;91.12249755859375;8621200
2020-06-08;90.5625;92.55999755859375;88.06749725341797;92.15499877929688;5318400
2020-06-09;93.25;97.3324966430664;93.25;95.125;6551200
2020-06-10;96.30500030517578;96.92749786376953;92.96499633789062;96.2925033569336;4283600
2020-06-11;94.5;95.39250183105469;90.2300033569336;90.67749786376953;5179200
2020-06-12;92.1500015258789;96.47250366210938;90.74250030517578;92.55750274658203;5253200
2020-06-15;90.75;99.88500213623047;89.66999816894531;99.6875;6764400
2020-06-16;100.5;100.84249877929688;96.56999969482422;98.25;4915200
2020-06-17;99.62999725341797;101.83499908447266;98.9175033569336;100.79499816894531;4578400
2020-06-18;101.27749633789062;101.85250091552734;99.77999877929688;100.47750091552734;2978000
2020-06-19;101.2874984741211;103.0625;100.77999877929688;102.33999633789062;6793200
2020-06-22;103.75749969482422;103.87249755859375;101.19499969482422;101.5824966430664;3402400
2020-06-23;101.84249877929688;103.64250183105469;101.25;101.7249984741211;2949200
2020-06-24;101.44000244140625;102.93000030517578;96.75499725341797;98.57499694824219;4058000
2020-06-25;98.80249786376953;99.67250061035156;95.01750183105469;99.52249908447266;4167600
2020-06-26;99.98500061035156;101.13999938964844;93.80999755859375;95.76499938964844;11696800
2020-06-29;96.92250061035156;99.63749694824219;94.22000122070312;99.55000305175781;3956400
2020-06-30;99.44999694824219;102.18499755859375;97.9574966430664;101.3499984741211;4586000
2020-07-01;102.23999786376953;102.23999786376953;98.82499694824219;100.05249786376953;3970800
2020-07-02;100.55500030517578;103.87000274658203;99.51499938964844;101.8375015258789;4327600
2020-07-06;103.05000305175781;108.2249984741211;102.20249938964844;105.79499816894531;4970800
2020-07-07;106.8499984741211;109.87249755859375;106.04499816894531;106.46499633789062;4130800
2020-07-08;107.31500244140625;108.8499984741211;106.52249908447266;108.77749633789062;3596000
2020-07-09;108.94999694824219;111.37999725341797;107.125;110.125;4273600
2020-07-10;109.8324966430664;110.68250274658203;108.25;109.91000366210938;4420000
2020-07-13;110.35749816894531;111.625;100.61250305175781;101.05750274658203;6191600
2020-07-14;99.13999938964844;102.83000183105469;95.27999877929688;102.58499908447266;6109200
2020-07-15;103.75;104.99749755859375;101.80750274658203;104.48500061035156;3247200
2020-07-16;103.28250122070312;104.05500030517578;100.17749786376953;103.30500030517578;2219600
2020-07-17;104.16500091552734;107.4375;103.3125;106.10749816894531;3280400
2020-07-20;107.69000244140625;109.25;106.84750366210938;108.09249877929688;2920000
2020-07-21;108.09249877929688;108.75;105.09500122070312;107.25499725341797;2441200
2020-07-22;107.70500183105469;108.68499755859375;104.41999816894531;106.5374984741211;1804000
2020-07-23;106.81500244140625;109.4175033569336;104.01000213623047;105.00250244140625;2974800
2020-07-24;105.11499786376953;106.22000122070312;100.6624984741211;105.4375;2516800
2020-07-27;107.04000091552734;107.04000091552734;102.8949966430664;105.85749816894531;3270800
2020-07-28;105.7925033569336;107.88500213623047;104.1500015258789;104.44750213623047;4552400
2020-07-29;107.4574966430664;111.18000030517578;102.91999816894531;106.7699966430664;7468400
2020-07-30;105.8375015258789;108.05750274658203;104.05999755859375;107.83999633789062;3394400
2020-07-31;108.69499969482422;110.53250122070312;106.25250244140625;108.88500213623047;3460400
2020-08-03;110.15499877929688;112.36250305175781;108.09750366210938;110.9175033569336;3381200
2020-08-04;110.5250015258789;110.70500183105469;108.66000366210938;110.47250366210938;2577600
2020-08-05;110.4375;113.75;109.15249633789062;112.94750213623047;2857600
2020-08-06;113.10250091552734;113.22250366210938;107.38999938964844;109.75;3342000
2020-08-07;110.22000122070312;114.05750274658203;108.75499725341797;110.17500305175781;3715200
2020-08-10;109.82749938964844;109.9574966430664;101.55249786376953;105.30500030517578;4454800
2020-08-11;103.75250244140625;104.80249786376953;100.7874984741211;102.7874984741211;3273200
2020-08-12;103.05000305175781;107.6050033569336;103.05000305175781;106.97250366210938;2465200
2020-08-13;108.19999694824219;109.99749755859375;107.68499755859375;108.81999969482422;2421600
2020-08-14;109.125;110.11250305175781;105.7750015258789;106.29000091552734;1898400
2020-08-17;107.24250030517578;110.45999908447266;106.85749816894531;110.2300033569336;2132400
2020-08-18;111.29000091552734;111.57749938964844;108.5199966430664;109.30500030517578;2032000
2020-08-19;109.68000030517578;110.31999969482422;107.26000213623047;108.22000122070312;1865200
2020-08-20;107.97750091552734;110.26499938964844;107.875;107.97000122070312;1940400
2020-08-21;108.22000122070312;108.70249938964844;106.0;106.7249984741211;2338400
2020-08-24;106.93499755859375;107.24749755859375;103.625;105.69750213623047;2129600
2020-08-25;102.85250091552734;107.67500305175781;102.77249908447266;107.51750183105469;2025600
2020-08-26;106.41000366210938;108.37999725341797;105.75749969482422;106.42250061035156;2260800
2020-08-27;106.31749725341797;107.80500030517578;103.25499725341797;106.9375;2634400
2020-08-28;107.08000183105469;107.75499725341797;104.44999694824219;104.73750305175781;2008000
2020-08-31;104.51000213623047;106.9574966430664;103.1500015258789;106.35250091552734;2669200
2020-09-01;105.75499725341797;107.82250213623047;104.97750091552734;105.54750061035156;2497200
2020-09-02;105.97750091552734;112.49500274658203;103.25499725341797;111.92749786376953;6223200
2020-09-03;109.0;111.61499786376953;102.25;103.23750305175781;6118800
2020-09-04;103.16000366210938;103.70500183105469;94.3375015258789;99.55999755859375;5034000
2020-09-08;97.72250366210938;99.04499816894531;95.79499816894531;97.29750061035156;2912800
2020-09-09;99.61250305175781;100.96499633789062;97.55999755859375;100.41999816894531;3025600
2020-09-10;101.3324966430664;101.4175033569336;97.13749694824219;97.50499725341797;3157200
2020-09-11;99.01249694824219;99.85250091552734;94.45249938964844;95.86499786376953;2412000
2020-09-14;96.55249786376953;99.93250274658203;96.5250015258789;98.40249633789062;2464400
2020-09-15;99.6449966430664;100.12249755859375;97.99500274658203;99.49250030517578;1778400
2020-09-16;99.9574966430664;100.99250030517578;97.87999725341797;98.4800033569336;2566400
2020-09-17;95.65499877929688;97.4000015258789;93.90499877929688;96.55249786376953;4665200
2020-09-18;97.70500183105469;100.26499938964844;95.25250244140625;97.32749938964844;6378400
2020-09-21;96.25;98.30249786376953;95.41500091552734;97.92250061035156;2671200
2020-09-22;98.04499816894531;99.65750122070312;95.43000030517578;99.53250122070312;2636000
2020-09-23;98.77749633789062;99.62750244140625;95.65499877929688;96.51750183105469;2172800
2020-09-24;95.25;96.94750213623047;94.20249938964844;95.50749969482422;1695200
2020-09-25;94.94499969482422;100.63249969482422;94.19249725341797;100.58999633789062;2830800
2020-09-28;99.75;100.375;96.75250244140625;100.04750061035156;4323600
2020-09-29;99.94750213623047;102.38999938964844;99.48750305175781;100.54499816894531;2238400
2020-09-30;100.60250091552734;103.90750122070312;99.37750244140625;103.05750274658203;2511200
2020-10-01;104.2699966430664;105.0;102.4574966430664;103.45999908447266;1986400
2020-10-02;99.24749755859375;100.4000015258789;94.77749633789062;96.12999725341797;5284800
2020-10-05;97.0;97.44000244140625;94.68499755859375;95.62750244140625;3310800
2020-10-06;94.9175033569336;97.3375015258789;93.35250091552734;93.72250366210938;3646800
2020-10-07;94.1875;98.60749816894531;94.1875;98.45500183105469;4076400
2020-10-08;99.16500091552734;99.94999694824219;96.7925033569336;96.875;2159600
2020-10-09;98.38249969482422;99.24500274658203;96.30000305175781;96.5;2633600
2020-10-12;98.12999725341797;100.4574966430664;97.00499725341797;98.54499816894531;3730400
2020-10-13;99.625;100.7249984741211;98.625;100.23500061035156;2456800
2020-10-14;100.08499908447266;100.81749725341797;97.58499908447266;98.50250244140625;2228000
2020-10-15;97.76750183105469;100.11499786376953;97.13249969482422;99.8949966430664;4233200
2020-10-16;100.80000305175781;104.49749755859375;99.73500061035156;101.25;3354000
2020-10-19;100.90249633789062;102.5;98.75499725341797;99.375;3773600
2020-10-20;99.36000061035156;101.05000305175781;97.40750122070312;98.10749816894531;3252800
2020-10-21;98.47250366210938;99.19999694824219;96.27249908447266;96.95999908447266;3056000
2020-10-22;96.625;99.5625;96.46499633789062;98.94999694824219;1857600
2020-10-23;99.5;102.80249786376953;99.24250030517578;102.75;2192800
2020-10-26;101.41500091552734;104.74749755859375;100.875;104.5;3588800
2020-10-27;98.80750274658203;99.5;95.02749633789062;95.15750122070312;11525600
2020-10-28;91.58499908447266;92.0;82.65499877929688;87.27999877929688;22844400
2020-10-29;88.19000244140625;88.59750366210938;83.09249877929688;83.82250213623047;9402000
2020-10-30;84.18499755859375;84.5;79.375;79.8949966430664;8893200
2020-11-02;82.13500213623047;82.13500213623047;76.40750122070312;78.0;7263200
2020-11-03;78.75250244140625;83.375;78.75250244140625;82.94249725341797;4889200
2020-11-04;86.50250244140625;87.58999633789062;83.82499694824219;86.125;5573600
2020-11-05;88.45500183105469;91.5625;87.45249938964844;88.77749633789062;5623200
2020-11-06;89.09500122070312;91.26499938964844;87.2750015258789;90.33000183105469;3708800
2020-11-09;90.3324966430664;91.51000213623047;85.7750015258789;85.95999908447266;4772400
2020-11-10;84.05249786376953;85.31500244140625;81.71499633789062;84.88249969482422;4222800
2020-11-11;85.7125015258789;88.12000274658203;85.125;86.875;3633600
2020-11-12;87.11750030517578;89.81999969482422;83.50499725341797;84.17500305175781;5049200
2020-11-13;85.70500183105469;86.64749908447266;83.6675033569336;84.0999984741211;2561200
2020-11-16;84.0999984741211;86.11499786376953;83.23750305175781;85.00749969482422;3214000
2020-11-17;84.2125015258789;84.6624984741211;83.30999755859375;83.5875015258789;3373600
2020-11-18;83.8125;83.9574966430664;81.89250183105469;82.30249786376953;3337600
2020-11-19;81.7249984741211;83.5999984741211;81.06749725341797;82.66000366210938;3406800
2020-11-20;82.7874984741211;83.06999969482422;78.88500213623047;78.96749877929688;6632400
2020-11-23;79.74749755859375;81.25;78.65750122070312;80.27249908447266;5193200
2020-11-24;80.75;80.75;78.12999725341797;78.33000183105469;3901200
2020-11-25;78.7699966430664;80.03500366210938;77.75250244140625;78.13749694824219;3271200
2020-11-27;79.40750122070312;79.91500091552734;78.00250244140625;79.55249786376953;2344400
2020-11-30;79.39250183105469;80.48249816894531;78.34500122070312;79.91999816894531;8848400
2020-12-01;80.3375015258789;82.27749633789062;79.7925033569336;81.93000030517578;6226800
2020-12-02;81.66999816894531;83.46499633789062;80.65499877929688;83.30000305175781;4467600
2020-12-03;83.3499984741211;87.26750183105469;82.81500244140625;86.15750122070312;6974800
2020-12-04;85.87999725341797;87.48999786376953;84.54000091552734;87.00749969482422;4669200
2020-12-07;87.68499755859375;88.4574966430664;83.98500061035156;84.3499984741211;3525600
2020-12-08;84.61250305175781;87.06999969482422;83.3324966430664;87.04000091552734;3514400
2020-12-09;86.95249938964844;87.375;82.4000015258789;83.34750366210938;6438000
2020-12-10;83.0;87.35749816894531;82.52249908447266;86.79750061035156;5680800
2020-12-11;85.61250305175781;87.875;85.43499755859375;86.92749786376953;4312800
2020-12-14;87.2874984741211;89.73500061035156;87.01000213623047;88.39749908447266;6190000
2020-12-15;89.1624984741211;89.34500122070312;86.25;88.55249786376953;5074800
2020-12-16;88.05000305175781;89.20500183105469;87.22000122070312;88.0875015258789;3284000
2020-12-17;88.84249877929688;89.88749694824219;88.13500213623047;89.47750091552734;2645600
2020-12-18;90.36499786376953;91.375;88.37000274658203;89.64250183105469;4991200
2020-12-21;88.1675033569336;88.73249816894531;86.66000366210938;87.2125015258789;3479600
2020-12-22;87.23750305175781;88.5625;86.35749816894531;88.55750274658203;2806000
2020-12-23;89.2925033569336;91.24749755859375;88.99500274658203;88.99749755859375;2450000
2020-12-24;89.13500213623047;89.56999969482422;87.93000030517578;88.75499725341797;1130000
2020-12-28;88.84750366210938;91.34500122070312;88.09249877929688;90.57749938964844;4017600
2020-12-29;91.9175033569336;92.17250061035156;88.13749694824219;89.2249984741211;1973600
2020-12-30;89.94000244140625;90.7874984741211;88.51000213623047;90.69249725341797;2493600
2020-12-31;91.23750305175781;92.66000366210938;90.38749694824219;92.43000030517578;3232800
2021-01-04;91.51750183105469;92.36750030517578;87.95999908447266;89.43499755859375;4079600
2021-01-05;89.51000213623047;92.64749908447266;88.80500030517578;92.1875;2850000
2021-01-06;92.74250030517578;96.12750244140625;91.67250061035156;93.9800033569336;7632400
2021-01-07;94.17500305175781;97.4000015258789;94.17500305175781;96.79000091552734;4798800
2021-01-08;97.31749725341797;99.24500274658203;95.31749725341797;97.02249908447266;5110800
2021-01-11;93.49749755859375;93.875;90.7925033569336;92.66000366210938;5760000
2021-01-12;92.84249877929688;92.87750244140625;89.06500244140625;90.0425033569336;4542000
2021-01-13;89.9800033569336;91.11000061035156;86.97000122070312;90.63749694824219;3947200
2021-01-14;90.54499816894531;91.06749725341797;87.51000213623047;88.0199966430664;3562400
2021-01-15;88.05750274658203;89.1875;86.89749908447266;88.55000305175781;3011600
2021-01-19;89.62249755859375;90.01249694824219;87.00749969482422;89.41000366210938;3178000
2021-01-20;89.85749816894531;91.82250213623047;89.48999786376953;91.02999877929688;4673600
2021-01-21;91.67500305175781;92.69750213623047;90.42500305175781;91.875;2757200
2021-01-22;91.90750122070312;93.49749755859375;91.31999969482422;92.52999877929688;1697200
2021-01-25;93.38749694824219;94.5;91.11499786376953;94.09750366210938;2271600
2021-01-26;94.42250061035156;94.45999908447266;90.06500244140625;90.3550033569336;3572800
2021-01-27;89.92500305175781;90.30249786376953;87.25;87.41000366210938;4142800
2021-01-28;88.32250213623047;92.24250030517578;87.625;91.72250366210938;3905200
2021-01-29;90.64250183105469;94.76499938964844;89.94999694824219;93.7125015258789;4383200
2021-02-01;94.0875015258789;96.64749908447266;93.25;95.65499877929688;2892800
2021-02-02;96.80750274658203;100.4124984741211;96.30000305175781;98.65750122070312;3460000
2021-02-03;98.11750030517578;98.75;95.76499938964844;97.92250061035156;2952000
2021-02-04;98.87000274658203;102.0250015258789;98.20999908447266;100.8125;3154400
2021-02-05;102.00499725341797;103.05999755859375;101.0;102.75749969482422;2237600
2021-02-08;103.69499969482422;103.75;100.65499877929688;100.82499694824219;3482000
2021-02-09;101.4375;102.0;99.45249938964844;100.25749969482422;3064400
2021-02-10;101.60749816894531;101.60749816894531;99.04499816894531;99.86000061035156;2784400
2021-02-11;101.15499877929688;102.76499938964844;99.7874984741211;102.55000305175781;2747200
2021-02-12;96.99500274658203;103.58499908447266;95.26249694824219;103.13999938964844;7701200
2021-02-16;102.75;103.1500015258789;100.07749938964844;101.09500122070312;3509200
2021-02-17;101.56999969482422;104.32250213623047;100.04750061035156;103.52999877929688;2606400
2021-02-18;103.1050033569336;103.3550033569336;100.66000366210938;102.70999908447266;2414000
2021-02-19;102.96499633789062;105.8499984741211;101.63500213623047;104.73500061035156;3828800
2021-02-22;104.1875;105.56500244140625;102.19999694824219;103.01499938964844;2588000
2021-02-23;101.74500274658203;102.93250274658203;99.12249755859375;101.69499969482422;3146000
2021-02-24;100.79499816894531;101.8324966430664;99.93250274658203;101.41000366210938;2356400
2021-02-25;101.41000366210938;101.45500183105469;97.6675033569336;98.86750030517578;2496800
2021-02-26;99.19750213623047;100.62249755859375;96.52999877929688;99.44499969482422;2732800
2021-03-01;100.0999984741211;100.49749755859375;98.24749755859375;99.1675033569336;2867600
2021-03-02;99.0;99.61499786376953;96.79000091552734;97.97750091552734;2662000
2021-03-03;96.69750213623047;96.69750213623047;91.1500015258789;92.17500305175781;5245200
2021-03-04;91.97000122070312;92.94499969482422;88.03500366210938;89.06749725341797;4117600
2021-03-05;90.37750244140625;91.86250305175781;86.80750274658203;91.02249908447266;3169600
2021-03-08;90.40750122070312;91.73999786376953;87.19249725341797;88.01499938964844;3461200
2021-03-09;89.23500061035156;91.34750366210938;89.23500061035156;90.73500061035156;3338000
2021-03-10;92.44000244140625;92.97000122070312;89.09500122070312;89.09750366210938;4384400
2021-03-11;88.96499633789062;91.77749633789062;88.74250030517578;91.69499969482422;2452800
2021-03-12;89.80750274658203;90.13999938964844;88.14749908447266;89.43250274658203;3696000
2021-03-15;88.44000244140625;90.74500274658203;87.76000213623047;90.48249816894531;3287200
2021-03-16;91.74250030517578;91.88500213623047;88.25;88.6624984741211;3118400
2021-03-17;88.38999938964844;88.38999938964844;85.29000091552734;87.92500305175781;4123200
2021-03-18;87.0;87.29000091552734;84.28500366210938;84.7874984741211;4789200
2021-03-19;84.92250061035156;86.93000030517578;84.47000122070312;86.15750122070312;3724000
2021-03-22;85.87999725341797;90.52999877929688;85.7074966430664;89.95500183105469;4216800
2021-03-23;88.22000122070312;91.67500305175781;88.22000122070312;91.0425033569336;3465200
2021-03-24;90.6675033569336;90.6675033569336;88.61250305175781;88.93250274658203;3529200
2021-03-25;88.94750213623047;89.35250091552734;85.08499908447266;87.04750061035156;3526800
2021-03-26;86.73249816894531;88.36250305175781;85.11250305175781;88.18250274658203;2801200
2021-03-29;88.22000122070312;88.7125015258789;86.32499694824219;87.34249877929688;2506400
2021-03-30;86.6449966430664;87.6050033569336;85.31749725341797;86.80000305175781;2626400
2021-03-31;87.5;90.875;87.0;89.84750366210938;2904800
2021-04-01;90.60250091552734;92.6624984741211;90.25250244140625;91.375;2214800
2021-04-05;91.875;92.2925033569336;90.38500213623047;92.04000091552734;1834800
2021-04-06;90.87249755859375;94.67500305175781;90.87249755859375;93.25;3251600
2021-04-07;93.39250183105469;93.42250061035156;91.64749908447266;92.3499984741211;1802400
2021-04-08;94.33000183105469;95.56749725341797;93.04499816894531;94.59500122070312;1728000
2021-04-09;94.5999984741211;95.7925033569336;93.2750015258789;95.72250366210938;1725200
2021-04-12;95.06749725341797;97.16000366210938;94.22000122070312;96.7874984741211;2360000
2021-04-13;96.07499694824219;97.54750061035156;95.68499755859375;97.0250015258789;1898400
2021-04-14;97.26000213623047;98.37000274658203;96.49500274658203;97.7750015258789;2041200
2021-04-15;98.57749938964844;100.26499938964844;98.23249816894531;99.87249755859375;2102000
2021-04-16;100.14250183105469;100.4124984741211;98.41000366210938;100.01000213623047;2200000
2021-04-19;99.1500015258789;99.75250244140625;97.9124984741211;98.26000213623047;1558800
2021-04-20;97.45249938964844;98.8949966430664;95.81749725341797;97.22750091552734;2902800
2021-04-21;97.8324966430664;100.9000015258789;97.1875;100.40499877929688;2272800
2021-04-22;100.78500366210938;103.40499877929688;100.78500366210938;102.59500122070312;3198400
2021-04-23;102.13749694824219;104.14749908447266;102.0;103.75;1638800
2021-04-26;103.9574966430664;104.75;102.6050033569336;104.69249725341797;2087200
2021-04-27;104.20999908447266;105.75;104.20999908447266;105.42500305175781;3025600
2021-04-28;104.56749725341797;106.65499877929688;104.2925033569336;106.44249725341797;2047200
2021-04-29;107.0;107.23500061035156;104.6624984741211;105.42500305175781;2930400
2021-04-30;100.0;100.79000091552734;96.20500183105469;96.5250015258789;10977600
2021-05-03;96.5250015258789;96.63749694824219;93.875;95.14250183105469;3722400
2021-05-04;94.65750122070312;94.74250030517578;91.55750274658203;92.8550033569336;3738000
2021-05-05;92.99749755859375;93.53500366210938;90.1875;91.48500061035156;3365200
2021-05-06;90.1875;90.72000122070312;87.6624984741211;89.33499908447266;3480800
