time;open;high;low;close;volume
2020-02-27;215.0;223.77000427246094;212.0;212.22000122070312;436900
2020-02-28;208.1999969482422;217.3000030517578;205.52999877929688;212.61000061035156;629000
2020-03-02;213.19000244140625;214.30999755859375;206.0399932861328;209.94000244140625;518100
2020-03-03;211.44000244140625;212.66000366210938;200.0;201.3000030517578;690400
2020-03-04;204.5;206.72999572753906;200.0;201.39999389648438;702900
2020-03-05;199.6300048828125;201.64999389648438;191.0500030517578;195.5;860300
2020-03-06;189.1199951171875;200.16000366210938;187.5;196.5800018310547;850900
2020-03-09;184.6199951171875;187.39999389648438;180.0500030517578;182.0;969700
2020-03-10;174.0;183.94000244140625;170.63999938964844;177.89999389648438;1907500
2020-03-11;172.5;175.9499969482422;154.5500030517578;155.6199951171875;1732900
2020-03-12;147.83999633789062;149.72999572753906;125.0;145.24000549316406;1691500
2020-03-13;154.67999267578125;171.55999755859375;150.9600067138672;169.83999633789062;919000
2020-03-16;140.00999450683594;172.1300048828125;135.00999450683594;153.72000122070312;1110500
2020-03-17;155.1699981689453;166.5;150.1199951171875;161.69000244140625;992200
2020-03-18;149.1699981689453;162.61000061035156;141.27999877929688;161.7899932861328;993800
2020-03-19;154.83999633789062;165.99000549316406;146.88999938964844;160.25999450683594;880600
2020-03-20;163.94000244140625;168.6699981689453;142.25;145.10000610351562;1204400
2020-03-23;147.0;147.6199951171875;135.0;141.7899932861328;851700
2020-03-24;151.02000427246094;156.94000244140625;141.0;142.6199951171875;731800
2020-03-25;145.7899932861328;163.44000244140625;143.25999450683594;152.16000366210938;1345400
2020-03-26;154.13999938964844;156.57000732421875;146.0800018310547;150.8000030517578;910000
2020-03-27;145.22999572753906;157.5800018310547;143.66000366210938;155.60000610351562;617800
2020-03-30;154.77999877929688;154.77999877929688;147.5399932861328;148.9600067138672;604300
2020-03-31;148.2899932861328;154.05999755859375;147.05999755859375;147.7100067138672;787000
2020-04-01;142.11000061035156;147.99000549316406;139.00999450683594;141.3300018310547;719800
2020-04-02;137.42999267578125;143.7899932861328;135.5;139.36000061035156;558800
2020-04-03;139.5;140.63999938964844;129.52000427246094;131.72999572753906;685300
2020-04-06;139.16000366210938;148.80999755859375;137.42999267578125;141.02999877929688;1029600
2020-04-07;150.0;155.5399932861328;145.00999450683594;150.5800018310547;687200
2020-04-08;153.44000244140625;159.97000122070312;151.42999267578125;157.72000122070312;459100
2020-04-09;162.0;168.47999572753906;160.08999633789062;164.69000244140625;552900
2020-04-13;164.0;164.0;154.25999450683594;154.89999389648438;303000
2020-04-14;160.32000732421875;161.77000427246094;157.72000122070312;160.6300048828125;526200
2020-04-15;156.38999938964844;161.36000061035156;154.82000732421875;160.22000122070312;293600
2020-04-16;161.10000610351562;161.10000610351562;150.3699951171875;150.92999267578125;559100
2020-04-17;158.47000122070312;163.0399932861328;155.0500030517578;162.7100067138672;500600
2020-04-20;159.0;160.5399932861328;157.08999633789062;157.92999267578125;351600
2020-04-21;154.69000244140625;156.14999389648438;146.9199981689453;150.58999633789062;315700
2020-04-22;152.52999877929688;156.72000122070312;151.60000610351562;155.97999572753906;292300
2020-04-23;155.8000030517578;159.16000366210938;155.0;156.3300018310547;325000
2020-04-24;155.85000610351562;156.88999938964844;153.08999633789062;153.94000244140625;215600
2020-04-27;155.24000549316406;172.44000244140625;154.50999450683594;170.77999877929688;621500
2020-04-28;184.3000030517578;187.2899932861328;167.1300048828125;168.27999877929688;601500
2020-04-29;176.60000610351562;178.8000030517578;170.67999267578125;170.9199981689453;687000
2020-04-30;169.10000610351562;172.13999938964844;165.0;171.0;476500
2020-05-01;166.77000427246094;168.47999572753906;163.2100067138672;167.91000366210938;326300
2020-05-04;164.0500030517578;169.8699951171875;163.47999572753906;169.64999389648438;304800
2020-05-05;170.60000610351562;172.24000549316406;164.14999389648438;165.11000061035156;342100
2020-05-06;167.05999755859375;169.0;164.50999450683594;167.10000610351562;268200
2020-05-07;169.60000610351562;171.74000549316406;167.99000549316406;171.50999450683594;833200
2020-05-08;174.11000061035156;178.5500030517578;172.8800048828125;178.0399932861328;321300
2020-05-11;177.11000061035156;179.42999267578125;174.7899932861328;176.13999938964844;344100
2020-05-12;177.36000061035156;177.5;166.25;166.75;307900
2020-05-13;166.1300048828125;168.10000610351562;161.4199981689453;163.14999389648438;685900
2020-05-14;160.0;164.9499969482422;154.19000244140625;164.57000732421875;412100
2020-05-15;163.4600067138672;171.0500030517578;161.72000122070312;168.92999267578125;397500
2020-05-18;175.00999450683594;189.88999938964844;175.00999450683594;189.0500030517578;626100
2020-05-19;189.24000549316406;192.60000610351562;185.0;188.5399932861328;435800
2020-05-20;192.92999267578125;196.0800018310547;183.61000061035156;189.6699981689453;586200
2020-05-21;190.85000610351562;193.38999938964844;186.6300048828125;192.88999938964844;342400
2020-05-22;193.16000366210938;195.17999267578125;190.6699981689453;194.94000244140625;281100
2020-05-26;202.52999877929688;204.1699981689453;193.60000610351562;197.05999755859375;593900
2020-05-27;201.25999450683594;207.61000061035156;196.9199981689453;206.9499969482422;470800
2020-05-28;206.2100067138672;207.8800048828125;199.3699951171875;199.52999877929688;370100
2020-05-29;197.52999877929688;198.75;194.14999389648438;198.3300018310547;458700
2020-06-01;197.99000549316406;198.82000732421875;192.74000549316406;193.74000549316406;606800
2020-06-02;195.2100067138672;197.42999267578125;192.4499969482422;196.5800018310547;401400
2020-06-03;198.2100067138672;204.67999267578125;198.2100067138672;201.97999572753906;354800
2020-06-04;203.3699951171875;208.25;198.27000427246094;206.97000122070312;491700
2020-06-05;211.80999755859375;218.0;195.82000732421875;196.75;991600
2020-06-08;200.58999633789062;201.75999450683594;194.4600067138672;194.74000549316406;755900
2020-06-09;193.0;194.6699981689453;188.30999755859375;188.57000732421875;603300
2020-06-10;187.75;191.91000366210938;181.0399932861328;189.07000732421875;513200
2020-06-11;180.0;181.4199981689453;173.5;178.82000732421875;520600
2020-06-12;184.8300018310547;185.4499969482422;178.9600067138672;184.1999969482422;558100
2020-06-15;178.02000427246094;185.74000549316406;177.30999755859375;185.3300018310547;380400
2020-06-16;191.14999389648438;192.42999267578125;183.99000549316406;187.7899932861328;388500
2020-06-17;188.66000366210938;188.8800048828125;183.27000427246094;185.67999267578125;364800
2020-06-18;183.83999633789062;187.83999633789062;183.16000366210938;183.64999389648438;353700
2020-06-19;186.52999877929688;187.8800048828125;181.25999450683594;182.33999633789062;648800
2020-06-22;181.8000030517578;187.55999755859375;179.8699951171875;187.22000122070312;370400
2020-06-23;187.50999450683594;190.30999755859375;185.6999969482422;190.19000244140625;391000
2020-06-24;186.9600067138672;188.1199951171875;178.08999633789062;180.0;553500
2020-06-25;179.07000732421875;183.10000610351562;178.25999450683594;182.74000549316406;437100
2020-06-26;181.5800018310547;182.38999938964844;174.16000366210938;176.19000244140625;1065100
2020-06-29;176.86000061035156;178.41000366210938;172.88999938964844;177.00999450683594;324800
2020-06-30;176.5;183.25;175.8699951171875;182.14999389648438;420000
2020-07-01;182.52999877929688;186.83999633789062;181.38999938964844;183.22999572753906;407400
2020-07-02;184.1999969482422;187.86000061035156;181.8800048828125;182.80999755859375;342500
2020-07-06;185.4600067138672;186.89999389648438;182.61000061035156;185.80999755859375;250500
2020-07-07;183.42999267578125;184.99000549316406;178.00999450683594;178.2100067138672;395400
2020-07-08;179.38999938964844;181.1199951171875;177.47000122070312;180.61000061035156;237400
2020-07-09;180.8000030517578;181.14999389648438;174.38999938964844;176.92999267578125;430000
2020-07-10;176.16000366210938;182.42999267578125;176.16000366210938;182.25999450683594;171400
2020-07-13;183.97000122070312;185.0800018310547;178.4600067138672;178.58999633789062;224900
2020-07-14;177.1699981689453;178.7899932861328;175.6199951171875;178.44000244140625;370900
2020-07-15;183.97999572753906;189.60000610351562;183.97999572753906;189.00999450683594;331400
2020-07-16;187.00999450683594;191.38999938964844;185.27999877929688;191.0;407800
2020-07-17;190.24000549316406;191.9199981689453;187.72000122070312;190.63999938964844;402600
2020-07-20;189.44000244140625;195.0800018310547;188.35000610351562;193.83999633789062;385800
2020-07-21;193.9499969482422;195.83999633789062;193.83999633789062;195.10000610351562;341100
2020-07-22;194.1699981689453;197.5800018310547;193.22000122070312;196.32000732421875;242500
2020-07-23;194.99000549316406;196.8000030517578;194.2899932861328;195.27000427246094;261800
2020-07-24;193.52999877929688;195.52999877929688;191.5399932861328;193.89999389648438;299500
2020-07-27;193.0800018310547;193.1300048828125;187.7100067138672;188.83999633789062;367000
2020-07-28;187.72999572753906;193.97000122070312;187.72999572753906;191.47000122070312;234000
2020-07-29;192.72999572753906;195.80999755859375;192.00999450683594;194.9199981689453;234800
2020-07-30;192.25999450683594;194.75999450683594;190.69000244140625;193.0399932861328;299800
2020-07-31;192.9499969482422;193.08999633789062;188.66000366210938;192.02999877929688;312700
2020-08-03;192.30999755859375;194.0;188.14999389648438;190.0500030517578;304000
2020-08-04;190.30999755859375;194.92999267578125;190.30999755859375;194.67999267578125;237400
2020-08-05;196.5;196.5;188.00999450683594;188.6699981689453;396300
2020-08-06;188.24000549316406;193.14999389648438;185.6199951171875;193.0399932861328;686600
2020-08-07;193.10000610351562;196.83999633789062;191.55999755859375;196.72000122070312;215600
2020-08-10;197.67999267578125;203.0500030517578;197.67999267578125;202.33999633789062;338000
2020-08-11;206.0;219.44000244140625;205.99000549316406;214.50999450683594;684900
2020-08-12;215.69000244140625;224.8800048828125;215.22999572753906;224.02000427246094;529000
2020-08-13;224.0;224.75;218.2100067138672;221.75999450683594;495800
2020-08-14;221.36000061035156;224.5;215.63999938964844;216.9199981689453;393700
2020-08-17;217.8000030517578;218.7899932861328;213.02999877929688;215.25999450683594;362200
2020-08-18;215.2899932861328;217.67999267578125;211.8699951171875;212.5;333100
2020-08-19;212.52000427246094;214.6199951171875;210.77999877929688;211.0;272200
2020-08-20;210.3699951171875;214.50999450683594;209.60000610351562;210.77999877929688;276500
2020-08-21;210.58999633789062;218.72000122070312;210.58999633789062;217.1300048828125;332400
2020-08-24;217.82000732421875;226.69000244140625;217.1300048828125;225.69000244140625;469300
2020-08-25;226.9199981689453;227.4600067138672;220.3699951171875;223.33999633789062;429400
2020-08-26;222.4499969482422;222.4499969482422;219.72999572753906;220.2899932861328;317000
2020-08-27;221.22000122070312;227.47999572753906;220.5500030517578;223.05999755859375;377500
2020-08-28;223.6999969482422;227.0;222.52000427246094;225.27999877929688;283100
2020-08-31;221.64999389648438;221.64999389648438;212.69000244140625;217.6699981689453;487900
2020-09-01;216.19000244140625;221.5500030517578;216.19000244140625;220.2899932861328;198000
2020-09-02;220.8000030517578;224.9199981689453;216.27000427246094;223.80999755859375;259800
2020-09-03;224.6199951171875;226.8000030517578;214.33999633789062;216.0500030517578;338200
2020-09-04;217.69000244140625;222.02999877929688;214.00999450683594;219.72000122070312;339300
2020-09-08;216.0;222.3699951171875;214.75;217.5;328800
2020-09-09;218.77000427246094;219.1199951171875;212.47000122070312;218.89999389648438;354000
2020-09-10;219.77999877929688;224.89999389648438;217.1300048828125;217.75999450683594;556600
2020-09-11;219.02999877929688;219.02999877929688;208.4600067138672;212.22000122070312;875000
2020-09-14;213.77000427246094;220.27000427246094;213.77000427246094;219.13999938964844;369500
2020-09-15;220.24000549316406;220.63999938964844;215.3000030517578;215.8300018310547;781900
2020-09-16;217.77000427246094;222.9600067138672;216.2899932861328;220.72000122070312;274500
2020-09-17;217.91000366210938;219.38999938964844;214.42999267578125;219.27000427246094;415600
2020-09-18;217.5;220.0500030517578;211.1699981689453;218.83999633789062;774700
2020-09-21;214.00999450683594;218.8000030517578;209.3699951171875;217.77999877929688;677100
2020-09-22;217.83999633789062;226.11000061035156;217.5399932861328;225.3699951171875;526100
2020-09-23;226.0;234.5;225.0800018310547;228.6300048828125;910300
2020-09-24;226.6699981689453;229.25999450683594;223.25;224.22999572753906;667500
2020-09-25;224.0;225.7100067138672;215.97000122070312;225.25999450683594;717500
2020-09-28;228.13999938964844;230.94000244140625;221.08999633789062;222.6300048828125;769400
2020-09-29;222.02999877929688;222.02999877929688;209.44000244140625;214.08999633789062;551100
2020-09-30;213.8300018310547;217.32000732421875;212.50999450683594;213.97000122070312;466100
2020-10-01;216.11000061035156;217.9600067138672;212.74000549316406;215.10000610351562;447000
2020-10-02;208.72000122070312;217.36000061035156;208.72000122070312;217.24000549316406;314000
2020-10-05;218.9199981689453;223.4600067138672;217.67999267578125;222.42999267578125;292600
2020-10-06;224.0;235.25999450683594;221.60000610351562;228.6999969482422;473900
2020-10-07;230.9499969482422;233.42999267578125;228.66000366210938;233.4199981689453;334000
2020-10-08;234.27999877929688;237.8300018310547;233.5800018310547;237.0399932861328;260900
2020-10-09;238.58999633789062;243.44000244140625;235.72999572753906;241.63999938964844;404000
2020-10-12;242.1699981689453;245.13999938964844;240.0;242.9600067138672;280200
2020-10-13;242.64999389648438;242.64999389648438;239.3699951171875;241.1300048828125;417700
2020-10-14;241.52999877929688;242.27000427246094;237.39999389648438;237.72000122070312;216000
2020-10-15;233.9499969482422;238.0399932861328;232.5399932861328;234.5;243800
2020-10-16;235.9499969482422;237.7899932861328;233.25999450683594;234.02000427246094;437800
2020-10-19;234.5399932861328;236.8000030517578;229.8300018310547;230.6699981689453;213200
2020-10-20;233.36000061035156;234.97999572753906;229.2100067138672;229.6300048828125;409100
2020-10-21;230.6300048828125;232.97999572753906;228.0;232.60000610351562;217000
2020-10-22;234.36000061035156;244.02000427246094;233.32000732421875;242.77999877929688;298100
2020-10-23;243.83999633789062;250.02000427246094;243.83999633789062;250.00999450683594;272900
2020-10-26;246.44000244140625;249.00999450683594;240.1999969482422;244.77000427246094;473300
2020-10-27;243.47999572753906;245.02000427246094;240.1699981689453;241.41000366210938;394900
2020-10-28;237.36000061035156;237.39999389648438;229.94000244140625;230.5800018310547;473200
2020-10-29;229.8800048828125;235.49000549316406;227.33999633789062;233.83999633789062;255000
2020-10-30;233.2899932861328;236.13999938964844;229.7100067138672;232.0399932861328;292700
2020-11-02;234.58999633789062;237.91000366210938;229.75999450683594;230.2899932861328;390200
2020-11-03;232.72999572753906;235.05999755859375;231.22000122070312;232.25999450683594;393000
2020-11-04;233.27999877929688;238.2899932861328;230.1999969482422;235.9199981689453;344500
2020-11-05;238.35000610351562;242.02999877929688;236.66000366210938;241.66000366210938;494400
2020-11-06;240.27000427246094;245.77000427246094;240.0;242.97000122070312;265900
2020-11-09;265.0;300.0;261.2200012207031;269.8500061035156;1348800
2020-11-10;268.9599914550781;270.1600036621094;256.9100036621094;260.32000732421875;679400
2020-11-11;261.1300048828125;266.79998779296875;259.510009765625;259.760009765625;448100
2020-11-12;256.6099853515625;266.0400085449219;254.19000244140625;262.8500061035156;407800
2020-11-13;265.3500061035156;275.7900085449219;263.1000061035156;275.07000732421875;466800
2020-11-16;284.7200012207031;285.989990234375;266.3800048828125;268.7900085449219;419700
2020-11-17;266.9800109863281;270.1700134277344;262.55999755859375;268.3800048828125;572100
2020-11-18;269.2900085449219;273.0199890136719;266.5899963378906;270.1000061035156;473300
2020-11-19;271.70001220703125;277.3699951171875;269.29998779296875;276.07000732421875;390700
2020-11-20;275.82000732421875;276.6700134277344;270.3299865722656;272.4100036621094;365800
2020-11-23;268.70001220703125;278.260009765625;268.70001220703125;275.8599853515625;331700
2020-11-24;279.69000244140625;289.3800048828125;278.2900085449219;286.5400085449219;344000
2020-11-25;286.4800109863281;286.4800109863281;278.7300109863281;283.25;211000
2020-11-27;284.0;285.5299987792969;280.8500061035156;282.6700134277344;143600
2020-11-30;282.0;282.0;275.3299865722656;275.8399963378906;466200
2020-12-01;275.8399963378906;275.9700012207031;268.8800048828125;273.3399963378906;405300
2020-12-02;272.4200134277344;274.4700012207031;268.8900146484375;271.2900085449219;383200
2020-12-03;273.5199890136719;280.9200134277344;271.1400146484375;274.45001220703125;499400
2020-12-04;276.4100036621094;284.32000732421875;276.010009765625;283.1400146484375;351800
2020-12-07;280.0;280.75;273.3599853515625;280.1000061035156;381200
2020-12-08;278.989990234375;290.260009765625;278.989990234375;288.20001220703125;501000
2020-12-09;289.5899963378906;293.489990234375;281.989990234375;286.25;548000
2020-12-10;285.0299987792969;292.05999755859375;280.6499938964844;291.44000244140625;448000
2020-12-11;285.0;289.1099853515625;272.0;277.9800109863281;673800
2020-12-14;281.6099853515625;284.4200134277344;276.010009765625;278.760009765625;335700
2020-12-15;266.5;279.0;266.5;276.04998779296875;728300
2020-12-16;285.25;287.2799987792969;276.04998779296875;279.69000244140625;693400
2020-12-17;280.010009765625;281.3299865722656;273.0;278.5299987792969;376400
2020-12-18;280.4800109863281;281.29998779296875;272.75;274.2099914550781;711600
2020-12-21;270.57000732421875;273.7200012207031;267.0;270.7200012207031;419500
2020-12-22;270.8299865722656;272.6700134277344;266.760009765625;271.3900146484375;310600
2020-12-23;271.69000244140625;275.0;268.3500061035156;273.4599914550781;290400
2020-12-24;274.3599853515625;275.17999267578125;271.1600036621094;275.1499938964844;113700
2020-12-28;276.2699890136719;278.1499938964844;273.42999267578125;274.55999755859375;249300
2020-12-29;274.6600036621094;276.5299987792969;269.8800048828125;270.0400085449219;227100
2020-12-30;271.1000061035156;278.3299865722656;270.4700012207031;276.9800109863281;194400
2020-12-31;275.6199951171875;280.79998779296875;272.510009765625;278.9599914550781;173600
2021-01-04;277.82000732421875;279.29998779296875;267.2799987792969;269.010009765625;351200
2021-01-05;268.5799865722656;272.760009765625;267.20001220703125;271.8900146484375;230800
2021-01-06;273.1700134277344;287.7099914550781;273.1700134277344;287.5299987792969;588200
2021-01-07;291.04998779296875;291.6000061035156;284.6099853515625;285.5899963378906;255100
2021-01-08;286.1300048828125;288.3399963378906;277.2900085449219;279.1000061035156;306600
2021-01-11;275.5;284.3599853515625;275.5;281.8500061035156;223200
2021-01-12;282.0;284.54998779296875;276.6199951171875;283.7799987792969;267200
2021-01-13;282.19000244140625;287.5400085449219;280.82000732421875;284.5400085449219;345700
2021-01-14;287.0;294.25;286.5299987792969;289.17999267578125;435700
2021-01-15;287.2200012207031;288.80999755859375;276.5;278.5;492300
2021-01-19;278.8800048828125;280.260009765625;270.0;272.0;368200
2021-01-20;273.57000732421875;274.7300109863281;267.3599853515625;268.4200134277344;416400
2021-01-21;269.17999267578125;274.5400085449219;267.0299987792969;273.0199890136719;241300
2021-01-22;274.0899963378906;278.75;270.3800048828125;271.5899963378906;253300
2021-01-25;271.489990234375;275.9599914550781;268.0199890136719;273.6199951171875;196200
2021-01-26;275.69000244140625;278.0;271.0199890136719;275.1300048828125;380300
2021-01-27;272.80999755859375;274.489990234375;261.5;263.20001220703125;464500
2021-01-28;266.9599914550781;271.8900146484375;265.9599914550781;267.5;247600
2021-01-29;265.8500061035156;270.0899963378906;263.0;265.9599914550781;296700
2021-02-01;268.260009765625;270.6199951171875;261.4100036621094;261.8299865722656;366800
2021-02-02;264.07000732421875;268.19000244140625;263.57000732421875;265.75;1980100
2021-02-03;267.92999267578125;280.30999755859375;266.0;276.510009765625;966400
2021-02-04;278.3299865722656;282.8800048828125;277.25;280.8299865722656;402000
2021-02-05;283.3900146484375;284.6000061035156;280.29998779296875;281.4700012207031;246700
2021-02-08;281.7900085449219;286.55999755859375;279.9200134277344;286.2799987792969;263100
2021-02-09;285.6199951171875;288.1300048828125;283.0400085449219;283.04998779296875;287700
2021-02-10;285.8800048828125;290.7900085449219;283.8800048828125;288.6499938964844;271500
2021-02-11;289.70001220703125;291.260009765625;284.2200012207031;286.7200012207031;345100
2021-02-12;285.3299865722656;291.07000732421875;285.0;287.3699951171875;283300
2021-02-16;288.4599914550781;301.260009765625;288.4599914550781;300.510009765625;522100
2021-02-17;297.8500061035156;300.57000732421875;294.95001220703125;296.32000732421875;218600
2021-02-18;294.0;299.67999267578125;290.0;294.989990234375;301700
2021-02-19;295.9200134277344;307.1700134277344;295.9200134277344;304.260009765625;329600
2021-02-22;305.3599853515625;313.3999938964844;301.92999267578125;307.94000244140625;483300
2021-02-23;307.94000244140625;308.1400146484375;298.79998779296875;303.510009765625;344200
2021-02-24;304.5;320.25;302.79998779296875;319.7200012207031;458200
2021-02-25;321.510009765625;322.5199890136719;305.8399963378906;307.760009765625;334500
2021-02-26;310.7900085449219;313.5199890136719;304.94000244140625;309.17999267578125;534400
2021-03-01;310.0;318.9800109863281;310.0;314.2200012207031;444200
2021-03-02;313.8699951171875;316.4800109863281;310.7099914550781;311.3599853515625;436200
2021-03-03;313.79998779296875;315.25;305.3599853515625;306.0;559100
2021-03-04;306.0;306.7900085449219;294.6300048828125;302.20001220703125;649500
2021-03-05;304.8800048828125;310.30999755859375;299.0;308.4700012207031;531000
2021-03-08;310.2099914550781;323.3599853515625;309.7300109863281;315.760009765625;509300
2021-03-09;317.989990234375;317.989990234375;303.3299865722656;304.489990234375;699500
2021-03-10;306.94000244140625;311.3900146484375;302.05999755859375;305.19000244140625;413900
2021-03-11;305.9599914550781;314.9200134277344;302.3500061035156;305.4800109863281;633100
2021-03-12;324.2900085449219;333.95001220703125;312.2900085449219;315.0;941000
2021-03-15;316.3399963378906;320.55999755859375;307.3299865722656;309.5400085449219;370800
2021-03-16;309.3500061035156;313.4800109863281;306.2099914550781;309.739990234375;315200
2021-03-17;310.0;316.4200134277344;308.1199951171875;316.05999755859375;241800
2021-03-18;315.0799865722656;323.6700134277344;310.69000244140625;315.5799865722656;370600
2021-03-19;314.2300109863281;317.010009765625;307.4200134277344;313.3299865722656;670300
2021-03-22;312.4200134277344;317.8699951171875;307.25;313.489990234375;468600
2021-03-23;314.6499938964844;314.94000244140625;293.67999267578125;299.2799987792969;922900
2021-03-24;274.6000061035156;286.70001220703125;274.6000061035156;278.3500061035156;1719600
2021-03-25;280.0;285.1099853515625;275.6300048828125;280.0;869100
2021-03-26;281.7699890136719;286.44000244140625;279.0299987792969;286.2300109863281;641900
2021-03-29;284.6300048828125;287.3299865722656;279.2200012207031;284.1300048828125;580100
2021-03-30;282.9100036621094;292.4800109863281;281.8699951171875;290.1600036621094;475700
2021-03-31;292.4700012207031;295.25;289.7699890136719;291.6600036621094;391100
2021-04-01;294.44000244140625;295.6099853515625;292.0400085449219;295.0299987792969;296900
2021-04-05;299.80999755859375;301.30999755859375;294.5299987792969;298.29998779296875;355500
2021-04-06;298.239990234375;310.25;298.239990234375;304.510009765625;689100
2021-04-07;305.54998779296875;308.4599914550781;301.3699951171875;303.0299987792969;247500
2021-04-08;302.5;306.5400085449219;300.2799987792969;305.17999267578125;342000
2021-04-09;303.17999267578125;305.989990234375;300.80999755859375;304.3900146484375;368400
2021-04-12;305.0;308.1099853515625;301.0;304.5899963378906;315600
2021-04-13;303.0299987792969;310.1400146484375;299.0899963378906;308.2200012207031;321900
2021-04-14;308.1600036621094;315.29998779296875;306.7099914550781;313.1099853515625;318200
2021-04-15;315.8599853515625;320.94000244140625;313.8699951171875;318.0199890136719;431800
2021-04-16;320.739990234375;322.2300109863281;318.1499938964844;319.7900085449219;356900
2021-04-19;319.80999755859375;319.8399963378906;311.8299865722656;313.6099853515625;367600
2021-04-20;311.2900085449219;314.42999267578125;305.82000732421875;310.2900085449219;261200
2021-04-21;309.6300048828125;317.4599914550781;309.1600036621094;316.0400085449219;227500
2021-04-22;318.0;331.9800109863281;316.25;326.57000732421875;505800
2021-04-23;329.0;334.4200134277344;328.1700134277344;333.4100036621094;375500
2021-04-26;335.3999938964844;338.5;325.20001220703125;326.57000732421875;354400
2021-04-27;327.3800048828125;331.6700134277344;325.25;326.3299865722656;415400
2021-04-28;326.6600036621094;327.44000244140625;323.19000244140625;324.4100036621094;190700
2021-04-29;326.79998779296875;328.7099914550781;323.7099914550781;325.5199890136719;242100
2021-04-30;323.92999267578125;326.8999938964844;321.1099853515625;325.1600036621094;336600
2021-05-03;326.55999755859375;331.6199951171875;319.1099853515625;320.2900085449219;211700
2021-05-04;318.5199890136719;318.5199890136719;312.55999755859375;316.32000732421875;260800
2021-05-05;317.4599914550781;320.45001220703125;312.2900085449219;313.989990234375;312900
2021-05-06;314.4700012207031;316.6499938964844;307.260009765625;314.760009765625;283700
2021-05-07;315.1000061035156;316.7300109863281;310.0;312.79998779296875;313200
2021-05-10;312.2099914550781;322.20001220703125;309.8399963378906;318.010009765625;377200
2021-05-11;313.6400146484375;320.4800109863281;312.6400146484375;317.3599853515625;253000
2021-05-12;315.0899963378906;317.8399963378906;307.57000732421875;309.0;364700
2021-05-13;310.6499938964844;317.2799987792969;305.79998779296875;311.19000244140625;367500
2021-05-14;313.42999267578125;326.05999755859375;313.42999267578125;323.6400146484375;324400
2021-05-17;320.7900085449219;323.5199890136719;315.260009765625;318.29998779296875;347500
