time;open;high;low;close;volume
2020-03-16;44.310001373291016;44.900001525878906;39.36000061035156;40.02000045776367;1423200
2020-03-17;40.849998474121094;41.810001373291016;36.65999984741211;40.349998474121094;2142900
2020-03-18;36.900001525878906;38.029998779296875;32.77000045776367;34.61000061035156;1870400
2020-03-19;34.06999969482422;40.5099983215332;32.400001525878906;37.189998626708984;1583000
2020-03-20;38.20000076293945;40.22999954223633;35.41999816894531;35.9900016784668;1883200
2020-03-23;35.54999923706055;36.04999923706055;32.29999923706055;35.06999969482422;1479800
2020-03-24;37.849998474121094;38.529998779296875;36.0099983215332;37.5;1303500
2020-03-25;38.310001373291016;43.54999923706055;36.38999938964844;41.41999816894531;1436400
2020-03-26;42.369998931884766;46.220001220703125;42.029998779296875;45.880001068115234;1301600
2020-03-27;42.939998626708984;43.790000915527344;40.61000061035156;42.81999969482422;1221100
2020-03-30;42.52000045776367;42.93000030517578;41.040000915527344;42.400001525878906;865100
2020-03-31;41.66999816894531;44.720001220703125;41.18000030517578;42.18000030517578;1229100
2020-04-01;39.5;40.459999084472656;36.779998779296875;37.790000915527344;1025000
2020-04-02;37.529998779296875;39.72999954223633;37.099998474121094;38.709999084472656;874100
2020-04-03;38.63999938964844;39.029998779296875;35.43000030517578;36.15999984741211;1550400
2020-04-06;38.7599983215332;42.029998779296875;37.86000061035156;41.970001220703125;1241200
2020-04-07;44.810001373291016;47.349998474121094;43.060001373291016;43.630001068115234;1135500
2020-04-08;43.2599983215332;48.68000030517578;42.61000061035156;47.47999954223633;1003100
2020-04-09;49.209999084472656;51.79999923706055;48.63999938964844;51.34000015258789;1143300
2020-04-13;50.77000045776367;50.880001068115234;46.209999084472656;46.5099983215332;604700
2020-04-14;48.22999954223633;51.439998626708984;48.22999954223633;51.29999923706055;1564600
2020-04-15;48.560001373291016;49.939998626708984;47.02000045776367;47.2599983215332;1171700
2020-04-16;47.349998474121094;49.95000076293945;45.790000915527344;49.619998931884766;937600
2020-04-17;52.25;54.81999969482422;51.54999923706055;53.27000045776367;1368700
2020-04-20;51.84000015258789;53.849998474121094;51.11000061035156;52.09000015258789;685000
2020-04-21;50.099998474121094;52.689998626708984;50.0099983215332;52.369998931884766;741500
2020-04-22;53.58000183105469;53.90999984741211;51.7599983215332;52.40999984741211;594400
2020-04-23;53.2599983215332;56.029998779296875;52.619998931884766;54.349998474121094;758900
2020-04-24;55.15999984741211;58.560001373291016;54.59000015258789;58.119998931884766;875100
2020-04-27;59.0;63.650001525878906;58.97999954223633;62.79999923706055;1271200
2020-04-28;64.80999755859375;66.87000274658203;62.86000061035156;66.01000213623047;980500
2020-04-29;70.41999816894531;72.9800033569336;68.52999877929688;70.29000091552734;1284900
2020-04-30;68.88999938964844;70.19999694824219;66.11000061035156;66.19999694824219;901600
2020-05-01;63.560001373291016;64.44000244140625;62.279998779296875;62.939998626708984;582900
2020-05-04;60.599998474121094;63.75;59.31999969482422;61.060001373291016;867200
2020-05-05;63.040000915527344;66.1500015258789;63.040000915527344;64.88999938964844;896500
2020-05-06;66.25;66.66000366210938;63.58000183105469;66.2300033569336;695300
2020-05-07;67.95999908447266;70.06999969482422;67.4000015258789;68.87000274658203;1062900
2020-05-08;74.25;78.83000183105469;73.43000030517578;76.9800033569336;1997100
2020-05-11;75.66000366210938;77.81999969482422;75.12999725341797;77.33000183105469;1580800
2020-05-12;77.51000213623047;77.94999694824219;72.88999938964844;72.94000244140625;862300
2020-05-13;72.23999786376953;72.23999786376953;65.7699966430664;68.06999969482422;1437900
2020-05-14;65.41999816894531;68.12000274658203;63.43000030517578;67.37000274658203;1817600
2020-05-15;66.5999984741211;71.87999725341797;65.62000274658203;71.52999877929688;1501300
2020-05-18;76.5999984741211;79.8499984741211;76.43000030517578;77.37000274658203;1779500
2020-05-19;76.58000183105469;81.88999938964844;76.26000213623047;78.26000213623047;874000
2020-05-20;80.4800033569336;82.9800033569336;79.73999786376953;80.98999786376953;877900
2020-05-21;79.5199966430664;82.44000244140625;79.19999694824219;81.52999877929688;886900
2020-05-22;81.55000305175781;82.80999755859375;79.80000305175781;81.94000244140625;744800
2020-05-26;85.41000366210938;87.36000061035156;83.37000274658203;84.9800033569336;1136200
2020-05-27;88.0;88.72000122070312;84.76000213623047;88.0;1007100
2020-05-28;88.3499984741211;88.87999725341797;84.56999969482422;84.73999786376953;1038400
2020-05-29;84.38999938964844;87.6500015258789;83.58999633789062;86.19999694824219;965900
2020-06-01;86.7699966430664;89.70999908447266;85.26000213623047;87.25;876400
2020-06-02;88.2300033569336;90.48999786376953;86.7699966430664;89.41000366210938;765800
2020-06-03;92.0;96.37999725341797;91.25;94.55999755859375;1021800
2020-06-04;93.9800033569336;101.91000366210938;93.2699966430664;99.13999938964844;2157600
2020-06-05;102.88999938964844;103.98999786376953;96.9800033569336;100.0;1643600
2020-06-08;109.55000305175781;114.70999908447266;105.51000213623047;111.13999938964844;2938200
2020-06-09;109.02999877929688;113.72000122070312;108.51000213623047;110.75;1416500
2020-06-10;113.7699966430664;115.12999725341797;109.02999877929688;109.94999694824219;1910800
2020-06-11;101.55999755859375;106.80999755859375;100.05999755859375;101.22000122070312;1649800
2020-06-12;106.62999725341797;107.62999725341797;103.91000366210938;106.8499984741211;1186400
2020-06-15;102.31999969482422;114.98999786376953;101.5;113.73999786376953;1426700
2020-06-16;118.61000061035156;118.88999938964844;110.9000015258789;114.41999816894531;1448000
2020-06-17;114.88999938964844;116.80999755859375;113.73999786376953;114.02999877929688;774700
2020-06-18;112.61000061035156;116.4800033569336;111.31999969482422;114.76000213623047;707100
2020-06-19;116.91000366210938;117.29000091552734;113.2300033569336;113.30999755859375;1400200
2020-06-22;114.7699966430664;115.87000274658203;112.5;114.45999908447266;1042300
2020-06-23;116.08999633789062;116.48999786376953;113.56999969482422;113.69999694824219;803800
2020-06-24;111.55000305175781;113.08999633789062;108.38999938964844;109.0;1276700
2020-06-25;109.68000030517578;110.91999816894531;107.9000015258789;109.75;828900
2020-06-26;108.8499984741211;109.5;105.86000061035156;106.4000015258789;916000
2020-06-29;106.41999816894531;109.54000091552734;105.94000244140625;106.9800033569336;828300
2020-06-30;106.37000274658203;107.87000274658203;105.18000030517578;106.52999877929688;914200
2020-07-01;106.47000122070312;108.11000061035156;104.66999816894531;105.19999694824219;685100
2020-07-02;107.25;107.9800033569336;104.11000061035156;106.4000015258789;820400
2020-07-06;108.0999984741211;109.0;101.33000183105469;102.97000122070312;1565800
2020-07-07;102.13999938964844;104.58000183105469;100.01000213623047;100.94999694824219;1118000
2020-07-08;101.6500015258789;103.80000305175781;100.12999725341797;101.48999786376953;828400
2020-07-09;102.27999877929688;103.11000061035156;97.06999969482422;97.3499984741211;705300
2020-07-10;97.23999786376953;102.18000030517578;95.5199966430664;101.8499984741211;969500
2020-07-13;103.69999694824219;105.52999877929688;100.66000366210938;101.06999969482422;1209300
2020-07-14;100.63999938964844;107.58999633789062;99.2300033569336;105.94999694824219;1142100
2020-07-15;108.9000015258789;111.38999938964844;107.6500015258789;110.94999694824219;883200
2020-07-16;110.91999816894531;113.62000274658203;109.97000122070312;112.41999816894531;705200
2020-07-17;112.36000061035156;112.80000305175781;109.20999908447266;110.04000091552734;724200
2020-07-20;109.5999984741211;112.27999877929688;108.5;111.66999816894531;459400
2020-07-21;112.2300033569336;118.16999816894531;112.2300033569336;115.97000122070312;1377100
2020-07-22;115.30999755859375;117.98999786376953;114.0199966430664;117.91999816894531;777500
2020-07-23;117.48999786376953;119.7699966430664;109.91999816894531;112.11000061035156;1026600
2020-07-24;109.43000030517578;114.3499984741211;108.58999633789062;111.62000274658203;555000
2020-07-27;112.30000305175781;117.16000366210938;112.08999633789062;117.13999938964844;589500
2020-07-28;116.81999969482422;118.37000274658203;115.62999725341797;115.9000015258789;644300
2020-07-29;116.48999786376953;118.8499984741211;116.16000366210938;117.95999908447266;500300
2020-07-30;115.62999725341797;117.37000274658203;113.9000015258789;115.69999694824219;524500
2020-07-31;115.7300033569336;115.9000015258789;111.66999816894531;113.98999786376953;522900
2020-08-03;115.75;121.33000183105469;115.52999877929688;120.73999786376953;707800
2020-08-04;120.48999786376953;120.87999725341797;114.70999908447266;116.51000213623047;768600
2020-08-05;117.70999908447266;118.7300033569336;116.79000091552734;117.97000122070312;496700
2020-08-06;117.30999755859375;118.30000305175781;109.5199966430664;110.54000091552734;930400
2020-08-07;110.9000015258789;113.73999786376953;107.81999969482422;110.0199966430664;796000
2020-08-10;110.61000061035156;112.0999984741211;108.01000213623047;108.30000305175781;684700
2020-08-11;109.55000305175781;110.88999938964844;107.11000061035156;108.04000091552734;541900
2020-08-12;109.51000213623047;110.5;105.25;105.79000091552734;1010500
2020-08-13;105.69999694824219;110.19000244140625;105.33999633789062;107.18000030517578;632800
2020-08-14;106.80000305175781;109.36000061035156;105.66000366210938;108.0999984741211;458300
2020-08-17;109.44000244140625;113.9800033569336;108.88999938964844;113.22000122070312;665900
2020-08-18;113.18000030517578;113.91000366210938;109.91000366210938;109.91999816894531;437900
2020-08-19;111.04000091552734;111.72000122070312;108.91999816894531;109.05999755859375;431800
2020-08-20;107.75;110.58999633789062;106.97000122070312;108.11000061035156;524000
2020-08-21;107.5199966430664;108.79000091552734;105.2699966430664;107.26000213623047;337900
2020-08-24;108.13999938964844;108.5999984741211;104.69999694824219;105.5;397400
2020-08-25;105.83999633789062;107.13999938964844;99.41999816894531;99.9800033569336;1055400
2020-08-26;100.97000122070312;103.41999816894531;100.66000366210938;101.02999877929688;752700
2020-08-27;101.61000061035156;101.7300033569336;97.58999633789062;100.0;907900
2020-08-28;100.0;102.0;98.2699966430664;98.56999969482422;735900
2020-08-31;100.08999633789062;100.08999633789062;93.26000213623047;94.43000030517578;1063500
2020-09-01;93.44999694824219;95.1500015258789;90.63999938964844;95.05999755859375;1237300
2020-09-02;94.0;97.0;91.4800033569336;96.55000305175781;741100
2020-09-03;95.44999694824219;96.1500015258789;88.91000366210938;90.0199966430664;796600
2020-09-04;91.04000091552734;93.93000030517578;87.08000183105469;92.04000091552734;1022900
2020-09-08;90.05999755859375;95.87000274658203;88.93000030517578;92.58000183105469;839200
2020-09-09;95.97000122070312;99.0;93.76000213623047;94.3499984741211;958400
2020-09-10;95.0;96.62999725341797;93.87999725341797;95.37999725341797;565500
2020-09-11;96.93000030517578;98.2699966430664;91.63999938964844;92.36000061035156;723100
2020-09-14;92.44000244140625;98.30000305175781;92.44000244140625;97.73999786376953;977500
2020-09-15;98.73999786376953;100.23999786376953;95.08000183105469;95.36000061035156;2221800
2020-09-16;95.87000274658203;96.0;88.91999816894531;89.08000183105469;1666100
2020-09-17;87.41999816894531;92.26000213623047;86.16999816894531;91.36000061035156;999800
2020-09-18;92.25;93.69999694824219;88.95999908447266;90.08000183105469;1259300
2020-09-21;87.75;91.33999633789062;86.41999816894531;91.25;1074600
2020-09-22;91.63999938964844;96.45999908447266;91.5199966430664;95.79000091552734;989200
2020-09-23;96.66000366210938;97.88999938964844;92.27999877929688;93.7300033569336;1167200
2020-09-24;92.86000061035156;93.0;89.19999694824219;91.94999694824219;1070100
2020-09-25;93.44999694824219;96.73999786376953;91.5999984741211;93.20999908447266;1581900
2020-09-28;97.16000366210938;98.30000305175781;90.79000091552734;94.6500015258789;2758700
2020-09-29;95.83999633789062;98.55999755859375;94.11000061035156;94.26000213623047;1374500
2020-09-30;94.27999877929688;98.44000244140625;94.27999877929688;95.26000213623047;1947300
2020-10-01;95.94000244140625;99.1500015258789;95.94000244140625;98.61000061035156;1198100
2020-10-02;95.81999969482422;102.62999725341797;95.33999633789062;99.91999816894531;1152700
2020-10-05;100.72000122070312;103.66999816894531;100.69999694824219;103.22000122070312;797100
2020-10-06;103.83999633789062;107.58999633789062;101.18000030517578;101.97000122070312;1076400
2020-10-07;103.95999908447266;104.8499984741211;100.77999877929688;103.44999694824219;753400
2020-10-08;104.12000274658203;104.12000274658203;96.98999786376953;97.69999694824219;981900
2020-10-09;97.80000305175781;98.61000061035156;94.87999725341797;96.58999633789062;1042500
2020-10-12;97.9000015258789;97.9000015258789;93.6500015258789;94.98999786376953;530400
2020-10-13;93.8499984741211;96.61000061035156;93.1500015258789;95.48999786376953;511300
2020-10-14;96.55000305175781;98.30000305175781;94.08000183105469;94.54000091552734;535400
2020-10-15;92.66999816894531;96.8499984741211;92.25;96.55999755859375;502800
2020-10-16;97.20999908447266;98.0999984741211;94.73999786376953;95.2300033569336;512600
2020-10-19;95.5999984741211;97.12000274658203;93.44000244140625;93.7699966430664;602000
2020-10-20;95.36000061035156;98.87000274658203;94.66999816894531;96.19000244140625;832300
2020-10-21;96.75;97.5;89.5999984741211;90.26000213623047;1303300
2020-10-22;90.26000213623047;92.41999816894531;88.5;90.61000061035156;778200
2020-10-23;91.06999969482422;91.12999725341797;86.27999877929688;88.2300033569336;987400
2020-10-26;87.26000213623047;88.7699966430664;85.5;87.72000122070312;548800
2020-10-27;87.80999755859375;89.51000213623047;86.2300033569336;87.2699966430664;806900
2020-10-28;85.30000305175781;88.66000366210938;84.27999877929688;87.98999786376953;612600
2020-10-29;88.4000015258789;88.79000091552734;85.79000091552734;87.0;681500
2020-10-30;86.2300033569336;87.25;83.05000305175781;84.58000183105469;797900
2020-11-02;86.11000061035156;88.66000366210938;83.7699966430664;86.61000061035156;758500
2020-11-03;88.1500015258789;89.44000244140625;86.26000213623047;86.9800033569336;562900
2020-11-04;87.0;89.41999816894531;85.98999786376953;88.80999755859375;531900
2020-11-05;90.55000305175781;90.6500015258789;88.11000061035156;90.41999816894531;673000
2020-11-06;89.87000274658203;91.25;87.79000091552734;88.7300033569336;566600
2020-11-09;88.05000305175781;89.27999877929688;80.0;80.29000091552734;1848800
2020-11-10;80.29000091552734;85.12999725341797;78.63999938964844;83.5199966430664;1249000
2020-11-11;84.12000274658203;88.30999755859375;83.0199966430664;86.94999694824219;1142200
2020-11-12;86.94999694824219;86.94999694824219;83.06999969482422;84.23999786376953;614200
2020-11-13;85.52999877929688;87.75;84.54000091552734;86.76000213623047;593500
2020-11-16;86.9800033569336;88.95999908447266;85.55999755859375;88.91000366210938;448000
2020-11-17;88.25;92.79000091552734;86.69999694824219;92.08000183105469;805400
2020-11-18;91.73999786376953;93.47000122070312;90.69000244140625;91.47000122070312;493700
2020-11-19;91.45999908447266;92.58999633789062;90.01000213623047;92.54000091552734;440800
2020-11-20;92.31999969482422;94.66999816894531;91.66999816894531;93.23999786376953;465100
2020-11-23;94.58000183105469;99.22000122070312;94.5199966430664;97.26000213623047;844800
2020-11-24;98.45999908447266;98.98999786376953;93.76000213623047;95.41999816894531;812400
2020-11-25;95.3499984741211;96.05000305175781;92.0999984741211;95.13999938964844;270200
2020-11-27;95.5;97.48999786376953;94.62999725341797;96.72000122070312;168500
2020-11-30;97.12000274658203;98.95999908447266;94.73999786376953;96.51000213623047;647900
2020-12-01;98.1500015258789;100.63999938964844;96.23999786376953;99.12999725341797;550700
2020-12-02;97.26000213623047;98.4800033569336;94.52999877929688;95.97000122070312;601100
2020-12-03;96.80000305175781;98.73999786376953;94.51000213623047;95.19999694824219;549700
2020-12-04;95.5199966430664;97.43000030517578;94.95999908447266;95.81999969482422;472500
2020-12-07;96.13999938964844;99.4000015258789;94.37999725341797;98.47000122070312;1096300
2020-12-08;96.80000305175781;97.16000366210938;92.16000366210938;95.68000030517578;2070400
2020-12-09;96.91000366210938;97.37000274658203;92.47000122070312;94.12999725341797;725400
2020-12-10;92.98999786376953;93.61000061035156;92.11000061035156;93.16999816894531;518200
2020-12-11;92.83999633789062;95.51000213623047;92.20999908447266;95.16999816894531;545500
2020-12-14;96.56999969482422;96.62999725341797;91.8499984741211;92.37999725341797;519000
2020-12-15;93.30999755859375;97.37000274658203;91.58000183105469;97.33000183105469;750500
2020-12-16;97.48999786376953;98.0;92.2699966430664;93.02999877929688;741100
2020-12-17;93.44000244140625;93.58000183105469;91.5999984741211;92.9800033569336;649100
2020-12-18;94.0;97.18000030517578;93.1500015258789;95.62999725341797;1267900
2020-12-21;95.63999938964844;99.94000244140625;95.0199966430664;99.91999816894531;1233800
2020-12-22;99.97000122070312;101.94999694824219;98.52999877929688;101.47000122070312;631800
2020-12-23;102.08000183105469;102.93000030517578;99.4800033569336;102.25;850000
2020-12-24;101.9800033569336;103.0;100.83000183105469;102.37000274658203;413700
2020-12-28;103.0;103.3499984741211;97.41000366210938;97.77999877929688;521800
2020-12-29;98.0;98.56999969482422;94.45999908447266;96.11000061035156;800300
2020-12-30;96.6500015258789;98.20999908447266;95.87999725341797;96.91999816894531;402500
2020-12-31;96.66000366210938;96.66000366210938;92.94999694824219;92.98999786376953;810900
2021-01-04;94.38999938964844;96.01000213623047;92.9800033569336;93.80000305175781;655200
2021-01-05;92.8499984741211;96.0199966430664;92.25;95.79000091552734;856100
2021-01-06;95.41000366210938;100.80000305175781;95.41000366210938;98.76000213623047;741900
2021-01-07;99.97000122070312;102.98999786376953;99.5;101.75;744400
2021-01-08;102.04000091552734;102.48999786376953;95.08999633789062;96.23999786376953;641700
2021-01-11;95.0;100.05999755859375;94.62000274658203;99.0199966430664;501700
2021-01-12;98.98999786376953;104.22000122070312;98.98999786376953;103.29000091552734;670600
2021-01-13;103.76000213623047;103.87000274658203;101.05000305175781;102.94000244140625;462500
2021-01-14;103.77999877929688;105.8499984741211;103.20999908447266;105.13999938964844;526700
2021-01-15;103.9800033569336;105.91999816894531;102.5;105.08999633789062;497200
2021-01-19;104.98999786376953;107.87999725341797;103.62999725341797;107.45999908447266;617200
2021-01-20;108.5;109.87999725341797;106.4000015258789;107.97000122070312;659600
2021-01-21;109.0;109.36000061035156;106.73999786376953;107.33999633789062;399400
2021-01-22;106.7699966430664;109.1500015258789;105.79000091552734;109.0;585300
2021-01-25;109.0;115.41999816894531;109.0;115.13999938964844;1892600
2021-01-26;115.94000244140625;121.88999938964844;115.7699966430664;120.91999816894531;1768100
2021-01-27;119.7699966430664;132.1199951171875;118.55000305175781;123.0;1967000
2021-01-28;122.41000366210938;126.22000122070312;120.0;121.55000305175781;2052000
2021-01-29;120.98999786376953;124.9000015258789;118.05000305175781;121.01000213623047;1004400
2021-02-01;122.80999755859375;123.56999969482422;115.36000061035156;117.30999755859375;919700
2021-02-02;118.51000213623047;119.9800033569336;114.87999725341797;117.83000183105469;1024900
2021-02-03;118.73999786376953;120.26000213623047;115.06999969482422;119.7300033569336;380800
2021-02-04;119.5;122.0;117.3499984741211;119.25;822000
2021-02-05;120.55999755859375;124.16999816894531;119.0999984741211;121.08999633789062;543300
2021-02-08;122.1500015258789;126.23999786376953;119.18000030517578;125.66000366210938;675100
2021-02-09;125.5999984741211;129.6699981689453;123.37000274658203;128.30999755859375;535600
2021-02-10;125.25;127.41999816894531;122.08999633789062;123.33999633789062;664700
2021-02-11;123.88999938964844;124.41999816894531;121.2300033569336;122.9000015258789;405300
2021-02-12;123.01000213623047;124.20999908447266;122.37999725341797;123.69000244140625;361500
2021-02-16;123.19999694824219;124.16999816894531;118.63999938964844;118.91999816894531;578100
2021-02-17;117.69000244140625;121.36000061035156;116.55999755859375;120.56999969482422;385100
2021-02-18;120.0;120.16000366210938;117.25;117.61000061035156;518800
2021-02-19;118.94999694824219;121.77999877929688;118.38999938964844;119.11000061035156;642100
2021-02-22;118.0;120.0;114.91000366210938;115.0;1029500
2021-02-23;113.31999969482422;116.2699966430664;108.72000122070312;115.5999984741211;727800
2021-02-24;116.05999755859375;122.5;114.80999755859375;121.66000366210938;729900
2021-02-25;121.58000183105469;122.5;115.7300033569336;116.23999786376953;704000
2021-02-26;117.22000122070312;120.83999633789062;115.55000305175781;117.05999755859375;1044700
2021-03-01;119.08000183105469;123.19999694824219;118.97000122070312;121.8499984741211;396000
2021-03-02;122.55000305175781;122.7300033569336;118.25;119.01000213623047;612600
2021-03-03;120.0;125.95999908447266;118.6500015258789;121.83000183105469;1068500
2021-03-04;121.12999725341797;122.37999725341797;114.08000183105469;119.01000213623047;881500
2021-03-05;120.9000015258789;126.87000274658203;116.37000274658203;126.19000244140625;881600
2021-03-08;126.19000244140625;133.99000549316406;125.27999877929688;130.05999755859375;1080100
2021-03-09;131.3000030517578;133.5399932861328;126.0999984741211;132.36000061035156;1127400
2021-03-10;132.36000061035156;138.0;132.22000122070312;133.89999389648438;782200
2021-03-11;136.55999755859375;139.4600067138672;135.24000549316406;139.0;602100
2021-03-12;138.99000549316406;141.1699981689453;137.80999755859375;141.11000061035156;456400
2021-03-15;141.11000061035156;149.57000732421875;141.10000610351562;146.89999389648438;885000
2021-03-16;146.91000366210938;148.9600067138672;145.24000549316406;148.02000427246094;779300
2021-03-17;148.3800048828125;152.1999969482422;146.0;152.1999969482422;1298500
2021-03-18;151.05999755859375;152.1999969482422;142.5399932861328;142.75;691300
2021-03-19;143.7899932861328;147.00999450683594;142.2899932861328;142.63999938964844;1173800
2021-03-22;142.52000427246094;143.2100067138672;136.69000244140625;141.47999572753906;593700
2021-03-23;139.5;139.88999938964844;130.77999877929688;132.1300048828125;1026300
2021-03-24;134.8000030517578;136.4199981689453;124.75;125.26000213623047;1143100
2021-03-25;122.11000061035156;130.64999389648438;121.56999969482422;129.52999877929688;765200
2021-03-26;131.0399932861328;134.67999267578125;129.0;133.6999969482422;519800
2021-03-29;133.4499969482422;135.63999938964844;131.27999877929688;131.6999969482422;422300
2021-03-30;130.88999938964844;136.0800018310547;130.5;135.77999877929688;331400
2021-03-31;137.08999633789062;138.10000610351562;133.8800048828125;134.74000549316406;655600
2021-04-01;135.89999389648438;137.24000549316406;133.13999938964844;136.82000732421875;341400
2021-04-05;138.4199981689453;139.08999633789062;135.05999755859375;136.25;351700
2021-04-06;136.85000610351562;140.25;136.0;137.02999877929688;469600
2021-04-07;136.02000427246094;137.4600067138672;134.27000427246094;135.24000549316406;278800
2021-04-08;135.27000427246094;138.0500030517578;132.14999389648438;137.11000061035156;655100
2021-04-09;136.4499969482422;137.50999450683594;132.9199981689453;134.39999389648438;305000
2021-04-12;135.27000427246094;139.13999938964844;132.8300018310547;137.5500030517578;372000
2021-04-13;137.49000549316406;138.33999633789062;134.52999877929688;137.22999572753906;387100
2021-04-14;136.85000610351562;141.07000732421875;136.85000610351562;138.61000061035156;406100
2021-04-15;140.11000061035156;140.11000061035156;135.3000030517578;137.08999633789062;349300
2021-04-16;137.9199981689453;140.7899932861328;137.7899932861328;140.1999969482422;530700
2021-04-19;141.07000732421875;142.2899932861328;139.44000244140625;141.27999877929688;356300
2021-04-20;140.07000732421875;141.63999938964844;134.7100067138672;135.72999572753906;355400
2021-04-21;135.8000030517578;139.5;135.3300018310547;137.47999572753906;319600
2021-04-22;137.35000610351562;139.61000061035156;135.0;137.0;282200
2021-04-23;137.80999755859375;141.97000122070312;137.07000732421875;140.94000244140625;264400
2021-04-26;142.86000061035156;147.25;142.86000061035156;145.39999389648438;531600
2021-04-27;145.85000610351562;148.0800018310547;144.0500030517578;145.92999267578125;375700
2021-04-28;144.9199981689453;145.27000427246094;141.19000244140625;142.7899932861328;453600
2021-04-29;144.05999755859375;144.82000732421875;140.35000610351562;141.94000244140625;347200
2021-04-30;141.57000732421875;142.97000122070312;140.52000427246094;141.58999633789062;300700
2021-05-03;143.17999267578125;146.75;142.2899932861328;145.25;286900
2021-05-04;144.0;147.05999755859375;141.8000030517578;146.75999450683594;288100
2021-05-05;148.58999633789062;149.3800048828125;145.0500030517578;145.9199981689453;326000
2021-05-06;146.57000732421875;146.72000122070312;141.5500030517578;146.58999633789062;409500
2021-05-07;146.39999389648438;148.0;144.5399932861328;145.89999389648438;557600
2021-05-10;145.5800018310547;145.75;140.9199981689453;141.1999969482422;366800
