time;open;high;low;close;volume
2020-09-24;82.76000213623047;83.125;81.69750213623047;82.25749969482422;730000
2020-09-25;81.80500030517578;83.6050033569336;81.6875;83.30999755859375;794800
2020-09-28;84.40249633789062;85.16999816894531;83.42749786376953;83.52999877929688;731200
2020-09-29;83.87249755859375;84.98249816894531;83.31500244140625;83.39749908447266;743200
2020-09-30;83.71749877929688;85.13500213623047;83.625;84.27999877929688;1062800
2020-10-01;84.99250030517578;85.40249633789062;84.1675033569336;84.69249725341797;847200
2020-10-02;83.81749725341797;84.49749755859375;82.32499694824219;83.85749816894531;721200
2020-10-05;84.5;85.93000030517578;84.5;85.70500183105469;825200
2020-10-06;85.4375;87.4574966430664;85.20249938964844;85.50499725341797;884400
2020-10-07;85.7750015258789;87.93499755859375;85.7750015258789;87.71749877929688;757600
2020-10-08;87.5;89.15249633789062;87.29000091552734;88.6875;570800
2020-10-09;89.2125015258789;89.8499984741211;88.69499969482422;89.4625015258789;545200
2020-10-12;89.78250122070312;91.01249694824219;89.24250030517578;90.15750122070312;696400
2020-10-13;90.01750183105469;90.49250030517578;88.55750274658203;89.05999755859375;628400
2020-10-14;89.0;89.71499633789062;87.91500091552734;88.46749877929688;694000
2020-10-15;87.5;88.73249816894531;87.19000244140625;88.3550033569336;654000
2020-10-16;88.94000244140625;89.57499694824219;87.9574966430664;88.42500305175781;580400
2020-10-19;88.3949966430664;89.33000183105469;86.875;87.1050033569336;616800
2020-10-20;87.81999969482422;88.42749786376953;86.61750030517578;86.86499786376953;641600
2020-10-21;87.11250305175781;88.07250213623047;86.58000183105469;87.19750213623047;596000
2020-10-22;87.31999969482422;88.69000244140625;87.2125015258789;88.29499816894531;450000
2020-10-23;88.50749969482422;89.22000122070312;87.8550033569336;89.11250305175781;576400
2020-10-26;88.02999877929688;88.05500030517578;86.31999969482422;87.0425033569336;772000
2020-10-27;87.2699966430664;87.9749984741211;86.29750061035156;86.5875015258789;618400
2020-10-28;85.23999786376953;85.23999786376953;83.20249938964844;83.39250183105469;814400
2020-10-29;83.09750366210938;83.09750366210938;81.00250244140625;81.03500366210938;1112400
2020-10-30;80.99250030517578;81.83999633789062;78.57250213623047;79.76249694824219;1412000
2020-11-02;80.9574966430664;82.26750183105469;79.87750244140625;80.12999725341797;1052000
2020-11-03;81.3499984741211;83.01499938964844;80.9574966430664;80.98999786376953;633600
2020-11-04;82.17749786376953;84.01000213623047;81.32250213623047;82.8550033569336;818400
2020-11-05;83.76000213623047;84.41500091552734;82.91999816894531;83.0;720800
2020-11-06;83.36750030517578;84.22000122070312;83.34750366210938;83.47750091552734;455200
2020-11-09;86.17749786376953;92.89749908447266;86.17749786376953;87.93499755859375;1640400
2020-11-10;87.79499816894531;88.13999938964844;85.35749816894531;86.59750366210938;1046000
2020-11-11;87.08999633789062;87.36750030517578;85.16000366210938;85.82499694824219;986800
2020-11-12;85.56999969482422;85.82499694824219;83.15499877929688;84.24749755859375;1009200
2020-11-13;84.66000366210938;85.6050033569336;84.66000366210938;85.3375015258789;826000
2020-11-16;86.40750122070312;86.87249755859375;84.66999816894531;85.17500305175781;745600
2020-11-17;84.5625;84.5625;82.93000030517578;83.11250305175781;907600
2020-11-18;83.17749786376953;83.59750366210938;81.9574966430664;82.39749908447266;1379600
2020-11-19;82.25749969482422;83.26000213623047;82.2074966430664;83.05750274658203;1701600
2020-11-20;83.23249816894531;84.8550033569336;82.7925033569336;82.84249877929688;1803200
2020-11-23;83.51499938964844;84.44499969482422;81.9175033569336;82.47250366210938;1099600
2020-11-24;82.83000183105469;83.4175033569336;81.17749786376953;81.36499786376953;1222000
2020-11-25;81.40750122070312;83.27249908447266;81.08499908447266;82.25250244140625;1011600
2020-11-27;82.86750030517578;85.18000030517578;82.56500244140625;85.17749786376953;730000
2020-11-30;84.90499877929688;84.93000030517578;82.32749938964844;83.80500030517578;2265600
2020-12-01;84.59249877929688;84.83000183105469;83.44750213623047;83.51000213623047;894800
2020-12-02;83.18499755859375;83.94750213623047;82.77999877929688;83.65249633789062;826400
2020-12-03;84.09500122070312;86.0999984741211;83.05750274658203;84.49500274658203;1232800
2020-12-04;83.75;86.66999816894531;81.86000061035156;86.42749786376953;1818800
2020-12-07;86.42749786376953;87.0;85.24250030517578;85.51499938964844;860000
2020-12-08;85.45500183105469;86.52749633789062;85.19000244140625;86.43499755859375;913200
2020-12-09;86.21499633789062;87.02749633789062;85.4000015258789;85.6449966430664;1027200
2020-12-10;85.57749938964844;87.15249633789062;85.375;86.94999694824219;1156800
2020-12-11;86.80249786376953;86.80249786376953;84.62999725341797;84.79000091552734;857200
2020-12-14;85.56999969482422;87.29750061035156;85.26499938964844;85.7125015258789;982400
2020-12-15;85.87000274658203;86.57749938964844;85.4375;85.61250305175781;894800
2020-12-16;85.35250091552734;86.21749877929688;84.86499786376953;85.98500061035156;710000
2020-12-17;86.19000244140625;88.13249969482422;85.86000061035156;87.87999725341797;1222400
2020-12-18;88.20999908447266;88.52249908447266;86.65249633789062;87.40750122070312;1984400
2020-12-21;86.4000015258789;87.30999755859375;84.3499984741211;87.13999938964844;742000
2020-12-22;87.55000305175781;89.08499908447266;86.69000244140625;88.17250061035156;993600
2020-12-23;88.73750305175781;89.43000030517578;88.36499786376953;89.0;637200
2020-12-24;89.65249633789062;90.10749816894531;89.05249786376953;89.59249877929688;308400
2020-12-28;90.19999694824219;90.8499984741211;89.58499908447266;89.98999786376953;488000
2020-12-29;90.31500244140625;90.36250305175781;88.9000015258789;89.31749725341797;420400
2020-12-30;89.30249786376953;90.16000366210938;88.85250091552734;89.11250305175781;452400
2020-12-31;89.31749725341797;90.875;88.61750030517578;90.83000183105469;634000
2021-01-04;91.25;91.75749969482422;88.25499725341797;89.31500244140625;1132400
2021-01-05;89.43250274658203;90.9124984741211;89.14250183105469;90.36750030517578;681600
2021-01-06;90.38749694824219;91.84750366210938;90.30000305175781;91.57749938964844;831600
2021-01-07;91.7074966430664;92.82250213623047;90.73249816894531;91.26499938964844;872400
2021-01-08;91.22000122070312;92.30249786376953;89.85250091552734;90.80750274658203;1397600
2021-01-11;90.43250274658203;90.66999816894531;89.63249969482422;89.9124984741211;1286800
2021-01-12;89.58999633789062;90.17500305175781;88.51750183105469;89.50250244140625;1468800
2021-01-13;90.18250274658203;95.63500213623047;90.00250244140625;95.44000244140625;1942400
2021-01-14;95.38249969482422;95.42500305175781;93.5374984741211;93.7874984741211;888000
2021-01-15;93.87000274658203;94.65249633789062;92.8324966430664;94.22250366210938;995200
2021-01-19;95.36250305175781;97.31749725341797;94.63999938964844;96.8550033569336;1908800
2021-01-20;96.75;97.36000061035156;95.26499938964844;96.19000244140625;1020400
2021-01-21;95.76750183105469;95.8499984741211;93.11750030517578;94.22250366210938;903600
2021-01-22;94.35250091552734;96.7699966430664;94.35250091552734;95.0;1130000
2021-01-25;95.16999816894531;95.98999786376953;94.38249969482422;95.9124984741211;770800
2021-01-26;96.25;96.41500091552734;94.24500274658203;94.3550033569336;958400
2021-01-27;92.125;93.08000183105469;89.95999908447266;90.17749786376953;1582000
2021-01-28;90.55999755859375;92.30249786376953;90.1050033569336;91.17500305175781;944400
2021-01-29;90.77249908447266;92.02249908447266;90.3324966430664;91.01000213623047;1032000
2021-02-01;91.86250305175781;92.03500366210938;90.22000122070312;91.27749633789062;842800
2021-02-02;91.5425033569336;94.93250274658203;91.5425033569336;93.77999877929688;1420400
2021-02-03;94.05750274658203;94.44000244140625;93.30500030517578;93.86000061035156;643200
2021-02-04;94.60749816894531;96.54750061035156;94.16999816894531;96.02749633789062;1218400
2021-02-05;96.7249984741211;97.98999786376953;96.1449966430664;96.74250030517578;1174000
2021-02-08;96.54000091552734;97.14250183105469;95.88749694824219;96.2300033569336;561600
2021-02-09;95.97250366210938;96.32499694824219;94.7699966430664;95.18250274658203;904000
2021-02-10;95.55750274658203;96.37249755859375;94.48999786376953;94.74749755859375;792800
2021-02-11;95.48750305175781;96.37000274658203;95.27999877929688;96.25;770000
2021-02-12;95.52749633789062;96.625;95.1624984741211;96.3499984741211;568400
2021-02-16;97.0824966430664;97.96499633789062;96.35250091552734;96.61499786376953;1034000
2021-02-17;96.13249969482422;96.8324966430664;95.0625;96.1624984741211;614800
2021-02-18;95.95500183105469;97.40249633789062;95.27749633789062;97.1875;1038400
2021-02-19;97.46499633789062;98.35749816894531;95.76000213623047;97.12750244140625;1348000
2021-02-22;96.9124984741211;97.91500091552734;96.40499877929688;97.6675033569336;866000
2021-02-23;97.9175033569336;98.60250091552734;97.1875;97.86000061035156;1228400
2021-02-24;97.89749908447266;99.21499633789062;97.82749938964844;98.14250183105469;922000
2021-02-25;98.22750091552734;98.71499633789062;96.92749786376953;98.03250122070312;1277200
2021-02-26;98.47250366210938;98.47250366210938;96.42749786376953;96.53250122070312;1188800
2021-03-01;96.94000244140625;99.01249694824219;96.625;97.7125015258789;1246000
2021-03-02;97.44750213623047;97.44750213623047;96.13249969482422;96.9800033569336;755600
2021-03-03;96.53250122070312;96.87999725341797;95.05500030517578;95.27749633789062;1023200
2021-03-04;96.20249938964844;96.20249938964844;92.01249694824219;92.88999938964844;1846400
2021-03-05;98.46499633789062;100.4800033569336;94.13749694824219;97.0425033569336;2798400
2021-03-08;96.5;98.62249755859375;95.94999694824219;96.37000274658203;2276400
2021-03-09;96.5;97.92250061035156;95.52999877929688;95.59500122070312;1259600
2021-03-10;95.92749786376953;96.6875;95.36000061035156;95.73750305175781;944000
2021-03-11;95.875;97.74749755859375;94.69999694824219;94.90499877929688;930000
2021-03-12;94.88749694824219;95.29000091552734;93.52249908447266;94.09750366210938;1045200
2021-03-15;94.07499694824219;96.88500213623047;94.07499694824219;96.75749969482422;1237200
2021-03-16;96.63999938964844;98.3324966430664;95.22250366210938;95.54750061035156;978000
2021-03-17;94.78500366210938;95.38500213623047;93.62249755859375;93.93000030517578;1233200
2021-03-18;93.89749908447266;96.36000061035156;93.89749908447266;94.69499969482422;1472400
2021-03-19;94.41999816894531;96.57250213623047;94.41999816894531;96.00499725341797;1904400
2021-03-22;96.00499725341797;97.05750274658203;95.02749633789062;96.59249877929688;1420800
2021-03-23;96.81500244140625;97.45999908447266;95.53250122070312;95.83499908447266;1213600
2021-03-24;95.83499908447266;96.35749816894531;94.51750183105469;95.07749938964844;1180800
2021-03-25;94.65750122070312;95.76249694824219;93.91999816894531;95.6050033569336;830800
2021-03-26;95.74500274658203;95.97250366210938;94.87000274658203;95.9625015258789;989600
2021-03-29;95.31999969482422;96.61250305175781;94.875;96.15499877929688;932400
2021-03-30;95.62249755859375;96.51249694824219;95.55750274658203;96.22250366210938;728400
2021-03-31;96.52249908447266;97.53500366210938;95.25499725341797;96.02249908447266;1097200
2021-04-01;95.8949966430664;96.85250091552734;95.25;96.37249755859375;1007200
2021-04-05;97.18250274658203;97.33000183105469;96.54750061035156;96.93499755859375;965600
2021-04-06;97.2300033569336;97.7125015258789;96.80249786376953;97.32250213623047;1473600
2021-04-07;96.61000061035156;97.23999786376953;95.26750183105469;95.67250061035156;1418800
2021-04-08;96.02249908447266;96.9749984741211;95.11499786376953;95.25499725341797;1299600
2021-04-09;95.72000122070312;96.51249694824219;95.02749633789062;96.51249694824219;1109200
2021-04-12;96.51499938964844;97.19750213623047;96.4175033569336;97.00499725341797;912000
2021-04-13;96.77749633789062;98.0;96.41000366210938;97.72250366210938;708800
2021-04-14;97.63749694824219;98.47250366210938;96.9375;97.76249694824219;754800
2021-04-15;97.9749984741211;100.1624984741211;97.84750366210938;100.0;1383200
2021-04-16;100.18250274658203;100.79750061035156;99.1875;99.87999725341797;1285200
2021-04-19;99.625;100.37000274658203;99.30000305175781;99.8324966430664;1149600
2021-04-20;99.76000213623047;100.86250305175781;99.23249816894531;100.12000274658203;1267200
2021-04-21;100.54750061035156;101.36250305175781;99.80750274658203;101.00499725341797;1281600
2021-04-22;101.39749908447266;102.69000244140625;100.90499877929688;101.31999969482422;1313200
2021-04-23;101.92250061035156;103.59249877929688;101.5250015258789;102.82749938964844;882800
2021-04-26;102.79750061035156;103.52249908447266;102.06500244140625;102.4124984741211;830000
2021-04-27;102.0;103.11000061035156;101.19000244140625;101.8550033569336;729600
2021-04-28;101.99749755859375;102.68250274658203;100.87750244140625;101.76499938964844;823600
2021-04-29;102.29750061035156;102.53250122070312;101.25250244140625;101.89749908447266;588800
2021-04-30;101.90249633789062;103.45249938964844;101.77749633789062;102.72250366210938;909200
2021-05-03;103.19499969482422;103.98999786376953;102.05500030517578;103.01750183105469;904400
