time;open;high;low;close;volume
2024-02-26;53.65999984741211;54.83000183105469;53.34000015258789;54.599998474121094;796800
2024-02-27;54.95000076293945;55.380001068115234;53.540000915527344;53.77000045776367;663900
2024-02-28;53.47999954223633;54.44499969482422;53.32500076293945;53.79999923706055;547000
2024-02-29;55.0;55.0;53.40999984741211;54.0;478000
2024-03-01;53.900001525878906;56.41999816894531;53.810001373291016;55.83000183105469;1539700
2024-03-04;56.040000915527344;57.22999954223633;54.90999984741211;56.45000076293945;1035800
2024-03-05;55.93000030517578;57.119998931884766;55.66999816894531;56.25;1017000
2024-03-06;55.79999923706055;56.970001220703125;54.94300079345703;55.380001068115234;651000
2024-03-07;55.779998779296875;56.22999954223633;55.03499984741211;55.68000030517578;930900
2024-03-08;55.86000061035156;56.599998474121094;54.540000915527344;56.0;1111500
2024-03-11;55.630001068115234;56.52000045776367;55.16999816894531;55.880001068115234;794800
2024-03-12;56.70000076293945;57.6349983215332;55.959999084472656;57.290000915527344;1761200
2024-03-13;57.619998931884766;58.779998779296875;56.93000030517578;58.33000183105469;1577300
2024-03-14;58.2400016784668;59.099998474121094;57.26499938964844;57.529998779296875;1041400
2024-03-15;57.29999923706055;58.290000915527344;57.279998779296875;57.95000076293945;643500
2024-03-18;56.93000030517578;57.7400016784668;56.099998474121094;57.619998931884766;1069900
2024-03-19;57.29999923706055;59.95000076293945;57.150001525878906;59.150001525878906;1842600
2024-03-20;58.66999816894531;59.904998779296875;58.29999923706055;59.59000015258789;3424500
2024-03-21;59.869998931884766;60.01499938964844;59.22999954223633;59.59000015258789;768600
2024-03-22;59.470001220703125;60.869998931884766;59.119998931884766;60.439998626708984;998900
2024-03-25;60.439998626708984;61.779998779296875;60.209999084472656;60.310001373291016;676500
2024-03-26;60.52000045776367;61.279998779296875;59.779998779296875;60.88999938964844;1330700
2024-03-27;60.959999084472656;62.95000076293945;60.90999984741211;62.939998626708984;1339900
2024-03-28;61.18000030517578;62.939998626708984;60.56999969482422;62.290000915527344;929900
2024-04-01;62.5099983215332;63.099998474121094;61.525001525878906;61.66999816894531;911600
2024-04-02;62.20000076293945;62.310001373291016;60.720001220703125;61.220001220703125;872700
2024-04-03;61.099998474121094;62.70000076293945;61.08000183105469;62.5;1132300
2024-04-04;63.5;64.33999633789062;62.77000045776367;62.91999816894531;1276900
2024-04-05;62.86000061035156;65.05999755859375;62.72999954223633;64.72000122070312;966000
2024-04-08;64.91999816894531;65.61499786376953;64.0199966430664;64.83000183105469;476500
2024-04-09;65.0199966430664;65.4800033569336;63.33000183105469;63.560001373291016;1191300
2024-04-10;62.09000015258789;63.97999954223633;61.209999084472656;62.95000076293945;848000
2024-04-11;63.220001220703125;63.560001373291016;62.0;62.5099983215332;670900
2024-04-12;62.560001373291016;62.779998779296875;61.138999938964844;61.27000045776367;596500
2024-04-15;62.0;62.380001068115234;61.290000915527344;61.7599983215332;805600
2024-04-16;61.380001068115234;62.77000045776367;61.0;62.59000015258789;604600
2024-04-17;63.0;63.52000045776367;62.46500015258789;63.189998626708984;854500
2024-04-18;63.40999984741211;64.42400360107422;61.560001373291016;62.08000183105469;935000
2024-04-19;61.880001068115234;62.47999954223633;61.29999923706055;61.86000061035156;945700
2024-04-22;61.58000183105469;62.650001525878906;61.58000183105469;61.84000015258789;779600
2024-04-23;62.349998474121094;62.779998779296875;61.68000030517578;62.54999923706055;540900
2024-04-24;62.84000015258789;63.5099983215332;62.38999938964844;62.93000030517578;468000
2024-04-25;63.029998779296875;63.279998779296875;61.58000183105469;62.790000915527344;454400
2024-04-26;63.470001220703125;64.68000030517578;63.255001068115234;63.84000015258789;694900
2024-04-29;63.91999816894531;65.0999984741211;63.91999816894531;64.94999694824219;597400
2024-04-30;64.48999786376953;64.7030029296875;63.119998931884766;64.27999877929688;1288900
2024-05-01;64.05000305175781;64.73999786376953;63.79999923706055;64.12000274658203;1232100
2024-05-02;64.80999755859375;65.66999816894531;64.0;65.12000274658203;1060500
2024-05-03;65.18000030517578;66.98999786376953;65.05999755859375;66.08000183105469;918200
2024-05-06;66.63999938964844;67.16000366210938;65.87999725341797;65.9800033569336;1156700
2024-05-07;66.18000030517578;67.2699966430664;65.55000305175781;66.93000030517578;1016300
2024-05-08;66.44999694824219;67.47000122070312;65.95999908447266;67.02999877929688;1559100
2024-05-09;70.16999816894531;72.5;69.0;71.3499984741211;3892500
2024-05-10;71.87999725341797;72.56999969482422;70.5199966430664;71.83999633789062;1433600
2024-05-13;72.20999908447266;72.46499633789062;69.75499725341797;70.37999725341797;1015700
2024-05-14;70.5;71.56999969482422;70.43000030517578;71.4000015258789;545200
2024-05-15;71.70999908447266;73.97000122070312;71.61000061035156;72.12999725341797;1585400
2024-05-16;72.8499984741211;74.6500015258789;72.24500274658203;73.19999694824219;1651500
2024-05-17;72.98999786376953;74.7699966430664;72.83999633789062;74.45999908447266;910800
2024-05-20;74.70999908447266;77.43000030517578;74.58000183105469;76.26000213623047;1122600
2024-05-21;76.30999755859375;77.75;75.80000305175781;77.41000366210938;1316800
2024-05-22;78.0;78.9000015258789;74.7699966430664;75.19000244140625;1131300
2024-05-23;75.63999938964844;76.20999908447266;74.55999755859375;75.16000366210938;858300
2024-05-24;75.63999938964844;77.13999938964844;75.16999816894531;76.87999725341797;474100
2024-05-28;77.37999725341797;77.66999816894531;74.42500305175781;74.88999938964844;1366200
2024-05-29;74.86000061035156;76.41999816894531;74.6500015258789;75.45999908447266;700500
2024-05-30;75.30999755859375;77.62000274658203;75.30999755859375;76.30999755859375;798700
2024-05-31;76.38999938964844;76.98500061035156;75.16999816894531;76.62000274658203;545300
2024-06-03;76.80999755859375;78.78500366210938;76.76000213623047;77.43000030517578;1121300
2024-06-04;76.83000183105469;78.08999633789062;75.83999633789062;76.12000274658203;1365900
2024-06-05;76.58999633789062;79.0199966430664;76.34500122070312;79.01000213623047;1207000
2024-06-06;79.4000015258789;80.41999816894531;75.3280029296875;75.93000030517578;1513600
2024-06-07;75.93000030517578;76.48999786376953;74.43000030517578;75.80000305175781;1220300
2024-06-10;74.94000244140625;75.94999694824219;73.36000061035156;75.25;1163700
2024-06-11;75.58000183105469;75.79000091552734;74.44000244140625;75.27999877929688;783200
2024-06-12;76.0;77.83999633789062;75.62000274658203;77.29000091552734;853800
2024-06-13;77.4000015258789;79.625;76.2699966430664;78.88999938964844;1066200
2024-06-14;77.87999725341797;78.93000030517578;77.25;78.31999969482422;472100
2024-06-17;78.66000366210938;80.80999755859375;78.45999908447266;79.9000015258789;904900
2024-06-18;79.81999969482422;80.19000244140625;79.0999984741211;79.48999786376953;572500
2024-06-20;79.66999816894531;80.25;77.16999816894531;77.7300033569336;752700
2024-06-21;77.91000366210938;79.19000244140625;77.04399871826172;79.08999633789062;827700
2024-06-24;79.05000305175781;80.04000091552734;78.0;78.68000030517578;784100
2024-06-25;78.44000244140625;79.26000213623047;76.69999694824219;77.25;1112600
2024-06-26;77.02999877929688;78.86000061035156;76.45999908447266;77.19999694824219;789800
2024-06-27;77.56999969482422;78.0;75.0;76.01000213623047;1005900
2024-06-28;76.0999984741211;76.91000366210938;74.97000122070312;75.1500015258789;5079500
2024-07-01;75.33000183105469;78.12999725341797;74.9000015258789;77.18000030517578;1392400
2024-07-02;76.69000244140625;77.20999908447266;75.16000366210938;75.22000122070312;676700
2024-07-03;75.22000122070312;76.4000015258789;74.72000122070312;75.68000030517578;440500
2024-07-05;75.87000274658203;76.5;73.11199951171875;73.93000030517578;1008500
2024-07-08;74.0999984741211;74.60800170898438;73.12999725341797;73.93000030517578;825900
2024-07-09;74.05000305175781;74.4000015258789;70.63999938964844;70.8499984741211;2171700
2024-07-10;71.0;71.72000122070312;70.44000244140625;71.41999816894531;888100
2024-07-11;72.0;73.44999694824219;71.76000213623047;73.27999877929688;1037000
2024-07-12;73.48999786376953;74.70999908447266;73.30000305175781;73.83999633789062;946600
2024-07-15;73.83000183105469;74.94999694824219;73.05000305175781;73.56999969482422;974500
2024-07-16;74.0;74.0;72.54499816894531;73.83999633789062;1222500
2024-07-17;73.45999908447266;73.81999969482422;71.18000030517578;71.87999725341797;1169100
2024-07-18;72.19000244140625;73.4800033569336;71.16000366210938;72.0;630100
2024-07-19;72.16000366210938;72.50900268554688;71.20099639892578;71.2699966430664;671800
2024-07-22;71.70999908447266;72.88999938964844;71.08999633789062;71.83999633789062;996000
2024-07-23;72.87999725341797;73.69999694824219;71.5199966430664;71.80999755859375;995200
2024-07-24;71.43000030517578;72.95999908447266;70.81999969482422;71.22000122070312;692500
2024-07-25;71.25;72.0;70.02999877929688;70.88999938964844;1035500
2024-07-26;71.76000213623047;73.77999877929688;71.44499969482422;73.73999786376953;1140400
2024-07-29;74.54000091552734;77.19999694824219;74.0979995727539;76.66000366210938;1467600
2024-07-30;76.9800033569336;77.7300033569336;76.0199966430664;76.83000183105469;1176600
2024-07-31;77.70999908447266;78.08999633789062;76.30999755859375;76.8499984741211;625200
2024-08-01;77.5;78.31999969482422;76.1500015258789;76.2699966430664;1015800
2024-08-02;74.66999816894531;75.44000244140625;71.0999984741211;75.29000091552734;1651000
2024-08-05;69.6500015258789;74.24500274658203;69.6500015258789;72.88999938964844;1107700
2024-08-06;72.95999908447266;74.55000305175781;72.51000213623047;73.70999908447266;596400
2024-08-07;75.0;75.0;72.30999755859375;72.98999786376953;1507300
2024-08-08;80.2300033569336;86.6500015258789;79.0;85.36000061035156;7140400
2024-08-09;88.0;91.43000030517578;87.19999694824219;87.63999938964844;3697500
2024-08-12;88.16999816894531;91.33000183105469;87.72000122070312;89.95999908447266;1581100
2024-08-13;91.69000244140625;91.76000213623047;89.5199966430664;89.94000244140625;1329800
2024-08-14;90.75;90.75;88.44999694824219;89.1500015258789;1184500
2024-08-15;89.6500015258789;91.5;89.19999694824219;91.4000015258789;1321000
2024-08-16;91.30000305175781;92.1050033569336;90.5;91.08000183105469;1223000
2024-08-19;91.08000183105469;91.5999984741211;89.51000213623047;90.38999938964844;850300
2024-08-20;90.5199966430664;91.05000305175781;88.93000030517578;89.20999908447266;751700
2024-08-21;89.33999633789062;92.47000122070312;88.87000274658203;91.3499984741211;1202500
2024-08-22;91.31999969482422;92.38999938964844;90.05000305175781;90.1500015258789;642800
2024-08-23;90.51000213623047;90.5250015258789;88.0;89.8499984741211;900200
2024-08-26;90.0;90.48999786376953;88.73999786376953;89.30000305175781;637600
2024-08-27;88.25;91.97000122070312;88.0;90.55000305175781;1635200
2024-08-28;90.11000061035156;91.80999755859375;89.29000091552734;89.72000122070312;774800
2024-08-29;89.37000274658203;94.19000244140625;89.0199966430664;91.91000366210938;1575100
2024-08-30;92.47000122070312;95.9000015258789;92.47000122070312;95.81999969482422;2090500
2024-09-03;96.05000305175781;96.7300033569336;93.02999877929688;95.16999816894531;2169700
2024-09-04;96.5;98.33000183105469;95.5;98.12000274658203;2597500
2024-09-05;97.69999694824219;98.54000091552734;96.69000244140625;97.33999633789062;2130600
2024-09-06;97.19999694824219;98.08499908447266;94.0530014038086;94.69999694824219;1548100
2024-09-09;95.51000213623047;97.1500015258789;94.3010025024414;96.62999725341797;1230800
2024-09-10;97.0;98.29000091552734;94.99500274658203;96.30000305175781;697100
2024-09-11;96.18000030517578;99.26000213623047;95.11000061035156;99.01000213623047;1605000
2024-09-12;100.0;102.16999816894531;99.5;101.80000305175781;2010300
2024-09-13;101.76000213623047;104.12999725341797;101.58000183105469;103.23999786376953;1112500
2024-09-16;103.47000122070312;104.5;102.73999786376953;103.55999755859375;708800
2024-09-17;103.91999816894531;104.5;101.91000366210938;103.47000122070312;1075100
2024-09-18;103.20999908447266;106.26000213623047;102.76000213623047;104.98999786376953;864900
2024-09-19;107.80000305175781;108.68000030517578;104.56999969482422;106.86000061035156;985800
2024-09-20;106.97000122070312;107.56999969482422;105.13999938964844;105.7699966430664;1357300
2024-09-23;106.22000122070312;106.22000122070312;103.52999877929688;104.86000061035156;770900
2024-09-24;106.55000305175781;107.88999938964844;105.62200164794922;106.38999938964844;1166500
2024-09-25;106.5;106.9000015258789;105.51000213623047;105.95999908447266;1076500
2024-09-26;106.69000244140625;106.69000244140625;104.19000244140625;106.0;778500
2024-09-27;105.66000366210938;106.63999938964844;105.51000213623047;106.0;1304300
2024-09-30;107.0;108.98500061035156;106.91999816894531;108.70999908447266;1382500
2024-10-01;109.0;109.97000122070312;106.68000030517578;107.94000244140625;1097900
2024-10-02;106.66000366210938;107.94000244140625;104.52999877929688;107.56999969482422;1071600
2024-10-03;107.93000030517578;109.41000366210938;107.16000366210938;109.05000305175781;1078600
2024-10-04;110.0;110.95999908447266;108.27999877929688;109.72000122070312;767400
2024-10-07;109.0999984741211;109.87999725341797;107.9000015258789;108.30999755859375;478800
2024-10-08;108.30000305175781;110.23999786376953;107.83999633789062;109.62000274658203;746500
2024-10-09;109.41000366210938;110.29000091552734;108.7699966430664;109.2699966430664;850300
2024-10-10;108.58000183105469;109.12999725341797;108.01000213623047;108.19999694824219;586100
2024-10-11;108.0999984741211;108.66999816894531;107.0;107.30000305175781;1362700
2024-10-14;107.41000366210938;107.7300033569336;104.77999877929688;107.6500015258789;1619400
2024-10-15;107.41999816894531;109.06999969482422;107.25;107.93000030517578;874800
2024-10-16;108.12999725341797;108.58999633789062;104.91000366210938;105.12000274658203;1398900
2024-10-17;105.56999969482422;106.37999725341797;104.0;106.06999969482422;1279000
2024-10-18;106.43000030517578;109.68000030517578;106.22000122070312;108.94999694824219;1317500
2024-10-21;108.79000091552734;110.18000030517578;108.29000091552734;109.86000061035156;868600
2024-10-22;108.80000305175781;110.66999816894531;108.56999969482422;109.4800033569336;763400
2024-10-23;111.16000366210938;112.6500015258789;107.94999694824219;109.52999877929688;1138100
2024-10-24;110.2300033569336;110.3499984741211;107.69000244140625;107.79000091552734;630200
2024-10-25;110.38999938964844;110.79000091552734;108.72000122070312;109.31999969482422;917200
2024-10-28;110.0;111.80000305175781;109.5;111.12999725341797;992200
2024-10-29;110.73999786376953;111.75;110.0999984741211;110.48999786376953;783100
2024-10-30;110.22000122070312;112.93000030517578;110.16999816894531;110.91999816894531;1803900
2024-10-31;100.62000274658203;100.6500015258789;90.19999694824219;92.20999908447266;7576800
2024-11-01;94.01000213623047;96.94999694824219;89.0999984741211;89.12000274658203;4760200
2024-11-04;89.8499984741211;92.0;89.61599731445312;91.25;2449800
2024-11-05;91.62999725341797;94.62999725341797;91.62999725341797;94.0;2158300
2024-11-06;89.16000366210938;92.62999725341797;85.94999694824219;92.0999984741211;4648500
2024-11-07;91.5999984741211;96.7300033569336;91.46499633789062;95.94999694824219;2875300
2024-11-08;97.88999938964844;104.41999816894531;97.58000183105469;104.29000091552734;2944800
2024-11-11;105.41999816894531;105.75;101.47000122070312;104.2699966430664;2384600
2024-11-12;104.51000213623047;104.95999908447266;100.4800033569336;101.70999908447266;1323800
2024-11-13;102.94000244140625;103.43000030517578;101.0999984741211;102.11000061035156;1283000
2024-11-14;102.41000366210938;102.55999755859375;100.02999877929688;101.30000305175781;789600
2024-11-15;100.31999969482422;101.38999938964844;100.0;100.87999725341797;956400
2024-11-18;100.63999938964844;100.94000244140625;98.0999984741211;99.45999908447266;1415200
2024-11-19;98.62000274658203;100.64600372314453;98.33999633789062;98.87999725341797;950800
2024-11-20;98.58000183105469;98.61499786376953;94.33000183105469;95.22000122070312;2241000
2024-11-21;94.66000366210938;100.66999816894531;92.37000274658203;100.44000244140625;2182100
2024-11-22;100.0;100.09500122070312;96.31999969482422;98.33999633789062;1810200
2024-11-25;99.25;103.68000030517578;99.25;102.70999908447266;1447100
2024-11-26;102.13999938964844;102.24500274658203;98.47000122070312;99.2699966430664;989300
2024-11-27;99.9000015258789;99.94999694824219;97.44999694824219;98.06999969482422;907100
2024-11-29;98.80000305175781;100.83000183105469;98.38999938964844;100.55000305175781;325200
2024-12-02;100.27999877929688;102.69999694824219;98.30000305175781;98.33000183105469;874500
2024-12-03;98.37000274658203;99.97000122070312;98.33999633789062;98.87000274658203;628600
2024-12-04;99.91000366210938;106.58999633789062;99.3949966430664;105.44999694824219;1918100
