time;open;high;low;close;volume
2020-02-18;215.50999450683594;218.6999969482422;214.39999389648438;216.5;694400
2020-02-19;216.97999572753906;217.58999633789062;216.0800018310547;216.64999389648438;336900
2020-02-20;215.74000549316406;217.82000732421875;214.85000610351562;217.33999633789062;523200
2020-02-21;216.02000427246094;217.0800018310547;215.0800018310547;216.3800048828125;471100
2020-02-24;212.08999633789062;212.14999389648438;207.42999267578125;210.07000732421875;398400
2020-02-25;210.97999572753906;211.19000244140625;200.49000549316406;203.3699951171875;581200
2020-02-26;205.83999633789062;207.94000244140625;202.5800018310547;202.60000610351562;685400
2020-02-27;199.13999938964844;207.22999572753906;197.0399932861328;198.82000732421875;576900
2020-02-28;193.42999267578125;196.61000061035156;189.1199951171875;194.88999938964844;1167500
2020-03-02;195.27999877929688;202.82000732421875;191.50999450683594;202.6999969482422;961100
2020-03-03;202.77000427246094;207.38999938964844;199.0800018310547;201.47000122070312;719700
2020-03-04;204.6699981689453;208.69000244140625;201.42999267578125;208.44000244140625;467000
2020-03-05;203.47000122070312;203.47000122070312;196.8300018310547;198.9199981689453;731500
2020-03-06;194.36000061035156;200.3000030517578;193.69000244140625;200.0;596800
2020-03-09;189.75999450683594;193.6699981689453;187.6199951171875;190.58999633789062;691700
2020-03-10;195.75999450683594;196.77000427246094;186.97999572753906;196.72000122070312;559000
2020-03-11;191.77999877929688;191.77999877929688;182.83999633789062;184.10000610351562;661000
2020-03-12;172.22000122070312;182.47999572753906;166.22000122070312;167.0500030517578;1081800
2020-03-13;177.4199981689453;185.6199951171875;166.13999938964844;184.47999572753906;1024900
2020-03-16;164.1999969482422;181.19000244140625;163.00999450683594;173.9199981689453;740400
2020-03-17;177.19000244140625;190.4499969482422;172.22000122070312;183.27000427246094;1050700
2020-03-18;175.97000122070312;184.92999267578125;161.00999450683594;176.80999755859375;669900
2020-03-19;176.24000549316406;188.49000549316406;168.9600067138672;177.4199981689453;679600
2020-03-20;178.44000244140625;181.13999938964844;170.47000122070312;173.4600067138672;811700
2020-03-23;173.57000732421875;174.00999450683594;154.38999938964844;162.36000061035156;635400
2020-03-24;169.16000366210938;180.9499969482422;167.94000244140625;180.67999267578125;732700
2020-03-25;177.82000732421875;185.3300018310547;173.64999389648438;176.8000030517578;622600
2020-03-26;178.16000366210938;192.72000122070312;176.07000732421875;191.4199981689453;532600
2020-03-27;185.05999755859375;189.22999572753906;181.7100067138672;185.36000061035156;499100
2020-03-30;186.92999267578125;189.1199951171875;181.74000549316406;188.13999938964844;538400
2020-03-31;187.47000122070312;190.63999938964844;181.24000549316406;182.0500030517578;505100
2020-04-01;176.5800018310547;182.83999633789062;173.0;182.30999755859375;579800
2020-04-02;180.8000030517578;189.74000549316406;178.52000427246094;186.02999877929688;443600
2020-04-03;183.7100067138672;186.7899932861328;175.99000549316406;179.94000244140625;591100
2020-04-06;186.82000732421875;189.69000244140625;183.07000732421875;188.88999938964844;682400
2020-04-07;193.9499969482422;196.16000366210938;189.69000244140625;190.0800018310547;574100
2020-04-08;190.41000366210938;197.27000427246094;187.27999877929688;196.0800018310547;432300
2020-04-09;196.3300018310547;199.2100067138672;192.1999969482422;195.92999267578125;605800
2020-04-13;193.8300018310547;194.69000244140625;185.99000549316406;187.64999389648438;436000
2020-04-14;189.6699981689453;195.92999267578125;189.1300048828125;193.64999389648438;475300
2020-04-15;192.63999938964844;193.16000366210938;188.72999572753906;189.41000366210938;546100
2020-04-16;191.6199951171875;194.24000549316406;189.02000427246094;192.9600067138672;585200
2020-04-17;196.72000122070312;199.67999267578125;195.38999938964844;197.50999450683594;362800
2020-04-20;195.89999389648438;196.77999877929688;192.0399932861328;194.3300018310547;332200
2020-04-21;190.8300018310547;191.36000061035156;184.2100067138672;185.38999938964844;488500
2020-04-22;187.4600067138672;191.2100067138672;185.7899932861328;190.33999633789062;448800
2020-04-23;190.75;194.6300048828125;190.30999755859375;190.77000427246094;310800
2020-04-24;192.22999572753906;192.97000122070312;188.1199951171875;191.32000732421875;381500
2020-04-27;192.4600067138672;196.67999267578125;189.67999267578125;195.00999450683594;538100
2020-04-28;187.0;192.97999572753906;182.0500030517578;184.11000061035156;897200
2020-04-29;187.14999389648438;197.94000244140625;184.5;192.64999389648438;707500
2020-04-30;191.07000732421875;191.52000427246094;186.00999450683594;187.0;560600
2020-05-01;184.38999938964844;184.5;177.32000732421875;178.0800018310547;605300
2020-05-04;177.6199951171875;181.02999877929688;177.3300018310547;180.42999267578125;453700
2020-05-05;182.52999877929688;184.8000030517578;181.25999450683594;181.88999938964844;452900
2020-05-06;183.0399932861328;186.89999389648438;182.6300048828125;185.02999877929688;385900
2020-05-07;187.5500030517578;189.72999572753906;185.72999572753906;185.97999572753906;437900
2020-05-08;188.4199981689453;188.4199981689453;185.13999938964844;186.97999572753906;454800
2020-05-11;185.4499969482422;190.74000549316406;185.4499969482422;189.30999755859375;352200
2020-05-12;190.27999877929688;190.27999877929688;182.44000244140625;182.47999572753906;409200
2020-05-13;182.8699951171875;183.61000061035156;177.10000610351562;178.8000030517578;483500
2020-05-14;177.07000732421875;180.6199951171875;175.8300018310547;180.27999877929688;881400
2020-05-15;180.25;182.61000061035156;176.66000366210938;178.4600067138672;1183900
2020-05-18;182.05999755859375;189.24000549316406;182.05999755859375;188.24000549316406;656900
2020-05-19;188.24000549316406;188.24000549316406;183.83999633789062;183.99000549316406;501900
2020-05-20;185.77000427246094;187.22999572753906;183.63999938964844;185.25999450683594;435200
2020-05-21;185.17999267578125;188.6300048828125;184.0800018310547;185.25999450683594;400900
2020-05-22;186.24000549316406;188.1699981689453;185.05999755859375;186.67999267578125;351100
2020-05-26;190.99000549316406;194.16000366210938;189.99000549316406;193.0800018310547;587600
2020-05-27;195.77000427246094;199.13999938964844;193.52000427246094;198.88999938964844;598000
2020-05-28;200.4199981689453;201.3800048828125;197.00999450683594;197.9600067138672;452800
2020-05-29;197.6199951171875;200.39999389648438;195.85000610351562;199.85000610351562;1211900
2020-06-01;199.42999267578125;201.7899932861328;197.05999755859375;199.6699981689453;310100
2020-06-02;200.80999755859375;203.3300018310547;199.57000732421875;202.83999633789062;408400
2020-06-03;203.75;204.74000549316406;200.50999450683594;201.42999267578125;285300
2020-06-04;200.38999938964844;203.55999755859375;200.38999938964844;202.38999938964844;286800
2020-06-05;206.0;209.75999450683594;203.66000366210938;208.92999267578125;505500
2020-06-08;208.47000122070312;210.89999389648438;207.7899932861328;208.22000122070312;406000
2020-06-09;206.58999633789062;206.7899932861328;196.8000030517578;197.3800048828125;619500
2020-06-10;198.42999267578125;198.42999267578125;192.77999877929688;194.55999755859375;640300
2020-06-11;190.58999633789062;190.58999633789062;181.22000122070312;181.5500030517578;669200
2020-06-12;186.89999389648438;189.47999572753906;181.5399932861328;185.55999755859375;469000
2020-06-15;182.07000732421875;189.30999755859375;180.72000122070312;188.1199951171875;538000
2020-06-16;193.25999450683594;194.0;188.3300018310547;189.41000366210938;351700
2020-06-17;189.41000366210938;190.39999389648438;187.33999633789062;188.5;383500
2020-06-18;186.77999877929688;203.8000030517578;184.66000366210938;193.60000610351562;1198000
2020-06-19;194.19000244140625;195.0;187.8000030517578;190.3699951171875;1940900
2020-06-22;190.05999755859375;190.05999755859375;184.27999877929688;185.5500030517578;1121500
2020-06-23;187.22999572753906;187.75;185.0500030517578;185.57000732421875;1122200
2020-06-24;184.88999938964844;184.88999938964844;176.85000610351562;177.36000061035156;768600
2020-06-25;176.3000030517578;176.42999267578125;171.4600067138672;176.16000366210938;1103900
2020-06-26;176.16000366210938;176.80999755859375;171.3800048828125;174.75999450683594;2124900
2020-06-29;176.69000244140625;176.82000732421875;173.80999755859375;176.6199951171875;623100
2020-06-30;176.58999633789062;181.52000427246094;176.44000244140625;180.39999389648438;828700
2020-07-01;180.47000122070312;182.61000061035156;179.75999450683594;180.14999389648438;468500
2020-07-02;182.5;183.80999755859375;180.6999969482422;180.82000732421875;438100
2020-07-06;182.88999938964844;184.9499969482422;182.75999450683594;184.36000061035156;371300
2020-07-07;182.9499969482422;188.66000366210938;182.4600067138672;185.33999633789062;814700
2020-07-08;186.02999877929688;187.47000122070312;183.7899932861328;185.0500030517578;434000
2020-07-09;184.27000427246094;190.11000061035156;182.75;188.6300048828125;639700
2020-07-10;188.63999938964844;189.5;185.08999633789062;188.75;411200
2020-07-13;191.10000610351562;196.4499969482422;191.0;193.27000427246094;1000900
2020-07-14;192.8699951171875;198.27000427246094;192.6199951171875;198.07000732421875;468800
2020-07-15;211.50999450683594;239.74000549316406;209.6699981689453;220.8000030517578;1799300
2020-07-16;222.4499969482422;227.6699981689453;220.0500030517578;224.0399932861328;944400
2020-07-17;225.1300048828125;227.5399932861328;224.08999633789062;226.88999938964844;550200
2020-07-20;226.32000732421875;229.5;225.10000610351562;227.05999755859375;493300
2020-07-21;226.0;226.97000122070312;221.0500030517578;222.82000732421875;807400
2020-07-22;224.08999633789062;226.89999389648438;223.02999877929688;223.83999633789062;556000
2020-07-23;224.41000366210938;228.64999389648438;224.17999267578125;226.3800048828125;622600
2020-07-24;225.32000732421875;225.77999877929688;220.36000061035156;223.0500030517578;406600
2020-07-27;223.07000732421875;227.69000244140625;221.8800048828125;227.4499969482422;559000
2020-07-28;226.5399932861328;229.83999633789062;220.35000610351562;223.49000549316406;836100
2020-07-29;224.19000244140625;225.5;216.02999877929688;216.52000427246094;686100
2020-07-30;214.2100067138672;215.22999572753906;211.74000549316406;212.75999450683594;665900
2020-07-31;212.30999755859375;214.5500030517578;210.72000122070312;213.14999389648438;459100
2020-08-03;214.17999267578125;216.38999938964844;212.4499969482422;213.0500030517578;431700
2020-08-04;212.00999450683594;212.00999450683594;208.75999450683594;210.10000610351562;396000
2020-08-05;211.4600067138672;212.8800048828125;210.41000366210938;211.17999267578125;400600
2020-08-06;211.1699981689453;212.9600067138672;208.39999389648438;210.63999938964844;390200
2020-08-07;210.63999938964844;212.85000610351562;209.86000061035156;212.33999633789062;418000
2020-08-10;212.64999389648438;213.5399932861328;211.88999938964844;212.7100067138672;321300
2020-08-11;213.86000061035156;215.11000061035156;212.82000732421875;213.63999938964844;360600
2020-08-12;215.72999572753906;216.92999267578125;211.9499969482422;215.2100067138672;390900
2020-08-13;214.00999450683594;217.47999572753906;213.1300048828125;217.0;482800
2020-08-14;216.35000610351562;217.0;214.74000549316406;215.39999389648438;299300
2020-08-17;216.91000366210938;217.07000732421875;215.00999450683594;215.67999267578125;297400
2020-08-18;215.8000030517578;216.1699981689453;213.1999969482422;215.05999755859375;294500
2020-08-19;216.38999938964844;219.4199981689453;215.0800018310547;216.9499969482422;431200
2020-08-20;215.2899932861328;215.6999969482422;212.13999938964844;214.72999572753906;303200
2020-08-21;214.4499969482422;217.97000122070312;212.3000030517578;216.24000549316406;1083200
2020-08-24;217.72999572753906;219.88999938964844;214.0399932861328;215.02000427246094;742200
2020-08-25;215.1699981689453;219.08999633789062;214.64999389648438;216.13999938964844;478700
2020-08-26;215.9499969482422;216.52999877929688;214.9600067138672;216.08999633789062;415800
2020-08-27;216.08999633789062;217.4199981689453;213.9499969482422;215.75999450683594;321500
2020-08-28;216.17999267578125;217.60000610351562;214.39999389648438;217.42999267578125;294700
2020-08-31;217.82000732421875;217.82000732421875;215.52999877929688;216.25999450683594;363600
2020-09-01;216.36000061035156;216.89999389648438;211.6300048828125;212.02000427246094;399900
2020-09-02;213.24000549316406;217.89999389648438;210.30999755859375;217.07000732421875;383200
2020-09-03;218.0;218.47999572753906;207.2899932861328;208.99000549316406;442000
2020-09-04;209.6699981689453;210.4600067138672;203.6300048828125;206.07000732421875;466100
2020-09-08;203.0500030517578;207.0;201.47000122070312;204.3699951171875;627200
2020-09-09;205.9199981689453;208.02000427246094;205.6199951171875;206.24000549316406;315200
2020-09-10;207.64999389648438;208.22999572753906;203.4499969482422;204.02999877929688;424900
2020-09-11;205.0399932861328;206.74000549316406;202.99000549316406;203.92999267578125;366400
2020-09-14;206.00999450683594;206.99000549316406;204.3300018310547;205.27999877929688;394700
2020-09-15;206.52000427246094;209.14999389648438;205.25;205.61000061035156;496800
2020-09-16;206.9600067138672;208.10000610351562;206.2899932861328;206.58999633789062;495700
2020-09-17;204.94000244140625;208.0500030517578;202.92999267578125;203.8000030517578;366600
2020-09-18;202.3699951171875;204.0;195.2899932861328;195.47000122070312;790600
2020-09-21;193.0800018310547;194.44000244140625;189.1199951171875;194.36000061035156;350800
2020-09-22;193.0500030517578;194.6300048828125;192.1699981689453;194.22999572753906;313000
2020-09-23;194.50999450683594;195.75;190.3800048828125;190.60000610351562;241400
2020-09-24;190.07000732421875;190.94000244140625;187.30999755859375;189.63999938964844;264900
2020-09-25;189.14999389648438;191.99000549316406;188.22000122070312;191.05999755859375;317000
2020-09-28;193.41000366210938;195.14999389648438;192.30999755859375;193.2899932861328;236800
2020-09-29;193.07000732421875;195.1199951171875;191.6199951171875;193.38999938964844;266900
2020-09-30;194.19000244140625;198.0500030517578;194.19000244140625;195.67999267578125;370200
2020-10-01;197.25;198.67999267578125;194.07000732421875;195.67999267578125;438700
2020-10-02;193.49000549316406;197.5800018310547;192.5399932861328;195.88999938964844;284900
2020-10-05;197.9600067138672;200.9600067138672;197.05999755859375;198.64999389648438;259700
2020-10-06;199.1699981689453;200.17999267578125;195.80999755859375;196.67999267578125;229100
2020-10-07;196.4600067138672;201.22999572753906;196.4600067138672;200.08999633789062;367700
2020-10-08;201.64999389648438;202.2899932861328;199.1999969482422;201.19000244140625;242300
2020-10-09;201.88999938964844;203.1999969482422;200.69000244140625;202.8000030517578;262900
2020-10-12;204.00999450683594;204.9600067138672;201.7899932861328;202.1300048828125;313500
2020-10-13;205.35000610351562;217.44000244140625;203.7100067138672;216.4499969482422;884200
2020-10-14;215.44000244140625;218.1999969482422;212.16000366210938;212.19000244140625;505800
2020-10-15;210.05999755859375;214.61000061035156;209.13999938964844;213.6999969482422;283200
2020-10-16;215.0399932861328;215.0399932861328;210.8800048828125;211.10000610351562;320700
2020-10-19;211.30999755859375;212.13999938964844;208.80999755859375;209.8699951171875;297200
2020-10-20;211.44000244140625;214.49000549316406;209.99000549316406;213.0800018310547;361700
2020-10-21;214.4600067138672;218.16000366210938;214.0;214.89999389648438;436200
2020-10-22;215.60000610351562;222.63999938964844;215.58999633789062;221.97999572753906;366100
2020-10-23;222.41000366210938;223.57000732421875;218.89999389648438;221.9499969482422;372900
2020-10-26;219.94000244140625;221.22000122070312;216.75999450683594;220.30999755859375;424700
2020-10-27;225.0;229.9199981689453;216.3800048828125;223.9600067138672;901900
2020-10-28;220.8000030517578;229.0800018310547;220.14999389648438;224.77000427246094;485500
2020-10-29;224.5;227.77999877929688;220.1300048828125;225.5800018310547;628200
2020-10-30;224.7899932861328;226.4199981689453;219.1300048828125;222.82000732421875;507000
2020-11-02;225.1199951171875;228.39999389648438;220.72000122070312;222.22000122070312;586000
2020-11-03;225.30999755859375;227.11000061035156;216.8800048828125;217.1300048828125;580800
2020-11-04;218.4499969482422;220.66000366210938;212.85000610351562;213.07000732421875;655500
2020-11-05;216.32000732421875;220.63999938964844;213.41000366210938;217.6999969482422;433200
2020-11-06;219.1999969482422;225.3000030517578;217.6699981689453;222.47999572753906;413200
2020-11-09;229.9600067138672;232.9499969482422;224.47999572753906;230.44000244140625;721000
2020-11-10;230.0;230.25;222.99000549316406;225.30999755859375;523800
2020-11-11;226.0;228.58999633789062;221.1300048828125;223.13999938964844;463200
2020-11-12;223.41000366210938;229.63999938964844;223.41000366210938;226.57000732421875;351600
2020-11-13;227.5500030517578;233.0;227.19000244140625;232.64999389648438;469900
2020-11-16;232.99000549316406;234.75999450683594;230.5800018310547;231.83999633789062;488300
2020-11-17;230.2899932861328;233.07000732421875;229.50999450683594;231.19000244140625;276500
2020-11-18;230.69000244140625;231.9499969482422;224.35000610351562;224.69000244140625;247100
2020-11-19;223.47000122070312;228.11000061035156;222.52999877929688;226.35000610351562;264600
2020-11-20;226.22999572753906;229.77000427246094;223.92999267578125;225.39999389648438;910200
2020-11-23;225.55999755859375;229.3000030517578;224.8800048828125;228.49000549316406;461700
2020-11-24;231.1300048828125;235.4600067138672;229.4199981689453;232.25;451000
2020-11-25;231.08999633789062;232.80999755859375;224.74000549316406;226.74000549316406;419600
2020-11-27;227.33999633789062;228.91000366210938;225.88999938964844;228.27000427246094;142900
2020-11-30;227.27999877929688;232.0500030517578;225.82000732421875;232.00999450683594;562600
2020-12-01;234.94000244140625;236.0399932861328;231.4600067138672;234.19000244140625;655200
2020-12-02;232.75999450683594;235.92999267578125;231.9199981689453;235.1199951171875;232900
2020-12-03;234.7100067138672;237.47000122070312;230.0500030517578;232.58999633789062;263600
2020-12-04;233.77000427246094;238.0;233.24000549316406;237.74000549316406;377000
2020-12-07;237.33999633789062;238.0;235.02999877929688;236.49000549316406;227300
2020-12-08;235.44000244140625;239.30999755859375;235.44000244140625;239.22999572753906;259800
2020-12-09;238.75;239.52999877929688;236.94000244140625;239.1300048828125;259000
2020-12-10;238.75999450683594;242.22999572753906;238.74000549316406;241.55999755859375;288000
2020-12-11;240.5399932861328;242.6999969482422;238.6300048828125;240.3300018310547;263200
2020-12-14;242.80999755859375;247.52000427246094;240.58999633789062;240.75;619800
2020-12-15;241.27999877929688;244.6699981689453;240.60000610351562;244.27000427246094;269400
2020-12-16;246.39999389648438;247.8800048828125;241.6999969482422;242.4499969482422;351500
2020-12-17;246.11000061035156;252.66000366210938;245.74000549316406;250.74000549316406;715200
2020-12-18;250.99000549316406;252.6699981689453;249.0500030517578;250.3800048828125;687700
2020-12-21;247.86000061035156;248.75;242.77000427246094;247.38999938964844;364800
2020-12-22;248.2100067138672;249.1699981689453;245.47000122070312;246.2899932861328;351000
2020-12-23;246.9199981689453;248.1999969482422;245.77000427246094;246.30999755859375;145000
2020-12-24;247.52000427246094;248.5399932861328;246.33999633789062;247.08999633789062;48000
2020-12-28;249.5399932861328;249.85000610351562;245.77999877929688;247.0399932861328;196600
2020-12-29;247.88999938964844;249.1999969482422;245.8699951171875;245.8699951171875;140500
2020-12-30;246.5399932861328;248.27000427246094;245.05999755859375;245.55999755859375;235700
2020-12-31;244.7100067138672;247.66000366210938;243.02999877929688;247.4199981689453;310800
2021-01-04;247.38999938964844;252.13999938964844;244.77000427246094;250.14999389648438;365200
2021-01-05;250.0;256.6700134277344;248.36000061035156;255.42999267578125;333900
2021-01-06;254.22000122070312;263.2300109863281;253.9499969482422;262.4700012207031;483400
2021-01-07;258.5400085449219;263.8900146484375;257.75;260.7900085449219;351300
2021-01-08;261.4200134277344;267.2900085449219;260.3900146484375;261.82000732421875;368200
2021-01-11;261.510009765625;267.70001220703125;261.3699951171875;266.04998779296875;357900
2021-01-12;265.45001220703125;269.3999938964844;263.95001220703125;266.510009765625;396800
2021-01-13;268.2099914550781;268.25;263.4700012207031;264.79998779296875;317700
2021-01-14;265.3599853515625;267.0199890136719;262.04998779296875;262.8999938964844;276400
2021-01-15;262.3800048828125;269.20001220703125;261.17999267578125;268.3299865722656;378800
2021-01-19;271.0400085449219;273.9599914550781;269.95001220703125;271.82000732421875;366900
2021-01-20;271.1099853515625;272.9700012207031;269.7699890136719;271.1300048828125;241300
2021-01-21;272.2699890136719;272.8399963378906;267.07000732421875;271.260009765625;316400
2021-01-22;270.3299865722656;274.5899963378906;268.7799987792969;273.6199951171875;360300
2021-01-25;274.2300109863281;276.760009765625;271.6199951171875;273.3500061035156;245000
2021-01-26;273.4200134277344;273.4200134277344;265.3399963378906;270.5299987792969;308700
2021-01-27;267.8399963378906;270.2900085449219;263.3699951171875;265.9599914550781;509500
2021-01-28;268.55999755859375;271.989990234375;264.760009765625;266.55999755859375;426200
2021-01-29;266.44000244140625;267.1199951171875;262.6700134277344;264.6700134277344;328900
2021-02-01;266.54998779296875;270.05999755859375;266.3500061035156;268.80999755859375;534200
2021-02-02;284.20001220703125;299.05999755859375;281.4700012207031;291.30999755859375;1028300
2021-02-03;289.6600036621094;291.1499938964844;280.0299987792969;281.2699890136719;609200
2021-02-04;281.04998779296875;287.8999938964844;280.54998779296875;286.45001220703125;549300
2021-02-05;286.30999755859375;287.6499938964844;282.4200134277344;283.4800109863281;372400
2021-02-08;284.489990234375;285.30999755859375;280.8599853515625;284.5;337200
2021-02-09;283.8299865722656;284.2799987792969;281.3699951171875;282.7099914550781;276600
2021-02-10;286.010009765625;289.4700012207031;283.3299865722656;284.0199890136719;269100
2021-02-11;284.489990234375;285.4200134277344;281.6199951171875;282.8299865722656;300900
2021-02-12;281.2799987792969;285.79998779296875;281.2799987792969;283.95001220703125;346500
2021-02-16;285.2099914550781;285.6099853515625;280.8800048828125;282.510009765625;269800
2021-02-17;280.7200012207031;283.7099914550781;279.7200012207031;282.5799865722656;286600
2021-02-18;279.94000244140625;283.6300048828125;279.3999938964844;280.79998779296875;227000
2021-02-19;281.54998779296875;283.3299865722656;280.7099914550781;281.7200012207031;417600
2021-02-22;280.6000061035156;282.4100036621094;276.7099914550781;279.80999755859375;277100
2021-02-23;280.3800048828125;281.4100036621094;274.1400146484375;278.8800048828125;281000
2021-02-24;279.8900146484375;282.57000732421875;278.2200012207031;279.8999938964844;208500
2021-02-25;280.510009765625;283.0;276.70001220703125;278.2300109863281;325200
2021-02-26;278.0299987792969;279.5;272.1300048828125;273.8800048828125;493500
2021-03-01;275.8299865722656;279.9800109863281;275.8299865722656;277.0400085449219;287200
2021-03-02;276.1600036621094;277.67999267578125;272.70001220703125;274.0299987792969;290600
2021-03-03;273.2200012207031;273.2699890136719;265.6000061035156;265.7799987792969;343700
2021-03-04;264.82000732421875;268.25;259.5;261.6300048828125;409200
2021-03-05;262.4599914550781;267.1400146484375;258.9100036621094;266.44000244140625;338800
2021-03-08;266.8800048828125;271.0299987792969;263.9700012207031;264.6700134277344;266600
2021-03-09;266.3999938964844;275.5199890136719;264.6700134277344;272.67999267578125;422300
2021-03-10;274.9599914550781;277.5899963378906;272.3399963378906;272.45001220703125;380600
2021-03-11;274.1099853515625;275.70001220703125;271.739990234375;273.0799865722656;351800
2021-03-12;272.0299987792969;272.0299987792969;267.45001220703125;268.8299865722656;348600
2021-03-15;267.3399963378906;272.6300048828125;266.2300109863281;272.6300048828125;298400
2021-03-16;274.42999267578125;276.57000732421875;268.75;269.7699890136719;231500
2021-03-17;269.6499938964844;270.20001220703125;267.4200134277344;268.1300048828125;237900
2021-03-18;268.0199890136719;269.9700012207031;265.9100036621094;268.760009765625;300900
2021-03-19;267.6700134277344;270.2300109863281;265.260009765625;268.70001220703125;696200
2021-03-22;268.7300109863281;272.3900146484375;264.8800048828125;271.6300048828125;394500
2021-03-23;270.989990234375;272.20001220703125;268.0400085449219;270.69000244140625;347100
2021-03-24;271.1700134277344;274.19000244140625;267.6000061035156;269.04998779296875;282000
2021-03-25;270.1099853515625;273.0400085449219;267.489990234375;273.0;474800
2021-03-26;274.5;281.5199890136719;271.2799987792969;281.2200012207031;346000
2021-03-29;278.9200134277344;284.79998779296875;278.2900085449219;284.0199890136719;324100
2021-03-30;284.1400146484375;285.42999267578125;281.3599853515625;282.510009765625;377400
2021-03-31;282.9700012207031;287.6499938964844;281.29998779296875;284.1700134277344;480500
2021-04-01;284.55999755859375;285.4700012207031;279.69000244140625;284.7200012207031;269500
2021-04-05;288.3299865722656;296.2900085449219;286.3399963378906;295.6499938964844;521200
2021-04-06;294.9800109863281;304.489990234375;294.8299865722656;302.2300109863281;612400
2021-04-07;299.79998779296875;301.05999755859375;294.1700134277344;296.3500061035156;697500
2021-04-08;297.510009765625;305.1499938964844;297.2799987792969;304.1300048828125;490100
2021-04-09;305.45001220703125;307.25;301.4700012207031;307.1400146484375;464500
2021-04-12;307.1400146484375;309.6499938964844;306.239990234375;307.0400085449219;298400
2021-04-13;307.20001220703125;308.2699890136719;305.1199951171875;307.9100036621094;368400
2021-04-14;307.8699951171875;307.8699951171875;296.17999267578125;296.6700134277344;614100
2021-04-15;298.4700012207031;303.2699890136719;297.80999755859375;299.6499938964844;421400
2021-04-16;299.7799987792969;301.17999267578125;297.20001220703125;299.8999938964844;344900
2021-04-19;300.8299865722656;300.8299865722656;296.2300109863281;298.80999755859375;308500
2021-04-20;298.5799865722656;300.4700012207031;295.70001220703125;296.2699890136719;305800
2021-04-21;295.9700012207031;301.2300109863281;295.9700012207031;301.2200012207031;314500
2021-04-22;301.92999267578125;306.3699951171875;300.94000244140625;304.6400146484375;341500
2021-04-23;303.8599853515625;308.0;302.0299987792969;306.5;210600
2021-04-26;307.3399963378906;308.5899963378906;304.1300048828125;304.3500061035156;217400
2021-04-27;304.3500061035156;304.94000244140625;302.3999938964844;304.2699890136719;344200
2021-04-28;304.1199951171875;304.6400146484375;299.7900085449219;300.44000244140625;242400
2021-04-29;300.4599914550781;302.6600036621094;297.8599853515625;302.1099853515625;237200
2021-04-30;301.5799865722656;303.2900085449219;298.94000244140625;299.8699951171875;407800
2021-05-03;302.260009765625;303.510009765625;298.4599914550781;301.6700134277344;609800
2021-05-04;300.489990234375;300.9599914550781;296.3999938964844;299.75;368200
2021-05-05;304.17999267578125;311.9800109863281;301.95001220703125;308.4599914550781;545600
2021-05-06;310.0;311.9100036621094;303.95001220703125;309.010009765625;328200
