time;open;high;low;close;volume
2020-04-17;47.56999969482422;48.0;46.27000045776367;46.7400016784668;825600
2020-04-20;45.84000015258789;46.9900016784668;45.220001220703125;46.36000061035156;662900
2020-04-21;45.060001373291016;45.47999954223633;44.099998474121094;44.560001373291016;829800
2020-04-22;45.33000183105469;46.15999984741211;44.65999984741211;45.540000915527344;656900
2020-04-23;44.56999969482422;46.150001525878906;43.709999084472656;44.52000045776367;1241900
2020-04-24;44.75;44.91999816894531;43.810001373291016;44.619998931884766;657400
2020-04-27;44.93000030517578;45.95000076293945;44.470001220703125;45.83000183105469;813400
2020-04-28;46.70000076293945;46.779998779296875;45.560001373291016;45.900001525878906;641500
2020-04-29;47.029998779296875;47.34000015258789;46.08000183105469;46.709999084472656;754000
2020-04-30;45.650001525878906;45.790000915527344;44.59000015258789;44.65999984741211;1965600
2020-05-01;44.08000183105469;45.02000045776367;43.650001525878906;44.779998779296875;746000
2020-05-04;44.400001525878906;44.529998779296875;43.83000183105469;44.380001068115234;615600
2020-05-05;44.88999938964844;45.279998779296875;44.369998931884766;44.58000183105469;695000
2020-05-06;44.77000045776367;45.54999923706055;44.5099983215332;45.2599983215332;741300
2020-05-07;46.099998474121094;46.540000915527344;45.27000045776367;45.470001220703125;659400
2020-05-08;46.2599983215332;47.029998779296875;46.2599983215332;46.33000183105469;774400
2020-05-11;45.86000061035156;47.06999969482422;45.59000015258789;46.56999969482422;932300
2020-05-12;46.650001525878906;46.939998626708984;44.95000076293945;44.95000076293945;570900
2020-05-13;44.709999084472656;44.880001068115234;43.08000183105469;43.619998931884766;1072700
2020-05-14;42.93000030517578;44.11000061035156;41.790000915527344;43.97999954223633;933400
2020-05-15;43.619998931884766;44.33000183105469;43.31999969482422;44.209999084472656;1298800
2020-05-18;45.81999969482422;46.52000045776367;45.66999816894531;46.22999954223633;811400
2020-05-19;46.0;47.0;46.0;46.31999969482422;782100
2020-05-20;47.0;47.16999816894531;46.41999816894531;46.529998779296875;450000
2020-05-21;46.2400016784668;46.75;46.16999816894531;46.45000076293945;774400
2020-05-22;46.36000061035156;46.36000061035156;45.5;45.869998931884766;375800
2020-05-26;47.08000183105469;47.959999084472656;46.7599983215332;47.58000183105469;885300
2020-05-27;48.279998779296875;48.7599983215332;47.7400016784668;48.470001220703125;434900
2020-05-28;48.849998474121094;49.38999938964844;48.04999923706055;48.709999084472656;548300
2020-05-29;48.349998474121094;48.5;47.7599983215332;48.209999084472656;673200
2020-06-01;48.40999984741211;48.83000183105469;48.0099983215332;48.41999816894531;412900
2020-06-02;48.790000915527344;48.9900016784668;48.279998779296875;48.619998931884766;497800
2020-06-03;49.279998779296875;49.630001068115234;48.959999084472656;49.540000915527344;491500
2020-06-04;48.9900016784668;50.81999969482422;48.9900016784668;50.77000045776367;860100
2020-06-05;52.0;52.88999938964844;51.86000061035156;52.59000015258789;820900
2020-06-08;52.619998931884766;53.880001068115234;52.5099983215332;53.779998779296875;1121700
2020-06-09;52.97999954223633;53.630001068115234;52.400001525878906;53.2599983215332;1316100
2020-06-10;53.34000015258789;53.869998931884766;52.65999984741211;52.7400016784668;1244000
2020-06-11;51.029998779296875;51.369998931884766;49.290000915527344;49.310001373291016;783300
2020-06-12;50.619998931884766;50.630001068115234;47.459999084472656;48.650001525878906;630300
2020-06-15;47.52000045776367;49.220001220703125;47.40999984741211;48.75;660900
2020-06-16;50.369998931884766;50.619998931884766;48.400001525878906;48.939998626708984;683700
2020-06-17;49.060001373291016;49.439998626708984;48.58000183105469;49.02000045776367;468000
2020-06-18;48.70000076293945;48.91999816894531;48.290000915527344;48.380001068115234;663500
2020-06-19;48.810001373291016;49.099998474121094;47.95000076293945;48.45000076293945;861400
2020-06-22;48.290000915527344;48.61000061035156;47.630001068115234;48.0099983215332;691200
2020-06-23;48.599998474121094;48.65999984741211;47.7599983215332;47.81999969482422;531500
2020-06-24;47.279998779296875;47.290000915527344;45.9900016784668;46.40999984741211;927600
2020-06-25;46.13999938964844;47.0;45.47999954223633;46.900001525878906;731800
2020-06-26;46.77000045776367;47.40999984741211;46.439998626708984;46.83000183105469;2737500
2020-06-29;47.220001220703125;47.81999969482422;46.86000061035156;47.470001220703125;544800
2020-06-30;47.33000183105469;48.209999084472656;47.279998779296875;47.9900016784668;658500
2020-07-01;47.9900016784668;48.2400016784668;47.349998474121094;47.41999816894531;707100
2020-07-02;48.09000015258789;48.97999954223633;47.970001220703125;48.5099983215332;555900
2020-07-06;49.41999816894531;49.41999816894531;48.18000030517578;48.27000045776367;613800
2020-07-07;47.880001068115234;48.310001373291016;47.650001525878906;47.689998626708984;472700
2020-07-08;47.689998626708984;48.02000045776367;47.22999954223633;47.630001068115234;570100
2020-07-09;47.849998474121094;48.349998474121094;47.400001525878906;47.939998626708984;585700
2020-07-10;47.869998931884766;48.47999954223633;47.41999816894531;48.41999816894531;659000
2020-07-13;48.849998474121094;49.65999984741211;48.630001068115234;48.650001525878906;352200
2020-07-14;49.0;51.459999084472656;48.970001220703125;51.41999816894531;811300
2020-07-15;52.20000076293945;52.900001525878906;51.72999954223633;52.5099983215332;579400
2020-07-16;52.400001525878906;52.9900016784668;52.11000061035156;52.349998474121094;390600
2020-07-17;52.189998626708984;52.900001525878906;52.11000061035156;52.369998931884766;469000
2020-07-20;52.18000030517578;52.630001068115234;51.90999984741211;51.97999954223633;961400
2020-07-21;52.27000045776367;52.90999984741211;52.209999084472656;52.290000915527344;876100
2020-07-22;52.130001068115234;52.86000061035156;52.099998474121094;52.25;688700
2020-07-23;53.7599983215332;55.70000076293945;53.439998626708984;54.459999084472656;1402700
2020-07-24;54.439998626708984;54.4900016784668;52.939998626708984;53.34000015258789;603000
2020-07-27;53.13999938964844;54.70000076293945;53.060001373291016;54.22999954223633;722800
2020-07-28;54.0099983215332;54.2400016784668;53.189998626708984;53.25;493900
2020-07-29;53.5;53.9900016784668;53.40999984741211;53.68000030517578;436000
2020-07-30;53.099998474121094;53.220001220703125;52.33000183105469;53.08000183105469;553900
2020-07-31;52.849998474121094;53.33000183105469;52.40999984741211;53.2400016784668;821500
2020-08-03;53.45000076293945;53.810001373291016;53.2599983215332;53.459999084472656;573500
2020-08-04;53.040000915527344;53.689998626708984;52.90999984741211;53.56999969482422;629700
2020-08-05;53.7400016784668;54.43000030517578;53.709999084472656;54.310001373291016;485900
2020-08-06;54.08000183105469;54.459999084472656;53.599998474121094;54.150001525878906;503500
2020-08-07;54.189998626708984;54.79999923706055;54.09000015258789;54.72999954223633;401500
2020-08-10;54.779998779296875;55.22999954223633;54.58000183105469;55.0099983215332;419500
2020-08-11;55.5;57.779998779296875;55.38999938964844;57.380001068115234;1076300
2020-08-12;57.72999954223633;58.08000183105469;57.209999084472656;57.68000030517578;539600
2020-08-13;57.209999084472656;57.619998931884766;56.95000076293945;57.130001068115234;365300
2020-08-14;56.7400016784668;57.45000076293945;56.7400016784668;57.16999816894531;371500
2020-08-17;57.25;57.7599983215332;56.970001220703125;57.15999984741211;411200
2020-08-18;57.060001373291016;57.63999938964844;56.90999984741211;57.15999984741211;412900
2020-08-19;57.41999816894531;57.68000030517578;56.939998626708984;57.099998474121094;724000
2020-08-20;56.59000015258789;57.09000015258789;56.04999923706055;57.0;497200
2020-08-21;56.810001373291016;57.33000183105469;56.599998474121094;57.22999954223633;801300
2020-08-24;57.59000015258789;58.189998626708984;57.34000015258789;58.15999984741211;449000
2020-08-25;58.20000076293945;58.5;57.540000915527344;58.400001525878906;520000
2020-08-26;58.5;58.88999938964844;58.029998779296875;58.619998931884766;378200
2020-08-27;58.849998474121094;58.900001525878906;58.08000183105469;58.11000061035156;288900
2020-08-28;58.16999816894531;58.25;57.63999938964844;58.16999816894531;339900
2020-08-31;58.06999969482422;58.20000076293945;57.849998474121094;58.02000045776367;425200
2020-09-01;58.119998931884766;58.86000061035156;57.56999969482422;58.7599983215332;345900
2020-09-02;59.0;60.18000030517578;58.810001373291016;60.0;481400
2020-09-03;59.75;59.81999969482422;57.810001373291016;58.33000183105469;485900
2020-09-04;58.849998474121094;59.130001068115234;58.04999923706055;58.5;435400
2020-09-08;58.2599983215332;58.7400016784668;57.220001220703125;57.869998931884766;575100
2020-09-09;58.47999954223633;59.470001220703125;58.369998931884766;59.130001068115234;545200
2020-09-10;59.130001068115234;59.560001373291016;58.779998779296875;59.09000015258789;628300
2020-09-11;59.400001525878906;60.59000015258789;59.310001373291016;60.18000030517578;739800
2020-09-14;60.790000915527344;61.380001068115234;60.5099983215332;60.849998474121094;501200
2020-09-15;61.0;61.400001525878906;60.619998931884766;61.08000183105469;658000
2020-09-16;61.40999984741211;61.709999084472656;60.83000183105469;61.040000915527344;525900
2020-09-17;60.34000015258789;61.5;59.529998779296875;61.029998779296875;750900
2020-09-18;61.400001525878906;61.90999984741211;60.560001373291016;61.099998474121094;1358900
2020-09-21;60.18000030517578;60.18000030517578;58.779998779296875;59.47999954223633;768900
2020-09-22;59.369998931884766;60.34000015258789;59.060001373291016;60.34000015258789;555300
2020-09-23;60.15999984741211;60.72999954223633;59.310001373291016;59.36000061035156;680800
2020-09-24;59.209999084472656;60.79999923706055;59.02000045776367;60.25;606100
2020-09-25;59.77000045776367;60.61000061035156;59.400001525878906;60.5099983215332;388700
2020-09-28;61.150001525878906;61.83000183105469;61.029998779296875;61.15999984741211;405400
2020-09-29;61.369998931884766;61.9900016784668;61.06999969482422;61.349998474121094;415900
2020-09-30;61.56999969482422;62.0099983215332;60.72999954223633;61.349998474121094;677100
2020-10-01;61.7400016784668;62.16999816894531;61.16999816894531;61.54999923706055;408000
2020-10-02;60.52000045776367;61.68000030517578;60.52000045776367;60.93000030517578;585900
2020-10-05;61.68000030517578;61.9900016784668;61.09000015258789;61.65999984741211;772600
2020-10-06;61.66999816894531;62.79999923706055;61.2599983215332;61.849998474121094;609600
2020-10-07;62.5099983215332;63.59000015258789;62.27000045776367;63.33000183105469;594200
2020-10-08;63.650001525878906;63.9900016784668;63.33000183105469;63.97999954223633;573800
2020-10-09;64.22000122070312;64.91999816894531;64.16000366210938;64.55000305175781;574100
2020-10-12;64.58000183105469;65.0;64.44000244140625;64.8499984741211;282500
2020-10-13;64.7699966430664;65.0;64.30999755859375;64.81999969482422;403300
2020-10-14;64.80000305175781;65.94000244140625;64.77999877929688;65.7300033569336;481700
2020-10-15;65.0199966430664;65.88999938964844;64.55000305175781;65.36000061035156;534200
2020-10-16;65.30999755859375;66.13999938964844;65.08000183105469;65.56999969482422;463700
2020-10-19;65.41999816894531;65.72000122070312;64.31999969482422;64.72000122070312;324500
2020-10-20;64.91999816894531;65.98999786376953;64.79000091552734;65.18000030517578;427900
2020-10-21;65.19999694824219;65.86000061035156;64.69999694824219;64.69999694824219;478600
2020-10-22;66.0;67.0;64.12999725341797;64.45999908447266;1038500
2020-10-23;65.02999877929688;65.19999694824219;63.47999954223633;64.11000061035156;872300
2020-10-26;63.470001220703125;64.02999877929688;62.869998931884766;63.95000076293945;637800
2020-10-27;63.97999954223633;63.97999954223633;62.22999954223633;62.84000015258789;928300
2020-10-28;61.90999984741211;62.45000076293945;61.0;61.0099983215332;600300
2020-10-29;60.880001068115234;62.119998931884766;60.650001525878906;61.86000061035156;889700
2020-10-30;61.58000183105469;62.04999923706055;60.84000015258789;61.900001525878906;1325100
2020-11-02;62.7400016784668;63.029998779296875;61.9900016784668;62.65999984741211;737200
2020-11-03;63.439998626708984;63.90999984741211;63.02000045776367;63.36000061035156;767900
2020-11-04;63.27000045776367;64.80000305175781;62.25;64.22000122070312;690600
2020-11-05;65.12000274658203;66.0;64.93000030517578;65.48999786376953;505300
2020-11-06;65.58999633789062;66.20999908447266;65.30999755859375;65.93000030517578;317900
2020-11-09;68.86000061035156;69.91000366210938;66.33000183105469;66.3499984741211;1126600
2020-11-10;66.9000015258789;67.88999938964844;66.62999725341797;67.52999877929688;596800
2020-11-11;67.73999786376953;68.06999969482422;67.0999984741211;67.86000061035156;788200
2020-11-12;67.62000274658203;67.75;66.80999755859375;67.2300033569336;526000
2020-11-13;67.80999755859375;68.63999938964844;67.73999786376953;67.98999786376953;348400
2020-11-16;68.5;68.98999786376953;67.75;68.83000183105469;562200
2020-11-17;68.1500015258789;68.5199966430664;67.36000061035156;67.93000030517578;328700
2020-11-18;68.11000061035156;68.36000061035156;67.31999969482422;67.86000061035156;451300
2020-11-19;67.79000091552734;68.79000091552734;67.61000061035156;68.44999694824219;429200
2020-11-20;68.5;68.77999877929688;67.88999938964844;68.12000274658203;428900
2020-11-23;68.4000015258789;68.63999938964844;68.08000183105469;68.37000274658203;302800
2020-11-24;68.95999908447266;69.36000061035156;68.62000274658203;69.08000183105469;462800
2020-11-25;69.22000122070312;69.22000122070312;67.83000183105469;68.0199966430664;374000
2020-11-27;68.2300033569336;68.4800033569336;67.7699966430664;68.30000305175781;166200
2020-11-30;68.02999877929688;68.02999877929688;67.38999938964844;67.73999786376953;680400
2020-12-01;68.12999725341797;68.58000183105469;67.2699966430664;67.47000122070312;579000
2020-12-02;67.37000274658203;67.7300033569336;66.3499984741211;66.6500015258789;460300
2020-12-03;66.72000122070312;66.98999786376953;65.94999694824219;66.13999938964844;409700
2020-12-04;66.38999938964844;67.25;66.29000091552734;66.98999786376953;570900
2020-12-07;67.04000091552734;67.41000366210938;66.66000366210938;67.08000183105469;432700
2020-12-08;66.58000183105469;68.04000091552734;66.58000183105469;67.7300033569336;639000
2020-12-09;67.7300033569336;68.37000274658203;66.83999633789062;68.19999694824219;870000
2020-12-10;67.8499984741211;68.5;67.41999816894531;68.37999725341797;726600
2020-12-11;68.05000305175781;70.06999969482422;67.9800033569336;69.9800033569336;812700
2020-12-14;70.16999816894531;71.98999786376953;69.55999755859375;69.5999984741211;1201000
2020-12-15;70.26000213623047;70.6500015258789;69.73999786376953;70.12000274658203;607600
2020-12-16;70.0999984741211;70.6500015258789;68.95999908447266;70.33000183105469;857300
2020-12-17;70.47000122070312;71.6500015258789;70.47000122070312;71.37000274658203;680600
2020-12-18;71.83999633789062;72.43000030517578;71.2300033569336;71.69000244140625;1534400
2020-12-21;70.5;72.20999908447266;70.0;71.98999786376953;473200
2020-12-22;71.91999816894531;72.76000213623047;71.77999877929688;72.47000122070312;428800
2020-12-23;72.5199966430664;73.16999816894531;72.30000305175781;72.73999786376953;443400
2020-12-24;72.94000244140625;73.01000213623047;72.37000274658203;72.83999633789062;111600
2020-12-28;73.44999694824219;73.44999694824219;72.58999633789062;72.81999969482422;278800
2020-12-29;72.91999816894531;72.9800033569336;71.26000213623047;71.83999633789062;500600
2020-12-30;72.0;72.66000366210938;71.91000366210938;72.20999908447266;248100
2020-12-31;72.19999694824219;72.5999984741211;71.4800033569336;72.3499984741211;482500
2021-01-04;72.47000122070312;72.55000305175781;69.55999755859375;70.5999984741211;617900
2021-01-05;70.69999694824219;71.79000091552734;69.8499984741211;70.12000274658203;792000
2021-01-06;70.55999755859375;73.33999633789062;70.55999755859375;72.87000274658203;1714000
2021-01-07;73.16000366210938;74.98999786376953;72.37000274658203;74.95999908447266;664200
2021-01-08;74.91000366210938;75.66000366210938;73.52999877929688;74.87999725341797;423300
2021-01-11;74.66000366210938;75.83000183105469;74.30999755859375;75.3499984741211;491900
2021-01-12;75.0199966430664;76.19000244140625;74.76000213623047;75.6500015258789;388600
2021-01-13;75.66000366210938;75.7300033569336;74.25;74.29000091552734;496900
2021-01-14;74.68000030517578;75.33999633789062;74.16999816894531;75.0;436000
2021-01-15;74.29000091552734;74.68000030517578;72.9000015258789;73.54000091552734;667300
2021-01-19;75.76000213623047;76.52999877929688;75.05000305175781;75.33000183105469;689300
2021-01-20;75.70999908447266;76.75;75.62999725341797;76.69000244140625;714900
2021-01-21;76.75;76.9800033569336;75.91999816894531;76.16999816894531;462700
2021-01-22;76.01000213623047;76.83000183105469;75.0999984741211;75.83000183105469;425400
2021-01-25;75.83000183105469;76.0999984741211;73.5;74.76000213623047;861700
2021-01-26;75.0999984741211;76.23999786376953;71.05000305175781;71.08999633789062;1006100
2021-01-27;70.70999908447266;71.43000030517578;68.13999938964844;68.58999633789062;1059200
2021-01-28;69.48999786376953;71.68000030517578;69.0999984741211;70.44999694824219;1807700
2021-01-29;70.33000183105469;70.41999816894531;68.91000366210938;68.94000244140625;1515500
2021-02-01;69.4000015258789;69.87000274658203;68.30999755859375;69.37000274658203;834600
2021-02-02;70.16999816894531;70.91000366210938;69.75;70.73999786376953;688200
2021-02-03;70.73999786376953;71.22000122070312;70.1500015258789;70.66000366210938;448200
2021-02-04;71.08999633789062;71.5999984741211;70.29000091552734;70.43000030517578;441300
2021-02-05;71.22000122070312;71.83999633789062;70.56999969482422;71.79000091552734;418600
2021-02-08;72.29000091552734;73.20999908447266;71.83000183105469;72.20999908447266;1116100
2021-02-09;72.08000183105469;72.45999908447266;71.55999755859375;72.1500015258789;721200
2021-02-10;72.86000061035156;73.04000091552734;71.62999725341797;71.91000366210938;362200
2021-02-11;72.0999984741211;72.52999877929688;71.1500015258789;71.91999816894531;526400
2021-02-12;71.58000183105469;72.0999984741211;71.16999816894531;71.87000274658203;400300
2021-02-16;72.16000366210938;72.36000061035156;70.7699966430664;70.83999633789062;624800
2021-02-17;70.54000091552734;70.55999755859375;69.52999877929688;69.83999633789062;604400
2021-02-18;69.5999984741211;69.81999969482422;68.97000122070312;69.19000244140625;582100
2021-02-19;69.51000213623047;70.72000122070312;69.3499984741211;69.98999786376953;666300
2021-02-22;69.44000244140625;69.5999984741211;69.0199966430664;69.38999938964844;518100
2021-02-23;69.41999816894531;69.81999969482422;68.5;69.2300033569336;639100
2021-02-24;69.37999725341797;70.30000305175781;69.08000183105469;69.83999633789062;1034300
2021-02-25;69.5999984741211;70.51000213623047;69.20999908447266;69.37999725341797;588400
2021-02-26;69.5;70.26000213623047;69.16999816894531;69.3499984741211;730000
2021-03-01;70.05000305175781;71.87000274658203;70.05000305175781;70.95999908447266;914300
2021-03-02;71.0;71.16999816894531;69.5999984741211;69.93000030517578;523000
2021-03-03;69.41999816894531;69.73999786376953;68.27999877929688;68.36000061035156;452400
2021-03-04;68.33999633789062;68.33999633789062;64.88999938964844;65.61000061035156;1293300
2021-03-05;66.3499984741211;66.43000030517578;64.33999633789062;66.30999755859375;1465600
2021-03-08;66.41999816894531;67.33999633789062;65.75;66.08000183105469;1487200
2021-03-09;66.68000030517578;67.13999938964844;65.79000091552734;66.23999786376953;824700
2021-03-10;66.43000030517578;67.69999694824219;66.02999877929688;67.51000213623047;1230100
2021-03-11;67.91999816894531;68.86000061035156;67.38999938964844;67.54000091552734;1536700
2021-03-12;67.73999786376953;69.33999633789062;67.63999938964844;69.33000183105469;1588600
2021-03-15;69.5;70.33999633789062;69.2699966430664;70.23999786376953;731700
2021-03-16;70.0;70.47000122070312;69.30000305175781;69.73999786376953;633800
2021-03-17;69.7300033569336;71.22000122070312;69.2699966430664;70.73999786376953;1634100
2021-03-18;70.72000122070312;71.5;70.01000213623047;70.11000061035156;637800
2021-03-19;70.08000183105469;70.66000366210938;68.95999908447266;69.54000091552734;2016200
2021-03-22;69.62999725341797;69.9800033569336;68.55000305175781;69.43000030517578;660900
2021-03-23;68.9800033569336;69.5;68.04000091552734;68.47000122070312;729600
2021-03-24;68.94000244140625;70.33000183105469;68.86000061035156;69.41000366210938;858500
2021-03-25;69.16000366210938;70.25;68.16000366210938;70.16000366210938;865900
2021-03-26;70.5999984741211;72.0;70.20999908447266;71.94999694824219;1580100
2021-03-29;71.87999725341797;73.16000366210938;71.87999725341797;72.26000213623047;742500
2021-03-30;72.13999938964844;72.69000244140625;71.70999908447266;72.18000030517578;884700
2021-03-31;72.04000091552734;72.87999725341797;71.58000183105469;71.62000274658203;1086300
2021-04-01;72.01000213623047;72.95999908447266;71.18000030517578;72.9000015258789;1640800
2021-04-05;73.31999969482422;73.83999633789062;73.12000274658203;73.66000366210938;1308600
2021-04-06;73.72000122070312;74.5199966430664;73.12999725341797;73.29000091552734;956000
2021-04-07;73.1500015258789;73.54000091552734;72.54000091552734;72.91000366210938;560800
2021-04-08;73.12999725341797;73.12999725341797;72.19000244140625;72.80000305175781;429800
2021-04-09;73.04000091552734;73.48999786376953;72.55999755859375;73.4000015258789;368000
2021-04-12;73.4000015258789;74.23999786376953;73.3499984741211;74.08000183105469;360200
2021-04-13;74.02999877929688;74.16999816894531;73.33999633789062;73.48999786376953;441800
2021-04-14;73.83000183105469;74.25;73.27999877929688;73.37999725341797;561300
2021-04-15;73.66000366210938;74.63999938964844;73.37000274658203;74.5;686800
2021-04-16;74.76000213623047;75.44999694824219;74.55999755859375;75.12999725341797;621800
2021-04-19;75.0;75.83999633789062;74.58999633789062;75.80000305175781;613200
2021-04-20;75.97000122070312;76.4800033569336;75.0999984741211;76.0199966430664;498300
2021-04-21;75.87999725341797;77.12000274658203;75.75;77.05999755859375;716500
2021-04-22;77.4000015258789;78.19999694824219;76.27999877929688;76.47000122070312;769500
2021-04-23;76.76000213623047;77.94000244140625;76.08999633789062;77.75;590600
2021-04-26;78.0;78.29000091552734;76.77999877929688;76.86000061035156;567800
2021-04-27;76.66999816894531;77.45999908447266;76.36000061035156;77.37999725341797;421600
2021-04-28;77.23999786376953;77.55000305175781;76.80999755859375;77.01000213623047;360300
2021-04-29;77.23999786376953;77.91000366210938;76.88999938964844;77.76000213623047;425800
2021-04-30;77.19999694824219;77.83000183105469;76.44999694824219;76.80000305175781;1142700
2021-05-03;77.37999725341797;77.5999984741211;76.44999694824219;76.48999786376953;542800
2021-05-04;76.20999908447266;77.80000305175781;76.16999816894531;77.62999725341797;710800
2021-05-05;77.9800033569336;77.9800033569336;77.0199966430664;77.55999755859375;378900
2021-05-06;77.48999786376953;78.72000122070312;77.33000183105469;78.5999984741211;545400
