time;open;high;low;close;volume
2020-05-18;21.209999084472656;22.239999771118164;21.19499969482422;22.110000610351562;6179600
2020-05-19;22.022499084472656;22.607500076293945;21.987499237060547;22.280000686645508;4450800
2020-05-20;22.645000457763672;23.012500762939453;22.592500686645508;22.739999771118164;4075200
2020-05-21;22.670000076293945;22.809999465942383;22.4424991607666;22.552499771118164;5878800
2020-05-22;22.532499313354492;22.725000381469727;22.299999237060547;22.700000762939453;6368400
2020-05-26;23.287500381469727;23.6200008392334;23.237499237060547;23.497499465942383;8220800
2020-05-27;23.75;24.00749969482422;23.575000762939453;23.88249969482422;6641600
2020-05-28;24.087499618530273;24.142499923706055;23.709999084472656;23.837499618530273;5754400
2020-05-29;23.762500762939453;24.19499969482422;23.524999618530273;24.139999389648438;8246400
2020-06-01;24.0575008392334;24.582500457763672;23.982500076293945;24.4325008392334;5507200
2020-06-02;24.547500610351562;24.80500030517578;24.262500762939453;24.735000610351562;7617200
2020-06-03;25.0;25.834999084472656;24.877500534057617;25.797500610351562;7937200
2020-06-04;25.5;25.844999313354492;25.239999771118164;25.392499923706055;8500000
2020-06-05;26.040000915527344;27.09000015258789;26.040000915527344;26.75;14389200
2020-06-08;26.690000534057617;26.797500610351562;25.985000610351562;26.020000457763672;10639600
2020-06-09;25.637500762939453;25.77750015258789;25.350000381469727;25.43000030517578;6079600
2020-06-10;25.625;25.625;24.917499542236328;25.084999084472656;4430000
2020-06-11;24.440000534057617;24.5575008392334;23.622499465942383;23.627500534057617;6863200
2020-06-12;24.36750030517578;24.4375;23.3125;23.752500534057617;5852400
2020-06-15;23.299999237060547;24.13249969482422;22.952499389648438;24.1200008392334;5079600
2020-06-16;24.842500686645508;25.19499969482422;24.235000610351562;24.642499923706055;5229200
2020-06-17;24.797500610351562;24.917499542236328;24.405000686645508;24.61750030517578;4392400
2020-06-18;24.4325008392334;24.712499618530273;24.325000762939453;24.489999771118164;3257600
2020-06-19;25.229999542236328;25.229999542236328;24.217500686645508;24.25749969482422;9604400
2020-06-22;24.209999084472656;24.49250030517578;23.969999313354492;24.389999389648438;3845200
2020-06-23;24.74250030517578;24.899999618530273;24.287500381469727;24.287500381469727;4310800
2020-06-24;24.122499465942383;24.200000762939453;23.422500610351562;23.65250015258789;6889600
2020-06-25;23.549999237060547;23.815000534057617;23.147499084472656;23.799999237060547;3609600
2020-06-26;23.75;23.790000915527344;23.25;23.49250030517578;12266400
2020-06-29;23.772499084472656;23.93000030517578;23.572500228881836;23.8075008392334;5027600
2020-06-30;23.802499771118164;24.122499465942383;23.767499923706055;23.952499389648438;8447200
2020-07-01;24.037500381469727;24.212499618530273;23.655000686645508;23.770000457763672;5862000
2020-07-02;24.1875;24.334999084472656;23.827499389648438;23.967500686645508;5083200
2020-07-06;24.38249969482422;24.59749984741211;24.252500534057617;24.53499984741211;4154400
2020-07-07;24.292499542236328;24.49250030517578;24.022499084472656;24.05500030517578;3678400
2020-07-08;24.047500610351562;24.125;23.582500457763672;23.762500762939453;5985600
2020-07-09;23.697500228881836;23.852500915527344;23.405000686645508;23.622499465942383;6774400
2020-07-10;23.662500381469727;23.829999923706055;23.3799991607666;23.732500076293945;4626400
2020-07-13;23.967500686645508;24.052499771118164;23.545000076293945;23.614999771118164;7545600
2020-07-14;23.63249969482422;24.36750030517578;23.540000915527344;24.350000381469727;7925200
2020-07-15;24.572500228881836;25.19499969482422;24.572500228881836;25.110000610351562;9447200
2020-07-16;25.112499237060547;25.329999923706055;25.065000534057617;25.227500915527344;4468800
2020-07-17;25.3799991607666;25.637500762939453;25.27750015258789;25.5049991607666;4945600
2020-07-20;25.427499771118164;25.502500534057617;25.147499084472656;25.3700008392334;5818400
2020-07-21;25.530000686645508;25.795000076293945;25.467500686645508;25.524999618530273;5015200
2020-07-22;26.0;26.577499389648438;25.485000610351562;25.8174991607666;7674400
2020-07-23;26.114999771118164;26.4950008392334;25.957500457763672;26.399999618530273;8892800
2020-07-24;26.287500381469727;26.392499923706055;25.940000534057617;26.09749984741211;5871200
2020-07-27;26.104999542236328;26.607500076293945;26.0049991607666;26.542499542236328;4918000
2020-07-28;26.482500076293945;26.53499984741211;26.0049991607666;26.052499771118164;4752400
2020-07-29;26.1299991607666;26.547500610351562;26.022499084472656;26.457500457763672;5456000
2020-07-30;26.174999237060547;26.357500076293945;26.030000686645508;26.292499542236328;4761600
2020-07-31;26.24250030517578;26.47249984741211;26.010000228881836;26.440000534057617;4725600
2020-08-03;26.489999771118164;26.934999465942383;26.489999771118164;26.84749984741211;4438000
2020-08-04;26.782499313354492;27.135000228881836;26.75;27.104999542236328;4404000
2020-08-05;27.1825008392334;27.375;27.022499084472656;27.162500381469727;3236800
2020-08-06;27.045000076293945;27.207500457763672;26.967500686645508;27.087499618530273;3100400
2020-08-07;26.99250030517578;27.110000610351562;26.78499984741211;26.989999771118164;4357600
2020-08-10;26.922500610351562;27.235000610351562;26.90250015258789;27.030000686645508;9071600
2020-08-11;27.177499771118164;27.5;27.139999389648438;27.202499389648438;6656000
2020-08-12;27.315000534057617;27.594999313354492;27.110000610351562;27.447500228881836;5422400
2020-08-13;27.337499618530273;27.850000381469727;27.202499389648438;27.642499923706055;4139600
2020-08-14;27.517499923706055;27.575000762939453;27.360000610351562;27.44499969482422;3188800
2020-08-17;27.547500610351562;27.697500228881836;27.450000762939453;27.47249984741211;3355600
2020-08-18;27.415000915527344;27.46500015258789;27.252500534057617;27.287500381469727;3328800
2020-08-19;27.375;27.489999771118164;27.229999542236328;27.28499984741211;2338400
2020-08-20;27.06999969482422;27.125;26.772499084472656;26.825000762939453;3553200
2020-08-21;26.825000762939453;27.149999618530273;26.77750015258789;27.059999465942383;3852800
2020-08-24;26.247499465942383;27.3174991607666;26.049999237060547;27.1875;3310400
2020-08-25;27.28499984741211;27.547500610351562;27.1299991607666;27.227500915527344;4294000
2020-08-26;27.239999771118164;27.392499923706055;27.127500534057617;27.262500762939453;3750000
2020-08-27;27.512500762939453;27.512500762939453;26.975000381469727;27.024999618530273;3253200
2020-08-28;27.047500610351562;27.487499237060547;26.9325008392334;27.44499969482422;4305200
2020-08-31;27.40999984741211;27.575000762939453;27.337499618530273;27.450000762939453;4415600
2020-09-01;27.5;27.75749969482422;27.352500915527344;27.697500228881836;5016800
2020-09-02;27.872499465942383;28.3125;27.6924991607666;28.239999771118164;5452000
2020-09-03;28.165000915527344;28.167499542236328;26.915000915527344;27.11750030517578;5036800
2020-09-04;27.36750030517578;27.407499313354492;26.627500534057617;27.112499237060547;5212000
2020-09-08;26.667499542236328;26.892499923706055;26.237499237060547;26.264999389648438;6789600
2020-09-09;26.625;26.947500228881836;26.46500015258789;26.69499969482422;10476800
2020-09-10;26.872499465942383;26.99250030517578;26.012500762939453;26.13249969482422;5464800
2020-09-11;26.342500686645508;26.532499313354492;25.967500686645508;26.072500228881836;6837600
2020-09-14;26.34749984741211;26.760000228881836;26.3125;26.69499969482422;5013200
2020-09-15;26.86750030517578;27.327499389648438;26.825000762939453;27.082500457763672;3604400
2020-09-16;27.5;27.565000534057617;27.219999313354492;27.270000457763672;5417200
2020-09-17;27.02750015258789;27.612499237060547;26.959999084472656;27.469999313354492;7982800
2020-09-18;27.434999465942383;27.690000534057617;27.0575008392334;27.217500686645508;8285200
2020-09-21;26.802499771118164;26.920000076293945;25.727500915527344;25.872499465942383;6335200
2020-09-22;25.947500228881836;26.212499618530273;25.422500610351562;26.155000686645508;6518800
2020-09-23;26.127500534057617;26.3125;25.700000762939453;25.822500228881836;6092000
2020-09-24;25.677499771118164;26.399999618530273;25.604999542236328;26.047500610351562;5354000
2020-09-25;25.90999984741211;26.532499313354492;25.792499542236328;26.415000915527344;4486000
2020-09-28;26.88249969482422;27.235000610351562;26.75;27.045000076293945;4820800
2020-09-29;27.177499771118164;27.31999969482422;26.90250015258789;27.157499313354492;6041600
2020-09-30;27.260000228881836;27.447500228881836;26.897499084472656;27.0674991607666;7394400
2020-10-01;27.479999542236328;27.5;27.237499237060547;27.447500228881836;4118400
2020-10-02;26.907499313354492;27.677499771118164;26.7450008392334;27.34000015258789;4837200
2020-10-05;27.565000534057617;28.157499313354492;27.565000534057617;27.88249969482422;5896400
2020-10-06;27.822500228881836;28.190000534057617;27.510000228881836;27.53499984741211;4702800
2020-10-07;27.8075008392334;28.389999389648438;27.8075008392334;28.25749969482422;3436000
2020-10-08;28.38249969482422;28.637500762939453;28.292499542236328;28.375;2814400
2020-10-09;28.63249969482422;28.815000534057617;28.280000686645508;28.372499465942383;4839200
2020-10-12;28.549999237060547;29.024999618530273;28.434999465942383;28.690000534057617;7838000
2020-10-13;28.542499542236328;28.610000610351562;28.174999237060547;28.2450008392334;6138800
2020-10-14;28.4424991607666;28.662500381469727;28.190000534057617;28.3700008392334;4251600
2020-10-15;28.052499771118164;28.604999542236328;27.907499313354492;28.59000015258789;5448800
2020-10-16;28.75;28.99250030517578;28.704999923706055;28.790000915527344;11890400
2020-10-19;28.782499313354492;28.959999084472656;28.142499923706055;28.274999618530273;6245600
2020-10-20;28.655000686645508;29.045000076293945;28.377500534057617;28.649999618530273;5517600
2020-10-21;28.71500015258789;29.770000457763672;28.427499771118164;28.735000610351562;8672800
2020-10-22;28.780000686645508;29.837499618530273;28.684999465942383;29.627500534057617;6589600
2020-10-23;29.850000381469727;29.9424991607666;29.47249984741211;29.9375;6126400
2020-10-26;29.510000228881836;29.582500457763672;28.647499084472656;29.112499237060547;4432400
2020-10-27;29.09000015258789;29.344999313354492;28.627500534057617;28.762500762939453;5035600
2020-10-28;28.297500610351562;28.4424991607666;27.790000915527344;27.877500534057617;4630800
2020-10-29;27.864999771118164;28.635000228881836;27.665000915527344;28.292499542236328;5540000
2020-10-30;28.167499542236328;28.225000381469727;27.752500534057617;28.209999084472656;4436800
2020-11-02;28.577499389648438;28.86750030517578;28.387500762939453;28.767499923706055;6013600
2020-11-03;29.167499542236328;29.712499618530273;29.102500915527344;29.125;5890400
2020-11-04;29.155000686645508;29.459999084472656;28.704999923706055;28.979999542236328;8826400
2020-11-05;29.59749984741211;30.100000381469727;29.477500915527344;29.864999771118164;6792400
2020-11-06;29.917499542236328;30.155000686645508;29.780000686645508;30.084999084472656;3328000
2020-11-09;31.375;32.1349983215332;30.354999542236328;30.397499084472656;7826800
2020-11-10;30.25;30.729999542236328;30.127500534057617;30.462499618530273;8072800
2020-11-11;30.797500610351562;31.350000381469727;30.697500228881836;31.06999969482422;8565200
2020-11-12;30.862499237060547;30.97249984741211;29.90999984741211;30.052499771118164;6446400
2020-11-13;30.34000015258789;30.9375;30.25749969482422;30.850000381469727;5252400
2020-11-16;30.364999771118164;31.575000762939453;30.337499618530273;31.56999969482422;6517600
2020-11-17;31.262500762939453;32.10499954223633;31.25;31.764999389648438;6112800
2020-11-18;31.850000381469727;31.857500076293945;31.387500762939453;31.450000762939453;5639600
2020-11-19;31.252500534057617;31.907499313354492;31.202499389648438;31.799999237060547;3666000
2020-11-20;31.84000015258789;32.10749816894531;31.780000686645508;31.84749984741211;6139200
2020-11-23;32.087501525878906;32.400001525878906;31.88249969482422;32.01750183105469;4446400
2020-11-24;32.35499954223633;32.872501373291016;32.1349983215332;32.8125;5154000
2020-11-25;32.627498626708984;32.787498474121094;32.467498779296875;32.70750045776367;3478400
2020-11-27;32.93000030517578;33.11249923706055;32.77000045776367;32.98749923706055;2107600
2020-11-30;32.78499984741211;33.032501220703125;32.505001068115234;32.70249938964844;7264400
2020-12-01;33.162498474121094;33.38750076293945;32.86750030517578;32.90250015258789;7528000
2020-12-02;32.8849983215332;32.94499969482422;32.54750061035156;32.772499084472656;5836000
2020-12-03;32.6875;33.057498931884766;32.657501220703125;32.92499923706055;5395600
2020-12-04;33.1349983215332;33.630001068115234;33.099998474121094;33.227500915527344;5672400
2020-12-07;33.275001525878906;33.477500915527344;32.95500183105469;33.10749816894531;6508400
2020-12-08;32.79499816894531;33.36000061035156;32.78499984741211;33.310001373291016;5480400
2020-12-09;33.5;33.91999816894531;33.29499816894531;33.404998779296875;5620800
2020-12-10;33.217498779296875;33.412498474121094;32.814998626708984;32.852500915527344;5049200
2020-12-11;32.61750030517578;32.912498474121094;32.48249816894531;32.752498626708984;5088000
2020-12-14;33.029998779296875;33.2400016784668;32.51750183105469;32.57500076293945;4304800
2020-12-15;32.79999923706055;32.974998474121094;32.522499084472656;32.88750076293945;4903200
2020-12-16;32.842498779296875;32.904998779296875;32.39500045776367;32.71500015258789;4275200
2020-12-17;32.97249984741211;33.247501373291016;32.88999938964844;33.04249954223633;4287600
2020-12-18;33.04499816894531;33.10749816894531;32.45750045776367;32.662498474121094;9458800
2020-12-21;32.11249923706055;32.470001220703125;31.8174991607666;32.34000015258789;6801200
2020-12-22;32.372501373291016;32.372501373291016;32.05500030517578;32.217498779296875;3432000
2020-12-23;32.42250061035156;32.55500030517578;32.16749954223633;32.189998626708984;3879200
2020-12-24;32.26750183105469;32.345001220703125;32.064998626708984;32.29249954223633;1349200
2020-12-28;32.53499984741211;32.70249938964844;32.35499954223633;32.459999084472656;2566800
2020-12-29;32.5724983215332;32.57500076293945;32.005001068115234;32.11000061035156;3469600
2020-12-30;32.3224983215332;32.59749984741211;32.23500061035156;32.459999084472656;2930400
2020-12-31;32.46500015258789;32.744998931884766;32.34000015258789;32.692501068115234;3550800
2021-01-04;32.72999954223633;33.00749969482422;31.94499969482422;32.130001068115234;4112800
2021-01-05;32.209999084472656;32.849998474121094;32.087501525878906;32.685001373291016;5423600
2021-01-06;32.772499084472656;33.70249938964844;32.772499084472656;33.497501373291016;4441600
2021-01-07;33.75;34.11249923706055;33.5;33.977500915527344;3654800
2021-01-08;34.125;34.29499816894531;33.47999954223633;33.84000015258789;3871200
2021-01-11;33.317501068115234;33.974998474121094;33.17499923706055;33.91999816894531;3259600
2021-01-12;33.9375;34.0525016784668;33.6150016784668;33.73500061035156;2970000
2021-01-13;33.68000030517578;33.76499938964844;33.435001373291016;33.6150016784668;3241600
2021-01-14;33.75;33.814998626708984;33.415000915527344;33.459999084472656;3214000
2021-01-15;33.290000915527344;33.39250183105469;32.72999954223633;32.935001373291016;5488000
2021-01-19;33.33250045776367;33.400001525878906;32.83250045776367;33.087501525878906;4306000
2021-01-20;33.45000076293945;33.59000015258789;33.25;33.48749923706055;3361200
2021-01-21;33.584999084472656;33.95750045776367;33.23749923706055;33.275001525878906;4160400
2021-01-22;33.08000183105469;33.16749954223633;32.89250183105469;33.060001373291016;6218000
2021-01-25;33.13999938964844;33.282501220703125;32.599998474121094;33.20500183105469;7190400
2021-01-26;33.35749816894531;33.439998626708984;32.4375;32.505001068115234;6410000
2021-01-27;31.69499969482422;32.0;30.63249969482422;31.392499923706055;13338400
2021-01-28;31.88249969482422;31.9950008392334;31.2450008392334;31.712499618530273;8997600
2021-01-29;31.649999618530273;31.75;31.197500228881836;31.219999313354492;8626800
2021-02-01;31.5;31.962499618530273;31.02750015258789;31.407499313354492;9662800
2021-02-02;31.857500076293945;32.125;31.642499923706055;31.7450008392334;4600000
2021-02-03;31.747499465942383;32.0;31.61750030517578;31.6200008392334;5147600
2021-02-04;31.579999923706055;32.16999816894531;31.487499237060547;32.092498779296875;3125200
2021-02-05;32.442501068115234;32.51750183105469;32.17250061035156;32.375;4229200
2021-02-08;32.564998626708984;33.09749984741211;32.54750061035156;33.07500076293945;4090800
2021-02-09;32.97249984741211;33.32749938964844;32.90250015258789;33.0525016784668;3460800
2021-02-10;33.25;33.35499954223633;32.779998779296875;32.83000183105469;3844000
2021-02-11;33.0625;33.165000915527344;32.540000915527344;33.147499084472656;4306400
2021-02-12;32.9900016784668;34.00749969482422;32.9900016784668;33.974998474121094;5651200
2021-02-16;34.23249816894531;34.54999923706055;33.849998474121094;33.935001373291016;5448800
2021-02-17;33.790000915527344;33.845001220703125;33.32749938964844;33.49250030517578;3190000
2021-02-18;33.11249923706055;33.23749923706055;32.622501373291016;32.685001373291016;7517600
2021-02-19;32.83250045776367;33.39500045776367;32.810001373291016;33.10749816894531;10166800
2021-02-22;32.79499816894531;33.14500045776367;32.477500915527344;32.497501373291016;4914800
2021-02-23;32.334999084472656;32.334999084472656;31.352500915527344;31.84749984741211;10736000
2021-02-24;31.71500015258789;32.55500030517578;31.709999084472656;32.38750076293945;6584000
2021-02-25;32.27000045776367;32.310001373291016;31.170000076293945;31.302499771118164;6008000
2021-02-26;31.559999465942383;31.702499389648438;31.13249969482422;31.420000076293945;7524000
2021-03-01;31.844999313354492;32.55500030517578;31.832500457763672;32.4900016784668;5352400
2021-03-02;32.52750015258789;32.747501373291016;32.21500015258789;32.25749969482422;5443200
2021-03-03;32.04750061035156;32.16749954223633;31.412500381469727;31.424999237060547;6542000
2021-03-04;31.322500228881836;31.3700008392334;29.809999465942383;30.020000457763672;9512400
2021-03-05;30.639999389648438;30.94499969482422;29.290000915527344;30.780000686645508;7179600
2021-03-08;30.795000076293945;31.280000686645508;30.334999084472656;30.670000076293945;6487200
2021-03-09;31.114999771118164;31.46500015258789;31.030000686645508;31.100000381469727;4880200
2021-03-10;31.15999984741211;31.510000228881836;31.024999618530273;31.045000076293945;6342600
2021-03-11;31.55500030517578;32.025001525878906;31.354999542236328;31.959999084472656;7135200
2021-03-12;31.735000610351562;32.095001220703125;31.690000534057617;32.04499816894531;4314000
2021-03-15;32.04499816894531;32.95500183105469;32.04499816894531;32.92499923706055;5026400
2021-03-16;33.11000061035156;33.36000061035156;32.439998626708984;32.654998779296875;5837200
2021-03-17;32.46500015258789;32.775001525878906;32.33000183105469;32.6349983215332;4167200
2021-03-18;32.40999984741211;33.02000045776367;32.369998931884766;32.5;4778400
2021-03-19;32.32500076293945;32.52000045776367;31.885000228881836;32.150001525878906;6542600
2021-03-22;32.130001068115234;32.53499984741211;31.924999237060547;32.35499954223633;4689000
2021-03-23;32.099998474121094;32.46500015258789;31.270000457763672;31.46500015258789;6275600
2021-03-24;31.604999542236328;32.220001220703125;31.53499984741211;31.825000762939453;4103000
2021-03-25;31.614999771118164;32.314998626708984;31.415000915527344;32.25;5074200
2021-03-26;32.470001220703125;33.29999923706055;32.334999084472656;33.244998931884766;4811600
2021-03-29;33.16999816894531;33.415000915527344;32.77000045776367;33.10499954223633;4027200
2021-03-30;33.040000915527344;33.209999084472656;32.56999969482422;32.79499816894531;5174000
2021-03-31;32.779998779296875;33.27000045776367;32.69499969482422;32.98500061035156;5983600
2021-04-01;33.369998931884766;33.584999084472656;32.77000045776367;33.525001525878906;5445200
2021-04-05;33.939998626708984;34.459999084472656;33.755001068115234;34.40999984741211;3581200
2021-04-06;34.2400016784668;34.29999923706055;33.92499923706055;34.13999938964844;4298600
2021-04-07;34.130001068115234;34.314998626708984;33.61000061035156;33.64500045776367;8259200
2021-04-08;33.85499954223633;34.03499984741211;33.459999084472656;34.029998779296875;6034200
2021-04-09;34.060001373291016;34.255001068115234;33.76499938964844;34.22999954223633;4295000
2021-04-12;33.88999938964844;34.29499816894531;33.77000045776367;33.86000061035156;6105800
2021-04-13;33.875;33.97999954223633;33.540000915527344;33.915000915527344;7238000
2021-04-14;34.0099983215332;34.224998474121094;33.779998779296875;33.85499954223633;5797600
2021-04-15;34.06999969482422;34.38999938964844;34.029998779296875;34.2599983215332;4202200
2021-04-16;34.41999816894531;34.4900016784668;34.165000915527344;34.2400016784668;12198600
2021-04-19;34.21500015258789;34.30500030517578;33.56999969482422;33.755001068115234;5542400
2021-04-20;33.6150016784668;33.810001373291016;33.279998779296875;33.39500045776367;3063400
2021-04-21;33.39500045776367;33.974998474121094;33.33000183105469;33.8650016784668;6292800
2021-04-22;33.9900016784668;34.21500015258789;33.720001220703125;33.79999923706055;6689000
2021-04-23;34.0;34.48500061035156;33.880001068115234;34.400001525878906;7110800
2021-04-26;34.470001220703125;34.810001373291016;34.404998779296875;34.4900016784668;4905000
2021-04-27;34.470001220703125;34.64500045776367;33.8849983215332;34.130001068115234;6292200
