time;open;high;low;close;volume
2021-05-05;111.0199966430664;111.18000030517578;109.52999877929688;110.76000213623047;614800
2021-05-06;111.12000274658203;112.83999633789062;110.55999755859375;112.70999908447266;1176600
2021-05-07;112.44000244140625;114.55000305175781;112.08000183105469;113.54000091552734;1086400
2021-05-10;114.30999755859375;114.33999633789062;112.37000274658203;112.61000061035156;724300
2021-05-11;111.81999969482422;113.01000213623047;111.36000061035156;112.38999938964844;810800
2021-05-12;111.55000305175781;111.95999908447266;108.62999725341797;108.80999755859375;995400
2021-05-13;109.47000122070312;111.02999877929688;109.06999969482422;110.87999725341797;1015800
2021-05-14;111.13999938964844;112.13999938964844;111.0;111.69000244140625;379100
2021-05-17;111.45999908447266;112.12999725341797;110.72000122070312;111.37999725341797;353400
2021-05-18;111.33000183105469;111.33000183105469;109.13999938964844;109.18000030517578;519900
2021-05-19;108.27999877929688;109.4000015258789;107.54000091552734;108.76000213623047;554400
2021-05-20;109.83999633789062;111.56999969482422;109.83999633789062;111.05000305175781;1181600
2021-05-21;111.47000122070312;111.55999755859375;109.91000366210938;110.26000213623047;590000
2021-05-24;110.72000122070312;110.91000366210938;109.87000274658203;110.7300033569336;637000
2021-05-25;111.31999969482422;111.36000061035156;107.76000213623047;108.08000183105469;1088000
2021-05-26;104.16000366210938;105.79000091552734;101.1500015258789;102.11000061035156;3452000
2021-05-27;102.9800033569336;104.58000183105469;102.41000366210938;102.66000366210938;1492300
2021-05-28;103.0199966430664;103.6500015258789;102.68000030517578;103.23999786376953;1151900
2021-06-01;103.83000183105469;104.36000061035156;102.55999755859375;103.16999816894531;997000
2021-06-02;103.5;103.5;100.02999877929688;100.66999816894531;1468100
2021-06-03;100.23999786376953;101.19999694824219;99.25;100.5999984741211;1725500
2021-06-04;100.80999755859375;101.08999633789062;99.41999816894531;100.44000244140625;1074900
2021-06-07;100.05999755859375;100.5;98.98999786376953;99.58999633789062;893400
2021-06-08;99.79000091552734;100.23999786376953;98.91000366210938;99.27999877929688;963500
2021-06-09;99.45999908447266;100.08000183105469;99.13999938964844;99.69000244140625;627300
2021-06-10;99.75;100.62000274658203;99.05999755859375;100.33999633789062;920100
2021-06-11;101.54000091552734;101.54000091552734;100.41999816894531;101.30000305175781;965200
2021-06-14;101.05999755859375;101.3499984741211;99.80000305175781;100.11000061035156;745200
2021-06-15;99.94000244140625;101.52999877929688;99.73999786376953;101.29000091552734;1031600
2021-06-16;101.23999786376953;102.44000244140625;100.70999908447266;101.55999755859375;1574400
2021-06-17;101.38999938964844;101.4000015258789;98.83000183105469;99.6500015258789;964900
2021-06-18;98.29000091552734;99.47000122070312;98.04000091552734;98.44000244140625;1435500
2021-06-21;99.4800033569336;100.13999938964844;98.68000030517578;99.75;757100
2021-06-22;99.58999633789062;100.94000244140625;99.48999786376953;100.41000366210938;668300
2021-06-23;100.5999984741211;100.5999984741211;99.05000305175781;99.08000183105469;880500
2021-06-24;99.30999755859375;100.69000244140625;99.12000274658203;100.36000061035156;1248200
2021-06-25;100.87999725341797;103.1500015258789;100.7300033569336;102.30000305175781;1486300
2021-06-28;102.30000305175781;102.45999908447266;101.55000305175781;102.0199966430664;796000
2021-06-29;101.9000015258789;102.63999938964844;101.83000183105469;102.1500015258789;776700
2021-06-30;101.98999786376953;102.94000244140625;101.87999725341797;102.20999908447266;1365500
2021-07-01;102.61000061035156;104.02999877929688;102.61000061035156;103.48999786376953;918600
2021-07-02;103.73999786376953;103.73999786376953;102.55999755859375;102.98999786376953;583100
2021-07-06;103.37999725341797;103.41000366210938;101.93000030517578;102.31999969482422;876100
2021-07-07;102.27999877929688;104.19999694824219;102.27999877929688;103.79000091552734;855400
2021-07-08;102.7300033569336;105.3499984741211;102.16999816894531;104.72000122070312;1126000
2021-07-09;105.29000091552734;105.68000030517578;104.77999877929688;105.56999969482422;850000
2021-07-12;104.86000061035156;106.2699966430664;104.70999908447266;105.83000183105469;950100
2021-07-13;105.61000061035156;106.33000183105469;105.37999725341797;105.61000061035156;797700
2021-07-14;105.81999969482422;106.26000213623047;104.83999633789062;105.30999755859375;1202400
2021-07-15;104.81999969482422;105.01000213623047;103.5999984741211;104.56999969482422;1134200
2021-07-16;104.77999877929688;105.7699966430664;103.55000305175781;103.80000305175781;888500
2021-07-19;103.36000061035156;103.36000061035156;100.80000305175781;101.33999633789062;1353200
2021-07-20;101.9800033569336;105.08999633789062;101.9800033569336;102.73999786376953;1896000
2021-07-21;103.41000366210938;104.19000244140625;101.63999938964844;101.77999877929688;1713700
2021-07-22;101.79000091552734;101.79000091552734;99.68000030517578;100.02999877929688;1010000
2021-07-23;99.58999633789062;99.58999633789062;95.2699966430664;97.29000091552734;3049200
2021-07-26;97.2699966430664;99.94999694824219;97.2300033569336;99.73999786376953;1755100
2021-07-27;99.5199966430664;100.4000015258789;98.61000061035156;99.54000091552734;1032200
2021-07-28;100.0;100.66000366210938;99.47000122070312;99.87000274658203;749100
2021-07-29;100.61000061035156;101.22000122070312;99.66999816894531;99.87999725341797;595100
2021-07-30;99.95999908447266;100.69999694824219;99.58000183105469;99.76000213623047;752300
2021-08-02;99.87000274658203;100.66000366210938;99.5199966430664;99.8499984741211;748600
2021-08-03;99.75;99.83999633789062;98.69999694824219;99.61000061035156;606600
2021-08-04;98.94999694824219;99.55999755859375;97.19999694824219;97.44000244140625;938600
2021-08-05;98.04000091552734;100.16999816894531;97.76000213623047;100.13999938964844;1133700
2021-08-06;100.12000274658203;101.73999786376953;100.12000274658203;101.2300033569336;1071100
2021-08-09;101.0199966430664;103.63999938964844;100.80999755859375;103.16999816894531;823200
2021-08-10;103.20999908447266;106.0199966430664;103.19999694824219;105.7699966430664;1697200
2021-08-11;106.12999725341797;107.95999908447266;105.5;107.5;1225500
2021-08-12;107.98999786376953;108.44999694824219;107.02999877929688;108.16000366210938;513200
2021-08-13;108.41999816894531;108.56999969482422;107.52999877929688;108.2699966430664;552400
2021-08-16;108.01000213623047;108.08000183105469;106.80999755859375;107.3499984741211;615900
2021-08-17;106.62999725341797;107.19999694824219;105.97000122070312;106.81999969482422;717500
2021-08-18;106.23999786376953;107.97000122070312;106.06999969482422;107.55999755859375;630900
2021-08-19;106.7699966430664;108.2300033569336;106.4000015258789;106.80999755859375;1149400
2021-08-20;106.80000305175781;108.91999816894531;106.72000122070312;108.72000122070312;744100
2021-08-23;108.68000030517578;109.01000213623047;107.91000366210938;108.3499984741211;697500
2021-08-24;108.52999877929688;109.36000061035156;108.31999969482422;109.19000244140625;780600
2021-08-25;108.97000122070312;111.11000061035156;108.77999877929688;110.83999633789062;589600
2021-08-26;110.75;110.75;109.33999633789062;109.5;556200
2021-08-27;109.5;110.27999877929688;109.13999938964844;109.27999877929688;842400
2021-08-30;109.55000305175781;110.5999984741211;109.08999633789062;109.97000122070312;621400
2021-08-31;110.12000274658203;110.7300033569336;109.33000183105469;109.79000091552734;662800
2021-09-01;109.47000122070312;110.56999969482422;108.86000061035156;109.86000061035156;712300
2021-09-02;110.43000030517578;111.79000091552734;110.04000091552734;111.7300033569336;625200
2021-09-03;111.62000274658203;112.13999938964844;111.4000015258789;111.80000305175781;445500
2021-09-07;111.25;111.63999938964844;109.5;110.33000183105469;796800
2021-09-08;110.19999694824219;110.3499984741211;109.51000213623047;109.69000244140625;710300
2021-09-09;108.51000213623047;108.66999816894531;106.3499984741211;106.44000244140625;1256600
2021-09-10;106.88999938964844;107.20999908447266;106.08999633789062;106.1500015258789;721900
2021-09-13;106.5999984741211;106.79000091552734;104.38999938964844;104.98999786376953;977000
2021-09-14;106.02999877929688;106.51000213623047;104.88999938964844;105.58999633789062;808200
2021-09-15;105.66999816894531;109.30999755859375;105.29000091552734;108.77999877929688;1332900
2021-09-16;108.56999969482422;108.56999969482422;106.73999786376953;108.0;868400
2021-09-17;107.76000213623047;108.13999938964844;104.94999694824219;105.8499984741211;1906600
2021-09-20;105.12999725341797;106.08999633789062;104.2699966430664;105.47000122070312;887900
2021-09-21;105.80000305175781;106.33999633789062;103.81999969482422;104.04000091552734;833800
2021-09-22;104.05000305175781;105.55000305175781;103.54000091552734;105.05999755859375;513100
2021-09-23;105.7699966430664;106.97000122070312;105.75;106.22000122070312;347200
2021-09-24;105.80000305175781;106.12999725341797;104.31999969482422;104.37000274658203;604400
2021-09-27;103.87000274658203;104.68000030517578;102.2699966430664;102.62000274658203;1296300
2021-09-28;102.08000183105469;102.25;100.33999633789062;100.5;877800
2021-09-29;100.52999877929688;101.91999816894531;100.08999633789062;100.9800033569336;910200
2021-09-30;101.0199966430664;102.5;100.7300033569336;100.77999877929688;855000
2021-10-01;100.54000091552734;100.9000015258789;99.43000030517578;100.08000183105469;771400
2021-10-04;99.66000366210938;100.87000274658203;99.55000305175781;100.45999908447266;725700
2021-10-05;100.61000061035156;102.48999786376953;100.16999816894531;101.7300033569336;638500
2021-10-06;101.91000366210938;103.16000366210938;101.05000305175781;103.06999969482422;1087300
2021-10-07;103.7300033569336;105.0999984741211;103.69999694824219;104.1500015258789;759300
2021-10-08;104.43000030517578;104.75;103.30999755859375;103.63999938964844;531100
2021-10-11;103.80000305175781;104.5999984741211;102.56999969482422;102.66999816894531;393500
2021-10-12;102.7300033569336;102.94999694824219;101.0;101.06999969482422;519900
2021-10-13;102.0;102.54000091552734;101.04000091552734;102.20999908447266;612400
2021-10-14;102.06999969482422;104.81999969482422;101.44000244140625;104.63999938964844;449500
2021-10-15;105.26000213623047;105.52999877929688;103.62999725341797;103.7699966430664;555100
2021-10-18;103.0199966430664;103.48999786376953;102.54000091552734;102.81999969482422;434100
2021-10-19;103.4000015258789;104.75;103.0199966430664;103.48999786376953;402300
2021-10-20;103.7699966430664;105.62999725341797;103.7699966430664;105.37999725341797;689700
2021-10-21;104.94000244140625;105.30000305175781;103.87999725341797;104.56999969482422;838100
2021-10-22;104.5999984741211;106.58000183105469;104.37000274658203;105.0;904500
2021-10-25;104.93000030517578;105.18000030517578;99.62000274658203;101.05999755859375;1943400
2021-10-26;98.22000122070312;103.0;98.19999694824219;101.2300033569336;2160900
2021-10-27;101.79000091552734;105.19999694824219;101.06999969482422;102.61000061035156;1240200
2021-10-28;103.16999816894531;105.54000091552734;103.08000183105469;105.0999984741211;1306100
2021-10-29;104.41999816894531;105.62000274658203;103.81999969482422;103.98999786376953;1271100
2021-11-01;104.29000091552734;104.88999938964844;103.43000030517578;104.30999755859375;899300
2021-11-02;104.5999984741211;107.63999938964844;104.51000213623047;106.08000183105469;1852500
2021-11-03;105.83000183105469;107.79000091552734;105.83000183105469;107.44999694824219;650900
2021-11-04;107.05999755859375;107.88999938964844;105.08999633789062;106.12000274658203;1042500
2021-11-05;106.61000061035156;107.94000244140625;105.98999786376953;106.97000122070312;1361100
2021-11-08;107.83999633789062;107.91999816894531;104.70999908447266;106.12000274658203;986500
2021-11-09;106.16000366210938;107.79000091552734;106.12999725341797;106.79000091552734;704500
2021-11-10;106.41000366210938;108.2699966430664;106.41000366210938;106.83000183105469;743300
2021-11-11;107.30999755859375;108.5;106.4000015258789;108.3499984741211;1015700
2021-11-12;108.70999908447266;110.08000183105469;108.08999633789062;109.94000244140625;803500
2021-11-15;110.13999938964844;112.0199966430664;109.94000244140625;111.87999725341797;2010900
2021-11-16;111.86000061035156;113.1500015258789;111.69000244140625;112.37000274658203;1825000
2021-11-17;112.55999755859375;112.5999984741211;110.05000305175781;111.16000366210938;781800
2021-11-18;111.72000122070312;112.62000274658203;109.4800033569336;110.26000213623047;898000
2021-11-19;109.75;111.88999938964844;109.44000244140625;111.55000305175781;729400
2021-11-22;111.8499984741211;113.05999755859375;111.58000183105469;111.94999694824219;1035700
2021-11-23;111.75;112.70999908447266;111.0199966430664;111.55999755859375;996100
2021-11-24;111.12000274658203;111.62999725341797;110.30999755859375;110.43000030517578;1228900
2021-11-26;108.91999816894531;113.75;108.4800033569336;111.58999633789062;1776900
2021-11-29;112.19000244140625;112.25;108.37000274658203;108.4000015258789;1494100
2021-11-30;107.69999694824219;107.98999786376953;105.63999938964844;105.80000305175781;1788100
2021-12-01;107.29000091552734;109.30000305175781;105.5;105.5;1261900
2021-12-02;105.81999969482422;108.0199966430664;105.7300033569336;106.5;698000
2021-12-03;106.58000183105469;108.44000244140625;106.12999725341797;107.23999786376953;1021900
2021-12-06;107.80000305175781;109.6500015258789;106.80999755859375;108.05999755859375;1773700
2021-12-07;109.12000274658203;109.33999633789062;106.88999938964844;107.16000366210938;753100
2021-12-08;107.16000366210938;107.69999694824219;104.94000244140625;106.26000213623047;821100
2021-12-09;105.83000183105469;107.01000213623047;103.7699966430664;103.83999633789062;1030800
2021-12-10;107.19000244140625;109.94000244140625;106.0199966430664;108.55999755859375;1988600
2021-12-13;108.43000030517578;108.68000030517578;105.75;106.31999969482422;926700
2021-12-14;106.44000244140625;107.25;105.19999694824219;105.43000030517578;1412700
2021-12-15;105.43000030517578;108.63999938964844;104.8499984741211;108.16999816894531;1135900
2021-12-16;109.08000183105469;109.91999816894531;108.41000366210938;108.93000030517578;693200
2021-12-17;109.47000122070312;109.47000122070312;106.63999938964844;106.93000030517578;1265200
2021-12-20;105.55000305175781;105.98999786376953;102.02999877929688;103.33000183105469;769200
2021-12-21;104.08999633789062;106.26000213623047;104.08999633789062;105.62000274658203;785100
2021-12-22;105.72000122070312;106.13999938964844;104.94999694824219;105.48999786376953;488100
2021-12-23;105.70999908447266;106.16999816894531;104.72000122070312;105.69000244140625;403600
2021-12-27;105.4800033569336;106.55999755859375;104.9800033569336;106.55000305175781;373400
2021-12-28;106.95999908447266;108.27999877929688;105.91999816894531;108.23999786376953;391300
2021-12-29;108.37999725341797;109.81999969482422;108.2300033569336;109.66999816894531;351100
2021-12-30;109.83999633789062;110.76000213623047;108.2699966430664;109.37000274658203;500300
2021-12-31;109.13999938964844;111.0;108.91000366210938;110.62000274658203;485700
2022-01-03;110.55999755859375;110.86000061035156;107.95999908447266;108.5199966430664;561800
2022-01-04;108.2300033569336;110.19999694824219;107.91999816894531;108.12000274658203;992800
2022-01-05;108.16999816894531;111.0;107.41999816894531;108.91999816894531;1006100
2022-01-06;109.05000305175781;110.83999633789062;108.9800033569336;109.76000213623047;643500
2022-01-07;110.36000061035156;110.37000274658203;109.48999786376953;109.54000091552734;604700
2022-01-10;109.26000213623047;109.88999938964844;107.7699966430664;108.8499984741211;1208900
2022-01-11;108.6500015258789;109.5;108.44999694824219;109.3499984741211;758000
2022-01-12;109.91999816894531;111.88999938964844;109.08000183105469;111.69000244140625;712500
2022-01-13;112.0;113.27999877929688;111.54000091552734;112.37999725341797;995700
2022-01-14;111.94000244140625;113.12999725341797;110.44000244140625;113.12999725341797;718600
2022-01-18;111.66000366210938;113.2699966430664;111.30000305175781;112.87000274658203;945300
2022-01-19;113.20999908447266;116.88999938964844;112.11000061035156;116.4800033569336;1347800
2022-01-20;116.97000122070312;118.05000305175781;115.51000213623047;115.73999786376953;1592300
2022-01-21;115.79000091552734;116.5;111.7300033569336;112.6500015258789;1745400
2022-01-24;109.9000015258789;111.04000091552734;105.86000061035156;108.19000244140625;1531700
2022-01-25;106.75;107.9800033569336;104.31999969482422;107.2699966430664;943200
2022-01-26;107.4000015258789;109.37999725341797;106.37000274658203;106.97000122070312;1133900
2022-01-27;108.36000061035156;114.29000091552734;107.9800033569336;112.48999786376953;1315700
2022-01-28;112.13999938964844;112.6500015258789;110.45999908447266;111.94999694824219;1049000
2022-01-31;112.0;114.62999725341797;111.66999816894531;114.4000015258789;1697100
2022-02-01;114.41999816894531;116.55999755859375;114.25;116.02999877929688;1018300
2022-02-02;116.4800033569336;116.9800033569336;114.48999786376953;114.81999969482422;828000
2022-02-03;114.33999633789062;114.62000274658203;111.97000122070312;112.30000305175781;746800
2022-02-04;111.66000366210938;114.16999816894531;111.22000122070312;113.01000213623047;698100
2022-02-07;113.25;114.0999984741211;110.94000244140625;111.19999694824219;731500
2022-02-08;111.76000213623047;114.22000122070312;110.80999755859375;114.04000091552734;1075600
2022-02-09;115.75;117.80000305175781;113.30000305175781;115.25;1282900
2022-02-10;116.7699966430664;118.7300033569336;114.62000274658203;115.43000030517578;1443000
2022-02-11;116.30999755859375;118.97000122070312;115.16000366210938;116.58000183105469;1318200
2022-02-14;116.08000183105469;118.70999908447266;115.44999694824219;118.36000061035156;1571600
2022-02-15;119.23999786376953;122.69999694824219;119.23999786376953;121.7699966430664;1474900
2022-02-16;121.77999877929688;124.06999969482422;121.06999969482422;124.04000091552734;971100
2022-02-17;123.54000091552734;124.58000183105469;121.23999786376953;121.62999725341797;1121700
2022-02-18;121.56999969482422;123.0199966430664;120.62000274658203;120.72000122070312;1006500
2022-02-22;119.83000183105469;122.19000244140625;119.43000030517578;120.70999908447266;911400
2022-02-23;121.06999969482422;123.08999633789062;119.94999694824219;119.98999786376953;1141900
2022-02-24;116.88999938964844;118.72000122070312;115.81999969482422;117.98999786376953;1139100
2022-02-25;118.41000366210938;123.0999984741211;117.5;122.56999969482422;1928700
2022-02-28;120.2300033569336;122.81999969482422;120.04000091552734;122.66999816894531;3627000
2022-03-01;122.5;124.30000305175781;118.79000091552734;119.0199966430664;1954200
2022-03-02;119.33000183105469;123.20999908447266;119.0199966430664;122.08999633789062;2475000
2022-03-03;122.73999786376953;124.19000244140625;121.55000305175781;122.51000213623047;2065600
2022-03-04;120.05999755859375;124.47000122070312;119.43000030517578;124.31999969482422;1508900
2022-03-07;124.30000305175781;127.1500015258789;122.0999984741211;122.66000366210938;1921800
2022-03-08;122.94999694824219;124.26000213623047;116.16000366210938;116.83000183105469;1799200
2022-03-09;118.9000015258789;120.3499984741211;117.70999908447266;118.77999877929688;1051400
2022-03-10;117.0199966430664;121.76000213623047;117.0199966430664;121.62000274658203;658400
2022-03-11;122.22000122070312;123.0199966430664;120.8499984741211;121.41999816894531;741700
2022-03-14;122.0;125.70999908447266;121.55999755859375;124.29000091552734;1021400
2022-03-15;125.18000030517578;127.2300033569336;124.4800033569336;127.08000183105469;1178700
2022-03-16;127.41000366210938;128.47999572753906;123.87000274658203;126.04000091552734;999500
2022-03-17;125.91999816894531;127.48999786376953;123.62000274658203;126.81999969482422;1328600
2022-03-18;126.16000366210938;128.6199951171875;124.04000091552734;128.1199951171875;1484200
2022-03-21;127.6500015258789;129.57000732421875;126.37999725341797;129.30999755859375;754200
2022-03-22;130.0;130.0;127.5;128.0;1034400
2022-03-23;127.81999969482422;128.63999938964844;126.19999694824219;126.4800033569336;565900
2022-03-24;127.0;129.17999267578125;125.61000061035156;128.47999572753906;814700
2022-03-25;128.77999877929688;130.4199981689453;128.11000061035156;129.6699981689453;929200
2022-03-28;128.9499969482422;129.02999877929688;127.13999938964844;128.5399932861328;714300
2022-03-29;129.10000610351562;129.22000122070312;125.98999786376953;127.01000213623047;1172800
2022-03-30;127.44999694824219;128.0800018310547;125.9800033569336;127.47000122070312;920300
2022-03-31;127.86000061035156;128.6300048828125;125.05000305175781;125.08999633789062;855400
2022-04-01;126.51000213623047;126.7300033569336;124.37999725341797;125.76000213623047;1311900
2022-04-04;125.81999969482422;126.52999877929688;123.56999969482422;125.7699966430664;1067400
2022-04-05;124.91000366210938;126.41000366210938;124.45999908447266;124.79000091552734;857700
2022-04-06;124.0199966430664;125.16000366210938;121.52999877929688;122.36000061035156;1701800
2022-04-07;122.55999755859375;122.87000274658203;119.0;120.9800033569336;1573500
2022-04-08;121.98999786376953;123.7699966430664;120.80000305175781;121.55999755859375;1161600
2022-04-11;121.33000183105469;122.06999969482422;119.63999938964844;119.91999816894531;1465000
2022-04-12;120.0;121.0199966430664;118.41000366210938;118.62000274658203;1259100
2022-04-13;119.02999877929688;120.9800033569336;118.62999725341797;120.87000274658203;930400
2022-04-14;120.9000015258789;120.9000015258789;118.88999938964844;118.93000030517578;834800
2022-04-18;119.05999755859375;120.29000091552734;116.95999908447266;117.1500015258789;1175100
2022-04-19;117.79000091552734;120.69999694824219;117.0199966430664;120.62999725341797;1016000
2022-04-20;121.23999786376953;123.68000030517578;120.87999725341797;122.7699966430664;1471900
2022-04-21;123.61000061035156;124.0999984741211;121.1500015258789;121.88999938964844;790200
2022-04-22;120.77999877929688;121.27999877929688;119.0;119.36000061035156;1892500
2022-04-25;118.69999694824219;119.12000274658203;114.5999984741211;116.61000061035156;1177700
2022-04-26;116.5999984741211;117.0199966430664;106.2699966430664;106.69000244140625;3285100
2022-04-27;106.83999633789062;109.83999633789062;106.30999755859375;108.43000030517578;2159200
2022-04-28;108.5199966430664;111.83999633789062;108.0999984741211;111.12000274658203;1425600
2022-04-29;111.31999969482422;113.52999877929688;109.93000030517578;110.04000091552734;2115300
2022-05-02;111.41000366210938;111.75;108.4800033569336;110.29000091552734;1094100
2022-05-03;110.16000366210938;113.80999755859375;110.05000305175781;112.12999725341797;937800
2022-05-04;111.7699966430664;114.73999786376953;110.83999633789062;114.5;2156100
2022-05-05;112.94000244140625;113.98999786376953;107.37999725341797;109.26000213623047;1232300
2022-05-06;107.58000183105469;108.41000366210938;104.44999694824219;105.5;1021600
2022-05-09;103.7300033569336;104.55999755859375;101.19000244140625;101.7300033569336;1166000
2022-05-10;103.2699966430664;104.36000061035156;99.36000061035156;102.04000091552734;1962500
2022-05-11;101.1500015258789;104.7300033569336;100.9000015258789;101.26000213623047;1209100
2022-05-12;100.0;102.94999694824219;100.0;101.51000213623047;1187900
2022-05-13;102.16000366210938;104.94999694824219;101.79000091552734;103.66000366210938;1109900
2022-05-16;103.7699966430664;106.33999633789062;103.36000061035156;105.37999725341797;1148500
2022-05-17;107.61000061035156;108.16999816894531;105.70999908447266;106.30999755859375;796900
2022-05-18;105.5;105.5;100.63999938964844;101.08999633789062;760000
2022-05-19;100.41999816894531;101.87999725341797;99.4000015258789;101.05000305175781;1226800
2022-05-20;102.12000274658203;102.4000015258789;98.38999938964844;101.08000183105469;1432900
2022-05-23;101.91000366210938;102.94000244140625;101.30000305175781;102.1500015258789;1088400
2022-05-24;100.69000244140625;101.83999633789062;98.36000061035156;100.08999633789062;952100
2022-05-25;99.61000061035156;102.41999816894531;98.88999938964844;101.83999633789062;1118800
2022-05-26;102.4000015258789;104.11000061035156;102.4000015258789;103.44000244140625;738800
2022-05-27;104.9000015258789;106.94000244140625;104.19999694824219;106.93000030517578;1261400
2022-05-31;106.29000091552734;106.30000305175781;104.12000274658203;104.44000244140625;1102500
2022-06-01;104.83999633789062;105.41999816894531;102.95999908447266;104.33999633789062;723400
2022-06-02;104.38999938964844;107.08000183105469;104.06999969482422;107.02999877929688;425200
2022-06-03;105.58999633789062;107.0;105.47000122070312;106.8499984741211;401100
2022-06-06;107.58000183105469;108.43000030517578;107.16999816894531;107.8499984741211;409800
2022-06-07;107.16000366210938;110.80000305175781;106.9800033569336;109.97000122070312;932200
2022-06-08;108.91999816894531;109.20999908447266;106.0199966430664;106.44000244140625;657500
2022-06-09;104.55000305175781;104.73999786376953;102.44000244140625;102.7300033569336;897200
2022-06-10;102.0;102.0;99.16000366210938;99.16999816894531;1220900
2022-06-13;96.19999694824219;96.5199966430664;92.2300033569336;93.77999877929688;2414300
2022-06-14;93.70999908447266;94.23999786376953;92.11000061035156;94.0199966430664;1542700
2022-06-15;95.55000305175781;97.13999938964844;92.62000274658203;95.83000183105469;1607700
2022-06-16;93.77999877929688;94.13999938964844;91.75;92.16999816894531;1373200
2022-06-17;92.51000213623047;93.18000030517578;91.27999877929688;92.9800033569336;1095700
2022-06-21;93.58999633789062;94.72000122070312;91.95999908447266;92.0999984741211;1354800
2022-06-22;90.98999786376953;91.58999633789062;90.23999786376953;90.58000183105469;1166700
2022-06-23;90.66999816894531;91.12999725341797;88.08999633789062;89.58000183105469;1334100
2022-06-24;90.0;95.62999725341797;89.66000366210938;95.43000030517578;3194900
2022-06-27;95.63999938964844;96.80000305175781;94.70999908447266;96.05000305175781;670100
2022-06-28;96.63999938964844;97.33000183105469;94.5199966430664;94.69000244140625;803100
2022-06-29;95.20999908447266;95.20999908447266;92.16000366210938;93.23999786376953;789000
2022-06-30;91.86000061035156;93.43000030517578;91.26000213623047;92.16999816894531;851100
2022-07-01;91.83999633789062;93.79000091552734;91.43000030517578;93.0;3367500
2022-07-05;91.5199966430664;92.36000061035156;88.04000091552734;90.44999694824219;2557300
2022-07-06;91.08000183105469;91.73999786376953;89.8499984741211;91.08000183105469;1142500
2022-07-07;91.44000244140625;92.13999938964844;91.08000183105469;91.33999633789062;915600
2022-07-08;90.26000213623047;91.08000183105469;87.16999816894531;88.83999633789062;1967200
2022-07-11;88.27999877929688;89.12000274658203;87.76000213623047;88.4000015258789;1608100
2022-07-12;88.13999938964844;89.72000122070312;87.66000366210938;88.06999969482422;938100
2022-07-13;86.93000030517578;89.5199966430664;86.6500015258789;88.37999725341797;1261800
2022-07-14;87.0;87.62999725341797;85.8499984741211;87.33999633789062;1093900
2022-07-15;88.87000274658203;89.0199966430664;87.63999938964844;88.12000274658203;860600
2022-07-18;88.97000122070312;89.55000305175781;87.70999908447266;88.31999969482422;1133000
2022-07-19;88.66999816894531;92.5;88.66999816894531;92.1500015258789;955700
2022-07-20;92.19999694824219;94.11000061035156;92.19999694824219;93.83000183105469;1219600
2022-07-21;93.01000213623047;97.33999633789062;91.25;97.31999969482422;2655100
2022-07-22;97.0999984741211;97.70999908447266;94.41999816894531;94.93000030517578;1384900
2022-07-25;94.87999725341797;97.13999938964844;94.02999877929688;95.6500015258789;886600
2022-07-26;95.20999908447266;96.54000091552734;94.66000366210938;95.55999755859375;816800
2022-07-27;97.27999877929688;98.86000061035156;95.76000213623047;98.01000213623047;756700
2022-07-28;98.77999877929688;100.56999969482422;97.44999694824219;100.19000244140625;902200
2022-07-29;100.1500015258789;101.81999969482422;100.11000061035156;101.68000030517578;861800
2022-08-01;100.66000366210938;101.62999725341797;100.16999816894531;100.66999816894531;678000
2022-08-02;100.12000274658203;100.54000091552734;98.58000183105469;99.02999877929688;1059800
2022-08-03;99.9800033569336;99.9800033569336;97.81999969482422;99.30999755859375;608100
2022-08-04;95.2300033569336;95.2300033569336;87.83000183105469;92.44000244140625;3708000
2022-08-05;91.41999816894531;93.36000061035156;89.33999633789062;90.30000305175781;1702100
2022-08-08;90.83999633789062;93.52999877929688;90.83999633789062;93.05000305175781;1193900
2022-08-09;93.19000244140625;93.19000244140625;91.52999877929688;91.80000305175781;1113900
2022-08-10;93.56999969482422;98.43000030517578;93.56999969482422;96.81999969482422;1835600
2022-08-11;96.69000244140625;98.7300033569336;96.5999984741211;97.38999938964844;899700
2022-08-12;98.44999694824219;100.19999694824219;97.83000183105469;100.12999725341797;929300
2022-08-15;99.37999725341797;100.94999694824219;99.12999725341797;100.63999938964844;1488100
2022-08-16;100.30999755859375;102.68000030517578;100.0;101.7699966430664;926000
2022-08-17;100.5199966430664;101.3499984741211;99.9800033569336;100.19000244140625;875100
2022-08-18;99.81999969482422;101.44999694824219;99.69000244140625;100.7300033569336;724700
2022-08-19;100.0999984741211;101.01000213623047;98.13999938964844;98.56999969482422;613400
2022-08-22;96.91999816894531;97.30999755859375;95.45999908447266;95.55999755859375;719200
2022-08-23;96.08000183105469;96.91000366210938;95.62000274658203;96.30000305175781;768300
2022-08-24;96.83000183105469;97.91000366210938;96.37999725341797;97.7300033569336;868400
2022-08-25;98.54000091552734;98.72000122070312;96.33000183105469;96.91999816894531;1160700
2022-08-26;96.76000213623047;97.66000366210938;92.0999984741211;92.12000274658203;1431000
2022-08-29;91.58000183105469;92.87000274658203;91.11000061035156;91.75;585600
2022-08-30;92.12000274658203;92.79000091552734;89.91999816894531;92.1500015258789;1077200
2022-08-31;92.70999908447266;92.70999908447266;90.41999816894531;90.58999633789062;972600
2022-09-01;90.0;91.08999633789062;88.4800033569336;91.0199966430664;736400
