time;open;high;low;close;volume
2020-07-13;65.19000244140625;65.98999786376953;64.66000366210938;64.80000305175781;271500
2020-07-14;64.86000061035156;66.44000244140625;64.80000305175781;66.38999938964844;464500
2020-07-15;67.62999725341797;68.62000274658203;67.3499984741211;68.3499984741211;660700
2020-07-16;68.33000183105469;69.87000274658203;68.12000274658203;69.69999694824219;882700
2020-07-17;70.01000213623047;71.58000183105469;70.01000213623047;70.72000122070312;648900
2020-07-20;70.58000183105469;71.1500015258789;70.16000366210938;70.8499984741211;738800
2020-07-21;70.8499984741211;72.30999755859375;70.8499984741211;71.37999725341797;683400
2020-07-22;71.41000366210938;72.95999908447266;71.41000366210938;71.98999786376953;466300
2020-07-23;72.0;73.4000015258789;71.83000183105469;72.0;573200
2020-07-24;72.13999938964844;72.13999938964844;71.05999755859375;71.08999633789062;832000
2020-07-27;71.22000122070312;72.37999725341797;70.83000183105469;71.30999755859375;572600
2020-07-28;71.37000274658203;71.83000183105469;70.94000244140625;71.0;433200
2020-07-29;71.19999694824219;71.6500015258789;70.87999725341797;71.25;762300
2020-07-30;70.44000244140625;71.22000122070312;70.16000366210938;71.04000091552734;634600
2020-07-31;70.94000244140625;71.38999938964844;70.12000274658203;71.3499984741211;506100
2020-08-03;71.58000183105469;72.98999786376953;71.51000213623047;72.05999755859375;413400
2020-08-04;71.94999694824219;72.58999633789062;71.6500015258789;71.9800033569336;373300
2020-08-05;72.48999786376953;72.81999969482422;71.76000213623047;71.94000244140625;332900
2020-08-06;71.94000244140625;72.19999694824219;71.4000015258789;71.48999786376953;307200
2020-08-07;71.4000015258789;72.79000091552734;71.4000015258789;72.7699966430664;558300
2020-08-10;72.98999786376953;74.30999755859375;72.9800033569336;73.58999633789062;312900
2020-08-11;74.0999984741211;75.26000213623047;74.06999969482422;74.33999633789062;581900
2020-08-12;74.88999938964844;75.58000183105469;74.52999877929688;74.95999908447266;475800
2020-08-13;74.70999908447266;75.41999816894531;74.41000366210938;74.98999786376953;271400
2020-08-14;74.58999633789062;75.22000122070312;74.30999755859375;74.55000305175781;289800
2020-08-17;74.70999908447266;75.16000366210938;74.2699966430664;74.4000015258789;486400
2020-08-18;74.36000061035156;74.7699966430664;73.33000183105469;73.5199966430664;482700
2020-08-19;73.7300033569336;74.48999786376953;73.4000015258789;73.48999786376953;380800
2020-08-20;73.0999984741211;73.77999877929688;72.94000244140625;73.33000183105469;352000
2020-08-21;73.44000244140625;74.33000183105469;73.44000244140625;73.83999633789062;408400
2020-08-24;74.3499984741211;75.44000244140625;74.27999877929688;75.33999633789062;368600
2020-08-25;75.95999908447266;75.9800033569336;74.6500015258789;74.9000015258789;270700
2020-08-26;74.91000366210938;75.16999816894531;74.43000030517578;74.94000244140625;313900
2020-08-27;75.80999755859375;76.37999725341797;75.30999755859375;75.7699966430664;302700
2020-08-28;75.79000091552734;75.95999908447266;74.9800033569336;75.72000122070312;280800
2020-08-31;76.1500015258789;76.33000183105469;75.20999908447266;75.27999877929688;537900
2020-09-01;75.02999877929688;77.88999938964844;75.02999877929688;77.62000274658203;836700
2020-09-02;77.81999969482422;78.93000030517578;77.68000030517578;78.2699966430664;581700
2020-09-03;78.3499984741211;78.8499984741211;75.62000274658203;76.58000183105469;992900
2020-09-04;78.33000183105469;80.87000274658203;77.37000274658203;80.30999755859375;1231800
2020-09-08;79.87999725341797;80.81999969482422;79.22000122070312;80.12999725341797;1049800
2020-09-09;80.9000015258789;82.29000091552734;80.52999877929688;81.52999877929688;792300
2020-09-10;82.05000305175781;82.06999969482422;81.30000305175781;81.69000244140625;803400
2020-09-11;81.66999816894531;83.04000091552734;81.66999816894531;82.22000122070312;401300
2020-09-14;82.80000305175781;83.54000091552734;82.23999786376953;82.62999725341797;455500
2020-09-15;82.83000183105469;84.5199966430664;82.44999694824219;84.26000213623047;724500
2020-09-16;84.69999694824219;85.93000030517578;84.06999969482422;85.51000213623047;807900
2020-09-17;84.98999786376953;85.04000091552734;84.04000091552734;84.4000015258789;581300
2020-09-18;84.80999755859375;84.80999755859375;82.08999633789062;83.02999877929688;1313900
2020-09-21;81.87999725341797;82.29000091552734;80.29000091552734;81.6500015258789;591300
2020-09-22;81.91000366210938;83.5999984741211;81.86000061035156;83.27999877929688;569800
2020-09-23;83.20999908447266;84.0;81.5199966430664;81.73999786376953;555900
2020-09-24;81.26000213623047;83.33000183105469;80.8499984741211;82.66000366210938;504500
2020-09-25;82.0;83.26000213623047;81.73999786376953;82.95999908447266;324500
2020-09-28;84.19000244140625;84.79000091552734;83.45999908447266;84.20999908447266;359700
2020-09-29;84.62000274658203;84.68000030517578;83.30999755859375;83.73999786376953;347300
2020-09-30;83.87000274658203;85.20999908447266;83.41000366210938;83.94999694824219;800900
2020-10-01;84.62000274658203;85.04000091552734;83.61000061035156;83.88999938964844;345700
2020-10-02;82.66999816894531;85.33999633789062;82.5;84.5199966430664;370000
2020-10-05;85.23999786376953;85.9000015258789;84.41000366210938;85.30000305175781;476700
2020-10-06;85.48999786376953;86.6500015258789;84.87999725341797;85.26000213623047;415200
2020-10-07;86.19000244140625;87.01000213623047;85.75;86.37000274658203;658000
2020-10-08;86.5199966430664;87.41999816894531;85.80999755859375;86.98999786376953;348800
2020-10-09;87.58999633789062;88.18000030517578;86.5999984741211;87.66000366210938;463700
2020-10-12;88.36000061035156;88.93000030517578;87.69000244140625;87.9000015258789;361600
2020-10-13;87.31999969482422;88.16000366210938;86.94999694824219;87.56999969482422;305200
2020-10-14;87.68000030517578;88.95999908447266;87.68000030517578;88.05999755859375;256900
2020-10-15;87.20999908447266;88.0999984741211;86.75;87.33000183105469;331000
2020-10-16;87.69999694824219;88.19000244140625;86.44000244140625;86.4800033569336;441200
2020-10-19;86.5199966430664;87.13999938964844;85.16999816894531;85.5199966430664;298800
2020-10-20;85.86000061035156;86.48999786376953;85.25;85.62999725341797;425100
2020-10-21;85.3499984741211;86.16000366210938;84.20999908447266;84.23999786376953;351700
2020-10-22;84.44000244140625;84.66000366210938;83.62000274658203;84.41999816894531;468800
2020-10-23;84.72000122070312;85.0999984741211;83.7699966430664;84.81999969482422;299700
2020-10-26;83.87999725341797;83.87999725341797;82.37999725341797;83.12000274658203;436600
2020-10-27;83.22000122070312;83.27999877929688;82.37999725341797;82.63999938964844;541500
2020-10-28;81.16000366210938;82.55999755859375;81.05999755859375;81.87999725341797;390200
2020-10-29;81.31999969482422;81.97000122070312;80.7699966430664;81.4800033569336;762100
2020-10-30;80.98999786376953;82.44000244140625;80.79000091552734;82.0999984741211;577400
2020-11-02;82.98999786376953;83.38999938964844;81.91000366210938;83.12000274658203;447400
2020-11-03;84.2300033569336;85.16000366210938;84.19000244140625;84.7300033569336;314300
2020-11-04;84.7300033569336;85.05999755859375;83.25;84.23999786376953;253300
2020-11-05;85.20999908447266;86.52999877929688;85.20999908447266;85.61000061035156;358100
2020-11-06;86.12999725341797;87.16000366210938;85.87000274658203;86.80000305175781;321100
2020-11-09;89.0;90.13999938964844;84.16999816894531;84.33000183105469;452100
2020-11-10;84.76000213623047;86.68000030517578;83.94999694824219;86.08000183105469;419200
2020-11-11;86.69000244140625;86.86000061035156;85.41000366210938;86.33999633789062;421100
2020-11-12;86.20999908447266;86.4000015258789;85.12000274658203;85.91000366210938;281100
2020-11-13;86.68000030517578;87.44000244140625;86.6500015258789;87.0999984741211;246600
2020-11-16;88.05000305175781;88.77999877929688;87.20999908447266;88.68000030517578;284500
2020-11-17;88.27999877929688;89.69999694824219;87.94000244140625;89.16999816894531;486900
2020-11-18;89.26000213623047;89.29000091552734;88.0;88.01000213623047;339000
2020-11-19;88.0;89.02999877929688;87.79000091552734;88.41999816894531;208800
2020-11-20;88.33000183105469;90.18000030517578;88.08000183105469;89.55999755859375;393900
2020-11-23;89.91000366210938;91.16999816894531;89.56999969482422;90.87000274658203;369200
2020-11-24;91.44000244140625;92.38999938964844;90.9800033569336;91.95999908447266;313300
2020-11-25;91.76000213623047;91.76000213623047;89.98999786376953;90.26000213623047;196200
2020-11-27;90.31999969482422;91.22000122070312;89.81999969482422;91.1500015258789;125600
2020-11-30;90.43000030517578;91.47000122070312;89.93000030517578;90.70999908447266;418800
2020-12-01;91.30999755859375;91.70999908447266;89.94999694824219;90.58999633789062;319900
2020-12-02;90.86000061035156;91.95999908447266;88.3499984741211;88.9800033569336;388500
2020-12-03;88.94000244140625;90.08000183105469;88.73999786376953;89.33999633789062;514000
2020-12-04;89.3499984741211;90.7300033569336;89.3499984741211;90.69999694824219;263500
2020-12-07;89.98999786376953;90.44999694824219;89.51000213623047;90.2300033569336;299600
2020-12-08;90.13999938964844;90.87000274658203;90.12000274658203;90.66999816894531;194600
2020-12-09;90.70999908447266;91.43000030517578;90.08000183105469;91.01000213623047;330800
2020-12-10;91.0;91.30999755859375;90.13999938964844;90.66999816894531;269100
2020-12-11;90.23999786376953;91.87000274658203;90.23999786376953;91.5199966430664;353100
2020-12-14;92.16999816894531;93.01000213623047;91.20999908447266;91.55000305175781;726200
2020-12-15;91.88999938964844;93.1500015258789;91.88999938964844;92.55999755859375;518100
2020-12-16;90.70999908447266;92.94000244140625;89.23999786376953;92.26000213623047;578300
2020-12-17;92.5;93.98999786376953;92.38999938964844;93.33000183105469;562300
2020-12-18;93.95999908447266;95.20999908447266;93.62000274658203;94.80000305175781;1206700
2020-12-21;93.70999908447266;94.52999877929688;92.93000030517578;94.1500015258789;661300
2020-12-22;94.47000122070312;94.81999969482422;93.7699966430664;94.2300033569336;369600
2020-12-23;94.43000030517578;94.72000122070312;93.19000244140625;93.77999877929688;349900
2020-12-24;94.27999877929688;94.27999877929688;93.29000091552734;93.9000015258789;116900
2020-12-28;94.30000305175781;94.83000183105469;93.5;94.08000183105469;283600
2020-12-29;94.3499984741211;94.80000305175781;93.66999816894531;94.13999938964844;302200
2020-12-30;94.43000030517578;95.38999938964844;94.22000122070312;94.33999633789062;225000
2020-12-31;94.27999877929688;95.0199966430664;93.69000244140625;94.83999633789062;277300
2021-01-04;94.83000183105469;96.19999694824219;92.72000122070312;93.4000015258789;535700
2021-01-05;93.0;94.44000244140625;93.0;93.94000244140625;351200
2021-01-06;94.12000274658203;98.7699966430664;94.12000274658203;98.58000183105469;575600
2021-01-07;99.0;102.0;98.5199966430664;101.91999816894531;684600
2021-01-08;101.87999725341797;101.87999725341797;98.31999969482422;99.94999694824219;331000
2021-01-11;99.0;99.98999786376953;98.83000183105469;99.38999938964844;187800
2021-01-12;99.55999755859375;100.16999816894531;98.87000274658203;99.52999877929688;262900
2021-01-13;100.0;100.8499984741211;99.41999816894531;100.11000061035156;275900
2021-01-14;100.16999816894531;101.22000122070312;99.86000061035156;100.16999816894531;247900
2021-01-15;99.6500015258789;99.91999816894531;97.25;97.37000274658203;455400
2021-01-19;98.26000213623047;99.25;97.66999816894531;98.29000091552734;472200
2021-01-20;98.93000030517578;100.43000030517578;98.0199966430664;100.41999816894531;640000
2021-01-21;100.58999633789062;100.73999786376953;99.80999755859375;100.51000213623047;406900
2021-01-22;100.38999938964844;101.37999725341797;99.2699966430664;101.16000366210938;424100
2021-01-25;101.0;101.30999755859375;99.06999969482422;99.83999633789062;331800
2021-01-26;100.33000183105469;100.33999633789062;98.37999725341797;98.69000244140625;319700
2021-01-27;97.33999633789062;98.54000091552734;95.36000061035156;95.72000122070312;510700
2021-01-28;96.63999938964844;97.44999694824219;95.6500015258789;95.95999908447266;303800
2021-01-29;95.44999694824219;95.5999984741211;94.0;94.25;347200
2021-02-01;94.8499984741211;95.45999908447266;93.95999908447266;95.0999984741211;333100
2021-02-02;95.62000274658203;96.47000122070312;95.0199966430664;95.80999755859375;308200
2021-02-03;95.73999786376953;96.58000183105469;95.2300033569336;96.23999786376953;242200
2021-02-04;96.7699966430664;97.33999633789062;96.05000305175781;96.23999786376953;291300
2021-02-05;96.86000061035156;98.23999786376953;96.38999938964844;98.18000030517578;330600
2021-02-08;98.7699966430664;100.0;98.7699966430664;99.98999786376953;316000
2021-02-09;100.31999969482422;100.31999969482422;99.05999755859375;100.0199966430664;278300
2021-02-10;100.51000213623047;101.30000305175781;99.33000183105469;100.05999755859375;267200
2021-02-11;100.44999694824219;101.23999786376953;99.05000305175781;100.52999877929688;410300
2021-02-12;100.2300033569336;102.01000213623047;100.22000122070312;101.86000061035156;283100
2021-02-16;102.05999755859375;102.55999755859375;100.87999725341797;101.44000244140625;331000
2021-02-17;100.81999969482422;101.30000305175781;99.19999694824219;99.41999816894531;329200
2021-02-18;99.19999694824219;99.37000274658203;97.69000244140625;98.7300033569336;384800
2021-02-19;99.55999755859375;100.9000015258789;98.41999816894531;99.43000030517578;372000
2021-02-22;99.37999725341797;101.0199966430664;98.80999755859375;100.0;613400
2021-02-23;99.61000061035156;101.8499984741211;99.30000305175781;101.33999633789062;531000
2021-02-24;101.94000244140625;102.3499984741211;101.08000183105469;101.70999908447266;467300
2021-02-25;101.22000122070312;101.37999725341797;100.1500015258789;101.08999633789062;268900
2021-02-26;101.52999877929688;101.95999908447266;100.25;100.7699966430664;483100
2021-03-01;101.94999694824219;103.2699966430664;101.75;102.7300033569336;314400
2021-03-02;102.95999908447266;103.11000061035156;100.83999633789062;101.45999908447266;377700
2021-03-03;101.16000366210938;101.37999725341797;100.05000305175781;100.19999694824219;395400
2021-03-04;100.0;102.61000061035156;95.9000015258789;96.63999938964844;680800
2021-03-05;96.2300033569336;98.72000122070312;96.13999938964844;98.45999908447266;475600
2021-03-08;98.91999816894531;99.87999725341797;97.63999938964844;97.97000122070312;685200
2021-03-09;98.5;100.19000244140625;97.48999786376953;97.5199966430664;588900
2021-03-10;97.66000366210938;101.7300033569336;97.66000366210938;101.47000122070312;376400
2021-03-11;101.94000244140625;102.5;100.0999984741211;100.16999816894531;287500
2021-03-12;100.2699966430664;101.7300033569336;100.19999694824219;101.69000244140625;551200
2021-03-15;102.06999969482422;104.19999694824219;101.70999908447266;104.11000061035156;440600
2021-03-16;104.0999984741211;105.0;103.2699966430664;103.3499984741211;458800
2021-03-17;103.2699966430664;103.97000122070312;102.66999816894531;103.25;479400
2021-03-18;103.04000091552734;105.55000305175781;103.04000091552734;104.73999786376953;694600
2021-03-19;104.73999786376953;105.12000274658203;102.58000183105469;102.95999908447266;1095900
2021-03-22;103.0199966430664;103.26000213623047;100.79000091552734;102.48999786376953;727600
2021-03-23;101.75;102.69999694824219;100.38999938964844;100.69000244140625;429200
2021-03-24;100.91000366210938;103.0999984741211;100.91000366210938;101.7699966430664;387900
2021-03-25;101.4800033569336;103.66999816894531;100.83999633789062;103.41000366210938;414200
2021-03-26;103.79000091552734;104.43000030517578;103.12999725341797;104.33999633789062;434100
2021-03-29;104.16999816894531;105.52999877929688;103.43000030517578;103.52999877929688;447500
2021-03-30;103.43000030517578;104.30999755859375;103.16000366210938;104.04000091552734;418100
2021-03-31;104.05000305175781;104.75;102.94000244140625;103.13999938964844;631300
2021-04-01;103.44999694824219;105.4800033569336;103.44000244140625;105.36000061035156;409300
2021-04-05;105.0;106.0199966430664;104.9800033569336;105.33999633789062;508100
2021-04-06;106.0;107.23999786376953;105.0;106.0999984741211;560400
2021-04-07;106.33000183105469;106.52999877929688;104.33999633789062;104.80000305175781;310800
2021-04-08;104.72000122070312;105.52999877929688;104.44000244140625;105.0;229000
2021-04-09;105.16999816894531;106.27999877929688;104.94000244140625;106.25;314600
2021-04-12;106.48999786376953;106.52999877929688;105.54000091552734;106.38999938964844;216200
2021-04-13;106.48999786376953;106.83999633789062;104.83999633789062;105.1500015258789;298100
2021-04-14;105.12999725341797;105.44999694824219;104.30999755859375;105.06999969482422;358200
2021-04-15;105.87000274658203;109.38999938964844;105.13999938964844;108.22000122070312;1327600
2021-04-16;115.79000091552734;116.5;111.08000183105469;112.80000305175781;1941700
2021-04-19;113.0999984741211;113.37000274658203;111.37999725341797;112.95999908447266;1012200
2021-04-20;112.95999908447266;114.48999786376953;112.62999725341797;113.37999725341797;730300
2021-04-21;113.5;116.0;113.5;115.73999786376953;1314100
2021-04-22;116.44999694824219;116.91999816894531;114.3499984741211;114.91999816894531;563000
2021-04-23;115.25;116.80999755859375;115.0;116.3499984741211;404300
2021-04-26;116.72000122070312;118.12999725341797;115.70999908447266;115.8499984741211;440800
2021-04-27;115.6500015258789;116.02999877929688;114.6500015258789;115.58000183105469;438000
2021-04-28;115.5999984741211;115.94999694824219;114.37000274658203;114.70999908447266;303300
2021-04-29;115.27999877929688;116.5199966430664;114.4000015258789;116.45999908447266;354200
2021-04-30;115.80000305175781;116.19000244140625;114.5199966430664;114.5999984741211;414000
2021-05-03;115.63999938964844;116.3499984741211;114.7699966430664;115.0;341900
2021-05-04;114.79000091552734;115.91000366210938;114.79000091552734;115.8499984741211;528700
2021-05-05;116.45999908447266;116.45999908447266;114.62999725341797;116.08000183105469;233800
2021-05-06;116.08999633789062;116.6500015258789;114.83999633789062;115.70999908447266;406700
2021-05-07;115.47000122070312;116.77999877929688;114.66999816894531;116.51000213623047;272200
