time;open;high;low;close;volume
2020-04-28;23.697912216186523;24.005722045898438;22.885154724121094;22.96816062927246;6685770
2020-04-29;23.89850616455078;23.99188804626465;23.435062408447266;23.891590118408203;4871999
2020-04-30;23.55265235900879;24.112937927246094;22.885154724121094;23.082292556762695;3749271
2020-05-01;22.35945701599121;22.722604751586914;21.851051330566406;22.248783111572266;2767064
2020-05-04;21.730003356933594;22.452838897705078;21.308061599731445;22.062023162841797;3291852
2020-05-05;23.863922119140625;24.849605560302734;23.34859848022461;23.832794189453125;6505636
2020-05-06;23.832794189453125;24.026472091674805;22.525466918945312;22.708770751953125;5456928
2020-05-07;23.16183853149414;23.5491943359375;22.660350799560547;22.888614654541016;3875914
2020-05-08;23.19642448425293;23.798208236694336;23.020038604736328;23.656408309936523;4281287
2020-05-11;23.082292556762695;24.064516067504883;22.75718879699707;23.566486358642578;3656168
2020-05-12;23.863922119140625;23.96767807006836;22.3836669921875;22.435544967651367;2676853
2020-05-13;22.311037063598633;22.57734489440918;21.660831451416016;22.068939208984375;3720646
2020-05-14;21.813007354736328;22.297203063964844;21.01062774658203;22.269535064697266;3492804
2020-05-15;21.861427307128906;22.649974822998047;21.61587142944336;22.245325088500977;2611507
2020-05-18;24.050682067871094;24.379243850708008;23.428146362304688;24.17864990234375;7586150
2020-05-19;24.050682067871094;24.673219680786133;23.621824264526367;23.632200241088867;3697804
2020-05-20;24.15097999572754;25.385679244995117;24.15097999572754;24.94644546508789;3643156
2020-05-21;24.863439559936523;25.766117095947266;24.863439559936523;25.28883934020996;3406640
2020-05-22;25.613943099975586;26.277982711791992;25.10899543762207;26.15001678466797;3363270
2020-05-26;27.599143981933594;28.65053939819336;27.329378128051758;27.986501693725586;4980426
2020-05-27;28.640165328979492;29.05173110961914;27.86890983581543;28.1283016204834;4598473
2020-05-28;28.360023498535156;28.64708137512207;27.10111427307129;27.166826248168945;3057071
2020-05-29;26.9420223236084;27.554182052612305;26.66879653930664;27.25674819946289;4235892
2020-06-01;27.25674819946289;27.47809410095215;26.437074661254883;27.125324249267578;2311091
2020-06-02;27.377798080444336;27.72019386291504;27.031944274902344;27.312084197998047;2222036
2020-06-03;27.955373764038086;28.581369400024414;27.84124183654785;28.08333969116211;3528079
2020-06-04;28.007251739501953;28.526033401489258;27.761695861816406;28.225139617919922;3281154
2020-06-05;29.432170867919922;30.39018440246582;28.69550132751465;28.899555206298828;3727007
2020-06-08;29.556678771972656;29.722686767578125;28.532949447631836;28.69550132751465;4388847
2020-06-09;27.979583740234375;28.194013595581055;27.419300079345703;27.453886032104492;5581836
2020-06-10;27.28095817565918;28.51219940185547;26.589250564575195;27.972665786743164;3880251
2020-06-11;26.11197280883789;26.419782638549805;24.93952751159668;25.447933197021484;4226929
2020-06-12;26.89360237121582;27.028484344482422;25.31996726989746;25.883708953857422;3224772
2020-06-15;24.9014835357666;26.87630844116211;24.794269561767578;26.834806442260742;3212050
2020-06-16;27.951915740966797;27.989959716796875;26.405948638916016;27.2221622467041;3830519
2020-06-17;27.353588104248047;28.256267547607422;27.27750015258789;27.765153884887695;4710370
2020-06-18;27.547266006469727;28.007251739501953;27.353588104248047;27.837783813476562;2572184
2020-06-19;28.131759643554688;28.301227569580078;26.976606369018555;27.384714126586914;4049397
2020-06-22;27.322460174560547;28.194013595581055;27.014650344848633;28.010709762573242;4128621
2020-06-23;28.200929641723633;28.27010154724121;27.114948272705078;27.187578201293945;3667444
2020-06-24;26.85901641845703;27.031944274902344;26.032426834106445;26.11543083190918;2268009
2020-06-25;25.914836883544922;26.239938735961914;25.593191146850586;26.177684783935547;1612530
2020-06-26;26.0877628326416;26.0981388092041;24.801185607910156;25.233503341674805;5757055
2020-06-29;25.586273193359375;26.070470809936523;25.354551315307617;26.042800903320312;1789195
2020-06-30;26.008216857910156;26.820972442626953;25.849123001098633;26.71721649169922;2668757
2020-07-01;27.391632080078125;27.491928100585938;26.347152709960938;26.471660614013672;2697671
2020-07-02;26.87976837158203;27.2221622467041;26.153474807739258;26.440534591674805;2186761
2020-07-06;27.056154251098633;27.350128173828125;26.831348419189453;27.104572296142578;2295767
2020-07-07;26.786386489868164;27.571475982666016;26.67571449279785;27.038860321044922;3529236
2020-07-08;27.491928100585938;27.803197860717773;27.177202224731445;27.374338150024414;4719044
2020-07-09;27.353588104248047;27.512680053710938;25.824914932250977;26.070470809936523;3328862
2020-07-10;26.09122085571289;27.163368225097656;26.09122085571289;27.132240295410156;2038144
2020-07-13;27.42621612548828;27.50576400756836;26.288358688354492;26.385196685791016;2585774
2020-07-14;26.395572662353516;27.298250198364258;26.188060760498047;27.2221622467041;1755076
2020-07-15;27.858535766601562;28.162885665893555;27.26020622253418;27.73056983947754;2343475
2020-07-16;27.73056983947754;28.017627716064453;27.443510055541992;27.727109909057617;1960365
2020-07-17;27.87928581237793;28.363481521606445;27.68906593322754;28.197471618652344;3018326
2020-07-20;28.1283016204834;28.304685592651367;27.87582778930664;28.028003692626953;1924512
2020-07-21;27.938081741333008;28.688583374023438;27.938081741333008;28.526033401489258;2231289
2020-07-22;28.321979522705078;28.68166732788086;28.187095642089844;28.200929641723633;1869286
2020-07-23;28.1179256439209;28.183637619018555;27.350128173828125;27.668315887451172;2556281
2020-07-24;27.512680053710938;27.86545181274414;27.05269432067871;27.408924102783203;1824180
2020-07-27;27.44005012512207;28.920305252075195;27.363964080810547;28.80617332458496;2939102
2020-07-28;28.702417373657227;28.778505325317383;27.55072593688965;27.578393936157227;4057493
2020-07-29;28.05912971496582;29.120901107788086;27.944997787475586;29.07939910888672;5625207
2020-07-30;28.69204330444336;30.161922454833984;28.44648551940918;29.957868576049805;8203752
2020-07-31;29.186613082885742;29.525550842285156;24.97411346435547;25.94596290588379;21224278
2020-08-03;26.233020782470703;26.789846420288086;25.51018524169922;26.371362686157227;5118924
2020-08-04;26.360986709594727;27.2325382232666;26.156932830810547;26.87976837158203;4520695
2020-08-05;27.24637222290039;27.391632080078125;26.34023666381836;26.620378494262695;2492382
2020-08-06;26.492412567138672;26.9212703704834;26.28489875793457;26.578874588012695;2464046
2020-08-07;26.606542587280273;28.08333969116211;26.592708587646484;27.979583740234375;4636061
2020-08-10;28.26664161682129;28.719711303710938;27.848159790039062;28.26318359375;3103911
2020-08-11;28.550243377685547;29.466754913330078;28.550243377685547;29.05173110961914;5599763
2020-08-12;29.373374938964844;30.120418548583984;29.338790893554688;29.885238647460938;4534284
2020-08-13;29.601638793945312;30.054706573486328;29.22811508178711;29.739980697631836;3750138
2020-08-14;29.66043472290039;29.67426872253418;28.508739471435547;28.69204330444336;3250794
2020-08-17;28.761213302612305;29.217741012573242;28.204389572143555;28.602121353149414;2751161
2020-08-18;28.529491424560547;28.83038330078125;27.88620376586914;28.000335693359375;2858432
2020-08-19;28.70587730407715;29.87140464782715;28.577911376953125;28.927223205566406;4818508
2020-08-20;28.567535400390625;29.110525131225586;28.411901473999023;28.768131256103516;2182135
2020-08-21;28.754295349121094;29.532468795776367;28.688583374023438;29.23849105834961;2215386
2020-08-24;29.525550842285156;30.020122528076172;29.501340866088867;29.750356674194336;3258312
2020-08-25;29.774564743041992;29.916366577148438;29.207365036010742;29.397584915161133;1737728
2020-08-26;29.397584915161133;30.01666259765625;29.141653060913086;29.86794662475586;2002579
2020-08-27;30.123878479003906;31.074975967407227;29.975160598754883;30.573488235473633;3857698
2020-08-28;30.7810001373291;31.313615798950195;30.559654235839844;31.22715187072754;2738728
2020-08-31;31.157981872558594;31.334367752075195;30.172298431396484;30.528526306152344;2374991
2020-09-01;30.538902282714844;31.275571823120117;29.86794662475586;31.22369384765625;1812615
2020-09-02;31.445039749145508;31.728639602661133;30.729122161865234;31.41391372680664;2290851
2020-09-03;31.192567825317383;31.43120574951172;29.6362247467041;30.21380043029785;2664130
2020-09-04;30.321014404296875;30.62882423400879;29.428712844848633;30.25184440612793;2877226
2020-09-08;29.6466007232666;30.179214477539062;28.771589279174805;29.573970794677734;2301260
2020-09-09;30.089292526245117;30.466272354125977;29.82298469543457;30.282970428466797;4012387
2020-09-10;30.587322235107422;30.746414184570312;29.743438720703125;29.743438720703125;2658348
2020-09-11;30.05124855041504;30.487024307250977;29.719228744506836;30.307180404663086;2311959
2020-09-14;30.597698211669922;31.445039749145508;29.82298469543457;30.168838500976562;2352438
2020-09-15;30.45589828491211;31.22369384765625;29.764190673828125;30.943552017211914;4323212
2020-09-16;31.151063919067383;32.64861297607422;31.123395919799805;32.01915740966797;6448098
2020-09-17;30.967761993408203;31.694055557250977;30.4697322845459;31.24444580078125;4108093
2020-09-18;31.130313873291016;31.386245727539062;29.874862670898438;29.982078552246094;6916504
2020-09-21;29.05173110961914;29.397584915161133;27.678691864013672;28.982559204101562;5718888
2020-09-22;29.335330963134766;29.4598388671875;28.242433547973633;28.961809158325195;2747113
2020-09-23;29.383750915527344;29.80915069580078;28.640165328979492;28.719711303710938;2532572
2020-09-24;28.802715301513672;29.148569107055664;27.88966178894043;28.44302749633789;2400435
2020-09-25;28.194013595581055;29.401042938232422;28.152511596679688;29.117443084716797;1945619
2020-09-28;29.733062744140625;30.404020309448242;29.570512771606445;29.83681869506836;2002290
2020-09-29;29.937116622924805;30.26222038269043;29.556678771972656;29.719228744506836;1868708
2020-09-30;29.719228744506836;30.42131233215332;29.04827117919922;29.279993057250977;3133404
2020-10-01;29.556678771972656;29.84719467163086;29.03443717956543;29.4598388671875;2298658
2020-10-02;28.868427276611328;30.165380477905273;28.820009231567383;29.83336067199707;3212628
2020-10-05;30.974679946899414;33.19852066040039;30.936634063720703;32.33042526245117;7257688
2020-10-06;32.76966094970703;33.540916442871094;32.21283721923828;32.946044921875;6406751
2020-10-07;33.41294860839844;34.38825607299805;31.486541748046875;32.90800094604492;8258400
2020-10-08;33.333404541015625;33.95939636230469;32.693572998046875;33.16739273071289;2115344
2020-10-09;33.39219665527344;33.8314323425293;32.64861297607422;32.94950485229492;3146704
2020-10-12;33.053260803222656;33.41294860839844;32.62786102294922;33.22272872924805;1918729
2020-10-13;33.03596878051758;33.54437255859375;32.735076904296875;32.75928497314453;2013856
2020-10-14;32.652069091796875;33.97323226928711;32.652069091796875;33.27460861206055;2773136
2020-10-15;32.85612487792969;34.20149612426758;32.85612487792969;33.8625602722168;2741620
2020-10-16;33.72421646118164;34.21187210083008;32.76274490356445;33.20543670654297;2394074
2020-10-19;33.409488677978516;34.13232421875;33.03596878051758;33.21581268310547;2436578
2020-10-20;33.40603256225586;35.225223541259766;33.281524658203125;33.95594024658203;3400858
2020-10-21;33.89368438720703;34.267208099365234;32.85612487792969;33.00138473510742;2297791
2020-10-22;33.14664077758789;33.58587646484375;32.6036491394043;33.18122863769531;2534885
2020-10-23;33.39565658569336;33.46482849121094;32.70048904418945;32.9771728515625;1345944
2020-10-26;32.652069091796875;32.735076904296875;31.860065460205078;32.59673309326172;3875625
2020-10-27;32.7074089050293;33.29536056518555;32.434181213378906;32.503353118896484;2492671
2020-10-28;31.182191848754883;31.676761627197266;30.4386043548584;30.566570281982422;3423700
2020-10-29;30.521610260009766;31.365493774414062;30.21380043029785;30.860546112060547;1971642
2020-10-30;30.7602481842041;31.60759162902832;30.570030212402344;31.126853942871094;1841818
2020-11-02;31.126853942871094;31.79781150817871;30.79483413696289;31.275571823120117;3180244
2020-11-03;32.02261734008789;32.81462097167969;31.690595626831055;32.56560516357422;2331620
2020-11-04;32.852664947509766;33.67579650878906;31.98111343383789;32.714324951171875;1783123
2020-11-05;33.41640853881836;36.273162841796875;33.22618865966797;34.090824127197266;6955537
2020-11-06;33.98014831542969;33.98014831542969;32.423805236816406;33.3403205871582;3878516
2020-11-09;35.31168746948242;35.74400329589844;34.25337219238281;34.34329605102539;4623628
2020-11-10;34.447052001953125;35.2978515625;33.817596435546875;35.24943161010742;3207713
2020-11-11;35.622955322265625;36.59480667114258;34.99004364013672;35.98610305786133;3256577
2020-11-12;35.79588317871094;36.2039909362793;34.66148376464844;35.18026351928711;2479659
2020-11-13;35.3289794921875;36.459922790527344;35.3289794921875;36.18669509887695;1782544
2020-11-16;36.70547866821289;37.3695182800293;36.401126861572266;36.778106689453125;2798002
2020-11-17;36.428794860839844;36.995994567871094;35.612579345703125;36.612098693847656;1435288
2020-11-18;36.639766693115234;37.985137939453125;36.4737548828125;36.48759078979492;2470696
2020-11-19;36.36654281616211;36.74698257446289;35.83738327026367;36.63630676269531;2720513
2020-11-20;36.632850646972656;36.66743469238281;35.74400329589844;35.89617919921875;2485731
2020-11-23;36.24895095825195;36.90953063964844;34.647647857666016;34.82057571411133;5626364
2020-11-24;35.28055953979492;36.8576545715332;35.252891540527344;36.612098693847656;4009785
2020-11-25;36.459922790527344;36.767730712890625;35.70595932006836;36.459922790527344;1434131
2020-11-27;36.5048828125;36.74698257446289;35.979183197021484;36.598262786865234;873201
2020-11-30;36.985618591308594;37.6392822265625;36.449546813964844;36.89569854736328;3020639
2020-12-01;37.30380630493164;38.63534164428711;37.30380630493164;38.18919372558594;2328440
2020-12-02;38.0439338684082;38.47624969482422;37.556278228759766;38.047393798828125;2873756
2020-12-03;40.119056701660156;41.40217590332031;39.48614501953125;40.25739669799805;11571359
2020-12-04;40.50295639038086;41.84832763671875;40.50295639038086;41.47134780883789;3716309
2020-12-07;41.84832763671875;42.04546356201172;41.04248809814453;41.46788787841797;2943728
2020-12-08;40.94910430908203;42.03854751586914;40.8972282409668;41.61660385131836;3596027
2020-12-09;42.19072341918945;42.53657531738281;41.270748138427734;41.5716438293457;3921019
2020-12-10;41.16007614135742;41.952083587646484;40.66896438598633;41.5716438293457;2752029
2020-12-11;41.284584045410156;42.1042594909668;41.19120407104492;41.80336380004883;2599074
2020-12-14;42.19417953491211;42.74408721923828;41.343379974365234;41.502471923828125;2519272
2020-12-15;41.74802780151367;41.85524368286133;41.22578811645508;41.533599853515625;2541824
2020-12-16;41.82757568359375;41.900203704833984;41.08053207397461;41.502471923828125;2220880
2020-12-17;41.42638397216797;41.64081573486328;40.956024169921875;41.2188720703125;2219145
2020-12-18;41.315711975097656;41.37104797363281;40.98023223876953;41.194664001464844;5666843
2020-12-21;40.28160858154297;41.43330383300781;39.80778884887695;40.935272216796875;2227819
2020-12-22;40.84880828857422;41.163536071777344;40.357696533203125;40.758888244628906;1701585
2020-12-23;40.8453483581543;41.184288024902344;40.68280029296875;40.914520263671875;1531861
2020-12-24;40.924896240234375;41.42638397216797;40.693172454833984;41.20503616333008;523631
2020-12-28;41.184288024902344;41.43330383300781;40.707008361816406;40.75196838378906;897489
2020-12-29;40.776180267333984;40.914520263671875;40.20552062988281;40.54100036621094;1111163
2020-12-30;40.70009231567383;41.153160095214844;40.54100036621094;41.00790023803711;1378328
2020-12-31;41.04248809814453;41.65464782714844;40.83843231201172;41.22578811645508;1898778
2021-01-04;41.26729202270508;41.47480392456055;39.991092681884766;40.29890060424805;1981472
2021-01-05;40.06026077270508;41.27766799926758;40.03605270385742;40.82114028930664;2076599
2021-01-06;41.122032165527344;43.508426666259766;41.122032165527344;42.65416717529297;4298346
2021-01-07;43.23174285888672;44.4664421081543;43.23174285888672;43.885406494140625;3501767
2021-01-08;44.13787841796875;44.293514251708984;43.034603118896484;43.54301071166992;1753052
2021-01-11;42.66454315185547;43.41850280761719;42.353271484375;43.00001907348633;1387580
2021-01-12;43.21099090576172;43.38391876220703;42.38785934448242;43.089942932128906;2291141
2021-01-13;42.910099029541016;43.034603118896484;41.20158004760742;41.28804397583008;3114031
2021-01-14;41.5405158996582;42.12846755981445;41.502471923828125;41.77915573120117;2439180
2021-01-15;41.29841995239258;41.42638397216797;40.29890060424805;41.10820007324219;2044505
2021-01-19;41.86561965942383;42.730255126953125;41.77569580078125;41.872535705566406;2387424
2021-01-20;42.30485534667969;43.44271469116211;41.97975158691406;43.30437088012695;2271479
2021-01-21;42.67145919799805;42.885887145996094;41.502471923828125;41.5197639465332;3186316
2021-01-22;41.19120407104492;41.49901580810547;40.26777267456055;40.50987243652344;3939524
2021-01-25;40.45107650756836;41.48863983154297;40.29890060424805;41.32954788208008;3794376
2021-01-26;41.744571685791016;41.772239685058594;40.976776123046875;41.153160095214844;1584484
2021-01-27;40.27123260498047;40.63438034057617;38.943153381347656;39.27171325683594;2684659
2021-01-28;40.24702453613281;40.77963638305664;39.330509185791016;39.65907287597656;3460420
2021-01-29;39.600276947021484;39.7732048034668;37.62199020385742;38.185733795166016;3621182
2021-02-01;38.73564147949219;39.946128845214844;38.73564147949219;39.738616943359375;2259335
2021-02-02;40.295440673828125;41.063236236572266;40.139808654785156;40.606712341308594;2763884
2021-02-03;40.724300384521484;41.122032165527344;40.0948486328125;40.19514465332031;2206423
2021-02-04;40.28160858154297;41.502471923828125;40.12251663208008;40.83843231201172;2547607
2021-02-05;41.346839904785156;41.47826385498047;40.04642868041992;40.79001235961914;2948933
2021-02-08;40.82114028930664;41.83103561401367;40.82114028930664;41.66502380371094;2540957
2021-02-09;41.48517990112305;42.277183532714844;41.07707214355469;42.07659149169922;2119392
2021-02-10;42.43281936645508;42.76483917236328;41.40563201904297;42.3740234375;5654410
2021-02-11;42.30485534667969;42.308311462402344;39.75590896606445;40.67242431640625;8047617
2021-02-12;41.101280212402344;42.00050354003906;40.60325241088867;41.95553970336914;5440158
2021-02-16;42.62649917602539;43.2282829284668;41.88637161254883;42.436279296875;3223904
2021-02-17;41.99358367919922;42.287559509277344;40.686256408691406;41.156620025634766;3139186
2021-02-18;40.66204833984375;41.301876068115234;40.21589660644531;40.8868522644043;2625675
2021-02-19;41.14970016479492;41.46788787841797;40.85226821899414;41.326087951660156;3353728
2021-02-22;40.83843231201172;41.32954788208008;40.24010467529297;40.30927658081055;2843686
2021-02-23;40.27814865112305;40.27814865112305;38.56962966918945;39.939212799072266;3210026
2021-02-24;40.04642868041992;41.270748138427734;39.80778884887695;40.8557243347168;2740752
2021-02-25;40.72084426879883;41.294960021972656;39.09878921508789;39.2198371887207;3433530
2021-02-26;39.520729064941406;40.8349723815918;38.960445404052734;40.326568603515625;3270456
2021-03-01;41.24654006958008;41.62697982788086;40.46836853027344;41.384883880615234;3681612
2021-03-02;41.63043975830078;42.02817153930664;41.2603759765625;41.44713592529297;2027156
2021-03-03;41.5612678527832;42.88243103027344;41.22233200073242;42.332523345947266;2406218
2021-03-04;41.95553970336914;42.3740234375;39.64523696899414;39.78703689575195;3654144
2021-03-05;40.119056701660156;40.79001235961914;37.69807815551758;40.43724060058594;3448566
2021-03-08;40.734676361083984;41.50939178466797;39.347801208496094;39.44118118286133;3493382
2021-03-09;39.82508087158203;41.357215881347656;39.70403289794922;40.786556243896484;3338982
2021-03-10;41.35029602050781;41.99358367919922;40.68280029296875;40.707008361816406;3115188
2021-03-11;41.153160095214844;42.59537124633789;41.104740142822266;42.287559509277344;2880985
2021-03-12;42.3636474609375;43.27324676513672;41.85870361328125;43.22136688232422;2083249
2021-03-15;43.55338668823242;44.26930236816406;43.3009147644043;44.262386322021484;3522296
2021-03-16;43.80240249633789;44.35576629638672;43.18332290649414;43.37354278564453;2195725
2021-03-17;43.318206787109375;44.843421936035156;43.089942932128906;44.40764617919922;3280865
2021-03-18;44.6947021484375;45.452125549316406;43.498050689697266;43.68135070800781;4043325
2021-03-19;43.79894256591797;44.002994537353516;42.540035247802734;43.14527893066406;8551587
2021-03-22;42.95505905151367;43.05189895629883;41.5820198059082;42.080047607421875;4947175
2021-03-23;41.65119171142578;42.38785934448242;40.08447265625;40.39228057861328;3201351
2021-03-24;40.96294021606445;41.734195709228516;40.17439270019531;40.29198455810547;2681479
2021-03-25;40.04296875;41.52668380737305;39.56568908691406;41.270748138427734;1871599
2021-03-26;41.734195709228516;42.6852912902832;41.384883880615234;42.61266326904297;1760281
2021-03-29;42.349815368652344;43.22136688232422;41.924415588378906;41.99012756347656;1942728
2021-03-30;42.0731315612793;43.18332290649414;41.90712356567383;42.906639099121094;1751028
2021-03-31;42.84092712402344;43.53263473510742;42.26681137084961;42.64379119873047;1719223
2021-04-01;42.636871337890625;44.193214416503906;42.54349136352539;44.08945846557617;2031493
2021-04-05;44.90567398071289;45.1512336730957;43.66060256958008;43.79548263549805;2070238
2021-04-06;43.57759475708008;44.442230224609375;43.26287078857422;43.40467071533203;2117657
2021-04-07;43.435794830322266;43.9234504699707;43.17294692993164;43.823150634765625;1780231
2021-04-08;43.9234504699707;44.56327819824219;43.034603118896484;44.3834342956543;3498876
2021-04-09;44.45952224731445;45.441749572753906;44.13787841796875;45.420997619628906;2141945
2021-04-12;45.420997619628906;46.71103286743164;45.12702178955078;46.603816986083984;2558016
2021-04-13;46.73870086669922;46.99809265136719;45.75301742553711;46.45855712890625;1676430
2021-04-14;46.486228942871094;47.381988525390625;46.365177154541016;46.47239303588867;2139053
2021-04-15;47.80738830566406;47.83851623535156;46.825164794921875;47.036136627197266;3650385
2021-04-16;47.39582443237305;47.821224212646484;47.10184860229492;47.423492431640625;3838036
