time;open;high;low;close;volume
2020-02-18;78.88999938964844;79.52760314941406;78.47799682617188;79.05120086669922;9087500
2020-02-19;79.3104019165039;79.59960174560547;78.4927978515625;78.7396011352539;6032500
2020-02-20;78.4000015258789;79.5103988647461;78.25559997558594;78.8364028930664;8980000
2020-02-21;78.5999984741211;78.7239990234375;76.88639831542969;77.1488037109375;8962500
2020-02-24;73.23719787597656;73.41999816894531;71.11519622802734;71.70159912109375;22150000
2020-02-25;72.12000274658203;72.45240020751953;68.44039916992188;69.06320190429688;23957500
2020-02-26;69.2488021850586;69.71759796142578;66.3855972290039;67.12799835205078;22582500
2020-02-27;64.51920318603516;69.19999694824219;63.698001861572266;66.39399719238281;33450000
2020-02-28;65.74559783935547;68.72000122070312;65.38159942626953;67.82640075683594;24425000
2020-03-02;68.38999938964844;69.31680297851562;66.07039642333984;69.1592025756836;21730000
2020-03-03;69.06520080566406;69.99960327148438;65.877197265625;67.32080078125;17607500
2020-03-04;67.88600158691406;69.47560119628906;66.84960174560547;69.28520202636719;14837500
2020-03-05;66.51959991455078;67.20159912109375;65.3031997680664;65.89759826660156;19720000
2020-03-06;64.12359619140625;67.36000061035156;63.36000061035156;64.48359680175781;26937500
2020-03-09;59.35960006713867;63.54679870605469;59.06039810180664;61.11199951171875;19257500
2020-03-10;63.597999572753906;64.5999984741211;59.99760055541992;62.36000061035156;18550000
2020-03-11;60.8916015625;61.14120101928711;56.8223991394043;57.70000076293945;20745000
2020-03-12;51.880001068115234;54.799598693847656;51.20000076293945;51.215999603271484;32052500
2020-03-13;53.47200012207031;56.866798400878906;50.834800720214844;56.85319900512695;28827500
2020-03-16;51.0;56.473201751708984;50.08879852294922;51.58679962158203;24672500
2020-03-17;52.38240051269531;54.82080078125;50.11640167236328;54.73040008544922;27002500
2020-03-18;51.11439895629883;53.08359909057617;46.600799560546875;49.349998474121094;23335000
2020-03-19;48.4463996887207;49.465599060058594;46.0;47.65919876098633;24515000
2020-03-20;48.65359878540039;51.99800109863281;46.2963981628418;47.097198486328125;28662500
2020-03-23;46.67919921875;49.04560089111328;44.29159927368164;46.089599609375;21497500
2020-03-24;48.74480056762695;51.15999984741211;48.02320098876953;50.37879943847656;21350000
2020-03-25;50.37879943847656;57.97919845581055;49.87799835205078;54.63399887084961;24967500
2020-03-26;55.213199615478516;57.17919921875;54.14080047607422;56.2400016784668;15412500
2020-03-27;53.7947998046875;54.21839904785156;50.14440155029297;50.20600128173828;17537500
2020-03-30;50.450801849365234;52.8755989074707;48.67919921875;52.329200744628906;15020000
2020-03-31;52.120399475097656;55.6156005859375;51.84040069580078;53.812801361083984;19257500
2020-04-01;51.75239944458008;53.13359832763672;49.92720031738281;50.86520004272461;14070000
2020-04-02;50.83879852294922;53.399600982666016;49.648799896240234;50.400001525878906;14345000
2020-04-03;49.7672004699707;51.16640090942383;48.123199462890625;49.22719955444336;11057500
2020-04-06;52.13119888305664;54.534000396728516;51.712398529052734;54.2672004699707;18787500
2020-04-07;56.48040008544922;59.79999923706055;54.671600341796875;55.0547981262207;19585000
2020-04-08;55.305999755859375;57.148799896240234;54.40039825439453;54.88240051269531;19522500
2020-04-09;56.99039840698242;58.0;56.119998931884766;56.825599670410156;25820000
2020-04-13;56.5275993347168;57.120399475097656;54.735599517822266;56.84040069580078;10110000
2020-04-14;58.40359878540039;58.79840087890625;56.959999084472656;57.97679901123047;14475000
2020-04-15;56.3135986328125;57.599998474121094;55.626800537109375;56.98440170288086;11320000
2020-04-16;57.29399871826172;57.29399871826172;55.64080047607422;56.29600143432617;12210000
2020-04-17;58.7599983215332;59.38639831542969;58.007598876953125;58.834800720214844;17282500
2020-04-20;58.481998443603516;58.79999923706055;56.400001525878906;56.4651985168457;11480000
2020-04-21;55.312400817871094;55.50960159301758;52.69599914550781;53.68880081176758;16317500
2020-04-22;54.600399017333984;55.19960021972656;53.68000030517578;54.20000076293945;8915000
2020-04-23;54.1619987487793;55.559600830078125;54.03160095214844;54.400001525878906;9317500
2020-04-24;54.895599365234375;54.98320007324219;53.5463981628418;54.510799407958984;8362500
2020-04-27;54.99720001220703;56.44960021972656;54.84159851074219;56.119598388671875;11422500
2020-04-28;57.36800003051758;58.54600143432617;56.43199920654297;57.57279968261719;15337500
2020-04-29;59.51319885253906;61.10919952392578;58.93199920654297;60.82120132446289;17575000
2020-04-30;60.581199645996094;60.81679916381836;58.59120178222656;59.222801208496094;11272500
2020-05-01;57.709999084472656;58.4119987487793;56.61240005493164;57.95159912109375;11462500
2020-05-04;56.62919998168945;57.812801361083984;55.540401458740234;56.53200149536133;11785000
2020-05-05;57.72999954223633;57.854400634765625;55.354400634765625;55.72800064086914;10647500
2020-05-06;55.898399353027344;56.65439987182617;54.2400016784668;55.15639877319336;13165000
2020-05-07;55.690399169921875;57.943599700927734;55.279998779296875;57.75640106201172;16370000
2020-05-08;57.63959884643555;57.77000045776367;54.64400100708008;57.23320007324219;21935000
2020-05-11;57.0807991027832;57.15879821777344;56.12480163574219;56.439998626708984;14117500
2020-05-12;56.04359817504883;56.559200286865234;55.40439987182617;55.436798095703125;12672500
2020-05-13;55.17359924316406;55.556800842285156;53.45280075073242;54.642799377441406;19522500
2020-05-14;53.94960021972656;55.55759811401367;52.130001068115234;55.30039978027344;17717500
2020-05-15;55.08039855957031;56.379600524902344;54.88520050048828;55.372398376464844;15815000
2020-05-18;57.20000076293945;63.26240158081055;57.20000076293945;62.29719924926758;33050000
2020-05-19;62.2515983581543;63.95320129394531;61.76639938354492;61.902400970458984;20710000
2020-05-20;63.14080047607422;64.22959899902344;63.12799835205078;63.965999603271484;17500000
2020-05-21;64.19999694824219;64.9375991821289;63.03160095214844;63.82720184326172;15797500
2020-05-22;63.66960144042969;65.4916000366211;63.38600158691406;65.25199890136719;14365000
2020-05-26;68.17279815673828;70.59600067138672;67.68440246582031;69.87640380859375;30025000
2020-05-27;71.03720092773438;71.5199966430664;67.70439910888672;67.94920349121094;25447500
2020-05-28;67.82360076904297;68.31999969482422;65.76080322265625;65.95960235595703;16602500
2020-05-29;66.27999877929688;66.27999877929688;64.73719787597656;65.57679748535156;17220000
2020-06-01;65.32479858398438;67.3667984008789;65.32479858398438;66.8292007446289;12252500
2020-06-02;67.5999984741211;67.68199920654297;66.14320373535156;66.19999694824219;12840000
2020-06-03;68.16120147705078;69.75360107421875;67.77159881591797;69.03880310058594;14937500
2020-06-04;68.59600067138672;69.96720123291016;68.23999786376953;69.70559692382812;12560000
2020-06-05;73.07039642333984;74.13520050048828;72.11399841308594;72.50559997558594;25860000
2020-06-08;73.86399841308594;74.87879943847656;73.02279663085938;73.63639831542969;16800000
2020-06-09;72.32279968261719;72.73359680175781;70.80000305175781;71.1187973022461;11260000
2020-06-10;71.6780014038086;71.72000122070312;68.70880126953125;69.3323974609375;13410000
2020-06-11;66.23400115966797;66.27040100097656;63.062801361083984;63.5348014831543;23002500
2020-06-12;66.1427993774414;66.55960083007812;62.91360092163086;64.95680236816406;12235000
2020-06-15;62.70640182495117;66.59719848632812;62.200401306152344;66.02680206298828;10245000
2020-06-16;68.65280151367188;68.8740005493164;65.66999816894531;66.94960021972656;11365000
2020-06-17;67.1167984008789;67.14320373535156;65.04039764404297;65.52960205078125;8875000
2020-06-18;64.89600372314453;66.31999969482422;63.63719940185547;65.13400268554688;13665000
2020-06-19;66.16000366210938;66.29959869384766;64.0;65.07640075683594;18855000
2020-06-22;64.38960266113281;65.45159912109375;63.754798889160156;65.3407974243164;8347500
2020-06-23;66.09200286865234;67.13999938964844;65.5999984741211;67.08399963378906;9082500
2020-06-24;66.42839813232422;66.79080200195312;63.279998779296875;64.41320037841797;14932500
2020-06-25;63.43239974975586;64.95880126953125;62.46879959106445;64.6156005859375;12465000
2020-06-26;63.891998291015625;64.46839904785156;61.313201904296875;61.650001525878906;15042500
2020-06-29;62.71080017089844;63.8120002746582;61.61920166015625;63.72880172729492;9145000
2020-06-30;63.35599899291992;64.12960052490234;62.65679931640625;63.693599700927734;7340000
2020-07-01;64.24199676513672;66.80000305175781;64.04560089111328;66.35160064697266;13470000
2020-07-02;67.60440063476562;68.5635986328125;66.33599853515625;66.79920196533203;9020000
2020-07-06;68.24759674072266;69.5199966430664;67.20680236816406;68.15039825439453;11020000
2020-07-07;67.25440216064453;67.89320373535156;66.1864013671875;66.2979965209961;6677500
2020-07-08;66.4800033569336;66.63839721679688;65.33000183105469;66.4520034790039;8312500
2020-07-09;66.8759994506836;67.18800354003906;65.09919738769531;66.81120300292969;10165000
2020-07-10;66.42720031738281;68.35199737548828;66.11920166015625;68.2959976196289;8085000
2020-07-13;68.83560180664062;69.58319854736328;67.40039825439453;67.47039794921875;10015000
2020-07-14;66.74759674072266;68.14240264892578;66.10759735107422;67.84919738769531;6527500
2020-07-15;69.87999725341797;72.10919952392578;69.80159759521484;71.97360229492188;16170000
2020-07-16;70.68840026855469;70.94000244140625;69.22679901123047;69.87159729003906;6292500
2020-07-17;70.28479766845703;70.28479766845703;68.7615966796875;69.28759765625;9217500
2020-07-20;68.96040344238281;69.91999816894531;68.01679992675781;68.5459976196289;7707500
2020-07-21;69.4364013671875;70.50679779052734;68.14440155029297;68.46839904785156;9565000
2020-07-22;68.71839904785156;69.13279724121094;67.25;68.82160186767578;9187500
2020-07-23;68.8511962890625;69.17320251464844;67.68599700927734;67.81839752197266;6595000
2020-07-24;67.13079833984375;68.36959838867188;66.87879943847656;68.052001953125;8122500
2020-07-27;67.62560272216797;68.4751968383789;66.84040069580078;68.11319732666016;5597500
2020-07-28;67.85359954833984;68.11360168457031;67.09159851074219;67.2699966430664;5265000
2020-07-29;67.55439758300781;68.97599792480469;67.0780029296875;68.30159759521484;7782500
2020-07-30;67.35199737548828;67.96839904785156;66.2863998413086;67.50959777832031;5135000
2020-07-31;67.51480102539062;67.69000244140625;65.02439880371094;66.48519897460938;7630000
2020-08-03;66.63639831542969;66.79560089111328;65.38760375976562;66.00959777832031;5032500
2020-08-04;65.63999938964844;67.19999694824219;65.41400146484375;67.00520324707031;6005000
2020-08-05;68.00520324707031;69.377197265625;67.33560180664062;68.99079895019531;7860000
2020-08-06;68.08000183105469;70.63919830322266;68.0291976928711;70.07160186767578;11277500
2020-08-07;72.53600311279297;72.85800170898438;69.68000030517578;70.17919921875;14150000
2020-08-10;70.4000015258789;71.43560028076172;69.24199676513672;70.74320220947266;8927500
2020-08-11;72.73079681396484;73.89679718017578;72.00039672851562;72.2040023803711;11900000
2020-08-12;72.6520004272461;73.12000274658203;72.22000122070312;72.32279968261719;6855000
2020-08-13;71.96240234375;72.95919799804688;71.55999755859375;71.71880340576172;5505000
2020-08-14;71.19999694824219;71.48880004882812;70.73079681396484;71.15480041503906;6562500
2020-08-17;71.69560241699219;71.69560241699219;70.0;70.1167984008789;6112500
2020-08-18;70.0;71.68000030517578;69.76519775390625;71.15640258789062;5972500
2020-08-19;71.32039642333984;72.28359985351562;70.41280364990234;70.69879913330078;7790000
2020-08-20;70.07599639892578;70.99800109863281;69.84040069580078;70.74759674072266;6147500
2020-08-21;70.5199966430664;71.4020004272461;70.18679809570312;71.17479705810547;6760000
2020-08-24;72.14240264892578;73.50879669189453;71.87760162353516;73.37760162353516;9060000
2020-08-25;73.44080352783203;74.33159637451172;72.65640258789062;74.1520004272461;7830000
2020-08-26;73.552001953125;75.35880279541016;73.40039825439453;74.67880249023438;9860000
2020-08-27;75.70320129394531;76.99440002441406;74.9708023071289;75.73999786376953;9972500
2020-08-28;75.84600067138672;78.22440338134766;75.80919647216797;77.80999755859375;8020000
2020-08-31;76.8988037109375;77.45999908447266;76.32520294189453;76.41799926757812;8030000
2020-09-01;76.2052001953125;77.4800033569336;75.98919677734375;77.15440368652344;7897500
2020-09-02;77.5999984741211;78.21600341796875;75.82599639892578;77.94920349121094;8382500
2020-09-03;78.08599853515625;78.6488037109375;76.39559936523438;77.81800079345703;10702500
2020-09-04;77.9188003540039;78.50399780273438;76.24320220947266;76.70960235595703;9482500
2020-09-08;75.47440338134766;77.20320129394531;75.31759643554688;75.66400146484375;8672500
2020-09-09;75.50199890136719;76.4031982421875;72.93599700927734;74.8427963256836;11522500
2020-09-10;74.83999633789062;76.07599639892578;72.46959686279297;72.6635971069336;8545000
2020-09-11;72.54080200195312;73.40080261230469;70.79920196533203;71.34960174560547;9570000
2020-09-14;72.12000274658203;72.21800231933594;70.98400115966797;71.38359832763672;9425000
2020-09-15;71.89640045166016;72.70960235595703;71.4000015258789;71.4800033569336;6700000
2020-09-16;72.0;73.51319885253906;71.51599884033203;72.26640319824219;9557500
2020-09-17;71.32759857177734;72.23359680175781;70.25959777832031;71.4884033203125;12015000
2020-09-18;71.64640045166016;71.78079986572266;68.80000305175781;69.29119873046875;15732500
2020-09-21;67.0479965209961;67.52359771728516;65.28679656982422;66.09559631347656;16402500
2020-09-22;66.3687973022461;67.17359924316406;65.0;66.95999908447266;10850000
2020-09-23;67.68399810791016;67.72360229492188;65.34960174560547;65.53880310058594;7222500
2020-09-24;64.69120025634766;67.21399688720703;64.04039764404297;66.02279663085938;9852500
2020-09-25;65.4000015258789;66.42960357666016;64.4800033569336;66.31079864501953;7565000
2020-09-28;67.79959869384766;69.16999816894531;66.8499984741211;68.01599884033203;7407500
2020-09-29;68.00599670410156;68.49079895019531;66.81639862060547;66.91919708251953;5710000
2020-09-30;67.30560302734375;69.19159698486328;67.16000366210938;68.42720031738281;8152500
2020-10-01;69.42160034179688;70.0;69.19999694824219;69.71920013427734;8487500
2020-10-02;67.95960235595703;68.80000305175781;67.36119842529297;68.42839813232422;6747500
2020-10-05;68.21119689941406;68.81880187988281;66.4988021850586;68.27159881591797;7925000
2020-10-06;68.5635986328125;70.36119842529297;68.00399780273438;68.38839721679688;8260000
2020-10-07;68.95999908447266;70.44719696044922;68.80000305175781;70.35399627685547;5387500
2020-10-08;70.80239868164062;71.78119659423828;70.12000274658203;71.55239868164062;6572500
2020-10-09;72.27999877929688;73.15239715576172;71.46839904785156;72.7155990600586;6622500
2020-10-12;73.23320007324219;74.63999938964844;73.06639862060547;73.80000305175781;8925000
2020-10-13;73.5999984741211;73.87920379638672;70.87480163574219;71.23880004882812;10655000
2020-10-14;71.33519744873047;71.64679718017578;69.23519897460938;69.30400085449219;7920000
2020-10-15;68.0;68.44640350341797;67.45680236816406;68.08439636230469;8040000
2020-10-16;68.16000366210938;68.51360321044922;66.70320129394531;66.71479797363281;10405000
2020-10-19;67.19000244140625;67.45880126953125;66.09480285644531;66.12079620361328;7947500
2020-10-20;66.91999816894531;67.54920196533203;66.44400024414062;66.86840057373047;7315000
2020-10-21;66.4000015258789;68.17040252685547;66.29519653320312;68.0811996459961;7112500
2020-10-22;68.56759643554688;71.8947982788086;68.09519958496094;71.68080139160156;11877500
2020-10-23;72.03160095214844;73.04640197753906;71.55799865722656;72.94200134277344;7920000
2020-10-26;71.00520324707031;71.73079681396484;68.5647964477539;69.97160339355469;7372500
2020-10-27;69.54239654541016;69.80000305175781;67.41439819335938;67.90840148925781;6122500
2020-10-28;66.52680206298828;66.79920196533203;64.10199737548828;64.2020034790039;10520000
2020-10-29;64.0;65.7239990234375;63.560001373291016;65.21040344238281;8522500
2020-10-30;64.8311996459961;65.39839935302734;63.64400100708008;64.9000015258789;10277500
2020-11-02;66.13999938964844;66.13999938964844;63.9203987121582;64.16519927978516;8567500
2020-11-03;64.9115982055664;67.29319763183594;63.95119857788086;66.783203125;8527500
2020-11-04;68.1187973022461;70.07319641113281;66.99199676513672;68.53279876708984;10580000
2020-11-05;69.36039733886719;71.32679748535156;69.36039733886719;70.7323989868164;9705000
2020-11-06;68.84159851074219;71.84040069580078;68.0436019897461;71.3499984741211;11307500
2020-11-09;81.95999908447266;85.12079620361328;80.52880096435547;84.72959899902344;41232500
2020-11-10;83.18360137939453;84.12000274658203;79.58439636230469;80.29759979248047;18462500
2020-11-11;79.87799835205078;80.31999969482422;78.22799682617188;80.00080108642578;11032500
2020-11-12;79.0;79.5999984741211;78.1259994506836;78.51679992675781;9537500
2020-11-13;78.80000305175781;82.79560089111328;78.80000305175781;82.11479949951172;11137500
2020-11-16;84.71479797363281;84.87960052490234;82.43119812011719;84.3843994140625;21147500
2020-11-17;83.19999694824219;83.66079711914062;82.31839752197266;83.25;8477500
2020-11-18;83.04000091552734;84.1404037475586;81.76080322265625;81.78399658203125;9417500
2020-11-19;80.9135971069336;82.19920349121094;80.0;80.43879699707031;9720000
2020-11-20;80.7040023803711;81.46080017089844;79.51360321044922;79.71080017089844;7695000
2020-11-23;80.1948013305664;81.68240356445312;80.0;80.7936019897461;8412500
2020-11-24;82.0;84.28119659423828;81.06439971923828;84.13800048828125;11140000
2020-11-25;84.34960174560547;84.7583999633789;81.75399780273438;82.552001953125;5397500
2020-11-27;82.71440124511719;83.34880065917969;81.93119812011719;82.10679626464844;2930000
2020-11-30;82.30680084228516;82.31999969482422;80.7947998046875;81.13800048828125;8387500
2020-12-01;81.88839721679688;83.55400085449219;81.19999694824219;82.10679626464844;7377500
2020-12-02;82.10679626464844;83.91960144042969;81.4751968383789;83.13680267333984;6192500
2020-12-03;83.87200164794922;84.8812026977539;82.6072006225586;83.86519622802734;8432500
2020-12-04;84.14800262451172;85.55879974365234;83.5999984741211;85.0011978149414;8487500
2020-12-07;84.79879760742188;85.49720001220703;83.4000015258789;85.15119934082031;8037500
2020-12-08;83.72239685058594;85.12840270996094;83.2979965209961;83.46600341796875;8557500
2020-12-09;84.018798828125;86.80120086669922;83.07240295410156;84.2844009399414;17447500
2020-12-10;83.79959869384766;86.06320190429688;83.1676025390625;84.1948013305664;9505000
2020-12-11;83.60880279541016;84.16079711914062;82.00520324707031;83.56839752197266;8862500
2020-12-14;84.80359649658203;85.72239685058594;82.60320281982422;82.6404037475586;8480000
2020-12-15;83.12879943847656;84.23280334472656;82.20040130615234;83.9219970703125;7867500
2020-12-16;84.72799682617188;84.72799682617188;83.09600067138672;83.94840240478516;5965000
2020-12-17;84.71800231933594;85.0780029296875;82.82080078125;84.53720092773438;7382500
2020-12-18;84.75;84.75;83.51719665527344;83.98600006103516;13405000
2020-12-21;82.0;82.872802734375;80.96080017089844;82.72799682617188;8927500
2020-12-22;82.73400115966797;82.77439880371094;81.25559997558594;82.11280059814453;4970000
2020-12-23;82.2155990600586;84.56600189208984;82.01719665527344;84.03399658203125;7867500
2020-12-24;84.76000213623047;84.76000213623047;83.23999786376953;83.53399658203125;4562500
2020-12-28;85.1780014038086;86.09040069580078;84.97840118408203;85.51679992675781;6275000
2020-12-29;86.63919830322266;88.0;86.15840148925781;87.41600036621094;8547500
2020-12-30;88.0;88.5604019165039;86.9988021850586;88.21040344238281;5742500
2020-12-31;87.92279815673828;89.1187973022461;87.4000015258789;89.0907974243164;4415000
2021-01-04;90.0;90.28759765625;84.84839630126953;86.56320190429688;8350000
2021-01-05;86.55999755859375;89.03759765625;86.18240356445312;87.52279663085938;8705000
2021-01-06;87.03559875488281;91.53959655761719;86.4000015258789;89.99240112304688;9835000
2021-01-07;91.1259994506836;91.5199966430664;88.79080200195312;89.59400177001953;7492500
2021-01-08;90.25360107421875;91.59919738769531;89.93879699707031;91.2615966796875;7762500
2021-01-11;90.09719848632812;91.60160064697266;88.56120300292969;88.85079956054688;8015000
2021-01-12;89.49440002441406;89.74559783935547;87.66519927978516;87.85359954833984;6485000
2021-01-13;86.73600006103516;88.32319641113281;86.73600006103516;87.29679870605469;5990000
2021-01-14;87.41079711914062;88.6312026977539;87.15080261230469;87.30359649658203;6827500
2021-01-15;87.17160034179688;87.17160034179688;84.63999938964844;84.76920318603516;8520000
2021-01-19;85.4000015258789;86.7979965209961;84.3583984375;86.52159881591797;6872500
2021-01-20;87.19920349121094;87.19920349121094;84.9823989868164;86.4020004272461;8475000
2021-01-21;85.63600158691406;86.28040313720703;84.19999694824219;84.39759826660156;11520000
2021-01-22;84.07319641113281;84.38040161132812;82.5999984741211;82.64959716796875;8917500
2021-01-25;81.79440307617188;82.41400146484375;77.88359832763672;80.73719787597656;21987500
2021-01-26;81.33480072021484;82.26920318603516;78.98600006103516;79.32640075683594;11190000
2021-01-27;77.97319793701172;79.03839874267578;74.42919921875;75.443603515625;17640000
2021-01-28;79.1615982055664;81.95079803466797;77.4352035522461;81.36399841308594;21082500
2021-01-29;81.44000244140625;81.5999984741211;77.552001953125;77.77320098876953;13405000
2021-02-01;79.84760284423828;80.25520324707031;78.5999984741211;79.61840057373047;11967500
2021-02-02;81.4000015258789;84.51640319824219;81.01640319824219;82.62120056152344;11017500
2021-02-03;83.18119812011719;83.79199981689453;80.98880004882812;81.09200286865234;8815000
2021-02-04;81.44760131835938;83.43599700927734;80.62640380859375;83.31759643554688;8880000
2021-02-05;84.37159729003906;85.19960021972656;82.9552001953125;83.85679626464844;5960000
2021-02-08;84.68199920654297;85.26640319824219;82.83159637451172;83.9823989868164;5475000
2021-02-09;83.31520080566406;84.19400024414062;82.06559753417969;83.41120147705078;5742500
2021-02-10;84.6520004272461;86.44840240478516;83.64720153808594;85.67040252685547;8352500
2021-02-11;85.8135986328125;87.34639739990234;85.3135986328125;86.37039947509766;6457500
2021-02-12;85.05400085449219;87.55960083007812;84.40039825439453;86.02320098876953;5265000
2021-02-16;85.56759643554688;87.92120361328125;85.34839630126953;87.36640167236328;6060000
2021-02-17;87.33560180664062;89.51799774169922;86.96600341796875;89.35079956054688;7192500
2021-02-18;87.6011962890625;91.0363998413086;87.6011962890625;90.3916015625;7925000
2021-02-19;90.91999816894531;92.88159942626953;90.39399719238281;91.72200012207031;8837500
2021-02-22;90.62680053710938;95.71880340576172;90.62680053710938;94.00080108642578;12602500
2021-02-23;93.93440246582031;94.68000030517578;91.68679809570312;94.37480163574219;12882500
2021-02-24;93.75080108642578;98.0103988647461;92.96720123291016;97.73999786376953;15250000
2021-02-25;96.79720306396484;97.55799865722656;90.45880126953125;90.9280014038086;18795000
2021-02-26;93.75599670410156;93.80000305175781;90.06839752197266;93.1404037475586;12597500
2021-03-01;94.91960144042969;95.29199981689453;92.0083999633789;92.81999969482422;8997500
2021-03-02;93.5199966430664;93.68000030517578;91.0;91.28839874267578;7750000
2021-03-03;91.44920349121094;93.39759826660156;90.8855972290039;91.0;9112500
2021-03-04;91.08679962158203;91.08679962158203;86.53600311279297;88.77400207519531;12102500
2021-03-05;89.43080139160156;92.51200103759766;87.15519714355469;92.28399658203125;10882500
2021-03-08;92.13719940185547;96.49359893798828;91.93440246582031;94.74960327148438;14100000
2021-03-09;95.20559692382812;97.66999816894531;93.7603988647461;94.67160034179688;12042500
2021-03-10;95.17400360107422;96.80000305175781;94.556396484375;94.77279663085938;11097500
2021-03-11;95.93119812011719;97.8988037109375;93.7511978149414;94.4823989868164;12805000
2021-03-12;94.3595962524414;96.51319885253906;94.03520202636719;96.0416030883789;10115000
2021-03-15;96.5103988647461;97.74079895019531;94.96040344238281;97.58000183105469;11720000
2021-03-16;96.65399932861328;97.18119812011719;95.20040130615234;95.86239624023438;9017500
2021-03-17;94.94000244140625;98.783203125;94.80000305175781;98.47119903564453;9860000
2021-03-18;97.12120056152344;97.89839935302734;93.76000213623047;93.87799835205078;12450000
2021-03-19;93.31279754638672;94.00360107421875;90.63240051269531;91.50959777832031;15940000
2021-03-22;93.5999984741211;93.5999984741211;89.0;89.27559661865234;13282500
2021-03-23;90.0248031616211;90.0248031616211;87.37879943847656;88.5999984741211;12547500
2021-03-24;89.27200317382812;91.12000274658203;87.96040344238281;88.10919952392578;11025000
2021-03-25;87.46800231933594;91.31520080566406;86.91999816894531;90.75640106201172;10532500
2021-03-26;91.03759765625;93.17320251464844;89.8656005859375;92.94120025634766;9425000
2021-03-29;92.44000244140625;95.0;92.29640197753906;94.05439758300781;8535000
2021-03-30;93.7300033569336;94.80919647216797;92.67160034179688;93.39559936523438;6260000
2021-03-31;93.82720184326172;94.55680084228516;92.77239990234375;93.193603515625;13270000
2021-04-01;94.17120361328125;95.58920288085938;93.92919921875;95.29840087890625;6205000
2021-04-05;96.4000015258789;97.4751968383789;95.47440338134766;96.36720275878906;8557500
2021-04-06;96.5999984741211;97.89640045166016;96.28919982910156;96.87999725341797;10277500
2021-04-07;97.16239929199219;97.6083984375;95.82279968261719;96.42559814453125;5887500
2021-04-08;95.68000030517578;97.41719818115234;95.68000030517578;97.11959838867188;5550000
2021-04-09;97.36000061035156;98.18879699707031;96.22200012207031;98.00240325927734;5995000
2021-04-12;97.44000244140625;98.00800323486328;95.8595962524414;96.36199951171875;13785000
2021-04-13;96.15679931640625;96.63159942626953;94.68599700927734;96.17160034179688;19742500
2021-04-14;96.52400207519531;99.31279754638672;96.29920196533203;98.1688003540039;23490000
2021-04-15;98.70159912109375;98.7572021484375;97.04720306396484;97.32839965820312;15982500
2021-04-16;97.74919891357422;99.57640075683594;97.43319702148438;99.07599639892578;19587500
2021-04-19;99.21720123291016;99.53279876708984;97.72440338134766;98.24800109863281;8175000
2021-04-20;97.3499984741211;97.45960235595703;92.69159698486328;93.80000305175781;11942500
2021-04-21;94.39679718017578;94.63960266113281;93.72239685058594;94.30919647216797;7020000
