time;open;high;low;close;volume
2021-11-18;48.11000061035156;48.70000076293945;47.75;48.02000045776367;501100
2021-11-19;47.61000061035156;47.86399841308594;46.762001037597656;47.09000015258789;322000
2021-11-22;47.0;47.150001525878906;46.060001373291016;46.40999984741211;487400
2021-11-23;46.86000061035156;47.63199996948242;46.40999984741211;47.529998779296875;1017400
2021-11-24;47.34000015258789;48.34000015258789;47.08000183105469;48.02000045776367;327000
2021-11-26;46.5099983215332;47.939998626708984;46.279998779296875;47.36000061035156;427700
2021-11-29;48.029998779296875;48.06999969482422;47.119998931884766;47.43000030517578;746200
2021-11-30;47.0;47.369998931884766;45.869998931884766;45.869998931884766;1194800
2021-12-01;46.689998626708984;47.5099983215332;45.5099983215332;45.529998779296875;537000
2021-12-02;45.630001068115234;46.56999969482422;45.31999969482422;46.36000061035156;509800
2021-12-03;46.599998474121094;46.88999938964844;45.599998474121094;46.099998474121094;457700
2021-12-06;46.689998626708984;47.564998626708984;46.040000915527344;47.34000015258789;665400
2021-12-07;47.709999084472656;48.04499816894531;47.29999923706055;47.43000030517578;485100
2021-12-08;47.68000030517578;48.07500076293945;47.45000076293945;47.4900016784668;457100
2021-12-09;47.2599983215332;47.43000030517578;46.64500045776367;46.939998626708984;502500
2021-12-10;47.08000183105469;47.380001068115234;46.43000030517578;47.04999923706055;261600
2021-12-13;47.0;47.5099983215332;46.060001373291016;46.529998779296875;403500
2021-12-14;46.310001373291016;46.88999938964844;46.0;46.34000015258789;1034500
2021-12-15;46.06999969482422;46.29999923706055;44.70000076293945;45.84000015258789;672200
2021-12-16;46.33000183105469;47.709999084472656;46.16999816894531;46.2400016784668;575600
2021-12-17;45.25;47.26499938964844;44.755001068115234;47.099998474121094;2928000
2021-12-20;46.220001220703125;46.25;44.9010009765625;46.08000183105469;672000
2021-12-21;46.290000915527344;46.9900016784668;46.220001220703125;46.810001373291016;464900
2021-12-22;46.54999923706055;47.12300109863281;46.375999450683594;47.06999969482422;436200
2021-12-23;47.29999923706055;47.63999938964844;46.755001068115234;47.529998779296875;323100
2021-12-27;47.56999969482422;48.04999923706055;46.810001373291016;48.0099983215332;213500
2021-12-28;48.0;48.5;47.970001220703125;48.119998931884766;245900
2021-12-29;47.970001220703125;48.119998931884766;47.38999938964844;47.689998626708984;167500
2021-12-30;47.72999954223633;48.310001373291016;47.70000076293945;47.75;262800
2021-12-31;47.86000061035156;48.59000015258789;47.763999938964844;47.97999954223633;381500
2022-01-03;47.849998474121094;48.75;47.66999816894531;48.560001373291016;284600
2022-01-04;48.75;50.025001525878906;48.75;49.63999938964844;568800
2022-01-05;49.900001525878906;50.189998626708984;48.630001068115234;48.75;595500
2022-01-06;49.22999954223633;50.11000061035156;49.22999954223633;49.31999969482422;470600
2022-01-07;48.61000061035156;49.630001068115234;48.209999084472656;49.40999984741211;517200
2022-01-10;49.470001220703125;49.970001220703125;48.709999084472656;49.91999816894531;475500
2022-01-11;50.220001220703125;50.70000076293945;49.81999969482422;50.0;369400
2022-01-12;50.439998626708984;50.5;49.349998474121094;49.970001220703125;378200
2022-01-13;50.0099983215332;50.40999984741211;49.560001373291016;49.81999969482422;341900
2022-01-14;49.88999938964844;51.08000183105469;49.724998474121094;51.06999969482422;311500
2022-01-18;51.5099983215332;52.310001373291016;50.84000015258789;51.650001525878906;620000
2022-01-19;51.779998779296875;52.16999816894531;50.029998779296875;50.279998779296875;414000
2022-01-20;50.41999816894531;51.0099983215332;49.630001068115234;49.7400016784668;310700
2022-01-21;49.650001525878906;49.89500045776367;49.04999923706055;49.09000015258789;341100
2022-01-24;48.439998626708984;49.38999938964844;47.44499969482422;49.220001220703125;428000
2022-01-25;48.959999084472656;49.84000015258789;48.16999816894531;49.400001525878906;527800
2022-01-26;49.81999969482422;50.939998626708984;48.79999923706055;49.560001373291016;534700
2022-01-27;50.279998779296875;50.47999954223633;49.005001068115234;50.0;428300
2022-01-28;49.86000061035156;50.400001525878906;49.43000030517578;50.400001525878906;282700
2022-01-31;50.2400016784668;51.810001373291016;50.23500061035156;51.70000076293945;495800
2022-02-01;51.380001068115234;52.75;51.06999969482422;52.630001068115234;433200
2022-02-02;52.77000045776367;52.77000045776367;51.18000030517578;51.5;522000
2022-02-03;51.75;52.310001373291016;51.25;51.84000015258789;628200
2022-02-04;51.84000015258789;52.650001525878906;51.02000045776367;51.18000030517578;962000
2022-02-07;51.22999954223633;52.09299850463867;50.86000061035156;51.630001068115234;1414600
2022-02-08;51.65999984741211;52.90999984741211;51.494998931884766;52.52000045776367;678700
2022-02-09;52.7400016784668;53.720001220703125;52.7400016784668;53.540000915527344;379000
2022-02-10;53.11000061035156;54.099998474121094;52.439998626708984;52.72999954223633;412000
2022-02-11;52.849998474121094;54.08000183105469;52.624000549316406;53.150001525878906;545100
2022-02-14;52.869998931884766;53.22999954223633;51.02000045776367;51.22999954223633;728800
2022-02-15;51.15999984741211;51.551998138427734;50.849998474121094;51.13999938964844;597800
2022-02-16;51.08000183105469;51.95000076293945;50.95000076293945;51.400001525878906;1101400
2022-02-17;51.189998626708984;51.45000076293945;50.459999084472656;50.720001220703125;451600
2022-02-18;50.59000015258789;51.040000915527344;50.09000015258789;50.189998626708984;610200
2022-02-22;50.59000015258789;50.97999954223633;48.779998779296875;49.0099983215332;548500
2022-02-23;49.33000183105469;50.310001373291016;49.15999984741211;49.7599983215332;620300
2022-02-24;49.7599983215332;50.125;48.720001220703125;50.060001373291016;574700
2022-02-25;50.720001220703125;52.92499923706055;50.720001220703125;52.189998626708984;902000
2022-02-28;52.0;53.130001068115234;51.709999084472656;53.099998474121094;836100
2022-03-01;53.58000183105469;54.54999923706055;52.900001525878906;53.900001525878906;971500
2022-03-02;54.380001068115234;56.45000076293945;54.380001068115234;56.16999816894531;720100
2022-03-03;55.90999984741211;56.0;54.90999984741211;55.540000915527344;555100
2022-03-04;54.560001373291016;55.9900016784668;54.41999816894531;55.95000076293945;509500
2022-03-07;56.0;58.04999923706055;55.5;56.119998931884766;514400
2022-03-08;56.540000915527344;57.54999923706055;55.77000045776367;56.650001525878906;1235100
2022-03-09;55.939998626708984;57.04999923706055;55.005001068115234;56.02000045776367;866900
2022-03-10;56.11000061035156;57.5099983215332;56.08000183105469;57.349998474121094;592000
2022-03-11;57.470001220703125;57.83000183105469;56.40999984741211;56.5;708100
2022-03-14;55.189998626708984;55.77000045776367;50.810001373291016;51.2599983215332;1295500
2022-03-15;50.79999923706055;52.92499923706055;50.63999938964844;52.22999954223633;1120400
2022-03-16;52.33000183105469;52.91999816894531;51.790000915527344;52.83000183105469;828500
2022-03-17;53.470001220703125;54.41999816894531;53.04999923706055;53.29999923706055;1037700
2022-03-18;52.560001373291016;53.86000061035156;52.279998779296875;53.7400016784668;2978100
2022-03-21;53.5;54.189998626708984;52.66999816894531;53.45000076293945;896500
2022-03-22;53.599998474121094;53.70000076293945;52.650001525878906;53.08000183105469;673900
2022-03-23;53.40999984741211;54.11000061035156;52.90999984741211;53.0;709200
2022-03-24;53.45000076293945;54.52000045776367;53.310001373291016;54.22999954223633;656100
2022-03-25;54.189998626708984;55.025001525878906;54.0099983215332;54.91999816894531;871900
2022-03-28;54.40999984741211;54.40999984741211;53.47999954223633;54.06999969482422;398400
2022-03-29;53.5;54.400001525878906;53.04999923706055;54.38999938964844;417500
2022-03-30;55.15999984741211;55.65999984741211;53.970001220703125;54.18000030517578;504900
2022-03-31;54.06999969482422;55.42499923706055;54.06999969482422;54.2599983215332;746600
2022-04-01;54.40999984741211;55.52000045776367;54.40999984741211;54.84000015258789;709500
2022-04-04;54.58000183105469;55.38999938964844;54.150001525878906;55.09000015258789;538100
2022-04-05;55.150001525878906;55.56999969482422;53.849998474121094;54.09000015258789;753200
2022-04-06;54.0099983215332;54.650001525878906;53.75;54.36000061035156;480200
2022-04-07;54.560001373291016;55.0099983215332;53.380001068115234;54.77000045776367;450300
2022-04-08;54.880001068115234;55.90999984741211;54.880001068115234;55.81999969482422;616600
2022-04-11;55.599998474121094;56.13999938964844;54.88999938964844;55.439998626708984;640700
2022-04-12;55.939998626708984;56.81999969482422;55.845001220703125;56.29999923706055;1113500
2022-04-13;56.63999938964844;57.029998779296875;56.27000045776367;56.869998931884766;669700
2022-04-14;56.7400016784668;57.77000045776367;56.67499923706055;57.16999816894531;477600
2022-04-18;57.349998474121094;57.79999923706055;56.849998474121094;57.25;569900
2022-04-19;57.09000015258789;57.994998931884766;57.040000915527344;57.689998626708984;293700
2022-04-20;57.91999816894531;58.939998626708984;57.91999816894531;58.4900016784668;427400
2022-04-21;58.7400016784668;59.35900115966797;57.849998474121094;58.189998626708984;613100
2022-04-22;57.849998474121094;57.849998474121094;55.66999816894531;55.970001220703125;786600
2022-04-25;55.06999969482422;55.11000061035156;53.0099983215332;54.22999954223633;840800
2022-04-26;54.54999923706055;55.88999938964844;54.099998474121094;54.77000045776367;505300
2022-04-27;54.810001373291016;55.59000015258789;54.34000015258789;54.779998779296875;671200
2022-04-28;55.2599983215332;56.06999969482422;54.06999969482422;56.060001373291016;528000
2022-04-29;55.880001068115234;55.935001373291016;53.5;53.75;405200
2022-05-02;53.52000045776367;54.25;53.01499938964844;54.220001220703125;741000
2022-05-03;53.959999084472656;56.26499938964844;53.959999084472656;55.88999938964844;464000
2022-05-04;56.04999923706055;58.41999816894531;55.720001220703125;58.31999969482422;545200
2022-05-05;55.09000015258789;57.16999816894531;54.11000061035156;54.97999954223633;1137700
2022-05-06;55.29999923706055;55.880001068115234;53.86000061035156;55.709999084472656;696000
2022-05-09;54.869998931884766;54.869998931884766;52.244998931884766;53.0;761900
2022-05-10;53.4900016784668;53.68000030517578;51.380001068115234;52.5099983215332;703600
2022-05-11;53.2400016784668;54.119998931884766;51.599998474121094;51.849998474121094;534600
2022-05-12;51.86000061035156;52.53499984741211;51.22999954223633;52.290000915527344;530500
2022-05-13;53.02000045776367;54.31999969482422;52.630001068115234;54.09000015258789;431200
2022-05-16;54.060001373291016;55.119998931884766;54.060001373291016;54.72999954223633;384600
2022-05-17;55.34000015258789;56.54999923706055;54.75;56.54999923706055;357300
2022-05-18;58.02000045776367;58.02000045776367;55.560001373291016;56.15999984741211;920700
2022-05-19;55.2599983215332;56.13999938964844;54.630001068115234;55.130001068115234;634600
2022-05-20;55.54999923706055;55.75;54.0;55.31999969482422;520500
2022-05-23;55.72999954223633;55.88999938964844;55.18000030517578;55.41999816894531;311800
2022-05-24;55.290000915527344;55.47999954223633;54.33000183105469;55.470001220703125;299900
2022-05-25;55.7599983215332;56.9900016784668;55.7599983215332;56.93000030517578;269600
2022-05-26;56.93000030517578;57.68000030517578;56.790000915527344;56.939998626708984;264800
2022-05-27;56.810001373291016;57.630001068115234;55.95000076293945;57.439998626708984;443100
2022-05-31;57.66999816894531;58.16999816894531;56.7400016784668;58.099998474121094;1009900
2022-06-01;58.119998931884766;58.68000030517578;57.58000183105469;58.380001068115234;668800
2022-06-02;58.0099983215332;58.904998779296875;57.65999984741211;58.650001525878906;325000
2022-06-03;58.209999084472656;58.470001220703125;57.79999923706055;58.150001525878906;260200
2022-06-06;58.810001373291016;58.900001525878906;57.76499938964844;58.0;294500
2022-06-07;58.08000183105469;59.040000915527344;58.05500030517578;59.040000915527344;374400
2022-06-08;59.0;59.0;57.040000915527344;57.7599983215332;310500
2022-06-09;57.880001068115234;57.880001068115234;56.91999816894531;56.93000030517578;606100
2022-06-10;56.439998626708984;56.810001373291016;55.275001525878906;56.040000915527344;383900
2022-06-13;54.95000076293945;55.435001373291016;52.93000030517578;53.220001220703125;500300
2022-06-14;53.38999938964844;54.2599983215332;51.775001525878906;52.31999969482422;482200
2022-06-15;52.650001525878906;52.849998474121094;51.13999938964844;51.41999816894531;826200
2022-06-16;50.470001220703125;50.814998626708984;48.70000076293945;48.84000015258789;821800
2022-06-17;48.95000076293945;49.720001220703125;46.02000045776367;47.97999954223633;1367500
2022-06-21;48.54999923706055;50.40999984741211;48.54999923706055;49.939998626708984;774700
2022-06-22;48.150001525878906;49.18000030517578;48.040000915527344;48.209999084472656;542000
2022-06-23;48.529998779296875;48.529998779296875;46.369998931884766;46.709999084472656;672400
2022-06-24;47.31999969482422;48.7400016784668;47.29999923706055;48.15999984741211;1214600
2022-06-27;48.459999084472656;49.54999923706055;48.25;49.189998626708984;454200
2022-06-28;50.15999984741211;50.89500045776367;49.790000915527344;50.43000030517578;584300
2022-06-29;50.709999084472656;50.76499938964844;49.060001373291016;49.34000015258789;322600
2022-06-30;48.290000915527344;49.41999816894531;48.189998626708984;49.02000045776367;448200
2022-07-01;49.209999084472656;49.79999923706055;47.970001220703125;49.72999954223633;386200
2022-07-05;48.720001220703125;48.91999816894531;46.165000915527344;47.9900016784668;763700
2022-07-06;47.540000915527344;48.25;45.58000183105469;47.5;921200
2022-07-07;48.0;49.459999084472656;48.0;49.0;682200
2022-07-08;49.220001220703125;49.2400016784668;48.40999984741211;48.869998931884766;318200
2022-07-11;48.4900016784668;48.81999969482422;47.70000076293945;48.650001525878906;264300
2022-07-12;47.880001068115234;48.25;47.36000061035156;47.72999954223633;439600
2022-07-13;47.22999954223633;48.65999984741211;47.2130012512207;47.93000030517578;353100
2022-07-14;46.779998779296875;47.7400016784668;46.2599983215332;47.65999984741211;336500
2022-07-15;48.72999954223633;48.9900016784668;47.43000030517578;48.47999954223633;392000
2022-07-18;49.040000915527344;49.47999954223633;48.65999984741211;48.849998474121094;327000
2022-07-19;49.279998779296875;50.15999984741211;49.22700119018555;50.09000015258789;377900
2022-07-20;50.349998474121094;50.95000076293945;49.94499969482422;50.84000015258789;422900
2022-07-21;49.88999938964844;51.529998779296875;49.70600128173828;51.119998931884766;577100
2022-07-22;51.20000076293945;51.810001373291016;50.56999969482422;51.150001525878906;347200
2022-07-25;51.65999984741211;53.540000915527344;51.349998474121094;53.470001220703125;793500
2022-07-26;53.5099983215332;53.95000076293945;53.2599983215332;53.630001068115234;570200
2022-07-27;53.86000061035156;53.917999267578125;52.79999923706055;53.560001373291016;414500
2022-07-28;53.869998931884766;54.529998779296875;52.869998931884766;54.150001525878906;424400
2022-07-29;54.5;55.22999954223633;54.290000915527344;55.029998779296875;568800
2022-08-01;54.369998931884766;55.814998626708984;53.84000015258789;55.400001525878906;737000
2022-08-02;55.189998626708984;55.84000015258789;54.290000915527344;54.290000915527344;623200
2022-08-03;54.81999969482422;56.189998626708984;53.93000030517578;54.83000183105469;803600
2022-08-04;54.939998626708984;55.0099983215332;52.959999084472656;52.97999954223633;522600
2022-08-05;52.310001373291016;54.35499954223633;52.310001373291016;54.099998474121094;581600
2022-08-08;54.5;55.029998779296875;54.470001220703125;55.0099983215332;558400
2022-08-09;55.5;56.20000076293945;55.11000061035156;56.18000030517578;458300
2022-08-10;56.43000030517578;56.939998626708984;55.564998626708984;56.65999984741211;454700
2022-08-11;57.5;58.220001220703125;57.040000915527344;57.9900016784668;400400
2022-08-12;57.939998626708984;58.13999938964844;57.310001373291016;57.63999938964844;540600
2022-08-15;56.47999954223633;57.25;55.41999816894531;57.060001373291016;426400
2022-08-16;57.810001373291016;57.810001373291016;56.9900016784668;57.349998474121094;467600
2022-08-17;56.88999938964844;57.7400016784668;56.709999084472656;57.27000045776367;381400
2022-08-18;57.599998474121094;57.849998474121094;57.04999923706055;57.81999969482422;490300
2022-08-19;57.619998931884766;57.939998626708984;57.34000015258789;57.380001068115234;586700
2022-08-22;57.0;57.2599983215332;56.560001373291016;56.900001525878906;226900
2022-08-23;57.369998931884766;57.7400016784668;56.790000915527344;57.27000045776367;505000
2022-08-24;57.27000045776367;58.02000045776367;57.08000183105469;57.790000915527344;544100
2022-08-25;58.27000045776367;58.83000183105469;57.689998626708984;58.72999954223633;507500
2022-08-26;58.66999816894531;58.7400016784668;57.45500183105469;57.560001373291016;538200
2022-08-29;57.130001068115234;57.95000076293945;56.58000183105469;57.5;288000
2022-08-30;57.0;57.01499938964844;55.619998931884766;55.88999938964844;424100
2022-08-31;55.2599983215332;55.91999816894531;54.869998931884766;55.209999084472656;707600
2022-09-01;54.75;55.13999938964844;53.83000183105469;54.939998626708984;741500
2022-09-02;55.91999816894531;56.09000015258789;55.150001525878906;55.220001220703125;384000
2022-09-06;55.779998779296875;55.95000076293945;54.882999420166016;54.95000076293945;497400
2022-09-07;54.40999984741211;55.93000030517578;53.9900016784668;55.65999984741211;386800
2022-09-08;55.59000015258789;56.15999984741211;55.15299987792969;55.52000045776367;543000
2022-09-09;56.310001373291016;57.29999923706055;56.14500045776367;57.189998626708984;431700
2022-09-12;57.650001525878906;58.27000045776367;57.18000030517578;57.970001220703125;463900
2022-09-13;56.959999084472656;57.349998474121094;56.029998779296875;56.20000076293945;624300
2022-09-14;56.79999923706055;58.599998474121094;56.720001220703125;58.13999938964844;739300
2022-09-15;57.52000045776367;57.709999084472656;56.83000183105469;57.54999923706055;810600
2022-09-16;56.459999084472656;56.529998779296875;54.70000076293945;55.959999084472656;1291000
2022-09-19;54.529998779296875;56.3849983215332;54.529998779296875;56.18000030517578;491200
2022-09-20;55.70000076293945;55.70000076293945;55.0;55.65999984741211;376600
2022-09-21;56.52000045776367;56.65999984741211;55.34000015258789;55.41999816894531;520300
2022-09-22;55.959999084472656;55.959999084472656;54.470001220703125;54.4900016784668;328800
2022-09-23;52.97999954223633;53.47999954223633;50.599998474121094;51.25;571400
2022-09-26;50.83000183105469;51.84000015258789;50.220001220703125;50.310001373291016;1049900
2022-09-27;51.06999969482422;52.150001525878906;50.22999954223633;50.459999084472656;834200
2022-09-28;51.040000915527344;53.099998474121094;50.775001525878906;52.970001220703125;738900
2022-09-29;52.779998779296875;52.81999969482422;51.124000549316406;52.310001373291016;505300
2022-09-30;52.040000915527344;52.66999816894531;51.31999969482422;51.88999938964844;642800
2022-10-03;53.36000061035156;53.720001220703125;52.36000061035156;52.939998626708984;565200
2022-10-04;53.88999938964844;54.599998474121094;53.4900016784668;54.40999984741211;583900
2022-10-05;54.66999816894531;56.27000045776367;52.97999954223633;54.939998626708984;603900
2022-10-06;54.540000915527344;55.474998474121094;53.880001068115234;54.15999984741211;566800
2022-10-07;54.13999938964844;54.91999816894531;53.36000061035156;54.06999969482422;786400
2022-10-10;54.400001525878906;55.08000183105469;53.18000030517578;53.2599983215332;372500
2022-10-11;52.619998931884766;54.61000061035156;52.54999923706055;53.7400016784668;510600
2022-10-12;53.630001068115234;53.91999816894531;52.63999938964844;53.560001373291016;362100
2022-10-13;53.119998931884766;55.06999969482422;52.68000030517578;54.66999816894531;517600
2022-10-14;54.68000030517578;54.68000030517578;53.0099983215332;53.20000076293945;561600
2022-10-17;53.970001220703125;54.54999923706055;53.70000076293945;54.209999084472656;598900
2022-10-18;54.58000183105469;55.81999969482422;54.20000076293945;55.25;386600
2022-10-19;55.310001373291016;55.86000061035156;54.83000183105469;55.84000015258789;449400
2022-10-20;55.7599983215332;56.2599983215332;54.52000045776367;55.189998626708984;554900
2022-10-21;55.470001220703125;56.415000915527344;54.90999984741211;56.15999984741211;426400
2022-10-24;56.459999084472656;56.65999984741211;55.65999984741211;55.88999938964844;287300
2022-10-25;55.779998779296875;57.029998779296875;55.7599983215332;57.0099983215332;398900
2022-10-26;57.529998779296875;57.86000061035156;56.7599983215332;56.83000183105469;396700
2022-10-27;57.47999954223633;57.7599983215332;56.810001373291016;56.970001220703125;823400
2022-10-28;58.939998626708984;58.939998626708984;57.099998474121094;58.88999938964844;573500
2022-10-31;58.79999923706055;60.02000045776367;58.459999084472656;59.70000076293945;699700
2022-11-01;60.52000045776367;60.88999938964844;59.849998474121094;60.68000030517578;558400
2022-11-02;60.72999954223633;60.86000061035156;59.48500061035156;59.88999938964844;530200
2022-11-03;59.529998779296875;60.57500076293945;59.16999816894531;60.33000183105469;302600
