time;open;high;low;close;volume
2021-05-10;222.77000427246094;223.52999877929688;221.02000427246094;221.88999938964844;468700
2021-05-11;220.57000732421875;223.4199981689453;220.0;221.4600067138672;535000
2021-05-12;217.35000610351562;220.32000732421875;217.35000610351562;218.5500030517578;541700
2021-05-13;220.7899932861328;221.57000732421875;218.3800048828125;219.25;556400
2021-05-14;220.2899932861328;221.69000244140625;218.33999633789062;220.9199981689453;406300
2021-05-17;220.33999633789062;220.6999969482422;218.1300048828125;219.66000366210938;318100
2021-05-18;219.6300048828125;220.19000244140625;217.82000732421875;217.9199981689453;355300
2021-05-19;215.6999969482422;218.0800018310547;214.88999938964844;218.02000427246094;468400
2021-05-20;218.75999450683594;223.4199981689453;218.67999267578125;222.9499969482422;559700
2021-05-21;221.64999389648438;224.77999877929688;220.16000366210938;221.38999938964844;524600
2021-05-24;223.30999755859375;226.13999938964844;222.5800018310547;224.5;558600
2021-05-25;225.42999267578125;226.17999267578125;223.6300048828125;224.5;476200
2021-05-26;224.49000549316406;225.57000732421875;222.97000122070312;223.61000061035156;420800
2021-05-27;223.07000732421875;223.07000732421875;219.9600067138672;220.39999389648438;654400
2021-05-28;221.3000030517578;222.72999572753906;219.6300048828125;219.9199981689453;561900
2021-06-01;220.6300048828125;221.1199951171875;215.85000610351562;217.0800018310547;422500
2021-06-02;217.75999450683594;219.50999450683594;216.58999633789062;216.9499969482422;401400
2021-06-03;215.1699981689453;216.6199951171875;214.0399932861328;216.0;438200
2021-06-04;217.66000366210938;220.07000732421875;216.64999389648438;219.25999450683594;365500
2021-06-07;218.75;219.74000549316406;217.02999877929688;218.92999267578125;476200
2021-06-08;219.38999938964844;220.5399932861328;218.1999969482422;218.7899932861328;422300
2021-06-09;219.6300048828125;220.11000061035156;217.80999755859375;217.80999755859375;388100
2021-06-10;218.5;221.10000610351562;217.77999877929688;220.97000122070312;550200
2021-06-11;221.08999633789062;222.16000366210938;219.7100067138672;221.0;480000
2021-06-14;220.44000244140625;220.44000244140625;217.75;220.1699981689453;607200
2021-06-15;220.88999938964844;221.67999267578125;218.91000366210938;220.77999877929688;547700
2021-06-16;221.89999389648438;222.0500030517578;216.3800048828125;218.8000030517578;512500
2021-06-17;218.35000610351562;223.6199951171875;217.6999969482422;223.25999450683594;552900
2021-06-18;223.0800018310547;224.6699981689453;221.39999389648438;223.1699981689453;1141300
2021-06-21;223.7100067138672;225.74000549316406;221.88999938964844;224.74000549316406;511300
2021-06-22;224.97999572753906;227.1300048828125;224.2899932861328;226.85000610351562;427000
2021-06-23;227.1999969482422;227.49000549316406;225.13999938964844;226.30999755859375;427100
2021-06-24;227.1699981689453;229.94000244140625;227.16000366210938;229.42999267578125;549400
2021-06-25;230.0500030517578;230.08999633789062;226.0399932861328;227.72999572753906;2239300
2021-06-28;228.5500030517578;231.42999267578125;228.38999938964844;228.69000244140625;542000
2021-06-29;227.1699981689453;230.0;226.2899932861328;229.77999877929688;565600
2021-06-30;229.7899932861328;230.8300018310547;226.99000549316406;227.69000244140625;449500
2021-07-01;227.60000610351562;229.89999389648438;227.60000610351562;229.19000244140625;348200
2021-07-02;230.94000244140625;232.1199951171875;229.89999389648438;231.3300018310547;515300
2021-07-06;231.3300018310547;233.07000732421875;230.02999877929688;231.47000122070312;450200
2021-07-07;232.8000030517578;232.8699951171875;230.0500030517578;232.8300018310547;338100
2021-07-08;231.14999389648438;234.1199951171875;229.8699951171875;231.80999755859375;428200
2021-07-09;231.19000244140625;233.16000366210938;229.2100067138672;233.02999877929688;368100
2021-07-12;233.6999969482422;234.55999755859375;228.82000732421875;229.16000366210938;349200
2021-07-13;229.00999450683594;229.75999450683594;227.39999389648438;228.49000549316406;434900
2021-07-14;228.92999267578125;230.8800048828125;228.82000732421875;230.63999938964844;528000
2021-07-15;231.19000244140625;231.36000061035156;228.49000549316406;229.2100067138672;315000
2021-07-16;229.86000061035156;231.97999572753906;229.05999755859375;229.74000549316406;354500
2021-07-19;229.8800048828125;230.5800018310547;227.60000610351562;228.5500030517578;425400
2021-07-20;228.69000244140625;230.55999755859375;227.83999633789062;229.42999267578125;360300
2021-07-21;229.2100067138672;230.1999969482422;227.10000610351562;230.1300048828125;357200
2021-07-22;230.5;233.69000244140625;230.1300048828125;233.52999877929688;550000
2021-07-23;224.72999572753906;225.72000122070312;216.52000427246094;222.5399932861328;1355700
2021-07-26;221.10000610351562;224.36000061035156;219.47999572753906;222.9600067138672;538400
2021-07-27;223.27999877929688;223.74000549316406;217.8800048828125;219.1699981689453;552000
2021-07-28;218.92999267578125;220.16000366210938;215.5800018310547;216.24000549316406;539500
2021-07-29;215.75999450683594;219.25;215.61000061035156;216.0399932861328;373100
2021-07-30;214.67999267578125;216.5800018310547;214.5500030517578;216.3699951171875;342100
2021-08-02;217.33999633789062;217.97999572753906;214.67999267578125;216.44000244140625;311900
2021-08-03;216.42999267578125;217.0800018310547;214.6999969482422;215.77000427246094;272500
2021-08-04;215.27999877929688;215.83999633789062;211.6199951171875;213.8800048828125;305400
2021-08-05;213.77999877929688;215.77999877929688;213.3000030517578;214.8699951171875;468200
2021-08-06;214.1199951171875;214.99000549316406;211.58999633789062;213.91000366210938;460600
2021-08-09;214.3699951171875;214.94000244140625;213.07000732421875;214.38999938964844;331300
2021-08-10;214.47999572753906;214.75;211.42999267578125;211.9600067138672;290500
2021-08-11;212.1199951171875;212.85000610351562;210.55999755859375;211.74000549316406;259800
2021-08-12;212.0;212.35000610351562;209.92999267578125;210.3000030517578;288500
2021-08-13;209.8300018310547;210.41000366210938;208.7100067138672;209.44000244140625;583900
2021-08-16;209.02000427246094;210.6699981689453;207.64999389648438;210.60000610351562;491200
2021-08-17;210.6300048828125;212.19000244140625;208.72999572753906;211.5500030517578;344100
2021-08-18;210.7100067138672;211.16000366210938;208.58999633789062;208.7100067138672;519600
2021-08-19;208.6199951171875;212.49000549316406;208.17999267578125;211.83999633789062;520500
2021-08-20;212.4499969482422;214.1300048828125;211.1999969482422;213.0399932861328;528400
2021-08-23;213.52000427246094;215.3800048828125;211.97999572753906;214.69000244140625;438400
2021-08-24;215.1300048828125;215.72000122070312;213.00999450683594;213.36000061035156;318400
2021-08-25;213.86000061035156;213.97999572753906;211.3000030517578;211.9600067138672;351300
2021-08-26;211.17999267578125;213.22000122070312;210.92999267578125;212.72999572753906;360700
2021-08-27;212.47000122070312;215.10000610351562;212.02999877929688;214.66000366210938;342500
2021-08-30;215.1300048828125;217.00999450683594;214.8800048828125;216.14999389648438;287200
2021-08-31;216.6699981689453;217.07000732421875;214.99000549316406;216.25999450683594;524300
2021-09-01;216.8000030517578;219.83999633789062;216.5800018310547;218.50999450683594;467400
2021-09-02;218.9199981689453;220.77000427246094;217.49000549316406;220.5;395900
2021-09-03;219.9600067138672;222.08999633789062;219.52000427246094;220.22999572753906;347000
2021-09-07;220.39999389648438;220.94000244140625;218.2899932861328;220.25;280300
2021-09-08;221.0;223.27999877929688;219.72999572753906;222.72000122070312;384800
2021-09-09;223.42999267578125;224.8699951171875;221.5;221.89999389648438;390900
2021-09-10;222.6699981689453;223.49000549316406;220.35000610351562;221.1699981689453;424900
2021-09-13;222.67999267578125;223.72999572753906;220.0500030517578;221.0800018310547;413700
2021-09-14;221.0800018310547;222.8300018310547;219.5800018310547;221.9499969482422;462900
2021-09-15;222.19000244140625;224.9600067138672;221.44000244140625;224.27000427246094;396000
2021-09-16;224.30999755859375;225.24000549316406;223.25;224.72999572753906;376500
2021-09-17;224.3699951171875;224.52000427246094;217.5;218.77000427246094;1188100
2021-09-20;217.64999389648438;219.2100067138672;211.9199981689453;214.0800018310547;530400
2021-09-21;214.60000610351562;216.14999389648438;212.99000549316406;213.72000122070312;404500
2021-09-22;213.32000732421875;216.75999450683594;212.47999572753906;214.8699951171875;357000
2021-09-23;214.6699981689453;217.6999969482422;214.4499969482422;216.47999572753906;341000
2021-09-24;215.5399932861328;217.8300018310547;215.5399932861328;217.77000427246094;363100
2021-09-27;216.30999755859375;216.38999938964844;213.6999969482422;213.89999389648438;440100
2021-09-28;211.49000549316406;212.07000732421875;205.1300048828125;205.66000366210938;582000
2021-09-29;206.25;207.0800018310547;204.94000244140625;205.72999572753906;345500
2021-09-30;206.97000122070312;207.4600067138672;204.42999267578125;205.00999450683594;435700
2021-10-01;206.1699981689453;208.38999938964844;204.22999572753906;206.67999267578125;344700
2021-10-04;205.38999938964844;205.75;204.3000030517578;205.35000610351562;632100
2021-10-05;205.74000549316406;208.35000610351562;204.94000244140625;206.6300048828125;328500
2021-10-06;205.02999877929688;208.58999633789062;204.9499969482422;208.19000244140625;600300
2021-10-07;209.6699981689453;212.80999755859375;209.24000549316406;209.6300048828125;374900
2021-10-08;209.97999572753906;210.9600067138672;205.75;205.94000244140625;389200
2021-10-11;204.92999267578125;206.6300048828125;204.42999267578125;204.8300018310547;378600
2021-10-12;204.97999572753906;205.58999633789062;204.07000732421875;204.6699981689453;373300
2021-10-13;205.2100067138672;210.5800018310547;205.2100067138672;209.97000122070312;403000
2021-10-14;212.13999938964844;214.6999969482422;210.94000244140625;213.22999572753906;367600
2021-10-15;213.33999633789062;214.52000427246094;212.55999755859375;214.47000122070312;340400
2021-10-18;213.8300018310547;216.3800048828125;213.47000122070312;214.41000366210938;367900
2021-10-19;215.00999450683594;215.6699981689453;213.25;215.58999633789062;328100
2021-10-20;215.4600067138672;216.8699951171875;214.11000061035156;214.24000549316406;472700
2021-10-21;213.92999267578125;216.9600067138672;212.66000366210938;216.0800018310547;414000
2021-10-22;216.25;219.0399932861328;215.97999572753906;218.75;343300
2021-10-25;218.97000122070312;220.8000030517578;218.6999969482422;219.52000427246094;457200
2021-10-26;220.9600067138672;221.0;215.33999633789062;215.7100067138672;537400
2021-10-27;215.1999969482422;216.52000427246094;211.72999572753906;211.8300018310547;477500
2021-10-28;211.99000549316406;212.69000244140625;208.30999755859375;210.7100067138672;738900
2021-10-29;215.88999938964844;224.77000427246094;214.39999389648438;222.6699981689453;866500
2021-11-01;222.22000122070312;223.0800018310547;219.41000366210938;223.07000732421875;519900
2021-11-02;223.6999969482422;226.30999755859375;222.52999877929688;225.7100067138672;467000
2021-11-03;225.33999633789062;226.4600067138672;223.64999389648438;226.08999633789062;527400
2021-11-04;227.00999450683594;232.1199951171875;226.88999938964844;230.52999877929688;467500
2021-11-05;231.52000427246094;233.77000427246094;231.52000427246094;232.66000366210938;560300
2021-11-08;233.58999633789062;233.58999633789062;231.85000610351562;232.72000122070312;524200
2021-11-09;232.19000244140625;235.61000061035156;231.83999633789062;233.5800018310547;633400
2021-11-10;232.2100067138672;233.86000061035156;230.5500030517578;231.69000244140625;487500
2021-11-11;232.27999877929688;233.57000732421875;231.33999633789062;233.13999938964844;378800
2021-11-12;235.00999450683594;238.07000732421875;234.0399932861328;236.0500030517578;428300
2021-11-15;236.55999755859375;239.39999389648438;236.0;239.2100067138672;459500
2021-11-16;239.2100067138672;241.83999633789062;238.74000549316406;239.69000244140625;560400
2021-11-17;240.0399932861328;242.25;239.19000244140625;239.5;510800
2021-11-18;239.25;242.39999389648438;238.11000061035156;241.02000427246094;617000
2021-11-19;241.88999938964844;246.10000610351562;240.85000610351562;245.6999969482422;684700
2021-11-22;244.91000366210938;248.22000122070312;240.24000549316406;241.5;903800
2021-11-23;240.1300048828125;242.55999755859375;239.05999755859375;241.89999389648438;725800
2021-11-24;241.3000030517578;245.55999755859375;239.8300018310547;245.38999938964844;511300
2021-11-26;244.92999267578125;248.11000061035156;239.75999450683594;241.02000427246094;509700
2021-11-29;242.1199951171875;246.1699981689453;240.6300048828125;244.4600067138672;612300
2021-11-30;245.1300048828125;246.16000366210938;238.8000030517578;239.91000366210938;2866800
2021-12-01;240.25;242.4199981689453;236.75999450683594;238.14999389648438;750600
2021-12-02;238.47999572753906;242.0;236.8800048828125;240.72999572753906;828700
2021-12-03;241.41000366210938;241.72999572753906;236.5;238.61000061035156;797300
2021-12-06;239.33999633789062;241.39999389648438;238.05999755859375;240.0399932861328;926700
2021-12-07;242.83999633789062;245.25;242.1699981689453;244.27999877929688;675900
2021-12-08;245.14999389648438;246.1699981689453;240.75999450683594;242.92999267578125;599200
2021-12-09;242.4499969482422;243.4199981689453;240.33999633789062;240.55999755859375;412700
2021-12-10;242.67999267578125;244.8800048828125;240.55999755859375;244.6999969482422;516300
2021-12-13;240.94000244140625;243.42999267578125;231.75;242.9199981689453;941200
2021-12-14;241.64999389648438;242.19000244140625;233.32000732421875;238.07000732421875;745700
2021-12-15;238.83999633789062;242.02000427246094;237.41000366210938;241.72000122070312;554500
2021-12-16;242.72000122070312;242.89999389648438;237.25999450683594;239.9199981689453;797300
2021-12-17;239.1199951171875;245.07000732421875;238.10000610351562;242.11000061035156;2325900
2021-12-20;239.7899932861328;244.44000244140625;238.57000732421875;241.1999969482422;740600
2021-12-21;241.74000549316406;244.3699951171875;239.80999755859375;244.3000030517578;560500
2021-12-22;244.35000610351562;247.0;244.02999877929688;246.72999572753906;448400
2021-12-23;247.4199981689453;250.7899932861328;246.3300018310547;249.63999938964844;320500
2021-12-27;250.3800048828125;252.22999572753906;249.72999572753906;252.0;291500
2021-12-28;253.0;253.88999938964844;251.22999572753906;252.41000366210938;372400
2021-12-29;253.63999938964844;256.57000732421875;253.2899932861328;255.92999267578125;325900
2021-12-30;256.3299865722656;257.0299987792969;254.0800018310547;254.30999755859375;223500
2021-12-31;254.0;255.8800048828125;250.3699951171875;253.82000732421875;345500
2022-01-03;252.52000427246094;253.88999938964844;249.6999969482422;252.11000061035156;332600
2022-01-04;252.07000732421875;253.10000610351562;249.19000244140625;250.42999267578125;546500
2022-01-05;248.74000549316406;249.83999633789062;243.5;243.50999450683594;498000
2022-01-06;243.39999389648438;245.92999267578125;241.10000610351562;241.82000732421875;658700
2022-01-07;241.3000030517578;242.47000122070312;237.6699981689453;237.7100067138672;478400
2022-01-10;235.72999572753906;237.72000122070312;232.97999572753906;236.60000610351562;430400
2022-01-11;236.1300048828125;238.64999389648438;233.5399932861328;236.24000549316406;527600
2022-01-12;237.14999389648438;238.6199951171875;235.4499969482422;238.25;749900
2022-01-13;239.22000122070312;239.3699951171875;229.60000610351562;229.86000061035156;519000
2022-01-14;227.89999389648438;229.22999572753906;224.8699951171875;226.47999572753906;892100
2022-01-18;222.39999389648438;223.33999633789062;218.5;220.10000610351562;826300
2022-01-19;220.75;222.6300048828125;216.85000610351562;217.24000549316406;549800
2022-01-20;218.57000732421875;222.9499969482422;216.22000122070312;216.52999877929688;738500
2022-01-21;216.0800018310547;220.72000122070312;215.72000122070312;217.13999938964844;711000
2022-01-24;215.33999633789062;220.66000366210938;212.16000366210938;220.10000610351562;777800
2022-01-25;217.00999450683594;217.30999755859375;210.27000427246094;212.75;828900
2022-01-26;214.94000244140625;216.4199981689453;206.24000549316406;208.42999267578125;703100
2022-01-27;210.66000366210938;215.7100067138672;205.8800048828125;207.44000244140625;511400
2022-01-28;207.0800018310547;211.6999969482422;204.19000244140625;211.58999633789062;616700
2022-01-31;211.5800018310547;217.91000366210938;211.52000427246094;217.17999267578125;717900
2022-02-01;217.16000366210938;218.63999938964844;214.05999755859375;216.85000610351562;585700
2022-02-02;218.08999633789062;224.44000244140625;217.94000244140625;223.47999572753906;783700
2022-02-03;220.38999938964844;221.92999267578125;218.25999450683594;218.5500030517578;730700
2022-02-04;217.4600067138672;220.63999938964844;215.10000610351562;218.42999267578125;574700
2022-02-07;218.75;218.75;213.6199951171875;214.39999389648438;575900
2022-02-08;213.42999267578125;217.6300048828125;213.42999267578125;216.82000732421875;420300
2022-02-09;220.0;222.0;218.0;219.52999877929688;519100
2022-02-10;215.22000122070312;217.36000061035156;211.7899932861328;212.72000122070312;725700
2022-02-11;223.1999969482422;225.25999450683594;214.22000122070312;214.22999572753906;986400
2022-02-14;214.67999267578125;215.39999389648438;211.69000244140625;213.55999755859375;640500
2022-02-15;216.88999938964844;218.4499969482422;214.2100067138672;216.3000030517578;634200
2022-02-16;214.38999938964844;214.63999938964844;210.0500030517578;212.25;497100
2022-02-17;210.44000244140625;210.7100067138672;207.0399932861328;208.3699951171875;552200
2022-02-18;208.25;210.91000366210938;207.89999389648438;208.22000122070312;475800
2022-02-22;207.89999389648438;209.69000244140625;206.10000610351562;206.6699981689453;647000
2022-02-23;207.30999755859375;208.30999755859375;202.58999633789062;202.94000244140625;545500
2022-02-24;199.7899932861328;210.25;199.32000732421875;209.82000732421875;691800
2022-02-25;210.61000061035156;214.42999267578125;209.1199951171875;214.19000244140625;583000
2022-02-28;211.0500030517578;214.00999450683594;210.4199981689453;213.72000122070312;495100
2022-03-01;213.3800048828125;218.35000610351562;213.32000732421875;216.0399932861328;655400
2022-03-02;217.08999633789062;219.07000732421875;213.4600067138672;217.85000610351562;549900
2022-03-03;220.49000549316406;220.49000549316406;217.58999633789062;218.72999572753906;435300
2022-03-04;217.97000122070312;219.0399932861328;215.13999938964844;217.8699951171875;461700
2022-03-07;216.63999938964844;218.75;214.80999755859375;214.85000610351562;573300
2022-03-08;214.2100067138672;215.50999450683594;206.50999450683594;206.8300018310547;582800
2022-03-09;210.5399932861328;210.91000366210938;206.41000366210938;209.58999633789062;813700
2022-03-10;206.88999938964844;208.67999267578125;203.42999267578125;208.27999877929688;785300
2022-03-11;210.83999633789062;210.83999633789062;203.8800048828125;204.16000366210938;438100
2022-03-14;204.22999572753906;206.27000427246094;198.52999877929688;199.42999267578125;615400
2022-03-15;200.8300018310547;204.44000244140625;199.17999267578125;204.38999938964844;820900
2022-03-16;207.5800018310547;209.33999633789062;201.05999755859375;206.35000610351562;735800
2022-03-17;207.11000061035156;212.69000244140625;206.13999938964844;212.66000366210938;809200
2022-03-18;212.4600067138672;222.10000610351562;212.10000610351562;220.75;2182100
2022-03-21;217.9499969482422;219.02000427246094;212.4199981689453;214.9199981689453;747400
2022-03-22;214.60000610351562;218.6699981689453;214.13999938964844;218.0800018310547;457000
2022-03-23;216.83999633789062;217.25;211.33999633789062;211.8300018310547;524600
2022-03-24;213.58999633789062;215.2100067138672;211.5800018310547;215.11000061035156;569600
2022-03-25;215.72000122070312;216.5399932861328;211.57000732421875;215.75;444600
2022-03-28;216.82000732421875;219.80999755859375;214.7100067138672;219.74000549316406;319900
2022-03-29;221.74000549316406;223.19000244140625;219.13999938964844;221.3000030517578;611100
2022-03-30;220.3800048828125;222.36000061035156;219.4199981689453;222.1199951171875;399100
2022-03-31;222.88999938964844;225.9600067138672;222.1300048828125;222.4600067138672;641900
2022-04-01;222.24000549316406;225.39999389648438;220.25;225.27000427246094;595800
2022-04-04;226.0800018310547;228.8000030517578;225.88999938964844;226.5500030517578;465800
2022-04-05;226.89999389648438;228.35000610351562;222.72000122070312;223.39999389648438;516700
2022-04-06;221.7100067138672;222.64999389648438;217.4600067138672;220.0;628700
2022-04-07;218.92999267578125;222.22999572753906;218.39999389648438;220.6999969482422;433500
2022-04-08;219.82000732421875;221.8000030517578;217.97999572753906;218.77999877929688;454300
2022-04-11;217.30999755859375;218.07000732421875;213.60000610351562;213.85000610351562;469500
2022-04-12;216.74000549316406;217.47000122070312;213.13999938964844;213.33999633789062;377500
2022-04-13;213.85000610351562;215.77999877929688;213.33999633789062;215.3300018310547;362900
2022-04-14;215.57000732421875;216.33999633789062;213.58999633789062;215.39999389648438;590100
2022-04-18;215.35000610351562;216.10000610351562;211.1300048828125;213.32000732421875;414600
2022-04-19;212.72000122070312;218.61000061035156;212.16000366210938;218.27999877929688;356900
2022-04-20;220.0;220.85000610351562;218.75;219.42999267578125;428900
2022-04-21;219.8699951171875;220.8000030517578;211.80999755859375;212.5500030517578;519200
2022-04-22;212.07000732421875;212.24000549316406;205.64999389648438;205.85000610351562;592800
2022-04-25;206.2899932861328;211.27999877929688;205.94000244140625;211.1699981689453;655900
2022-04-26;210.16000366210938;210.16000366210938;205.38999938964844;205.5800018310547;801200
2022-04-27;206.33999633789062;208.24000549316406;202.9600067138672;203.61000061035156;515500
2022-04-28;206.02999877929688;209.5399932861328;204.38999938964844;208.4199981689453;1087400
2022-04-29;185.2100067138672;190.0;178.14999389648438;178.69000244140625;2316200
2022-05-02;178.77000427246094;181.00999450683594;173.14999389648438;175.0;1697400
2022-05-03;175.5;183.4199981689453;174.39999389648438;183.13999938964844;1545000
2022-05-04;181.9499969482422;186.74000549316406;178.8000030517578;186.47999572753906;987600
2022-05-05;184.14999389648438;184.14999389648438;174.02000427246094;175.75;1114800
2022-05-06;173.67999267578125;175.3000030517578;170.4199981689453;172.0500030517578;939800
2022-05-09;169.44000244140625;170.30999755859375;164.41000366210938;164.86000061035156;1194200
2022-05-10;168.0500030517578;169.3300018310547;164.85000610351562;167.69000244140625;1259600
2022-05-11;165.9199981689453;170.5399932861328;165.9199981689453;166.94000244140625;977000
2022-05-12;165.91000366210938;166.8699951171875;162.63999938964844;164.41000366210938;1140400
2022-05-13;166.97999572753906;168.61000061035156;164.47999572753906;165.11000061035156;1675400
2022-05-16;163.69000244140625;166.1300048828125;162.64999389648438;164.5500030517578;974800
2022-05-17;167.47000122070312;168.64999389648438;164.82000732421875;168.52000427246094;914100
2022-05-18;166.16000366210938;166.99000549316406;162.3000030517578;162.52000427246094;912000
2022-05-19;162.08999633789062;166.02000427246094;162.0500030517578;163.4499969482422;842300
2022-05-20;165.58999633789062;166.42999267578125;159.69000244140625;165.55999755859375;1649000
2022-05-23;166.7100067138672;167.61000061035156;164.74000549316406;166.7100067138672;610200
2022-05-24;164.99000549316406;167.6300048828125;164.10000610351562;166.6199951171875;573400
2022-05-25;166.3699951171875;172.63999938964844;165.9499969482422;170.97999572753906;697500
2022-05-26;171.19000244140625;174.60000610351562;170.8699951171875;172.7100067138672;451100
2022-05-27;173.85000610351562;176.6999969482422;173.85000610351562;176.32000732421875;510300
2022-05-31;175.1999969482422;176.19000244140625;172.9600067138672;174.5500030517578;1080000
2022-06-01;175.4600067138672;176.82000732421875;172.0500030517578;174.3699951171875;815100
2022-06-02;174.4600067138672;182.27000427246094;174.4600067138672;180.3300018310547;795100
2022-06-03;178.22999572753906;179.11000061035156;176.47000122070312;177.6999969482422;612400
2022-06-06;179.13999938964844;180.7899932861328;177.00999450683594;177.75999450683594;541400
2022-06-07;176.14999389648438;179.5;175.8699951171875;179.0800018310547;512400
2022-06-08;178.5;180.4199981689453;176.52000427246094;177.2100067138672;385500
2022-06-09;176.9199981689453;177.86000061035156;173.4600067138672;173.61000061035156;571800
2022-06-10;172.0;172.05999755859375;168.49000549316406;169.10000610351562;504100
2022-06-13;165.1199951171875;166.2899932861328;161.99000549316406;162.6699981689453;668600
2022-06-14;163.27000427246094;164.0399932861328;159.94000244140625;161.17999267578125;519100
2022-06-15;163.7899932861328;170.30999755859375;161.47000122070312;163.8800048828125;647500
2022-06-16;160.11000061035156;160.8000030517578;155.57000732421875;156.50999450683594;1155500
2022-06-17;156.50999450683594;159.1999969482422;155.25;157.5399932861328;1554000
2022-06-21;159.7899932861328;163.0500030517578;159.7899932861328;160.67999267578125;807200
2022-06-22;159.57000732421875;161.02999877929688;157.33999633789062;157.77000427246094;1244100
2022-06-23;160.17999267578125;164.49000549316406;159.69000244140625;163.88999938964844;653600
2022-06-24;164.5500030517578;169.66000366210938;163.94000244140625;169.27000427246094;1048400
2022-06-27;169.0800018310547;170.16000366210938;167.52000427246094;168.85000610351562;477500
2022-06-28;168.97000122070312;170.6199951171875;163.6699981689453;164.25999450683594;529800
2022-06-29;164.5;166.8800048828125;163.11000061035156;166.25999450683594;564000
2022-06-30;165.19000244140625;169.8300018310547;164.97000122070312;167.3300018310547;841200
2022-07-01;167.00999450683594;171.88999938964844;162.85000610351562;170.80999755859375;535400
2022-07-05;169.17999267578125;172.38999938964844;166.80999755859375;172.3000030517578;625900
2022-07-06;173.44000244140625;177.52999877929688;172.6300048828125;176.05999755859375;611100
2022-07-07;175.55999755859375;179.3800048828125;174.10000610351562;178.6199951171875;508000
2022-07-08;177.33999633789062;179.07000732421875;175.77999877929688;178.6300048828125;516600
2022-07-11;176.97000122070312;177.5800018310547;175.25;175.83999633789062;414000
2022-07-12;176.67999267578125;178.00999450683594;173.75999450683594;174.42999267578125;574200
2022-07-13;171.49000549316406;176.32000732421875;171.02999877929688;175.27000427246094;448200
2022-07-14;173.91000366210938;174.92999267578125;171.17999267578125;173.99000549316406;494100
2022-07-15;175.91000366210938;177.52999877929688;175.3800048828125;177.47999572753906;463400
2022-07-18;177.75;179.44000244140625;174.99000549316406;175.6300048828125;582300
2022-07-19;177.27999877929688;182.32000732421875;177.27999877929688;181.82000732421875;538900
2022-07-20;182.64999389648438;185.10000610351562;182.05999755859375;183.5800018310547;651600
2022-07-21;184.0;187.0;183.47000122070312;186.75999450683594;487000
2022-07-22;186.75999450683594;188.6199951171875;183.94000244140625;185.3000030517578;611700
2022-07-25;185.8300018310547;185.8300018310547;180.02999877929688;181.44000244140625;550400
2022-07-26;180.9199981689453;181.58999633789062;176.3699951171875;177.27999877929688;717200
2022-07-27;178.25;182.2100067138672;178.00999450683594;181.38999938964844;581400
2022-07-28;181.2899932861328;183.17999267578125;178.8800048828125;182.5399932861328;731100
2022-07-29;180.85000610351562;189.85000610351562;179.1199951171875;189.16000366210938;1397900
2022-08-01;187.47000122070312;193.44000244140625;186.77000427246094;193.1199951171875;868600
2022-08-02;192.0;194.6699981689453;191.30999755859375;193.11000061035156;715200
2022-08-03;192.9499969482422;196.2100067138672;192.8800048828125;195.5399932861328;450600
2022-08-04;195.5399932861328;197.22999572753906;194.66000366210938;197.1999969482422;489200
2022-08-05;193.8699951171875;199.00999450683594;193.8000030517578;198.6999969482422;527900
2022-08-08;200.0800018310547;200.67999267578125;197.1999969482422;197.64999389648438;470400
2022-08-09;197.8300018310547;197.8300018310547;195.1999969482422;196.24000549316406;481900
2022-08-10;200.07000732421875;200.42999267578125;198.41000366210938;199.85000610351562;442100
2022-08-11;201.0;201.0;196.92999267578125;197.27999877929688;433900
2022-08-12;198.6999969482422;202.55999755859375;198.14999389648438;202.08999633789062;389000
2022-08-15;201.83999633789062;205.30999755859375;198.72999572753906;204.3300018310547;448800
2022-08-16;204.2100067138672;205.22000122070312;202.6999969482422;204.0;372900
2022-08-17;202.49000549316406;206.32000732421875;201.38999938964844;204.77999877929688;531300
2022-08-18;204.6199951171875;206.60000610351562;203.94000244140625;206.47000122070312;616600
2022-08-19;204.2899932861328;204.2899932861328;199.86000061035156;201.47000122070312;606700
2022-08-22;199.97000122070312;200.5;195.52000427246094;196.00999450683594;542900
2022-08-23;195.86000061035156;197.10000610351562;194.0500030517578;194.17999267578125;338100
2022-08-24;194.11000061035156;195.0800018310547;193.3300018310547;193.3800048828125;307700
2022-08-25;194.50999450683594;194.69000244140625;192.02999877929688;194.61000061035156;355300
2022-08-26;194.8000030517578;194.94000244140625;187.3300018310547;187.50999450683594;408800
2022-08-29;185.69000244140625;187.22999572753906;183.50999450683594;184.0800018310547;445400
2022-08-30;184.02000427246094;184.75;179.97999572753906;181.75;439700
2022-08-31;183.07000732421875;183.57000732421875;180.4499969482422;182.22000122070312;966100
2022-09-01;181.1300048828125;184.74000549316406;178.97000122070312;182.42999267578125;489400
2022-09-02;183.13999938964844;185.5399932861328;180.25;181.4499969482422;467700
2022-09-06;181.85000610351562;183.92999267578125;179.92999267578125;182.2899932861328;441900
2022-09-07;183.52999877929688;187.2899932861328;183.1999969482422;186.52999877929688;689100
2022-09-08;185.1999969482422;189.64999389648438;183.89999389648438;187.3300018310547;453900
2022-09-09;187.7899932861328;190.80999755859375;187.7899932861328;190.55999755859375;423000
2022-09-12;190.25;191.75999450683594;187.49000549316406;189.0399932861328;738900
2022-09-13;184.14999389648438;184.47000122070312;178.19000244140625;178.75;732200
