time;open;high;low;close;volume
2020-12-23;280.1099853515625;280.8599853515625;272.4599914550781;273.3699951171875;72200
2020-12-24;274.70001220703125;276.07000732421875;270.2300109863281;273.0;37200
2020-12-28;276.0899963378906;277.1300048828125;273.70001220703125;275.260009765625;60600
2020-12-29;278.04998779296875;278.80999755859375;270.989990234375;275.010009765625;84200
2020-12-30;278.0;284.8900146484375;275.3299865722656;278.92999267578125;76800
2020-12-31;281.239990234375;281.239990234375;274.8599853515625;278.510009765625;59600
2021-01-04;277.6300048828125;277.6300048828125;265.7300109863281;270.760009765625;135000
2021-01-05;271.739990234375;279.95001220703125;270.239990234375;278.0;98800
2021-01-06;273.79998779296875;276.5799865722656;266.1099853515625;267.75;122500
2021-01-07;267.94000244140625;271.82000732421875;255.27999877929688;257.6099853515625;164000
2021-01-08;258.0;262.2099914550781;252.5;257.0;121600
2021-01-11;254.3800048828125;259.0199890136719;252.5;257.45001220703125;106300
2021-01-12;250.6199951171875;256.0;250.41000366210938;253.22999572753906;87000
2021-01-13;254.39999389648438;255.5;242.39999389648438;243.75999450683594;111200
2021-01-14;244.38999938964844;251.0;242.0;243.1300048828125;116500
2021-01-15;241.32000732421875;248.8800048828125;236.11000061035156;247.2899932861328;169100
2021-01-19;249.97999572753906;253.80999755859375;248.13999938964844;251.19000244140625;135800
2021-01-20;252.11000061035156;258.44000244140625;251.9499969482422;257.760009765625;140400
2021-01-21;258.42999267578125;262.1700134277344;254.5800018310547;262.1600036621094;111000
2021-01-22;260.0;268.4100036621094;260.0;264.95001220703125;99600
2021-01-25;267.6300048828125;271.989990234375;263.1700134277344;269.7300109863281;109500
2021-01-26;268.8299865722656;275.94000244140625;266.1700134277344;275.7200012207031;98500
2021-01-27;273.1199951171875;305.3599853515625;271.8900146484375;302.489990234375;240200
2021-01-28;300.0;323.6000061035156;291.5400085449219;298.57000732421875;241100
2021-01-29;295.42999267578125;310.7200012207031;294.260009765625;307.989990234375;159900
2021-02-01;308.8800048828125;324.239990234375;308.5400085449219;319.54998779296875;185900
2021-02-02;321.9700012207031;321.9700012207031;293.57000732421875;304.6400146484375;169600
2021-02-03;304.5;307.8299865722656;296.1600036621094;303.6600036621094;81800
2021-02-04;305.57000732421875;314.8800048828125;303.20001220703125;313.94000244140625;132600
2021-02-05;344.3399963378906;353.5299987792969;331.8800048828125;339.0;225300
2021-02-08;342.57000732421875;353.42999267578125;338.54998779296875;346.6400146484375;113500
2021-02-09;349.0;362.67999267578125;348.70001220703125;357.07000732421875;109100
2021-02-10;361.0199890136719;362.8900146484375;344.20001220703125;349.5400085449219;108700
2021-02-11;352.1000061035156;356.6400146484375;348.3599853515625;356.55999755859375;76700
2021-02-12;356.5;359.2699890136719;352.0400085449219;353.95001220703125;49400
2021-02-16;351.6000061035156;351.6000061035156;340.260009765625;349.1099853515625;71000
2021-02-17;348.3399963378906;348.57000732421875;338.0;346.0799865722656;70400
2021-02-18;343.0199890136719;343.0199890136719;334.3999938964844;339.0799865722656;86700
2021-02-19;342.0;349.1499938964844;339.57000732421875;346.0;71500
2021-02-22;344.6000061035156;345.0400085449219;332.6099853515625;335.7699890136719;77700
2021-02-23;330.1199951171875;334.75;312.6099853515625;327.739990234375;150700
2021-02-24;330.30999755859375;330.30999755859375;319.2200012207031;320.4800109863281;148700
2021-02-25;318.0;326.1199951171875;317.79998779296875;321.29998779296875;131800
2021-02-26;322.0;326.80999755859375;316.7799987792969;318.9200134277344;82900
2021-03-01;322.5899963378906;339.9800109863281;322.5899963378906;337.4599914550781;112600
2021-03-02;340.0;340.0;327.0899963378906;328.5799865722656;75400
2021-03-03;328.17999267578125;329.3699951171875;321.0400085449219;326.9100036621094;114900
2021-03-04;327.8900146484375;329.010009765625;308.3800048828125;313.2099914550781;120800
2021-03-05;313.92999267578125;319.7300109863281;297.7099914550781;319.0799865722656;77300
2021-03-08;320.3500061035156;331.0;316.7300109863281;323.239990234375;89400
2021-03-09;329.3999938964844;337.94000244140625;327.94000244140625;332.20001220703125;93800
2021-03-10;336.79998779296875;339.9700012207031;326.7799987792969;331.1000061035156;73700
2021-03-11;338.1700134277344;343.05999755859375;332.42999267578125;336.2300109863281;123000
2021-03-12;334.9800109863281;338.6499938964844;332.7699890136719;336.2900085449219;53100
2021-03-15;339.80999755859375;342.3900146484375;336.3699951171875;340.7699890136719;76700
2021-03-16;340.0400085449219;352.6199951171875;340.0400085449219;348.04998779296875;83700
2021-03-17;345.7699890136719;349.2099914550781;337.1400146484375;347.95001220703125;75200
2021-03-18;345.0;347.4200134277344;336.3699951171875;337.739990234375;47700
2021-03-19;339.04998779296875;349.20001220703125;339.04998779296875;343.3900146484375;179400
2021-03-22;346.42999267578125;349.95001220703125;343.1600036621094;346.3900146484375;75200
2021-03-23;347.5799865722656;349.95001220703125;339.9200134277344;342.9800109863281;96400
2021-03-24;342.4200134277344;345.1099853515625;328.8900146484375;329.4800109863281;81700
2021-03-25;327.1600036621094;341.989990234375;326.3299865722656;341.55999755859375;77000
2021-03-26;347.510009765625;396.0;347.2699890136719;389.8800048828125;371200
2021-03-29;389.8800048828125;401.80999755859375;369.0;376.7799987792969;174600
2021-03-30;375.29998779296875;379.5799865722656;343.1199951171875;349.0;217900
2021-03-31;343.0;343.0;295.0;298.29998779296875;807600
2021-04-01;298.29998779296875;300.0;285.0;289.1499938964844;295200
2021-04-05;289.20001220703125;294.32000732421875;281.07000732421875;290.7799987792969;214400
2021-04-06;291.0;291.0;283.1400146484375;289.05999755859375;150900
2021-04-07;283.6000061035156;290.07000732421875;275.260009765625;277.8999938964844;142100
2021-04-08;279.989990234375;289.9700012207031;276.0799865722656;288.0;205300
2021-04-09;285.1499938964844;288.0;278.2799987792969;281.7799987792969;99600
2021-04-12;282.69000244140625;282.69000244140625;272.8900146484375;275.17999267578125;118000
2021-04-13;275.739990234375;284.44000244140625;275.739990234375;282.6300048828125;114100
2021-04-14;283.25;285.2300109863281;273.6499938964844;275.4100036621094;83600
2021-04-15;277.2900085449219;281.3399963378906;275.79998779296875;279.3299865722656;64300
2021-04-16;277.67999267578125;288.1199951171875;276.7799987792969;287.3699951171875;105000
2021-04-19;287.3699951171875;290.3399963378906;278.0;280.6400146484375;134600
2021-04-20;281.3800048828125;281.3999938964844;274.510009765625;276.29998779296875;77300
2021-04-21;276.0;283.989990234375;275.2200012207031;279.82000732421875;58200
2021-04-22;278.17999267578125;283.3599853515625;274.9200134277344;279.79998779296875;72500
2021-04-23;284.19000244140625;289.2900085449219;280.54998779296875;288.8699951171875;70700
2021-04-26;289.8500061035156;294.1099853515625;287.2200012207031;291.19000244140625;90100
2021-04-27;290.739990234375;292.7699890136719;287.010009765625;289.4200134277344;53200
2021-04-28;289.260009765625;289.42999267578125;284.3299865722656;284.44000244140625;93300
2021-04-29;284.19000244140625;289.0;280.5799865722656;285.7300109863281;81500
2021-04-30;283.29998779296875;288.04998779296875;282.8500061035156;285.3299865722656;89200
2021-05-03;286.1300048828125;291.57000732421875;282.760009765625;285.70001220703125;63800
2021-05-04;282.5199890136719;282.5199890136719;274.0;277.7300109863281;80000
2021-05-05;280.239990234375;281.1600036621094;268.4100036621094;269.989990234375;68400
2021-05-06;267.5899963378906;268.1499938964844;261.489990234375;266.3599853515625;120200
2021-05-07;269.7300109863281;287.989990234375;269.7300109863281;280.3900146484375;124900
2021-05-10;279.20001220703125;287.3900146484375;275.2200012207031;275.69000244140625;94700
2021-05-11;270.010009765625;283.1400146484375;268.0;281.92999267578125;90900
2021-05-12;276.260009765625;280.8500061035156;270.0;271.6400146484375;136600
2021-05-13;271.6400146484375;280.3999938964844;267.55999755859375;269.3599853515625;117400
2021-05-14;271.19000244140625;287.0400085449219;271.19000244140625;283.6600036621094;111900
2021-05-17;280.0899963378906;283.5;277.4100036621094;279.55999755859375;94400
2021-05-18;281.489990234375;285.3299865722656;279.5199890136719;279.5199890136719;57100
