time;open;high;low;close;volume
2020-02-06;46.189998626708984;46.33000183105469;45.939998626708984;45.97999954223633;2387300
2020-02-07;45.72999954223633;46.0;45.54999923706055;45.709999084472656;2289400
2020-02-10;45.599998474121094;45.869998931884766;45.36000061035156;45.68000030517578;1695300
2020-02-11;45.900001525878906;46.5099983215332;45.72999954223633;46.119998931884766;2200100
2020-02-12;45.95000076293945;46.16999816894531;45.59000015258789;45.61000061035156;2281000
2020-02-13;45.41999816894531;45.630001068115234;45.02000045776367;45.27000045776367;2317400
2020-02-14;45.08000183105469;45.15999984741211;44.619998931884766;44.77000045776367;2513200
2020-02-18;44.47999954223633;44.650001525878906;44.15999984741211;44.45000076293945;2512100
2020-02-19;44.5;44.529998779296875;43.880001068115234;43.970001220703125;2257000
2020-02-20;43.75;44.33000183105469;43.68000030517578;44.22999954223633;1951000
2020-02-21;44.09000015258789;44.150001525878906;43.58000183105469;43.900001525878906;2645800
2020-02-24;42.7599983215332;43.0099983215332;42.5;42.81999969482422;3011000
2020-02-25;42.88999938964844;42.939998626708984;40.38999938964844;40.43000030517578;3364800
2020-02-26;40.65999984741211;41.119998931884766;39.86000061035156;39.869998931884766;5251700
2020-02-27;39.25;39.310001373291016;37.59000015258789;37.619998931884766;4476100
2020-02-28;36.630001068115234;37.650001525878906;35.779998779296875;37.650001525878906;8056800
2020-03-02;38.189998626708984;38.84000015258789;37.56999969482422;38.84000015258789;4829300
2020-03-03;38.56999969482422;39.599998474121094;37.84000015258789;38.060001373291016;4886600
2020-03-04;38.77000045776367;39.38999938964844;38.33000183105469;39.369998931884766;2971300
2020-03-05;38.380001068115234;38.849998474121094;38.0099983215332;38.33000183105469;2848400
2020-03-06;36.95000076293945;38.11000061035156;36.900001525878906;37.63999938964844;4051200
2020-03-09;35.4900016784668;37.540000915527344;34.97999954223633;35.29999923706055;6747000
2020-03-10;36.459999084472656;37.150001525878906;34.65999984741211;37.119998931884766;7447300
2020-03-11;35.709999084472656;36.33000183105469;34.56999969482422;35.06999969482422;4993300
2020-03-12;32.970001220703125;33.7599983215332;31.459999084472656;31.540000915527344;7272700
2020-03-13;33.0099983215332;34.689998626708984;31.329999923706055;34.63999938964844;6236600
2020-03-16;31.100000381469727;34.59000015258789;31.010000228881836;32.68000030517578;5685000
2020-03-17;33.529998779296875;35.279998779296875;33.099998474121094;35.2599983215332;4465100
2020-03-18;33.130001068115234;33.33000183105469;31.059999465942383;33.02000045776367;4471500
2020-03-19;32.91999816894531;35.0;31.600000381469727;33.459999084472656;3483900
2020-03-20;33.88999938964844;33.88999938964844;30.43000030517578;30.610000610351562;5009900
2020-03-23;30.219999313354492;31.0;28.920000076293945;29.309999465942383;4870400
2020-03-24;30.850000381469727;32.4900016784668;30.5;32.31999969482422;5301800
2020-03-25;32.380001068115234;34.029998779296875;31.8799991607666;32.70000076293945;3921500
2020-03-26;33.119998931884766;34.790000915527344;32.83000183105469;34.459999084472656;3556900
2020-03-27;33.5;34.43000030517578;33.150001525878906;33.5;3277700
2020-03-30;33.779998779296875;36.0;33.279998779296875;35.83000183105469;3215300
2020-03-31;35.86000061035156;36.47999954223633;34.72999954223633;35.18000030517578;3882200
2020-04-01;33.70000076293945;34.970001220703125;33.52000045776367;33.869998931884766;3496900
2020-04-02;33.720001220703125;35.20000076293945;33.540000915527344;34.33000183105469;3022600
2020-04-03;34.04999923706055;34.779998779296875;33.849998474121094;34.650001525878906;2582000
2020-04-06;35.84000015258789;36.02000045776367;35.2599983215332;35.779998779296875;5224600
2020-04-07;36.810001373291016;37.58000183105469;35.86000061035156;35.97999954223633;3180800
2020-04-08;36.22999954223633;36.84000015258789;35.77000045776367;36.47999954223633;2560500
2020-04-09;36.790000915527344;37.84000015258789;36.65999984741211;37.58000183105469;4278700
2020-04-13;37.2599983215332;37.400001525878906;35.650001525878906;36.06999969482422;3178500
2020-04-14;36.86000061035156;37.52000045776367;36.439998626708984;37.2400016784668;3445500
2020-04-15;36.2400016784668;36.5;35.22999954223633;35.4900016784668;2691000
2020-04-16;35.630001068115234;35.900001525878906;34.68000030517578;35.65999984741211;2736900
2020-04-17;36.70000076293945;37.349998474121094;36.310001373291016;37.189998626708984;3870200
2020-04-20;36.56999969482422;37.4900016784668;36.310001373291016;36.34000015258789;2588400
2020-04-21;35.7599983215332;35.779998779296875;34.86000061035156;35.0;2906600
2020-04-22;35.52000045776367;35.709999084472656;34.7599983215332;35.400001525878906;3132800
2020-04-23;35.59000015258789;36.20000076293945;35.470001220703125;35.7400016784668;2417400
2020-04-24;36.08000183105469;36.15999984741211;35.36000061035156;35.9900016784668;2244700
2020-04-27;35.869998931884766;36.709999084472656;35.810001373291016;36.540000915527344;1906500
2020-04-28;37.16999816894531;37.310001373291016;36.310001373291016;37.16999816894531;2657800
2020-04-29;37.900001525878906;38.599998474121094;37.63999938964844;38.40999984741211;3875400
2020-04-30;38.400001525878906;38.709999084472656;37.04999923706055;37.13999938964844;4571500
2020-05-01;36.65999984741211;36.93000030517578;34.939998626708984;35.119998931884766;2772900
2020-05-04;34.77000045776367;34.959999084472656;34.349998474121094;34.7599983215332;2530500
2020-05-05;35.150001525878906;35.56999969482422;34.91999816894531;34.959999084472656;2623400
2020-05-06;35.08000183105469;35.310001373291016;34.310001373291016;34.400001525878906;2934400
2020-05-07;34.88999938964844;35.220001220703125;34.689998626708984;34.7599983215332;2964600
2020-05-08;35.400001525878906;36.4900016784668;35.25;36.38999938964844;2890500
2020-05-11;36.0;36.08000183105469;35.06999969482422;35.43000030517578;2588600
2020-05-12;35.869998931884766;36.029998779296875;34.65999984741211;34.7400016784668;2321900
2020-05-13;34.5;34.79999923706055;33.630001068115234;33.84000015258789;2888800
2020-05-14;33.41999816894531;34.220001220703125;33.0099983215332;34.15999984741211;2448700
2020-05-15;34.0;34.77000045776367;33.90999984741211;34.119998931884766;6204700
2020-05-18;35.209999084472656;35.9900016784668;35.18000030517578;35.79999923706055;2599800
2020-05-19;35.43000030517578;35.439998626708984;34.7599983215332;34.81999969482422;1980700
2020-05-20;35.16999816894531;35.45000076293945;35.02000045776367;35.349998474121094;1955300
2020-05-21;35.099998474121094;35.31999969482422;34.88999938964844;35.119998931884766;1817300
2020-05-22;35.04999923706055;35.40999984741211;34.810001373291016;35.380001068115234;1745700
2020-05-26;36.310001373291016;37.349998474121094;36.29999923706055;37.130001068115234;2720900
2020-05-27;37.720001220703125;39.0;37.720001220703125;39.0;4187100
2020-05-28;39.66999816894531;39.66999816894531;38.88999938964844;39.0;4333100
2020-05-29;38.63999938964844;39.45000076293945;38.4900016784668;39.310001373291016;3755800
2020-06-01;39.08000183105469;39.08000183105469;38.4900016784668;38.88999938964844;2563100
2020-06-02;39.0;39.709999084472656;38.83000183105469;39.66999816894531;2902300
2020-06-03;40.0;40.630001068115234;39.939998626708984;40.5099983215332;2280500
2020-06-04;40.2400016784668;41.15999984741211;40.029998779296875;41.13999938964844;2463500
2020-06-05;41.95000076293945;42.880001068115234;41.95000076293945;42.52000045776367;3539700
2020-06-08;42.52000045776367;42.91999816894531;41.88999938964844;42.88999938964844;4290500
2020-06-09;42.119998931884766;42.70000076293945;41.880001068115234;42.380001068115234;3929400
2020-06-10;42.310001373291016;42.400001525878906;41.279998779296875;41.34000015258789;4093400
2020-06-11;40.150001525878906;40.38999938964844;38.54999923706055;38.599998474121094;3486800
2020-06-12;39.599998474121094;39.970001220703125;38.65999984741211;39.43000030517578;3304600
2020-06-15;38.25;39.58000183105469;38.040000915527344;39.5;2955000
2020-06-16;40.72999954223633;41.400001525878906;40.189998626708984;40.75;2780800
2020-06-17;41.0099983215332;41.0099983215332;40.150001525878906;40.470001220703125;2347200
2020-06-18;40.11000061035156;40.65999984741211;39.939998626708984;40.58000183105469;2139600
2020-06-19;41.25;41.66999816894531;40.189998626708984;40.2400016784668;5032300
2020-06-22;40.09000015258789;40.220001220703125;39.5099983215332;40.0;1551400
2020-06-23;40.5;40.5;39.91999816894531;39.93000030517578;2217200
2020-06-24;39.43000030517578;39.599998474121094;38.93000030517578;39.31999969482422;3655800
2020-06-25;39.15999984741211;40.04999923706055;39.0099983215332;39.95000076293945;2568900
2020-06-26;39.81999969482422;39.86000061035156;38.720001220703125;38.93000030517578;4166900
2020-06-29;39.369998931884766;39.869998931884766;39.209999084472656;39.65999984741211;1799700
2020-06-30;39.7400016784668;40.04999923706055;39.45000076293945;39.900001525878906;2839600
2020-07-01;40.099998474121094;40.099998474121094;39.33000183105469;39.40999984741211;1991300
2020-07-02;40.0099983215332;40.5099983215332;39.52000045776367;39.560001373291016;2647400
2020-07-06;40.13999938964844;40.36000061035156;39.310001373291016;39.66999816894531;1961000
2020-07-07;39.20000076293945;39.380001068115234;39.0099983215332;39.220001220703125;2271900
2020-07-08;39.20000076293945;39.380001068115234;38.43000030517578;38.68000030517578;2520300
2020-07-09;38.47999954223633;38.4900016784668;37.540000915527344;37.810001373291016;2281700
2020-07-10;37.900001525878906;39.400001525878906;37.900001525878906;39.380001068115234;1869300
2020-07-13;39.7599983215332;40.150001525878906;39.540000915527344;39.7599983215332;3270200
2020-07-14;39.790000915527344;40.56999969482422;39.439998626708984;40.439998626708984;2169700
2020-07-15;41.0;41.20000076293945;40.599998474121094;40.900001525878906;2132500
2020-07-16;40.81999969482422;41.34000015258789;40.58000183105469;40.959999084472656;2496600
2020-07-17;41.08000183105469;41.33000183105469;40.900001525878906;41.16999816894531;1974200
2020-07-20;41.0;41.0;40.220001220703125;40.220001220703125;2115300
2020-07-21;40.36000061035156;41.34000015258789;40.29999923706055;40.86000061035156;1855400
2020-07-22;40.779998779296875;41.29999923706055;40.59000015258789;41.15999984741211;1862800
2020-07-23;41.29999923706055;42.27000045776367;41.20000076293945;42.2599983215332;2616600
2020-07-24;42.38999938964844;42.70000076293945;41.970001220703125;42.09000015258789;2458800
2020-07-27;41.31999969482422;42.150001525878906;40.79999923706055;42.130001068115234;2290700
2020-07-28;42.130001068115234;42.970001220703125;42.130001068115234;42.59000015258789;2556200
2020-07-29;43.0;43.279998779296875;42.56999969482422;42.91999816894531;2714700
2020-07-30;43.0;43.599998474121094;42.72999954223633;43.36000061035156;2856600
2020-07-31;43.2599983215332;43.58000183105469;42.029998779296875;42.83000183105469;3500900
2020-08-03;42.970001220703125;43.34000015258789;42.709999084472656;42.93000030517578;2236200
2020-08-04;42.83000183105469;42.900001525878906;42.470001220703125;42.720001220703125;1979200
2020-08-05;43.0;43.459999084472656;42.91999816894531;43.34000015258789;2217200
2020-08-06;43.310001373291016;43.790000915527344;43.29999923706055;43.54999923706055;1745900
2020-08-07;43.369998931884766;44.099998474121094;43.290000915527344;44.029998779296875;2241400
2020-08-10;44.13999938964844;44.7599983215332;44.130001068115234;44.4900016784668;1936800
2020-08-11;45.0;45.209999084472656;44.31999969482422;44.38999938964844;2169500
2020-08-12;44.83000183105469;44.90999984741211;44.369998931884766;44.45000076293945;1940100
2020-08-13;44.52000045776367;44.88999938964844;44.15999984741211;44.43000030517578;2317300
2020-08-14;44.189998626708984;44.720001220703125;44.06999969482422;44.59000015258789;1633700
2020-08-17;44.529998779296875;44.779998779296875;44.29999923706055;44.38999938964844;1907100
2020-08-18;44.18000030517578;44.540000915527344;44.029998779296875;44.310001373291016;1574100
2020-08-19;44.130001068115234;44.58000183105469;43.88999938964844;44.060001373291016;1847000
2020-08-20;43.41999816894531;43.65999984741211;43.209999084472656;43.4900016784668;1723100
2020-08-21;43.380001068115234;43.66999816894531;43.209999084472656;43.59000015258789;2381900
2020-08-24;43.81999969482422;44.459999084472656;43.63999938964844;44.45000076293945;2211500
2020-08-25;44.790000915527344;44.91999816894531;44.08000183105469;44.29999923706055;2025300
2020-08-26;44.47999954223633;44.63999938964844;44.02000045776367;44.47999954223633;1782600
2020-08-27;44.58000183105469;44.90999984741211;44.459999084472656;44.720001220703125;2906500
2020-08-28;44.70000076293945;44.970001220703125;44.27000045776367;44.900001525878906;2279100
2020-08-31;44.93000030517578;44.970001220703125;44.54999923706055;44.7599983215332;2306300
2020-09-01;44.52000045776367;45.15999984741211;44.41999816894531;45.13999938964844;2805500
2020-09-02;45.209999084472656;45.880001068115234;45.119998931884766;45.7400016784668;3050500
2020-09-03;45.83000183105469;46.4900016784668;45.5099983215332;45.810001373291016;3940400
2020-09-04;46.060001373291016;46.70000076293945;45.97999954223633;46.4900016784668;4156800
2020-09-08;46.29999923706055;46.619998931884766;45.220001220703125;45.220001220703125;6292900
2020-09-09;45.5099983215332;46.34000015258789;45.470001220703125;46.04999923706055;3267300
2020-09-10;45.86000061035156;46.59000015258789;45.86000061035156;46.02000045776367;3122100
2020-09-11;46.130001068115234;46.970001220703125;46.0099983215332;46.88999938964844;3286500
2020-09-14;47.0;47.7599983215332;46.959999084472656;47.5;3331600
2020-09-15;47.779998779296875;47.900001525878906;47.27000045776367;47.470001220703125;2795900
2020-09-16;47.540000915527344;48.209999084472656;47.529998779296875;47.65999984741211;4542000
2020-09-17;47.34000015258789;48.099998474121094;47.02000045776367;47.77000045776367;5066300
2020-09-18;47.4900016784668;48.560001373291016;47.4900016784668;47.63999938964844;7380600
2020-09-21;46.959999084472656;47.029998779296875;45.90999984741211;46.5099983215332;5648400
2020-09-22;46.369998931884766;47.0099983215332;46.33000183105469;47.0;4315600
2020-09-23;46.97999954223633;47.20000076293945;45.099998474121094;45.15999984741211;3229000
2020-09-24;45.15999984741211;45.810001373291016;44.58000183105469;45.470001220703125;1607200
2020-09-25;45.130001068115234;46.130001068115234;45.040000915527344;46.08000183105469;1993100
2020-09-28;46.68000030517578;47.099998474121094;46.439998626708984;46.5;2514300
2020-09-29;46.58000183105469;46.58000183105469;45.7400016784668;45.97999954223633;1718800
2020-09-30;46.33000183105469;46.810001373291016;46.060001373291016;46.4900016784668;2584000
2020-10-01;46.65999984741211;46.75;46.189998626708984;46.599998474121094;1997000
2020-10-02;45.95000076293945;47.04999923706055;45.93000030517578;46.7400016784668;2238200
2020-10-05;47.040000915527344;47.81999969482422;46.939998626708984;47.779998779296875;3029700
2020-10-06;47.849998474121094;48.59000015258789;47.439998626708984;47.599998474121094;2580200
2020-10-07;48.040000915527344;48.45000076293945;47.90999984741211;48.310001373291016;2187100
2020-10-08;48.52000045776367;48.86000061035156;48.29999923706055;48.849998474121094;2465500
2020-10-09;49.0;49.5099983215332;48.900001525878906;48.970001220703125;2990400
2020-10-12;49.220001220703125;50.029998779296875;49.189998626708984;49.9900016784668;2778000
2020-10-13;49.72999954223633;49.72999954223633;48.47999954223633;48.83000183105469;2735900
2020-10-14;48.029998779296875;49.13999938964844;47.849998474121094;48.849998474121094;4577400
2020-10-15;48.45000076293945;49.970001220703125;48.18000030517578;49.939998626708984;2759200
2020-10-16;50.040000915527344;50.220001220703125;49.630001068115234;49.790000915527344;2192300
2020-10-19;50.709999084472656;51.470001220703125;50.0;50.310001373291016;3823700
2020-10-20;50.83000183105469;51.310001373291016;50.52000045776367;50.869998931884766;3246900
2020-10-21;50.77000045776367;51.599998474121094;50.77000045776367;50.810001373291016;2711000
2020-10-22;50.880001068115234;51.779998779296875;50.81999969482422;51.68000030517578;2309400
2020-10-23;51.880001068115234;52.04999923706055;51.59000015258789;51.869998931884766;2028100
2020-10-26;51.66999816894531;51.77000045776367;50.84000015258789;51.189998626708984;2491400
2020-10-27;51.0099983215332;51.2400016784668;50.36000061035156;50.36000061035156;2911500
2020-10-28;49.70000076293945;50.91999816894531;49.459999084472656;49.52000045776367;4291300
2020-10-29;49.380001068115234;50.279998779296875;48.93000030517578;49.91999816894531;3687400
2020-10-30;48.0;49.58000183105469;45.68000030517578;46.2400016784668;6630100
2020-11-02;47.150001525878906;48.58000183105469;46.95000076293945;48.560001373291016;4924800
2020-11-03;49.31999969482422;49.599998474121094;47.38999938964844;47.900001525878906;4088600
2020-11-04;48.029998779296875;48.099998474121094;46.459999084472656;46.5099983215332;3781500
2020-11-05;47.04999923706055;48.41999816894531;46.869998931884766;47.90999984741211;2946300
2020-11-06;48.20000076293945;48.72999954223633;47.75;48.27000045776367;3125400
2020-11-09;50.20000076293945;51.38999938964844;49.27000045776367;49.290000915527344;3642200
2020-11-10;49.650001525878906;50.63999938964844;49.4900016784668;50.150001525878906;2481900
2020-11-11;50.5;50.5;48.84000015258789;50.09000015258789;2523400
2020-11-12;49.880001068115234;49.880001068115234;48.84000015258789;49.33000183105469;2084400
2020-11-13;49.63999938964844;50.040000915527344;49.209999084472656;49.86000061035156;1628900
2020-11-16;50.650001525878906;50.650001525878906;49.79999923706055;50.40999984741211;2765500
2020-11-17;50.029998779296875;50.459999084472656;49.52000045776367;50.15999984741211;1836400
2020-11-18;50.0;50.29999923706055;49.25;49.27000045776367;2332500
2020-11-19;49.0;49.06999969482422;48.119998931884766;48.91999816894531;1603200
2020-11-20;48.65999984741211;48.880001068115234;48.310001373291016;48.61000061035156;1814400
2020-11-23;48.75;49.119998931884766;48.279998779296875;48.810001373291016;1953400
2020-11-24;49.150001525878906;50.560001373291016;48.91999816894531;50.560001373291016;2669900
2020-11-25;50.369998931884766;50.709999084472656;49.790000915527344;50.5;2460700
2020-11-27;50.5;50.779998779296875;50.119998931884766;50.45000076293945;1383100
2020-11-30;50.20000076293945;50.27000045776367;49.400001525878906;49.77000045776367;2624900
2020-12-01;50.189998626708984;50.36000061035156;49.83000183105469;50.11000061035156;2373000
2020-12-02;49.95000076293945;50.189998626708984;49.36000061035156;49.4900016784668;2719300
2020-12-03;49.52000045776367;49.95000076293945;49.290000915527344;49.810001373291016;2128600
2020-12-04;49.9900016784668;50.58000183105469;49.970001220703125;50.56999969482422;2156800
2020-12-07;50.459999084472656;50.66999816894531;49.900001525878906;50.040000915527344;1877600
2020-12-08;49.790000915527344;50.650001525878906;49.65999984741211;50.36000061035156;1589700
2020-12-09;50.63999938964844;50.66999816894531;49.61000061035156;49.84000015258789;2517500
2020-12-10;49.84000015258789;49.84000015258789;48.849998474121094;49.20000076293945;3436400
2020-12-11;48.93000030517578;49.900001525878906;48.56999969482422;49.810001373291016;2868600
2020-12-14;50.279998779296875;50.33000183105469;48.689998626708984;48.689998626708984;2175700
2020-12-15;48.9900016784668;49.84000015258789;48.630001068115234;49.56999969482422;1861100
2020-12-16;49.5;49.709999084472656;48.810001373291016;49.20000076293945;1937200
2020-12-17;49.790000915527344;49.84000015258789;48.93000030517578;49.380001068115234;3056400
2020-12-18;49.310001373291016;49.83000183105469;48.93000030517578;49.68000030517578;5635200
2020-12-21;49.02000045776367;49.4900016784668;48.72999954223633;49.369998931884766;1859000
2020-12-22;49.27000045776367;49.45000076293945;48.689998626708984;48.72999954223633;1600100
2020-12-23;49.02000045776367;49.560001373291016;48.84000015258789;49.349998474121094;1692900
2020-12-24;49.40999984741211;49.5;49.02000045776367;49.439998626708984;411600
2020-12-28;49.79999923706055;49.970001220703125;49.4900016784668;49.70000076293945;1205600
2020-12-29;49.849998474121094;49.93000030517578;49.099998474121094;49.45000076293945;1354200
2020-12-30;49.45000076293945;50.18000030517578;49.34000015258789;49.90999984741211;1533200
2020-12-31;50.040000915527344;50.5099983215332;49.79999923706055;50.40999984741211;1698900
2021-01-04;50.400001525878906;51.029998779296875;49.36000061035156;49.869998931884766;3085900
2021-01-05;49.900001525878906;51.15999984741211;49.72999954223633;50.84000015258789;3080200
2021-01-06;51.22999954223633;53.56999969482422;51.13999938964844;52.900001525878906;3366900
2021-01-07;53.0;53.33000183105469;52.31999969482422;52.43000030517578;2863000
2021-01-08;52.619998931884766;53.11000061035156;51.70000076293945;52.56999969482422;2909100
2021-01-11;51.83000183105469;52.47999954223633;51.68000030517578;52.040000915527344;2238800
2021-01-12;52.15999984741211;52.15999984741211;51.38999938964844;51.400001525878906;2523100
2021-01-13;51.27000045776367;52.33000183105469;50.88999938964844;51.77000045776367;4196700
2021-01-14;52.36000061035156;53.380001068115234;52.15999984741211;52.869998931884766;2373900
2021-01-15;52.54999923706055;52.77000045776367;51.58000183105469;52.20000076293945;2676700
2021-01-19;52.90999984741211;53.25;52.529998779296875;53.099998474121094;3321700
2021-01-20;53.45000076293945;53.9900016784668;52.790000915527344;53.5;2307400
2021-01-21;53.31999969482422;53.630001068115234;52.689998626708984;52.790000915527344;1812500
2021-01-22;52.380001068115234;53.11000061035156;51.91999816894531;52.81999969482422;1818800
2021-01-25;52.81999969482422;53.689998626708984;52.529998779296875;53.09000015258789;2556200
2021-01-26;53.099998474121094;53.29999923706055;51.83000183105469;52.18000030517578;2637800
2021-01-27;51.529998779296875;51.939998626708984;49.279998779296875;49.58000183105469;3744500
2021-01-28;49.93000030517578;51.310001373291016;49.58000183105469;51.0099983215332;2962100
2021-01-29;50.72999954223633;50.900001525878906;49.70000076293945;50.0099983215332;4765400
2021-02-01;50.47999954223633;50.75;50.18000030517578;50.47999954223633;2562300
2021-02-02;51.0;51.81999969482422;50.79999923706055;50.939998626708984;4181800
2021-02-03;50.9900016784668;51.58000183105469;50.7599983215332;51.439998626708984;2221700
2021-02-04;51.5099983215332;52.529998779296875;51.470001220703125;52.52000045776367;1874700
2021-02-05;53.029998779296875;53.310001373291016;52.68000030517578;53.29999923706055;2577500
2021-02-08;53.29999923706055;53.81999969482422;53.13999938964844;53.650001525878906;2233000
2021-02-09;53.75;54.70000076293945;53.369998931884766;54.47999954223633;2661300
2021-02-10;54.75;54.939998626708984;54.04999923706055;54.459999084472656;1975500
2021-02-11;54.47999954223633;54.95000076293945;53.959999084472656;54.91999816894531;2129800
2021-02-12;54.9900016784668;55.77000045776367;54.70000076293945;55.720001220703125;2166500
2021-02-16;56.060001373291016;56.90999984741211;55.79999923706055;56.04999923706055;2789500
2021-02-17;55.7599983215332;56.040000915527344;55.36000061035156;55.91999816894531;2517300
2021-02-18;55.630001068115234;56.349998474121094;55.540000915527344;55.81999969482422;2717000
2021-02-19;56.0;56.380001068115234;55.790000915527344;56.119998931884766;2402100
2021-02-22;56.29999923706055;57.189998626708984;56.119998931884766;56.849998474121094;2261900
2021-02-23;57.099998474121094;57.40999984741211;56.290000915527344;57.02000045776367;2539300
2021-02-24;57.2400016784668;58.630001068115234;57.099998474121094;58.47999954223633;2835800
2021-02-25;58.41999816894531;58.68000030517578;57.290000915527344;57.349998474121094;2436000
2021-02-26;57.119998931884766;57.540000915527344;56.470001220703125;56.58000183105469;2890600
2021-03-01;57.20000076293945;57.72999954223633;57.13999938964844;57.29999923706055;2100400
2021-03-02;57.380001068115234;57.84000015258789;57.0099983215332;57.369998931884766;2409500
2021-03-03;57.34000015258789;57.97999954223633;57.06999969482422;57.119998931884766;2597800
2021-03-04;57.13999938964844;57.369998931884766;54.939998626708984;55.4900016784668;3197200
2021-03-05;56.27000045776367;57.72999954223633;55.95000076293945;57.59000015258789;6637000
2021-03-08;57.77000045776367;58.900001525878906;57.09000015258789;57.7599983215332;2491600
2021-03-09;57.7599983215332;58.459999084472656;57.2599983215332;57.9900016784668;2982100
2021-03-10;58.0;58.790000915527344;57.70000076293945;58.38999938964844;2403000
2021-03-11;58.38999938964844;59.119998931884766;57.849998474121094;58.59000015258789;2784200
2021-03-12;58.83000183105469;58.869998931884766;58.20000076293945;58.25;2312700
2021-03-15;58.54999923706055;58.77000045776367;57.7599983215332;58.29999923706055;3116000
2021-03-16;58.150001525878906;58.470001220703125;57.40999984741211;57.779998779296875;1549500
2021-03-17;57.790000915527344;57.880001068115234;57.2400016784668;57.70000076293945;1666000
2021-03-18;57.900001525878906;58.380001068115234;57.380001068115234;57.61000061035156;2366400
2021-03-19;57.63999938964844;57.66999816894531;56.650001525878906;56.83000183105469;7885400
2021-03-22;55.81999969482422;56.439998626708984;55.599998474121094;56.43000030517578;3035200
2021-03-23;56.099998474121094;56.54999923706055;55.2599983215332;55.560001373291016;1831900
2021-03-24;55.7400016784668;56.869998931884766;55.72999954223633;55.91999816894531;2484500
2021-03-25;55.95000076293945;57.04999923706055;55.65999984741211;56.880001068115234;1875000
2021-03-26;57.16999816894531;57.93000030517578;56.81999969482422;57.90999984741211;1921800
2021-03-29;57.529998779296875;57.97999954223633;57.02000045776367;57.09000015258789;1798300
2021-03-30;57.16999816894531;58.34000015258789;57.16999816894531;57.900001525878906;2040700
2021-03-31;57.79999923706055;57.95000076293945;56.959999084472656;57.0;3201100
2021-04-01;57.130001068115234;57.900001525878906;57.060001373291016;57.650001525878906;2759400
2021-04-05;57.959999084472656;58.310001373291016;57.369998931884766;57.52000045776367;1922700
2021-04-06;57.63999938964844;58.29999923706055;57.31999969482422;58.040000915527344;2013200
2021-04-07;58.119998931884766;58.439998626708984;57.65999984741211;57.84000015258789;1719800
2021-04-08;57.66999816894531;58.15999984741211;57.61000061035156;58.13999938964844;1759700
2021-04-09;58.47999954223633;58.599998474121094;57.83000183105469;58.540000915527344;2420100
2021-04-12;58.79999923706055;58.939998626708984;58.290000915527344;58.59000015258789;1750900
2021-04-13;58.279998779296875;58.380001068115234;57.650001525878906;57.900001525878906;2077200
2021-04-14;58.0;58.75;57.790000915527344;58.54999923706055;2022100
2021-04-15;58.9900016784668;59.02000045776367;58.09000015258789;58.66999816894531;1733900
2021-04-16;59.13999938964844;59.58000183105469;58.63999938964844;59.45000076293945;1819200
2021-04-19;59.63999938964844;59.7400016784668;58.86000061035156;59.290000915527344;2089100
2021-04-20;59.290000915527344;59.47999954223633;58.279998779296875;58.709999084472656;1473400
2021-04-21;59.08000183105469;59.939998626708984;58.75;59.83000183105469;1941200
2021-04-22;59.459999084472656;59.66999816894531;58.7400016784668;58.869998931884766;2134900
2021-04-23;59.060001373291016;59.650001525878906;58.630001068115234;59.40999984741211;2148000
2021-04-26;59.630001068115234;60.709999084472656;59.47999954223633;59.97999954223633;3840700
