time;open;high;low;close;volume
2020-12-14;11.973333358764648;11.986666679382324;11.736666679382324;11.786666870117188;1659300
2020-12-15;11.84000015258789;11.966667175292969;11.726667404174805;11.819999694824219;1756500
2020-12-16;11.960000038146973;11.960000038146973;11.649999618530273;11.786666870117188;1081350
2020-12-17;11.846667289733887;11.935333251953125;11.74666690826416;11.899999618530273;1756200
2020-12-18;11.9399995803833;12.106666564941406;11.846667289733887;11.920000076293945;3388950
2020-12-21;11.673333168029785;11.986666679382324;11.673333168029785;11.880000114440918;904050
2020-12-22;11.880000114440918;11.953332901000977;11.699999809265137;11.920000076293945;935250
2020-12-23;12.0;12.100000381469727;11.893333435058594;11.9399995803833;1116300
2020-12-24;11.953332901000977;12.020000457763672;11.833333015441895;11.960000038146973;399900
2020-12-28;12.073332786560059;12.113332748413086;11.84000015258789;11.846667289733887;727050
2020-12-29;11.853333473205566;11.920000076293945;11.686667442321777;11.766667366027832;671850
2020-12-30;11.760000228881836;11.966667175292969;11.760000228881836;11.899999618530273;552450
2020-12-31;11.819999694824219;12.236666679382324;11.760000228881836;12.100000381469727;1120050
2021-01-04;12.08666706085205;12.180000305175781;11.533332824707031;11.713333129882812;2081850
2021-01-05;11.739999771118164;11.739999771118164;11.433333396911621;11.640000343322754;1507350
2021-01-06;11.819999694824219;11.973333358764648;11.466667175292969;11.619999885559082;2252700
2021-01-07;11.640000343322754;11.899999618530273;11.479999542236328;11.533332824707031;1188600
2021-01-08;11.666666984558105;11.733332633972168;11.166666984558105;11.24666690826416;1502700
2021-01-11;11.15999984741211;11.399999618530273;11.08666706085205;11.279999732971191;600300
2021-01-12;11.226667404174805;11.59333324432373;11.166666984558105;11.513333320617676;1259250
2021-01-13;11.506667137145996;11.646666526794434;11.279999732971191;11.366666793823242;742500
2021-01-14;11.426667213439941;11.69333267211914;11.293333053588867;11.600000381469727;1691850
2021-01-15;11.493332862854004;11.819999694824219;11.479999542236328;11.733332633972168;1513200
2021-01-19;11.800000190734863;12.166666984558105;11.800000190734863;11.973333358764648;1364400
2021-01-20;12.0;12.319999694824219;11.819999694824219;12.293333053588867;1282650
2021-01-21;12.333333015441895;12.466667175292969;12.140000343322754;12.300000190734863;1288500
2021-01-22;12.273332595825195;12.380000114440918;12.083333015441895;12.373332977294922;964050
2021-01-25;12.313332557678223;12.646666526794434;12.170000076293945;12.426667213439941;1324650
2021-01-26;12.493332862854004;12.779999732971191;12.416666984558105;12.739999771118164;1523250
2021-01-27;12.493332862854004;12.493332862854004;11.786666870117188;11.979999542236328;2361000
2021-01-28;12.119999885559082;12.353333473205566;11.880666732788086;12.153332710266113;1422000
2021-01-29;12.053333282470703;12.383333206176758;11.933333396911621;11.9399995803833;2678700
2021-02-01;12.0;12.393333435058594;11.893333435058594;12.346667289733887;1305450
2021-02-02;12.533332824707031;12.533332824707031;12.266667366027832;12.319999694824219;1440600
2021-02-03;12.333333015441895;12.436667442321777;12.043333053588867;12.266667366027832;1391100
2021-02-04;12.226667404174805;12.399999618530273;12.133333206176758;12.233332633972168;1709550
2021-02-05;12.19333267211914;12.266667366027832;12.091333389282227;12.206666946411133;815550
2021-02-08;12.30666732788086;12.34000015258789;12.166666984558105;12.25333309173584;1330350
2021-02-09;12.260000228881836;12.366666793823242;12.026666641235352;12.066666603088379;856200
2021-02-10;12.066666603088379;12.116666793823242;11.833333015441895;11.960000038146973;1016850
2021-02-11;12.066666603088379;12.300000190734863;11.960000038146973;12.273332595825195;1797150
2021-02-12;12.226667404174805;12.606666564941406;12.033332824707031;12.59333324432373;3829800
2021-02-16;12.766667366027832;12.91333293914795;12.5600004196167;12.833333015441895;2430450
2021-02-17;12.720000267028809;12.91333293914795;12.41333293914795;12.733332633972168;1493700
2021-02-18;12.786666870117188;12.886667251586914;12.666666984558105;12.766667366027832;1181850
2021-02-19;12.886667251586914;13.013333320617676;12.793333053588867;13.013333320617676;848400
2021-02-22;13.006667137145996;13.119999885559082;12.630000114440918;12.853333473205566;1591500
2021-02-23;12.920000076293945;12.973333358764648;12.473333358764648;12.58666706085205;2211600
2021-02-24;12.680000305175781;12.91333293914795;12.643333435058594;12.893333435058594;998400
2021-02-25;12.9399995803833;12.946666717529297;12.313332557678223;12.40666675567627;940200
2021-02-26;12.40666675567627;12.520000457763672;12.213333129882812;12.333333015441895;839100
2021-03-01;12.486666679382324;13.08666706085205;12.486666679382324;13.033332824707031;1669800
2021-03-02;13.046667098999023;13.220000267028809;12.673333168029785;12.966667175292969;1386300
2021-03-03;13.026666641235352;13.5600004196167;12.933333396911621;13.039999961853027;2316300
2021-03-04;13.039999961853027;13.359999656677246;12.573332786560059;12.606666564941406;1699650
2021-03-05;12.713333129882812;13.073332786560059;12.359999656677246;13.073332786560059;1457850
2021-03-08;13.073332786560059;13.386667251586914;13.020000457763672;13.239999771118164;871950
2021-03-09;13.373332977294922;13.473999977111816;13.09000015258789;13.146666526794434;639300
2021-03-10;13.24666690826416;13.513333320617676;13.194000244140625;13.399999618530273;1131900
2021-03-11;13.453332901000977;13.506667137145996;13.180000305175781;13.393333435058594;903600
2021-03-12;13.453332901000977;13.680000305175781;13.366666793823242;13.65999984741211;821100
2021-03-15;13.646666526794434;13.726667404174805;13.433333396911621;13.65999984741211;971100
2021-03-16;13.520000457763672;13.666666984558105;13.466667175292969;13.600000381469727;683250
2021-03-17;13.420000076293945;13.713333129882812;13.326666831970215;13.706666946411133;799200
2021-03-18;13.600000381469727;13.866666793823242;13.41333293914795;13.453332901000977;1177500
2021-03-19;13.533332824707031;13.573332786560059;13.279999732971191;13.479999542236328;5266950
2021-03-22;13.426667213439941;13.426667213439941;12.960000038146973;13.0;1337250
2021-03-23;12.893333435058594;13.066666603088379;12.699999809265137;12.819999694824219;1936200
2021-03-24;12.713333129882812;13.0;12.4399995803833;12.600000381469727;3906000
2021-03-25;12.460000038146973;12.640000343322754;12.24666690826416;12.446666717529297;3189000
2021-03-26;12.626667022705078;13.146666526794434;12.553333282470703;13.146666526794434;1225800
2021-03-29;13.08666706085205;13.520000457763672;13.0;13.006667137145996;1447350
2021-03-30;12.993332862854004;13.41333293914795;12.899999618530273;13.319999694824219;967650
2021-03-31;13.399999618530273;13.973333358764648;13.34000015258789;13.786666870117188;2355600
2021-04-01;13.920000076293945;14.526666641235352;13.83133316040039;14.399999618530273;2483700
2021-04-05;14.65999984741211;14.819999694824219;14.466667175292969;14.600000381469727;1492800
2021-04-06;14.526666641235352;14.699999809265137;14.359999656677246;14.426667213439941;1151400
2021-04-07;14.433333396911621;14.666666984558105;14.34000015258789;14.58666706085205;694200
2021-04-08;14.680000305175781;14.800000190734863;14.566666603088379;14.65999984741211;1512300
2021-04-09;14.760000228881836;14.90666675567627;14.653332710266113;14.833333015441895;1224450
2021-04-12;14.873332977294922;14.873332977294922;14.546667098999023;14.680000305175781;504150
2021-04-13;14.760000228881836;14.793333053588867;14.579999923706055;14.686667442321777;637350
2021-04-14;14.766667366027832;14.77066707611084;14.5600004196167;14.579999923706055;701550
2021-04-15;14.600000381469727;14.770000457763672;14.566666603088379;14.760000228881836;797250
2021-04-16;14.826666831970215;14.91333293914795;14.640000343322754;14.699999809265137;877950
2021-04-19;14.686667442321777;14.779999732971191;14.460000038146973;14.506667137145996;1096800
2021-04-20;14.446666717529297;14.493332862854004;14.173333168029785;14.279999732971191;818400
2021-04-21;14.333333015441895;14.493332862854004;14.113332748413086;14.366666793823242;1668450
2021-04-22;14.433333396911621;14.640000343322754;14.326666831970215;14.453332901000977;935850
2021-04-23;14.566666603088379;14.613332748413086;14.273332595825195;14.293333053588867;872850
2021-04-26;14.40666675567627;14.40666675567627;14.126667022705078;14.133333206176758;1364850
2021-04-27;14.266667366027832;14.420000076293945;14.126667022705078;14.266667366027832;1621950
2021-04-28;14.226667404174805;14.366666793823242;14.073332786560059;14.19333267211914;1079400
2021-04-29;14.333333015441895;14.393333435058594;14.106666564941406;14.353333473205566;468300
2021-04-30;14.206666946411133;14.319999694824219;14.100000381469727;14.173333168029785;759750
2021-05-03;14.273332595825195;14.473333358764648;14.226667404174805;14.30666732788086;635700
2021-05-04;14.239999771118164;14.279999732971191;13.933333396911621;14.119999885559082;607650
2021-05-05;14.166666984558105;14.319999694824219;14.073332786560059;14.239999771118164;472950
2021-05-06;14.366666793823242;14.366666793823242;13.973333358764648;14.006667137145996;1234350
2021-05-07;13.966667175292969;14.30666732788086;13.9486665725708;14.260000228881836;4285200
2021-05-10;14.453332901000977;14.453332901000977;14.026666641235352;14.053333282470703;1446600
2021-05-11;13.793333053588867;14.053333282470703;13.699999809265137;13.899999618530273;3694200
2021-05-12;13.833333015441895;13.993332862854004;13.046667098999023;13.106666564941406;2728650
2021-05-13;12.986666679382324;13.239999771118164;12.786666870117188;12.966667175292969;1656300
2021-05-14;13.126667022705078;13.313332557678223;13.0600004196167;13.100000381469727;886950
2021-05-17;12.993332862854004;13.133333206176758;12.773332595825195;12.9399995803833;835500
2021-05-18;12.933333396911621;13.046667098999023;12.623332977294922;12.640000343322754;1153950
2021-05-19;12.393333435058594;12.760000228881836;12.30666732788086;12.720000267028809;1784250
2021-05-20;12.706666946411133;12.896666526794434;12.640000343322754;12.833333015441895;935850
2021-05-21;12.979999542236328;13.08666706085205;12.933333396911621;12.960000038146973;690150
2021-05-24;13.053333282470703;13.5600004196167;13.020000457763672;13.460000038146973;1733550
2021-05-25;13.673333168029785;13.833333015441895;13.526666641235352;13.666666984558105;2701950
2021-05-26;13.5600004196167;13.653332710266113;13.453332901000977;13.553333282470703;988650
2021-05-27;13.600000381469727;13.993332862854004;13.513333320617676;13.979999542236328;1563750
2021-05-28;14.0;14.226667404174805;13.893333435058594;14.100000381469727;946350
2021-06-01;14.293333053588867;14.483332633972168;14.119999885559082;14.326666831970215;1338150
2021-06-02;14.319999694824219;14.433333396911621;14.180000305175781;14.293333053588867;1144050
2021-06-03;14.173333168029785;14.619999885559082;14.09333324432373;14.446666717529297;990900
2021-06-04;14.460000038146973;14.546667098999023;14.326666831970215;14.326666831970215;990300
2021-06-07;14.426667213439941;15.006667137145996;14.380000114440918;14.9399995803833;2200800
2021-06-08;15.0;15.506667137145996;14.91333293914795;15.386667251586914;1928250
2021-06-09;15.393333435058594;15.446666717529297;15.026666641235352;15.166666984558105;1069500
2021-06-10;15.166666984558105;15.313332557678223;14.72266674041748;14.74666690826416;1097400
2021-06-11;14.833333015441895;14.91333293914795;14.680000305175781;14.899999618530273;832800
2021-06-14;14.9399995803833;15.029999732971191;14.680000305175781;14.726667404174805;791250
2021-06-15;14.779999732971191;14.890000343322754;14.726667404174805;14.859999656677246;806850
2021-06-16;14.873332977294922;14.947333335876465;14.600000381469727;14.726667404174805;964650
2021-06-17;14.646666526794434;14.773332595825195;14.393333435058594;14.4399995803833;1126050
2021-06-18;14.226667404174805;14.433333396911621;14.100000381469727;14.146666526794434;2136450
2021-06-21;14.266667366027832;14.600000381469727;14.206666946411133;14.4399995803833;1493400
2021-06-22;14.373332977294922;14.5;14.140000343322754;14.366666793823242;1178100
2021-06-23;14.373332977294922;14.446666717529297;14.119999885559082;14.166666984558105;922500
2021-06-24;14.300000190734863;14.399999618530273;14.09333324432373;14.359999656677246;1212300
2021-06-25;14.420000076293945;14.579999923706055;14.08666706085205;14.08666706085205;8822700
2021-06-28;14.100000381469727;14.180000305175781;13.84000015258789;13.986666679382324;2011050
2021-06-29;14.020000457763672;14.066666603088379;13.886667251586914;13.90666675567627;1285200
2021-06-30;13.813332557678223;14.026666641235352;13.779999732971191;13.926667213439941;952500
2021-07-01;13.993332862854004;14.399999618530273;13.9399995803833;14.380000114440918;1066050
2021-07-02;14.433333396911621;14.526666641235352;14.263333320617676;14.380000114440918;947550
2021-07-06;14.333333015441895;14.333333015441895;14.036666870117188;14.279999732971191;992550
2021-07-07;14.199999809265137;14.420000076293945;14.140000343322754;14.15999984741211;732750
2021-07-08;13.933333396911621;14.15999984741211;13.713333129882812;13.84000015258789;558750
2021-07-09;13.9399995803833;14.313332557678223;13.90666675567627;14.153332710266113;663000
2021-07-12;14.013333320617676;14.30666732788086;13.986666679382324;14.293333053588867;858000
2021-07-13;14.239999771118164;14.260000228881836;13.946666717529297;13.973333358764648;604350
2021-07-14;14.053333282470703;14.239999771118164;13.619999885559082;13.673333168029785;626850
2021-07-15;13.553333282470703;13.69333267211914;13.3100004196167;13.5600004196167;1129800
2021-07-16;13.666666984558105;13.760000228881836;13.286666870117188;13.326666831970215;628050
2021-07-19;13.013333320617676;13.186667442321777;12.866666793823242;13.033332824707031;1417350
2021-07-20;13.039999961853027;13.646666526794434;13.033332824707031;13.539999961853027;1520700
2021-07-21;13.626667022705078;13.846667289733887;13.613332748413086;13.686667442321777;752100
2021-07-22;13.683333396911621;13.741999626159668;13.293333053588867;13.326666831970215;1400400
2021-07-23;13.326666831970215;13.613332748413086;13.30666732788086;13.58666706085205;762750
2021-07-26;13.58666706085205;13.74666690826416;13.453332901000977;13.5600004196167;472050
2021-07-27;14.08666706085205;15.739999771118164;13.813332557678223;14.84000015258789;6115950
2021-07-28;14.80666732788086;15.446666717529297;14.69333267211914;15.286666870117188;2110200
2021-07-29;15.433333396911621;15.726667404174805;15.300000190734863;15.446666717529297;1076550
2021-07-30;15.353333473205566;15.673333168029785;15.166666984558105;15.279999732971191;920400
2021-08-02;15.353333473205566;15.779999732971191;14.926667213439941;14.973333358764648;657450
2021-08-03;15.09333324432373;15.113332748413086;14.880000114440918;15.033332824707031;371550
2021-08-04;14.853333473205566;15.023332595825195;14.74666690826416;14.760000228881836;423450
2021-08-05;14.886667251586914;15.006667137145996;14.739999771118164;14.90666675567627;613350
2021-08-06;14.973333358764648;15.226667404174805;14.819999694824219;14.979999542236328;755700
2021-08-09;14.899999618530273;14.953332901000977;14.69333267211914;14.866666793823242;459750
2021-08-10;14.853333473205566;15.239999771118164;14.786666870117188;15.220000267028809;637350
2021-08-11;14.926667213439941;14.960000038146973;13.946666717529297;14.479999542236328;2877150
2021-08-12;14.386667251586914;15.053333282470703;14.373332977294922;14.80666732788086;1423950
2021-08-13;14.899999618530273;15.273332595825195;14.699999809265137;14.84000015258789;2056050
2021-08-16;14.666666984558105;15.19333267211914;14.510000228881836;15.19333267211914;1654950
2021-08-17;14.986666679382324;15.013333320617676;14.65999984741211;14.973333358764648;1389450
