time;open;high;low;close;volume
2024-12-06;69.01000213623047;70.25;66.91000366210938;68.62000274658203;351700
2024-12-09;67.91999816894531;69.68000030517578;66.54399871826172;66.94999694824219;452900
2024-12-10;66.98999786376953;67.77999877929688;65.58999633789062;66.16000366210938;305100
2024-12-11;67.08999633789062;67.8499984741211;65.81999969482422;67.83000183105469;692500
2024-12-12;67.80999755859375;71.03500366210938;67.2300033569336;68.80000305175781;702200
2024-12-13;68.77999877929688;69.4749984741211;67.05000305175781;68.16999816894531;312100
2024-12-16;68.33999633789062;71.41999816894531;67.58999633789062;71.16000366210938;430800
2024-12-17;70.69999694824219;70.7699966430664;68.83000183105469;69.66999816894531;644400
2024-12-18;70.47000122070312;71.26000213623047;68.05999755859375;68.5;1098300
2024-12-19;68.81999969482422;69.9800033569336;64.22000122070312;64.5999984741211;1077900
2024-12-20;63.54999923706055;67.38999938964844;62.560001373291016;67.08999633789062;1509300
2024-12-23;66.56999969482422;68.81999969482422;66.375;68.80000305175781;400800
2024-12-24;68.76000213623047;70.6500015258789;68.4000015258789;70.58000183105469;168500
2024-12-26;70.36000061035156;73.7300033569336;69.7699966430664;73.61000061035156;228300
2024-12-27;72.75;73.01000213623047;69.05000305175781;69.8499984741211;273000
2024-12-30;69.16000366210938;69.16999816894531;66.22000122070312;66.87000274658203;464200
2024-12-31;66.98999786376953;67.5199966430664;65.27999877929688;65.75;564800
2025-01-02;66.25;70.6500015258789;65.7699966430664;69.27999877929688;735600
2025-01-03;68.91999816894531;69.93000030517578;67.34500122070312;68.95999908447266;586600
2025-01-06;69.0999984741211;70.75;67.4800033569336;67.69999694824219;435400
2025-01-07;67.66999816894531;70.13999938964844;67.44999694824219;69.12000274658203;505800
2025-01-08;68.58999633789062;69.81999969482422;66.52999877929688;66.66000366210938;412500
2025-01-10;66.12999725341797;67.52999877929688;64.5999984741211;64.66999816894531;277600
2025-01-13;64.55000305175781;66.05999755859375;64.5;65.87000274658203;283000
2025-01-14;66.63999938964844;69.91999816894531;66.63999938964844;69.33999633789062;216100
2025-01-15;71.9000015258789;73.83000183105469;69.87999725341797;69.94999694824219;463900
2025-01-16;69.9000015258789;70.19999694824219;66.18000030517578;66.29000091552734;641400
2025-01-17;66.80000305175781;71.23999786376953;66.5;69.68000030517578;1976300
2025-01-21;70.76000213623047;73.50499725341797;69.66999816894531;72.5;325400
2025-01-22;72.91999816894531;77.02999877929688;72.57499694824219;76.0999984741211;591200
2025-01-23;75.44999694824219;76.20999908447266;74.0250015258789;75.33999633789062;525700
2025-01-24;75.31999969482422;77.93299865722656;75.19999694824219;76.76000213623047;748600
2025-01-27;73.25;73.30000305175781;66.06999969482422;68.44999694824219;1705200
2025-01-28;70.06999969482422;70.75;64.86000061035156;67.98999786376953;747600
2025-01-29;67.69999694824219;69.03500366210938;66.36000061035156;66.55999755859375;519400
2025-01-30;68.31999969482422;71.2300033569336;67.5999984741211;70.48999786376953;468800
2025-01-31;70.95999908447266;71.08000183105469;67.30500030517578;68.80999755859375;901400
2025-02-03;66.80999755859375;68.73999786376953;66.47000122070312;66.6500015258789;428900
2025-02-04;66.6500015258789;68.12000274658203;65.88500213623047;67.61000061035156;362400
2025-02-05;68.16000366210938;70.3499984741211;67.23999786376953;69.08000183105469;362100
2025-02-06;69.75;71.01200103759766;68.25;70.72000122070312;282200
2025-02-07;71.20999908447266;72.30000305175781;70.0199966430664;70.27999877929688;441000
2025-02-10;70.5999984741211;71.0;68.18299865722656;69.91999816894531;382800
2025-02-11;69.13999938964844;69.86000061035156;66.87000274658203;68.41999816894531;456500
2025-02-12;65.88999938964844;65.88999938964844;55.5099983215332;55.9900016784668;2042800
2025-02-13;56.0;56.04999923706055;47.619998931884766;49.540000915527344;1851600
2025-02-14;49.40999984741211;50.40999984741211;47.34000015258789;48.13999938964844;1010400
2025-02-18;48.459999084472656;49.209999084472656;46.29999923706055;47.88999938964844;1048900
2025-02-19;47.5099983215332;47.86000061035156;46.15999984741211;46.58000183105469;851600
2025-02-20;47.290000915527344;47.380001068115234;45.72999954223633;46.540000915527344;651200
2025-02-21;46.810001373291016;46.90999984741211;43.39500045776367;43.560001373291016;747700
2025-02-24;43.2400016784668;43.83000183105469;38.459999084472656;38.619998931884766;1372600
2025-02-25;38.63999938964844;42.939998626708984;37.84000015258789;42.29999923706055;1382100
2025-02-26;42.41999816894531;45.83000183105469;42.310001373291016;45.0;1253100
2025-02-27;44.720001220703125;46.0;41.75;41.900001525878906;1725900
2025-02-28;41.790000915527344;43.099998474121094;41.130001068115234;41.599998474121094;788800
2025-03-03;41.939998626708984;41.95500183105469;38.98500061035156;39.290000915527344;512700
2025-03-04;38.61000061035156;38.970001220703125;37.18000030517578;38.0099983215332;573100
2025-03-05;38.099998474121094;39.95000076293945;37.5099983215332;39.86000061035156;672900
2025-03-06;38.65999984741211;39.79999923706055;37.650001525878906;39.540000915527344;773900
2025-03-07;39.75;40.25;38.0;39.970001220703125;489300
2025-03-10;39.130001068115234;39.61000061035156;38.16999816894531;38.2400016784668;840400
2025-03-11;38.599998474121094;39.970001220703125;37.560001373291016;37.900001525878906;769300
2025-03-12;39.040000915527344;39.689998626708984;37.27000045776367;38.72999954223633;617300
2025-03-13;38.7599983215332;39.099998474121094;37.0;37.790000915527344;555800
2025-03-14;38.650001525878906;40.349998474121094;37.470001220703125;38.04999923706055;931900
2025-03-17;38.130001068115234;39.380001068115234;37.65999984741211;38.97999954223633;635200
2025-03-18;38.0;38.36000061035156;36.959999084472656;37.689998626708984;376200
2025-03-19;37.599998474121094;40.43000030517578;37.58000183105469;39.959999084472656;592500
2025-03-20;39.5;41.0;39.20800018310547;40.20000076293945;594500
2025-03-21;39.470001220703125;40.349998474121094;38.939998626708984;39.209999084472656;1697800
2025-03-24;39.95000076293945;41.689998626708984;39.63999938964844;41.349998474121094;491500
2025-03-25;41.290000915527344;41.619998931884766;38.400001525878906;38.58000183105469;463900
2025-03-26;38.650001525878906;38.939998626708984;36.275001525878906;36.869998931884766;749300
2025-03-27;36.290000915527344;36.75;34.40999984741211;34.970001220703125;801700
2025-03-28;34.7599983215332;36.22999954223633;33.900001525878906;36.18000030517578;943800
2025-03-31;35.4900016784668;37.255001068115234;35.13999938964844;37.09000015258789;705700
2025-04-01;37.029998779296875;37.86000061035156;36.029998779296875;37.599998474121094;850900
2025-04-02;36.779998779296875;38.369998931884766;36.709999084472656;38.369998931884766;973600
2025-04-03;37.0099983215332;37.68000030517578;34.744998931884766;35.310001373291016;802700
2025-04-04;33.38999938964844;34.38600158691406;31.3799991607666;33.599998474121094;818600
2025-04-07;32.75;35.54999923706055;32.255001068115234;35.209999084472656;1222900
2025-04-08;36.56999969482422;36.959999084472656;34.36000061035156;35.06999969482422;1059400
2025-04-09;34.54999923706055;40.209999084472656;34.54999923706055;39.58000183105469;783600
2025-04-10;38.20000076293945;39.380001068115234;37.198001861572266;37.970001220703125;567800
2025-04-11;37.7400016784668;39.0099983215332;37.060001373291016;38.5;742500
2025-04-14;39.40999984741211;40.0;36.90999984741211;37.5099983215332;609800
2025-04-15;37.70000076293945;38.81999969482422;37.41999816894531;38.540000915527344;555900
2025-04-16;37.630001068115234;38.59000015258789;37.2400016784668;38.16999816894531;760700
2025-04-17;38.25;38.974998474121094;37.80500030517578;38.849998474121094;734800
2025-04-21;38.34000015258789;38.34000015258789;35.19499969482422;35.7400016784668;396900
2025-04-22;36.08000183105469;37.474998474121094;36.08000183105469;36.939998626708984;408400
2025-04-23;39.790000915527344;40.15999984741211;38.130001068115234;38.459999084472656;324800
2025-04-24;38.900001525878906;41.29999923706055;37.7239990234375;40.970001220703125;462500
2025-04-25;40.54999923706055;41.20000076293945;40.099998474121094;40.849998474121094;437800
2025-04-28;40.689998626708984;42.17499923706055;40.040000915527344;40.790000915527344;418700
2025-04-29;40.72999954223633;40.939998626708984;39.70000076293945;40.63999938964844;377700
2025-04-30;39.15999984741211;40.25;38.51499938964844;40.2400016784668;449500
2025-05-01;41.16999816894531;43.61000061035156;40.724998474121094;42.84000015258789;708500
2025-05-02;43.5;46.11000061035156;43.25;45.119998931884766;785500
2025-05-05;44.61000061035156;45.83000183105469;44.61000061035156;45.400001525878906;643700
2025-05-06;44.54999923706055;45.77000045776367;43.86000061035156;45.349998474121094;400000
2025-05-07;45.45000076293945;46.970001220703125;44.970001220703125;46.59000015258789;553100
2025-05-08;47.400001525878906;49.040000915527344;47.119998931884766;48.27000045776367;719600
2025-05-09;48.630001068115234;49.20000076293945;47.77000045776367;47.93000030517578;781600
2025-05-12;50.29999923706055;51.13999938964844;49.11000061035156;50.099998474121094;769100
2025-05-13;50.29999923706055;53.0099983215332;50.29999923706055;51.41999816894531;1148400
2025-05-14;59.29999923706055;65.0;56.49800109863281;60.29999923706055;3734500
2025-05-15;59.29999923706055;61.41999816894531;59.29999923706055;61.2400016784668;1147000
2025-05-16;61.2400016784668;61.5099983215332;58.790000915527344;59.47999954223633;693600
2025-05-19;58.34000015258789;60.415000915527344;58.18000030517578;59.2599983215332;483500
2025-05-20;59.0099983215332;60.06999969482422;58.22999954223633;58.97999954223633;458400
2025-05-21;58.470001220703125;59.10499954223633;56.28499984741211;56.810001373291016;572300
2025-05-22;57.15999984741211;58.029998779296875;55.310001373291016;57.38999938964844;618700
2025-05-23;56.810001373291016;57.88999938964844;56.41999816894531;56.70000076293945;365500
2025-05-27;57.650001525878906;59.540000915527344;56.4900016784668;59.45000076293945;673400
2025-05-28;59.189998626708984;59.349998474121094;58.0;58.779998779296875;356700
2025-05-29;59.189998626708984;59.189998626708984;57.59000015258789;57.869998931884766;307100
2025-05-30;57.47999954223633;58.310001373291016;56.099998474121094;57.90999984741211;545800
2025-06-02;57.939998626708984;58.5;56.380001068115234;57.58000183105469;322200
2025-06-03;57.91999816894531;60.34000015258789;57.369998931884766;60.20000076293945;285400
2025-06-04;60.86000061035156;61.23500061035156;59.7599983215332;59.779998779296875;339300
2025-06-05;60.29999923706055;61.0;59.18000030517578;60.400001525878906;267100
2025-06-06;61.29999923706055;61.689998626708984;60.6349983215332;61.189998626708984;230400
2025-06-09;61.59000015258789;61.900001525878906;60.16999816894531;61.029998779296875;367700
2025-06-10;61.52000045776367;61.61000061035156;58.70000076293945;59.83000183105469;370600
2025-06-11;60.400001525878906;60.55699920654297;59.650001525878906;60.310001373291016;162900
2025-06-12;60.310001373291016;60.970001220703125;59.52000045776367;60.439998626708984;351700
2025-06-13;59.58000183105469;60.33000183105469;58.86000061035156;59.540000915527344;188500
2025-06-16;60.599998474121094;61.5;59.7400016784668;59.77000045776367;322400
2025-06-17;58.709999084472656;60.279998779296875;58.0;59.75;330200
2025-06-18;60.20000076293945;61.56999969482422;59.2599983215332;59.790000915527344;336200
2025-06-20;59.650001525878906;60.20000076293945;58.08000183105469;59.18000030517578;530500
2025-06-23;59.02000045776367;61.47999954223633;58.970001220703125;60.7599983215332;381000
2025-06-24;61.41999816894531;62.130001068115234;61.0;61.939998626708984;220700
2025-06-25;62.459999084472656;62.814998626708984;60.630001068115234;61.7400016784668;373100
2025-06-26;62.310001373291016;62.619998931884766;61.49800109863281;61.95000076293945;251200
2025-06-27;62.09000015258789;64.04499816894531;62.09000015258789;63.41999816894531;467300
2025-06-30;63.689998626708984;64.58499908447266;63.029998779296875;63.529998779296875;501700
2025-07-01;63.310001373291016;63.933998107910156;60.78300094604492;62.810001373291016;434200
2025-07-02;62.959999084472656;64.27999877929688;62.43000030517578;64.05000305175781;255600
2025-07-03;64.33000183105469;66.0;64.0;65.16000366210938;155100
2025-07-07;65.08999633789062;65.30000305175781;63.650001525878906;64.3499984741211;247000
2025-07-08;64.55999755859375;65.81999969482422;62.92499923706055;65.30999755859375;433300
2025-07-09;65.98999786376953;67.80999755859375;65.39199829101562;67.44999694824219;441000
2025-07-10;67.61000061035156;68.80000305175781;66.59500122070312;67.33999633789062;475500
2025-07-11;68.25;69.875;67.63999938964844;68.80999755859375;294700
2025-07-14;68.9800033569336;69.27999877929688;67.90499877929688;68.68000030517578;293200
2025-07-15;69.29000091552734;69.30599975585938;67.03600311279297;68.33000183105469;495000
2025-07-16;67.78500366210938;69.69999694824219;65.97200012207031;69.2699966430664;487600
2025-07-17;69.30000305175781;70.0;67.76000213623047;69.19999694824219;478000
2025-07-18;69.30999755859375;69.54000091552734;67.83100128173828;69.16999816894531;850100
2025-07-21;69.95999908447266;70.37999725341797;68.43000030517578;68.80999755859375;525900
2025-07-22;68.05000305175781;68.19000244140625;65.2699966430664;66.69999694824219;1129500
2025-07-23;67.63999938964844;69.18000030517578;65.90499877929688;69.01000213623047;375600
2025-07-24;69.23999786376953;69.7699966430664;67.80000305175781;69.0;236900
2025-07-25;69.33000183105469;73.58999633789062;68.94999694824219;73.52999877929688;701800
2025-07-28;73.70999908447266;74.23999786376953;72.36699676513672;72.47000122070312;682400
2025-07-29;73.12999725341797;75.0;72.55999755859375;74.0999984741211;501800
2025-07-30;74.13999938964844;75.70999908447266;73.91999816894531;75.29000091552734;527400
2025-07-31;75.61000061035156;76.18000030517578;73.99299621582031;74.26000213623047;502800
2025-08-01;71.70999908447266;72.80999755859375;68.51000213623047;70.16999816894531;637000
2025-08-04;71.70999908447266;72.08999633789062;70.49500274658203;72.0;391600
2025-08-05;73.01000213623047;74.83999633789062;71.77999877929688;72.94000244140625;324700
2025-08-06;72.80000305175781;73.08000183105469;71.05999755859375;73.06999969482422;354000
2025-08-07;73.4000015258789;74.625;71.30000305175781;71.52999877929688;241800
2025-08-08;71.61000061035156;71.73999786376953;69.94000244140625;71.41999816894531;339300
2025-08-11;71.6500015258789;71.81999969482422;69.61000061035156;70.87999725341797;390300
2025-08-12;71.55999755859375;76.6500015258789;70.93000030517578;75.80000305175781;852400
2025-08-13;83.5999984741211;90.0;77.06999969482422;79.16000366210938;3150700
2025-08-14;78.5;79.3499984741211;74.7699966430664;75.30999755859375;1186500
2025-08-15;75.06999969482422;75.81999969482422;73.0199966430664;75.69000244140625;694100
2025-08-18;75.94999694824219;76.75;74.80500030517578;76.16999816894531;670000
2025-08-19;76.43000030517578;76.43000030517578;74.5479965209961;75.37000274658203;508500
2025-08-20;74.58999633789062;75.12000274658203;72.43000030517578;74.77999877929688;589100
2025-08-21;74.77999877929688;75.98999786376953;73.86000061035156;75.79000091552734;580300
2025-08-22;75.9800033569336;78.30999755859375;75.11000061035156;76.11000061035156;352500
2025-08-25;76.61000061035156;77.65299987792969;75.4000015258789;75.61000061035156;343500
2025-08-26;75.56999969482422;78.58000183105469;75.55500030517578;78.55999755859375;528200
2025-08-27;78.36000061035156;78.36000061035156;76.56999969482422;77.33000183105469;301300
2025-08-28;77.2699966430664;80.52300262451172;77.08000183105469;80.30999755859375;539600
2025-08-29;80.91000366210938;80.91000366210938;77.41999816894531;78.44000244140625;537900
2025-09-02;76.5199966430664;76.69999694824219;75.4000015258789;76.23999786376953;335800
2025-09-03;76.61000061035156;77.2750015258789;75.04000091552734;75.3499984741211;240900
2025-09-04;76.18000030517578;77.68000030517578;75.01100158691406;77.38999938964844;408800
2025-09-05;77.6500015258789;77.91000366210938;73.13999938964844;74.16999816894531;593100
2025-09-08;74.2699966430664;75.36100006103516;73.0;75.05000305175781;302100
2025-09-09;75.66000366210938;76.36000061035156;73.01499938964844;75.91000366210938;544600
2025-09-10;76.55000305175781;79.47000122070312;76.55000305175781;77.56999969482422;433900
2025-09-11;78.58999633789062;79.41999816894531;77.73400115966797;79.19999694824219;289700
2025-09-12;78.87999725341797;79.18000030517578;77.66999816894531;78.66999816894531;337100
2025-09-15;79.27999877929688;80.44300079345703;78.55400085449219;79.23999786376953;295500
2025-09-16;78.47000122070312;79.07499694824219;77.94000244140625;78.97000122070312;250500
2025-09-17;79.37000274658203;81.4749984741211;78.7699966430664;78.81999969482422;438800
2025-09-18;79.8499984741211;83.36000061035156;78.18000030517578;81.88999938964844;443100
2025-09-19;82.11000061035156;82.68199920654297;80.94499969482422;82.2300033569336;997800
2025-09-22;81.81999969482422;83.0;80.68199920654297;82.51000213623047;289700
2025-09-23;82.38999938964844;83.18000030517578;81.12000274658203;81.33999633789062;279900
2025-09-24;82.30999755859375;82.87000274658203;79.45999908447266;79.80999755859375;547200
2025-09-25;78.47000122070312;80.2300033569336;77.86000061035156;79.27999877929688;198800
2025-09-26;79.5;83.56999969482422;78.93499755859375;83.3499984741211;418200
2025-09-29;83.3499984741211;84.1500015258789;82.22000122070312;82.98999786376953;479800
2025-09-30;83.3499984741211;86.05999755859375;82.55400085449219;85.75;485500
2025-10-01;84.81999969482422;85.63999938964844;82.33000183105469;82.91000366210938;593500
2025-10-02;83.30000305175781;83.80999755859375;81.56999969482422;81.62000274658203;524400
2025-10-03;81.4000015258789;81.62000274658203;79.30999755859375;80.06999969482422;410100
2025-10-06;80.9000015258789;83.33999633789062;80.58999633789062;81.81999969482422;221800
2025-10-07;83.12000274658203;83.58000183105469;80.63999938964844;82.62000274658203;277000
2025-10-08;82.19999694824219;86.05000305175781;82.12000274658203;86.02999877929688;250600
2025-10-09;86.4800033569336;88.33000183105469;85.08999633789062;87.75;804500
2025-10-10;87.86000061035156;89.33499908447266;82.51000213623047;82.8499984741211;724900
2025-10-13;86.01000213623047;88.91999816894531;84.75;86.83000183105469;431200
2025-10-14;84.7699966430664;88.94000244140625;84.02100372314453;88.80000305175781;327700
2025-10-15;90.41000366210938;91.37699890136719;88.93000030517578;90.66000366210938;598400
2025-10-16;91.31999969482422;91.72000122070312;89.5999984741211;90.51000213623047;349900
2025-10-17;89.41000366210938;90.19000244140625;85.88999938964844;88.45999908447266;493900
2025-10-20;89.72000122070312;91.30000305175781;89.26000213623047;91.12999725341797;277800
2025-10-21;91.26000213623047;92.0;88.11000061035156;90.20999908447266;329600
2025-10-22;90.88999938964844;90.88999938964844;81.87000274658203;82.02999877929688;777100
2025-10-23;82.66999816894531;87.88999938964844;82.30799865722656;87.5;292600
2025-10-24;91.0;94.83999633789062;90.91999816894531;93.88999938964844;492700
2025-10-27;95.19999694824219;95.9000015258789;91.26000213623047;91.68000030517578;434900
2025-10-28;91.68000030517578;91.68000030517578;88.87000274658203;90.94999694824219;273800
2025-10-29;90.94999694824219;93.66000366210938;90.18499755859375;91.94000244140625;255100
2025-10-30;90.5199966430664;92.0;88.51000213623047;89.69000244140625;388200
2025-10-31;89.9000015258789;92.43000030517578;89.30000305175781;90.88999938964844;421500
2025-11-03;91.30999755859375;92.49099731445312;88.87999725341797;90.2300033569336;549200
2025-11-04;87.11000061035156;89.86000061035156;83.88999938964844;86.62999725341797;788900
2025-11-05;97.37000274658203;98.3499984741211;89.61499786376953;93.27999877929688;988100
2025-11-06;96.91000366210938;100.01000213623047;94.57499694824219;98.31999969482422;732100
2025-11-07;96.33999633789062;98.30000305175781;93.5;97.80999755859375;465800
2025-11-10;100.75;101.41500091552734;97.54000091552734;100.8499984741211;354900
2025-11-11;99.52999877929688;100.37999725341797;98.4800033569336;100.01000213623047;257700
2025-11-12;100.95999908447266;103.08000183105469;99.45999908447266;99.58999633789062;427200
2025-11-13;99.38999938964844;100.02999877929688;90.75;91.58000183105469;595700
2025-11-14;89.44999694824219;92.15499877929688;87.91000366210938;90.18000030517578;603600
2025-11-17;89.30999755859375;90.32499694824219;86.26000213623047;87.02999877929688;540100
2025-11-18;85.31999969482422;87.98500061035156;85.08999633789062;85.55000305175781;641500
2025-11-19;86.86000061035156;87.54499816894531;84.52999877929688;84.62999725341797;686100
2025-11-20;87.11000061035156;89.6500015258789;79.94999694824219;80.41999816894531;679800
2025-11-21;81.25;83.00499725341797;78.13999938964844;82.4800033569336;858800
2025-11-24;83.41999816894531;87.0199966430664;83.0;86.44999694824219;676800
2025-11-25;86.5;88.29000091552734;83.19999694824219;87.44999694824219;830000
2025-11-26;87.79000091552734;91.73500061035156;86.83000183105469;90.70999908447266;812500
2025-11-28;91.27999877929688;92.20500183105469;90.75;91.95999908447266;207300
2025-12-01;89.55999755859375;91.33999633789062;88.94999694824219;90.8499984741211;420400
2025-12-02;91.55000305175781;92.73999786376953;90.69999694824219;91.38999938964844;417300
2025-12-03;91.51000213623047;93.37000274658203;88.6500015258789;92.87999725341797;455600
2025-12-04;92.23999786376953;95.76000213623047;91.04000091552734;94.4800033569336;384800
2025-12-05;93.70999908447266;94.23100280761719;89.29299926757812;91.75;547600
2025-12-08;92.66000366210938;93.47000122070312;90.7249984741211;91.22000122070312;581700
2025-12-09;92.36000061035156;93.95999908447266;90.83000183105469;91.45999908447266;589400
2025-12-10;91.58000183105469;96.7699966430664;91.12999725341797;96.25;382300
2025-12-11;95.2699966430664;101.33999633789062;94.4000015258789;101.20999908447266;447600
2025-12-12;101.12000274658203;101.12000274658203;84.58000183105469;88.08999633789062;1713900
2025-12-15;88.73999786376953;91.41000366210938;87.22000122070312;89.56999969482422;604300
2025-12-16;90.19000244140625;91.56999969482422;87.68000030517578;89.22000122070312;448000
2025-12-17;89.04000091552734;89.69999694824219;83.37000274658203;84.11000061035156;588500
2025-12-18;87.47000122070312;88.08999633789062;85.66000366210938;87.19999694824219;354800
2025-12-19;87.58000183105469;89.6500015258789;87.58000183105469;89.02999877929688;1049000
2025-12-22;91.05999755859375;91.6500015258789;89.19999694824219;90.01000213623047;313400
2025-12-23;89.95999908447266;90.6500015258789;89.19999694824219;89.91000366210938;320800
2025-12-24;89.91000366210938;90.52200317382812;88.92500305175781;89.66000366210938;168800
2025-12-26;89.76000213623047;90.72000122070312;88.94000244140625;90.08999633789062;228500
2025-12-29;89.5999984741211;90.6500015258789;88.04000091552734;88.81999969482422;432200
2025-12-30;88.79000091552734;89.70500183105469;87.0;87.62999725341797;259500
2025-12-31;87.70999908447266;87.70999908447266;85.12000274658203;85.55999755859375;328200
2026-01-02;86.51000213623047;90.54000091552734;86.51000213623047;89.18000030517578;273600
2026-01-05;90.27999877929688;93.41999816894531;90.27999877929688;91.69000244140625;602400
2026-01-06;91.36000061035156;91.36000061035156;86.0;88.13999938964844;645700
2026-01-07;88.83000183105469;90.75;87.33999633789062;88.5999984741211;507800
2026-01-08;87.98999786376953;89.02999877929688;85.5999984741211;87.27999877929688;882400
2026-01-09;88.19000244140625;89.4749984741211;85.12000274658203;85.33000183105469;996500
2026-01-12;83.52999877929688;86.16000366210938;83.38999938964844;85.27999877929688;1741500
2026-01-13;86.01000213623047;86.93000030517578;84.25;85.66000366210938;1935800
2026-01-14;87.54000091552734;88.29000091552734;84.43000030517578;86.5999984741211;895000
2026-01-15;88.02999877929688;91.08000183105469;88.02999877929688;89.30000305175781;646600
2026-01-16;89.7699966430664;94.94999694824219;89.7699966430664;92.5999984741211;1114800
2026-01-20;91.68000030517578;93.51499938964844;90.05000305175781;91.69999694824219;452400
2026-01-21;93.18000030517578;95.19999694824219;91.51000213623047;94.37999725341797;513000
2026-01-22;95.1500015258789;95.41000366210938;90.08999633789062;92.05999755859375;412600
2026-01-23;92.08000183105469;93.63999938964844;90.4800033569336;91.22000122070312;662900
2026-01-26;90.33999633789062;93.51000213623047;90.33999633789062;91.5999984741211;384400
2026-01-27;92.6500015258789;94.9800033569336;92.56999969482422;93.8499984741211;371500
2026-01-28;94.11000061035156;95.5;92.70999908447266;93.75;465100
2026-01-29;93.20999908447266;96.75;90.48999786376953;92.02999877929688;608400
2026-01-30;89.93000030517578;92.7300033569336;88.06999969482422;88.48999786376953;1514600
2026-02-02;87.80999755859375;90.69999694824219;87.66000366210938;90.63999938964844;661600
2026-02-03;93.05000305175781;94.19000244140625;90.23999786376953;92.9000015258789;444800
2026-02-04;93.25;94.06999969482422;84.94999694824219;85.69000244140625;729500
2026-02-05;84.0;90.08999633789062;84.0;88.95999908447266;594100
2026-02-06;91.5;97.62999725341797;90.12999725341797;97.29000091552734;540100
2026-02-09;97.94000244140625;101.98999786376953;97.20999908447266;101.5999984741211;485700
2026-02-10;101.66000366210938;101.66000366210938;97.58999633789062;97.87999725341797;403300
2026-02-11;99.97000122070312;105.0;99.75;102.5;856100
2026-02-12;102.66000366210938;105.5199966430664;99.30000305175781;101.2699966430664;653200
2026-02-13;101.5199966430664;107.6500015258789;101.5;105.16000366210938;585100
2026-02-17;104.11000061035156;104.5999984741211;99.93000030517578;101.52999877929688;477300
2026-02-18;102.02999877929688;105.77999877929688;101.62000274658203;102.06999969482422;409200
2026-02-19;101.83000183105469;105.62999725341797;101.37000274658203;104.52999877929688;412400
2026-02-20;104.08000183105469;109.31999969482422;104.08000183105469;108.16000366210938;584200
2026-02-23;107.5;110.0;105.0199966430664;106.08000183105469;651400
2026-02-24;105.0;108.33999633789062;101.30999755859375;104.20999908447266;885500
2026-02-25;117.31999969482422;137.63999938964844;114.69999694824219;130.10000610351562;2975300
2026-02-26;130.0500030517578;130.61500549316406;119.08999633789062;122.16000366210938;1533800
2026-02-27;119.5199966430664;122.05500030517578;117.5;120.87000274658203;698000
2026-03-02;119.05999755859375;124.9000015258789;118.43000030517578;119.30000305175781;815100
2026-03-03;116.05000305175781;118.05000305175781;110.80999755859375;116.13999938964844;872000
2026-03-04;117.87000274658203;120.79000091552734;116.11000061035156;118.98999786376953;792300
2026-03-05;116.37000274658203;117.54499816894531;109.3499984741211;111.95999908447266;698100
2026-03-06;107.3499984741211;112.70999908447266;107.12000274658203;110.25;344900
2026-03-09;108.0;116.37000274658203;107.38999938964844;116.16999816894531;595800
2026-03-10;116.87999725341797;119.9800033569336;115.54499816894531;115.7699966430664;511100
2026-03-11;115.30000305175781;119.83999633789062;113.16000366210938;117.04000091552734;621000
