time;open;high;low;close;volume
2020-03-12;35.09347152709961;36.48712158203125;33.047142028808594;35.1439208984375;8242965
2020-03-13;36.613243103027344;37.67897415161133;34.639434814453125;37.66636276245117;5296772
2020-03-16;33.63676071166992;35.35202407836914;32.035011291503906;32.69084548950195;4827227
2020-03-17;33.334068298339844;33.76919174194336;31.16476821899414;33.20794677734375;5724929
2020-03-18;30.994504928588867;30.994504928588867;23.528076171875;28.415306091308594;9436888
2020-03-19;28.169368743896484;29.708059310913086;26.800945281982422;29.03961181640625;7178917
2020-03-20;29.796344757080078;30.010751724243164;27.683799743652344;28.74322509765625;6487840
2020-03-23;27.961267471313477;28.402694702148438;25.626747131347656;26.491945266723633;5830858
2020-03-24;27.973880767822266;31.66295051574707;27.619476318359375;31.480073928833008;5305177
2020-03-25;31.807992935180664;32.760215759277344;30.53415870666504;31.461156845092773;6162600
2020-03-26;31.990869522094727;33.0692138671875;31.063871383666992;32.58364486694336;6337034
2020-03-27;31.089096069335938;32.12329864501953;30.08011817932129;31.3098087310791;6256319
2020-03-30;30.899913787841797;33.16380310058594;30.88099479675293;32.85480499267578;5873198
2020-03-31;32.52058029174805;35.213287353515625;32.52058029174805;34.80339050292969;5024179
2020-04-01;33.69982147216797;35.05563735961914;33.138580322265625;34.66465759277344;6056195
2020-04-02;34.48808670043945;35.616878509521484;34.267372131347656;35.314186096191406;3739075
2020-04-03;35.44661331176758;36.770896911621094;33.680904388427734;34.22953414916992;3685318
2020-04-06;35.181758880615234;36.56279373168945;34.61735916137695;36.102447509765625;4255242
2020-04-07;37.67897415161133;38.47985076904297;36.78350830078125;36.85918045043945;3743515
2020-04-08;36.89701843261719;38.77623748779297;36.58802032470703;38.24021911621094;3679926
2020-04-09;38.687950134277344;39.696929931640625;38.107791900634766;38.492462158203125;2251152
2020-04-13;38.41679000854492;38.48615646362305;36.953773498535156;37.47087478637695;2578612
2020-04-14;38.2023811340332;38.9471321105957;38.095176696777344;38.47354507446289;3313615
2020-04-15;37.47718048095703;37.72942352294922;36.19073486328125;36.2537956237793;4279663
2020-04-16;35.862815856933594;35.94479751586914;35.00518798828125;35.806060791015625;3401149
2020-04-17;36.770896911621094;38.126708984375;36.72675323486328;38.06364822387695;2891167
2020-04-20;37.5150146484375;37.650596618652344;36.56909942626953;37.0168342590332;3188815
2020-04-21;35.78083801269531;36.65108108520508;35.14644241333008;35.213287353515625;3437463
2020-04-22;36.051998138427734;36.73305892944336;35.421390533447266;36.41144943237305;1944782
2020-04-23;36.72675323486328;37.48979187011719;36.48712158203125;36.953773498535156;2946193
2020-04-24;37.206016540527344;38.334808349609375;36.93485641479492;38.0510368347168;2609852
2020-04-27;38.37264633178711;40.5167236328125;38.15193176269531;40.346458435058594;2725454
2020-04-28;41.090576171875;41.59506607055664;40.35906982421875;40.80680465698242;3095096
2020-04-29;41.872535705566406;42.23198318481445;41.15994644165039;41.336517333984375;3128397
2020-04-30;40.567169189453125;40.674373626708984;39.72215270996094;40.35906982421875;2727516
2020-05-01;40.201416015625;40.35906982421875;37.842933654785156;38.30958557128906;4629324
2020-05-04;37.56546401977539;38.47354507446289;37.43303680419922;38.46723937988281;4275698
2020-05-05;37.91230010986328;38.06364822387695;36.69522476196289;36.78350830078125;7203179
2020-05-06;36.815040588378906;37.092506408691406;36.23487854003906;36.43036651611328;3134582
2020-05-07;36.99791717529297;37.168182373046875;36.4019889831543;36.53126525878906;3916681
2020-05-08;36.9222412109375;37.533935546875;36.65108108520508;37.37628173828125;4891451
2020-05-11;36.94746780395508;37.653751373291016;36.46189880371094;37.092506408691406;3467117
2020-05-12;37.256465911865234;37.57176971435547;35.408775329589844;35.41508483886719;3348184
2020-05-13;35.314186096191406;35.70516586303711;33.91423034667969;34.34304428100586;3289987
2020-05-14;33.84486389160156;35.20067596435547;33.081825256347656;35.162837982177734;3402735
2020-05-15;34.79708480834961;35.471839904785156;34.639434814453125;34.84122848510742;3026115
2020-05-18;35.8312873840332;37.660057067871094;35.8312873840332;37.32583236694336;4697512
2020-05-19;37.256465911865234;38.37895202636719;37.02313995361328;37.27538299560547;3972658
2020-05-20;37.21232223510742;37.660057067871094;37.149261474609375;37.26907730102539;4600621
2020-05-21;37.206016540527344;37.24385452270508;36.524959564208984;36.75197982788086;3057672
2020-05-22;36.85918045043945;37.0168342590332;36.19073486328125;36.909629821777344;2467609
2020-05-26;38.06364822387695;39.015869140625;38.00373840332031;38.700565338134766;2488700
2020-05-27;39.67170333862305;40.40951919555664;39.491981506347656;40.14466094970703;2749717
2020-05-28;40.40951919555664;40.44735336303711;38.732093811035156;38.807769775390625;2922723
2020-05-29;38.61858367919922;38.69425964355469;38.098331451416016;38.45462417602539;3811862
2020-06-01;38.45462417602539;39.41315460205078;38.06364822387695;39.20505142211914;3649638
2020-06-02;39.57711410522461;40.4221305847168;39.242889404296875;40.377986907958984;3481547
2020-06-03;40.989681243896484;42.38963317871094;40.85094451904297;42.30134963989258;4500718
2020-06-04;41.84730911254883;42.6671028137207;41.79055404663086;42.54098129272461;3184692
2020-06-05;44.30669021606445;46.129154205322266;44.212100982666016;44.52740478515625;6160063
2020-06-08;45.17062759399414;45.485931396484375;43.758060455322266;44.382362365722656;5867172
2020-06-09;43.657161712646484;44.1490364074707;43.05177688598633;43.87787628173828;4847842
2020-06-10;43.72652816772461;43.87472152709961;42.118473052978516;42.16261672973633;2575282
2020-06-11;40.4221305847168;40.642845153808594;39.493873596191406;39.63386917114258;4314549
2020-06-12;41.10319137573242;41.10319137573242;39.04109573364258;40.13835525512695;3282534
2020-06-15;39.003257751464844;40.775272369384766;38.58705520629883;40.60500717163086;3159002
2020-06-16;42.13739013671875;43.114837646484375;40.932926177978516;42.761695861816406;5435685
2020-06-17;43.24726486206055;43.329246520996094;42.65449142456055;42.818450927734375;4926179
2020-06-18;42.33287811279297;43.41753005981445;42.33287811279297;42.99502182006836;4034186
2020-06-19;44.03553009033203;44.0733642578125;42.74908447265625;42.78691864013672;7472600
2020-06-22;42.39594268798828;43.43014144897461;42.124778747558594;43.13375473022461;3676438
2020-06-23;43.66346740722656;43.85895919799805;43.032859802246094;43.064388275146484;3023420
2020-06-24;42.38332748413086;42.777462005615234;41.235618591308594;41.6265983581543;3979319
2020-06-25;41.72749328613281;42.79953384399414;41.18201446533203;42.6671028137207;2960148
2020-06-26;42.50945281982422;42.50945281982422;41.4815559387207;41.853614807128906;4905088
2020-06-29;42.156307220458984;43.07699966430664;42.04280090332031;42.83106231689453;2739885
2020-06-30;42.364410400390625;42.96979522705078;42.13739013671875;42.6671028137207;4745085
2020-07-01;42.72385787963867;43.07699966430664;42.48422622680664;42.54098129272461;4248740
2020-07-02;43.17789840698242;43.78328323364258;42.827911376953125;42.976104736328125;2265741
2020-07-06;43.73283767700195;43.88418197631836;43.3323974609375;43.606712341308594;1939866
2020-07-07;43.34185791015625;43.47428512573242;42.8878173828125;42.919349670410156;1563089
2020-07-08;42.8121452331543;43.09592056274414;42.33918762207031;43.058082580566406;1952552
2020-07-09;42.868900299072266;43.272491455078125;42.175228118896484;42.42747116088867;1888170
2020-07-10;42.4968376159668;42.64188003540039;42.206756591796875;42.414859771728516;2735762
2020-07-13;42.67340850830078;43.29771423339844;42.52836990356445;42.64818572998047;2044210
2020-07-14;42.73646926879883;43.72022247314453;42.26981735229492;43.61302185058594;3066870
2020-07-15;44.28146743774414;45.14540481567383;44.09228515625;44.893157958984375;2844545
2020-07-16;44.785953521728516;45.4985466003418;44.28777313232422;45.22107696533203;3238291
2020-07-17;45.448097229003906;45.72556686401367;45.189544677734375;45.46070861816406;1937646
2020-07-20;45.36611557006836;45.403953552246094;44.4643440246582;44.61568832397461;1814591
2020-07-21;44.74181365966797;45.27152633666992;44.74181365966797;44.89946365356445;2101614
2020-07-22;44.792259216308594;45.239994049072266;44.69136428833008;45.107566833496094;3130142
2020-07-23;45.30305480957031;46.047176361083984;45.29359436035156;45.73817825317383;2106847
2020-07-24;45.801239013671875;45.801239013671875;44.68505859375;44.77334213256836;2934141
2020-07-27;44.912078857421875;45.49224090576172;44.78910827636719;45.34089279174805;3370226
2020-07-28;45.17062759399414;45.25260543823242;44.74811935424805;44.792259216308594;3352783
2020-07-29;46.24897003173828;46.64625549316406;45.87691116333008;46.41292953491211;5995777
2020-07-30;45.71925735473633;45.87691116333008;45.16432189941406;45.504852294921875;4405731
2020-07-31;45.31566619873047;45.31566619873047;43.99138641357422;44.26254653930664;4610929
2020-08-03;44.4643440246582;44.540016174316406;43.71391677856445;43.865264892578125;5946936
2020-08-04;43.78959274291992;44.13642501831055;43.5751838684082;43.808509826660156;4929509
2020-08-05;44.15534591674805;44.61568832397461;43.73283767700195;44.15534591674805;6313406
2020-08-06;44.01660919189453;44.77964782714844;43.98823165893555;44.58415985107422;5068581
2020-08-07;44.57154846191406;45.596290588378906;44.3697509765625;45.54899215698242;3580182
2020-08-10;45.62466812133789;45.73817825317383;45.21792221069336;45.31566619873047;6980696
2020-08-11;45.92736053466797;46.46968460083008;45.78862762451172;46.32464599609375;13009140
2020-08-12;46.6651725769043;47.29578399658203;45.990421295166016;47.25794982910156;4660722
2020-08-13;46.76607131958008;46.90354537963867;46.1669921875;46.52013397216797;2617781
2020-08-14;46.34986877441406;46.936336517333984;46.25843048095703;46.40031814575195;1530580
2020-08-17;46.38140106201172;46.639949798583984;46.00933837890625;46.337257385253906;2910037
2020-08-18;46.17329788208008;46.29941940307617;45.35980987548828;45.454402923583984;2815367
2020-08-19;45.593135833740234;45.61836242675781;44.92469024658203;45.03189468383789;3274763
2020-08-20;44.55262756347656;45.39134216308594;44.50217819213867;45.33458709716797;2307447
2020-08-21;45.448097229003906;45.61836242675781;44.72919845581055;45.22738265991211;2503447
2020-08-24;45.51115798950195;45.71295166015625;45.06972885131836;45.403953552246094;2589713
2020-08-25;45.49224090576172;45.59944152832031;44.37605667114258;44.489566802978516;6897443
2020-08-26;44.55262756347656;44.966941833496094;44.09859085083008;44.77334213256836;5237940
2020-08-27;44.98775100708008;45.246299743652344;44.65037536621094;44.67244338989258;5391442
2020-08-28;44.74811935424805;46.00933837890625;44.36344528198242;45.92736053466797;4699573
2020-08-31;45.750789642333984;45.990421295166016;45.280982971191406;45.47332000732422;2602399
2020-09-01;45.21477127075195;46.785621643066406;45.189544677734375;46.40662384033203;4477249
2020-09-02;46.501216888427734;47.093990325927734;46.135459899902344;46.87327575683594;3386401
2020-09-03;47.03092956542969;47.18857955932617;45.883216857910156;46.22374725341797;3786807
2020-09-04;46.8543586730957;47.32731628417969;46.52643966674805;46.797603607177734;5455824
2020-09-08;46.65256118774414;47.087684631347656;46.02825927734375;46.444461822509766;6526692
2020-09-09;46.89219284057617;48.05251693725586;46.444461822509766;47.71198654174805;7322111
2020-09-10;48.05251693725586;48.75249481201172;47.92008972167969;48.21017074584961;7825433
2020-09-11;48.386741638183594;49.111942291259766;48.10296630859375;48.79033279418945;5302798
2020-09-14;49.18761444091797;49.616432189941406;48.821861267089844;48.954288482666016;4622029
2020-09-15;49.09302520751953;49.54075622558594;48.525474548339844;48.683128356933594;3633463
2020-09-16;48.8533935546875;49.24752426147461;48.24800491333008;48.49394607543945;8043952
2020-09-17;47.9453125;49.250675201416016;47.70568084716797;48.84077835083008;7615478
2020-09-18;48.65159606933594;49.17500305175781;47.56064224243164;47.793968200683594;17022553
2020-09-21;46.86066436767578;47.24533462524414;44.912078857421875;45.63727951049805;6220956
2020-09-22;45.58052444458008;46.02825927734375;45.2589111328125;45.89582824707031;5249834
2020-09-23;45.76970672607422;46.40662384033203;45.1832389831543;45.21477127075195;3264773
2020-09-24;45.07603454589844;46.2426643371582;44.754425048828125;45.87060546875;4513087
2020-09-25;45.4985466003418;46.81021499633789;45.30936050415039;46.772377014160156;3828512
2020-09-28;47.793968200683594;48.28584289550781;47.330467224121094;47.75613021850586;3048475
2020-09-29;47.78135681152344;48.519168853759766;47.472354888916016;48.05882263183594;5058273
2020-09-30;48.367820739746094;48.77141189575195;47.66469192504883;48.05882263183594;4127588
2020-10-01;48.45610809326172;48.575923919677734;47.16335678100586;47.51019287109375;3485194
2020-10-02;47.00570297241211;49.54706573486328;46.96786880493164;48.80924987792969;3129349
2020-10-05;49.64165496826172;49.909664154052734;49.080413818359375;49.85606384277344;5048917
2020-10-06;50.38577651977539;50.8555793762207;49.4461669921875;49.597511291503906;3991529
2020-10-07;49.97587966918945;51.38214111328125;49.97587966918945;51.104671478271484;5320717
2020-10-08;51.37583541870117;51.78573226928711;50.94386672973633;51.57762908935547;4899221
2020-10-09;52.75056457519531;53.51921463012695;52.223060607910156;52.61492156982422;18120981
2020-10-12;52.56216812133789;52.7430305480957;50.91183090209961;51.017330169677734;5608167
2020-10-13;50.324039459228516;51.08515548706055;49.864356994628906;50.05274963378906;3798139
2020-10-14;49.909568786621094;50.580257415771484;49.751319885253906;50.48982620239258;3066962
2020-10-15;50.03767776489258;50.979652404785156;49.788997650146484;50.806331634521484;1877572
2020-10-16;51.017330169677734;51.122833251953125;50.50489807128906;50.59532928466797;2602512
2020-10-19;50.565185546875;50.67445373535156;49.38206481933594;49.562923431396484;2167787
2020-10-20;49.96232223510742;50.22984313964844;49.39713668823242;49.65335464477539;2844557
2020-10-21;49.85681915283203;50.17332458496094;49.442352294921875;49.60060119628906;2728843
2020-10-22;49.94725036621094;50.34664535522461;49.72117614746094;50.128108978271484;2992518
2020-10-23;50.45968246459961;50.74604415893555;49.992462158203125;50.113037109375;3681098
2020-10-26;49.57799530029297;49.60060119628906;48.07083511352539;48.620948791503906;2254838
2020-10-27;48.507911682128906;48.538055419921875;47.64883041381836;47.965335845947266;2479367
2020-10-28;47.505653381347656;47.601356506347656;46.036170959472656;46.57875061035156;4543913
2020-10-29;46.3300666809082;47.3474006652832;45.832706451416016;46.92539596557617;2489983
2020-10-30;46.887718200683594;47.053504943847656;45.88168716430664;46.42049789428711;3559279
2020-11-02;47.12886047363281;47.9125862121582;47.01582336425781;47.71665573120117;3813002
2020-11-03;48.311981201171875;49.434814453125;47.75433349609375;48.97513198852539;2129039
2020-11-04;48.59834289550781;49.095703125;47.505653381347656;48.69630813598633;2414742
2020-11-05;49.751319885253906;51.67294692993164;49.49510192871094;51.205726623535156;4233263
2020-11-06;51.235870361328125;51.85380554199219;50.810096740722656;51.52223205566406;2425756
2020-11-09;54.355690002441406;55.95704650878906;52.95026397705078;52.999244689941406;2543063
2020-11-10;53.225318908691406;53.43632125854492;52.53202819824219;52.599849700927734;3323472
2020-11-11;53.134891510009766;53.27053451538086;51.978145599365234;52.75056457519531;2364979
2020-11-12;52.18538284301758;52.795780181884766;51.98568344116211;52.381309509277344;1858331
2020-11-13;52.86360168457031;53.707611083984375;52.81838607788086;53.46646499633789;2243692
2020-11-16;54.2652587890625;54.45365524291992;53.37603759765625;54.3782958984375;3275965
2020-11-17;53.80557632446289;54.250186920166016;52.886207580566406;53.99397277832031;1745536
2020-11-18;54.06932830810547;54.3782958984375;53.48907470703125;53.49660873413086;1526581
2020-11-19;53.46646499633789;53.790504455566406;52.61492156982422;53.75282669067383;1530695
2020-11-20;53.9261474609375;54.08440017700195;53.474002838134766;53.74528884887695;2056585
2020-11-23;54.242652893066406;54.46118927001953;53.850791931152344;54.016578674316406;1564400
2020-11-24;54.581764221191406;55.08666229248047;54.14845657348633;55.01130294799805;2907324
2020-11-25;54.920875549316406;54.920875549316406;53.933685302734375;54.159759521484375;2091883
2020-11-27;54.250186920166016;54.34061813354492;53.69253921508789;53.828182220458984;892806
2020-11-30;52.4265251159668;53.165035247802734;52.166542053222656;52.84852981567383;3007646
2020-12-01;53.3308219909668;54.02788162231445;53.0821418762207;53.165035247802734;3070413
2020-12-02;52.938961029052734;53.08967590332031;52.0874137878418;52.486812591552734;2228829
2020-12-03;52.381309509277344;53.07460403442383;51.7483024597168;51.86887741088867;4208315
2020-12-04;52.75810241699219;54.03165054321289;52.58477783203125;53.715145111083984;5034505
2020-12-07;53.8960075378418;53.92991638183594;52.230594635009766;52.2908821105957;2777146
2020-12-08;51.93669891357422;52.155235290527344;51.51469421386719;51.544837951660156;4569923
2020-12-09;51.78598403930664;52.58477783203125;51.55237579345703;52.479278564453125;4463895
2020-12-10;51.9517707824707;52.86360168457031;51.718162536621094;51.944236755371094;1912738
2020-12-11;51.52976608276367;52.04973602294922;51.469478607177734;51.657875061035156;1873857
2020-12-14;52.18538284301758;52.43406295776367;51.41672897338867;51.43933868408203;2338572
2020-12-15;51.883949279785156;52.607383728027344;51.22079849243164;52.29841613769531;2222592
2020-12-16;52.43406295776367;52.55463409423828;51.75584030151367;51.93669891357422;1938349
2020-12-17;52.260738372802734;52.55463409423828;51.82366180419922;52.24566650390625;1973647
2020-12-18;52.38884735107422;52.825923919677734;52.13262939453125;52.62245559692383;3822556
2020-12-21;51.657875061035156;52.7656364440918;51.64280319213867;52.607383728027344;2273018
2020-12-22;52.2908821105957;52.690277099609375;51.43933868408203;51.59005355834961;3366466
2020-12-23;52.042198181152344;52.486812591552734;51.3865852355957;52.260738372802734;2898832
2020-12-24;52.607383728027344;52.62245559692383;51.921627044677734;52.479278564453125;546857
2020-12-28;52.84852981567383;53.2177848815918;51.79351806640625;51.9743766784668;1356592
2020-12-29;52.27581024169922;52.41899108886719;51.205726623535156;51.52223205566406;1112822
2020-12-30;51.718162536621094;52.58477783203125;51.718162536621094;52.4265251159668;1310280
2020-12-31;52.2908821105957;53.451393127441406;52.027130126953125;53.368499755859375;1863904
2021-01-04;53.504146575927734;53.63978958129883;51.74076843261719;51.85380554199219;2963191
2021-01-05;51.89902114868164;52.40768814086914;51.31122970581055;51.62019729614258;3439319
2021-01-06;52.20798873901367;53.790504455566406;52.004520416259766;53.5568962097168;4883891
2021-01-07;53.91107940673828;54.89073181152344;53.4438591003418;54.67219161987305;2814169
2021-01-08;54.86812210083008;55.32027053833008;54.29540252685547;54.694801330566406;2295843
2021-01-11;54.10700988769531;54.476261138916016;53.43632125854492;53.57196807861328;1660210
2021-01-12;53.6699333190918;53.91861343383789;53.051998138427734;53.57196807861328;1919373
2021-01-13;53.66239547729492;54.016578674316406;52.69781494140625;52.90127944946289;1671489
2021-01-14;53.21025085449219;53.57950210571289;52.5395622253418;53.14996337890625;2692350
2021-01-15;52.86360168457031;53.1612663269043;52.24566650390625;52.916351318359375;1702674
2021-01-19;53.38357162475586;53.594573974609375;52.75810241699219;53.03692626953125;3479129
2021-01-20;53.00678253173828;53.42878723144531;52.75056457519531;52.90127944946289;2968897
2021-01-21;52.90127944946289;53.29314041137695;52.599849700927734;52.795780181884766;1973913
2021-01-22;52.69781494140625;52.78824234008789;51.76337432861328;52.23813247680664;2148678
2021-01-25;51.84627151489258;51.996986389160156;51.05501174926758;51.13790512084961;2209853
2021-01-26;51.243404388427734;51.544837951660156;50.4521484375;50.48982620239258;2896576
2021-01-27;49.84174728393555;50.022605895996094;48.66616439819336;49.84174728393555;4638130
2021-01-28;50.550113677978516;51.10776138305664;49.886962890625;50.331573486328125;2144432
2021-01-29;50.097965240478516;50.565185546875;49.32177734375;49.79653549194336;2276469
2021-02-01;50.097965240478516;50.42200469970703;49.81160354614258;50.211002349853516;2034291
2021-02-02;50.51996994018555;50.76865005493164;49.79653549194336;50.16578674316406;3040024
2021-02-03;50.105499267578125;50.361717224121094;49.645816802978516;49.92464065551758;2953106
2021-02-04;49.871891021728516;50.241146087646484;49.73624801635742;49.79653549194336;4427668
2021-02-05;51.02486801147461;52.77317428588867;51.02486801147461;51.921627044677734;8187192
2021-02-08;52.027130126953125;52.24566650390625;50.48229217529297;51.002262115478516;5966988
2021-02-09;51.05501174926758;51.695552825927734;50.73850631713867;51.42426681518555;2630512
2021-02-10;51.996986389160156;53.3308219909668;51.605125427246094;52.93142318725586;3569630
2021-02-11;53.21025085449219;53.828182220458984;52.44159698486328;53.14996337890625;3155341
2021-02-12;52.97663879394531;53.98643493652344;52.803314208984375;53.8960075378418;1992756
2021-02-16;53.7000732421875;54.17483139038086;52.494346618652344;52.599849700927734;2887021
2021-02-17;51.79351806640625;52.110023498535156;50.36925506591797;50.94197463989258;4438550
2021-02-18;50.64054489135742;51.009796142578125;49.79276657104492;50.25621795654297;4235121
2021-02-19;50.51996994018555;51.13790512084961;50.48982620239258;50.63300704956055;2309776
2021-02-22;50.14318084716797;51.19819259643555;49.95478439331055;50.557647705078125;2891533
2021-02-23;50.663150787353516;50.91183090209961;49.73624801635742;50.82140350341797;3799599
2021-02-24;50.866615295410156;51.55990982055664;50.63300704956055;50.97211837768555;3210677
2021-02-25;50.776187896728516;51.039939880371094;49.63074493408203;49.96985626220703;2707478
2021-02-26;50.135643005371094;50.20346450805664;49.434814453125;49.60060119628906;2986015
2021-03-01;50.29389572143555;51.76714324951172;50.20346450805664;51.228336334228516;2098651
2021-03-02;51.152976989746094;51.39412307739258;50.69103240966797;51.31122970581055;1898539
2021-03-03;51.205726623535156;51.574981689453125;51.009796142578125;51.039939880371094;2160621
2021-03-04;51.032405853271484;51.29615783691406;49.48756790161133;50.07535934448242;1912605
2021-03-05;50.53504180908203;50.68575668334961;48.982669830322266;50.580257415771484;3123227
2021-03-08;50.95704650878906;52.75056457519531;50.474754333496094;51.87641143798828;2888083
2021-03-09;52.17030715942383;52.81085205078125;51.718162536621094;52.147701263427734;6048068
2021-03-10;52.260738372802734;52.77317428588867;51.996986389160156;52.343631744384766;2791875
2021-03-11;52.38884735107422;52.712886810302734;51.130367279052734;51.379051208496094;4595799
2021-03-12;51.25847625732422;51.39412307739258;50.444610595703125;50.93444061279297;4686168
2021-03-15;50.85154342651367;51.84627151489258;49.864356994628906;51.801055908203125;3785798
2021-03-16;51.82366180419922;51.9517707824707;50.361717224121094;50.40693283081055;2869107
2021-03-17;50.437076568603516;51.28108596801758;50.04521560668945;50.85154342651367;2400941
2021-03-18;50.889225006103516;51.718162536621094;50.85154342651367;51.348907470703125;2356089
2021-03-19;51.092689514160156;51.3865852355957;50.82140350341797;51.002262115478516;4162136
2021-03-22;50.904296875;51.469478607177734;50.090431213378906;51.40165710449219;2614057
2021-03-23;51.130367279052734;51.9517707824707;50.73850631713867;51.017330169677734;2310307
2021-03-24;51.40919494628906;52.6299934387207;51.2999267578125;52.19291687011719;2045836
2021-03-25;52.4039192199707;53.08967590332031;51.620948791503906;52.92388916015625;2436637
2021-03-26;53.165035247802734;53.79804229736328;52.833457946777344;53.7000732421875;2884235
2021-03-29;53.511680603027344;53.730220794677734;52.77317428588867;53.06707000732422;2004434
2021-03-30;53.059532165527344;54.302940368652344;53.059532165527344;53.8131103515625;3157995
2021-03-31;53.65486145019531;54.06932830810547;53.21025085449219;53.23285675048828;3940128
2021-04-01;53.828182220458984;53.828182220458984;52.3134880065918;53.42878723144531;2573053
2021-04-05;53.9261474609375;54.611907958984375;53.7000732421875;54.21250915527344;2754852
2021-04-06;54.11454391479492;54.4913330078125;53.41371536254883;53.65486145019531;2904272
2021-04-07;53.617183685302734;54.250186920166016;53.451393127441406;53.80557632446289;2405188
2021-04-08;53.707611083984375;53.84325408935547;52.92388916015625;52.938961029052734;3975294
2021-04-09;53.07460403442383;53.564430236816406;52.712886810302734;53.474002838134766;3976621
2021-04-12;53.6699333190918;55.501129150390625;53.46646499633789;55.43330764770508;2723933
2021-04-13;55.20723342895508;55.35041427612305;54.702335357666016;54.98869705200195;2601318
2021-04-14;54.93594741821289;55.1695556640625;54.302940368652344;54.53654861450195;1767299
2021-04-15;54.589298248291016;54.83797836303711;54.167293548583984;54.415977478027344;2420846
2021-04-16;54.93594741821289;55.20723342895508;54.216278076171875;54.54408264160156;3070943
