time;open;high;low;close;volume
2020-02-24;68.42500305175781;69.26499938964844;67.80500030517578;68.32499694824219;711000
2020-02-25;68.8499984741211;68.8499984741211;66.36499786376953;66.58000183105469;1207400
2020-02-26;67.08999633789062;68.65499877929688;66.77999877929688;66.91000366210938;628000
2020-02-27;65.0999984741211;65.59500122070312;63.224998474121094;63.26499938964844;1037600
2020-02-28;60.68000030517578;62.994998931884766;60.5;62.51499938964844;1038000
2020-03-02;63.2599983215332;64.95999908447266;61.60499954223633;64.90499877929688;930800
2020-03-03;64.73500061035156;66.51499938964844;63.404998779296875;63.564998626708984;636800
2020-03-04;64.87999725341797;65.9749984741211;63.69499969482422;65.93000030517578;404800
2020-03-05;64.20500183105469;64.5199966430664;62.400001525878906;63.244998931884766;360000
2020-03-06;61.029998779296875;62.599998474121094;60.07500076293945;61.05500030517578;701800
2020-03-09;57.0;57.0;53.290000915527344;53.32500076293945;583600
2020-03-10;55.18000030517578;55.18000030517578;51.60499954223633;54.60499954223633;659600
2020-03-11;52.904998779296875;53.334999084472656;49.619998931884766;50.5;826600
2020-03-12;46.599998474121094;47.314998626708984;43.025001525878906;43.04999923706055;885800
2020-03-13;45.369998931884766;46.29499816894531;41.32500076293945;46.18000030517578;1042000
2020-03-16;43.0;43.0;38.779998779296875;38.85499954223633;871600
2020-03-17;39.560001373291016;39.90999984741211;34.20000076293945;37.459999084472656;1017400
2020-03-18;34.6150016784668;35.404998779296875;26.030000686645508;32.98500061035156;1214000
2020-03-19;32.56999969482422;36.52000045776367;29.514999389648438;35.974998474121094;1287800
2020-03-20;36.86000061035156;39.75;35.75;37.45000076293945;1347200
2020-03-23;37.834999084472656;38.80500030517578;35.45000076293945;37.20500183105469;1129400
2020-03-24;39.494998931884766;41.45500183105469;38.5;40.529998779296875;1256400
2020-03-25;36.474998474121094;39.89500045776367;35.064998626708984;37.0;2186200
2020-03-26;37.275001525878906;40.505001068115234;36.665000915527344;38.834999084472656;1059000
2020-03-27;37.16999816894531;37.21500015258789;35.125;35.91999816894531;1561000
2020-03-30;35.98500061035156;37.56999969482422;35.349998474121094;37.314998626708984;1359200
2020-03-31;37.0;39.0;36.22999954223633;36.54999923706055;1363800
2020-04-01;35.06999969482422;36.334999084472656;34.244998931884766;35.810001373291016;1096400
2020-04-02;36.0099983215332;38.26499938964844;35.83000183105469;36.23500061035156;1329400
2020-04-03;36.119998931884766;37.06999969482422;33.32500076293945;33.814998626708984;1082400
2020-04-06;35.76499938964844;37.14500045776367;35.150001525878906;36.29999923706055;1052400
2020-04-07;38.630001068115234;39.68000030517578;37.779998779296875;38.064998626708984;958600
2020-04-08;38.85499954223633;41.38999938964844;38.7400016784668;41.16999816894531;775800
2020-04-09;42.380001068115234;44.28499984741211;41.720001220703125;42.70000076293945;911800
2020-04-13;42.775001525878906;43.1150016784668;40.13999938964844;40.95500183105469;581800
2020-04-14;41.4900016784668;42.47999954223633;39.540000915527344;40.625;1003000
2020-04-15;39.084999084472656;39.720001220703125;37.16999816894531;37.73500061035156;1067000
2020-04-16;37.7599983215332;38.119998931884766;36.665000915527344;37.66999816894531;974800
2020-04-17;39.44499969482422;40.5;38.42499923706055;39.130001068115234;588400
2020-04-20;38.130001068115234;38.7400016784668;37.099998474121094;37.14500045776367;643600
2020-04-21;36.220001220703125;36.654998779296875;35.095001220703125;35.11000061035156;795400
2020-04-22;36.36000061035156;36.470001220703125;35.529998779296875;35.95500183105469;718000
2020-04-23;36.56999969482422;37.380001068115234;36.310001373291016;36.494998931884766;630200
2020-04-24;36.98500061035156;38.52000045776367;36.619998931884766;38.10499954223633;889600
2020-04-27;38.869998931884766;39.90999984741211;38.52000045776367;39.525001525878906;619800
2020-04-28;40.685001373291016;40.915000915527344;39.55500030517578;40.435001373291016;979800
2020-04-29;41.755001068115234;44.154998779296875;40.665000915527344;44.05500030517578;937200
2020-04-30;43.11000061035156;43.92499923706055;42.4900016784668;43.779998779296875;1176600
2020-05-01;42.7400016784668;43.08000183105469;42.29499816894531;42.904998779296875;1049400
2020-05-04;42.20000076293945;43.314998626708984;42.0;43.060001373291016;1201200
2020-05-05;43.77000045776367;44.84000015258789;43.57500076293945;43.709999084472656;939600
2020-05-06;43.875;44.0;42.57500076293945;42.60499954223633;617000
2020-05-07;43.30500030517578;44.32500076293945;43.275001525878906;43.41999816894531;422600
2020-05-08;43.904998779296875;45.77000045776367;43.904998779296875;45.66999816894531;434200
2020-05-11;44.78499984741211;45.06999969482422;43.47999954223633;44.70500183105469;866200
2020-05-12;44.974998474121094;45.130001068115234;41.82500076293945;41.82500076293945;407200
2020-05-13;46.0099983215332;47.44499969482422;45.005001068115234;45.904998779296875;1512600
2020-05-14;45.0;45.0;42.564998626708984;44.244998931884766;1041800
2020-05-15;43.70500183105469;46.0;43.400001525878906;45.724998474121094;627800
2020-05-18;47.564998626708984;49.404998779296875;46.80500030517578;49.22999954223633;823600
2020-05-19;48.82500076293945;50.51499938964844;48.525001525878906;49.154998779296875;686000
2020-05-20;50.11000061035156;51.75;49.52000045776367;51.275001525878906;917800
2020-05-21;51.32500076293945;51.61000061035156;50.06999969482422;50.60499954223633;971200
2020-05-22;50.79999923706055;50.79999923706055;49.67499923706055;50.29499816894531;347800
2020-05-26;52.94499969482422;54.224998474121094;52.23500061035156;52.80500030517578;748600
2020-05-27;54.040000915527344;55.88999938964844;53.25;55.71500015258789;511400
2020-05-28;56.1150016784668;56.20500183105469;54.005001068115234;54.125;493800
2020-05-29;53.709999084472656;53.904998779296875;52.58000183105469;53.32500076293945;712600
2020-06-01;53.40999984741211;54.939998626708984;53.099998474121094;54.80500030517578;618800
2020-06-02;55.48500061035156;55.70000076293945;54.04499816894531;54.5;608400
2020-06-03;55.150001525878906;56.974998474121094;54.89500045776367;55.76499938964844;985000
2020-06-04;55.290000915527344;56.380001068115234;54.3650016784668;55.720001220703125;933800
2020-06-05;58.01499938964844;59.255001068115234;57.119998931884766;57.33000183105469;929600
2020-06-08;57.915000915527344;59.57500076293945;57.779998779296875;58.404998779296875;785000
2020-06-09;57.5;58.150001525878906;55.91999816894531;56.380001068115234;861600
2020-06-10;56.755001068115234;56.935001373291016;53.94499969482422;54.564998626708984;861000
2020-06-11;52.1150016784668;52.1150016784668;48.36000061035156;48.79499816894531;999000
2020-06-12;51.02000045776367;51.89500045776367;48.82500076293945;49.90999984741211;594400
2020-06-15;47.8650016784668;50.32500076293945;47.334999084472656;49.939998626708984;731000
2020-06-16;52.349998474121094;52.459999084472656;50.744998931884766;51.92499923706055;651400
2020-06-17;51.875;52.400001525878906;50.0099983215332;50.584999084472656;819000
2020-06-18;50.150001525878906;51.47999954223633;49.67499923706055;50.244998931884766;771600
2020-06-19;50.93000030517578;52.51499938964844;50.560001373291016;50.900001525878906;1252800
2020-06-22;50.58000183105469;52.66999816894531;50.189998626708984;52.0;1239000
2020-06-23;53.20000076293945;53.25;51.36000061035156;51.595001220703125;1345600
2020-06-24;51.125;52.459999084472656;50.0099983215332;51.29499816894531;1142800
2020-06-25;50.994998931884766;51.209999084472656;49.72999954223633;50.84000015258789;1745600
2020-06-26;55.44499969482422;59.474998474121094;54.349998474121094;58.2400016784668;5278000
2020-06-29;58.849998474121094;59.46500015258789;58.22999954223633;58.935001373291016;1752000
2020-06-30;58.060001373291016;60.07500076293945;57.27000045776367;59.8849983215332;1662000
2020-07-01;59.599998474121094;60.474998474121094;58.584999084472656;58.68000030517578;1245200
2020-07-02;59.494998931884766;60.35499954223633;58.275001525878906;58.52000045776367;925400
2020-07-06;59.71500015258789;59.94499969482422;58.32500076293945;59.38999938964844;1292400
2020-07-07;58.5;59.474998474121094;57.599998474121094;57.90999984741211;649400
2020-07-08;58.20000076293945;58.93000030517578;57.91999816894531;58.88999938964844;856200
2020-07-09;59.11000061035156;59.869998931884766;58.099998474121094;59.47999954223633;1255600
2020-07-10;59.625;60.9900016784668;59.525001525878906;60.654998779296875;982200
2020-07-13;61.14500045776367;61.6349983215332;58.935001373291016;59.095001220703125;952000
2020-07-14;58.810001373291016;60.185001373291016;58.28499984741211;60.13999938964844;766400
2020-07-15;61.790000915527344;62.125;60.31999969482422;61.849998474121094;833000
2020-07-16;61.5;62.04499816894531;60.66999816894531;60.76499938964844;493000
2020-07-17;60.959999084472656;61.5;60.720001220703125;61.04999923706055;347400
2020-07-20;60.73500061035156;61.834999084472656;60.68000030517578;61.099998474121094;691600
2020-07-21;61.025001525878906;61.584999084472656;60.67499923706055;60.95500183105469;582800
2020-07-22;60.95500183105469;61.724998474121094;60.79999923706055;61.63999938964844;582400
2020-07-23;61.654998779296875;62.95500183105469;61.654998779296875;62.099998474121094;684800
2020-07-24;61.744998931884766;61.744998931884766;60.32500076293945;60.8650016784668;581800
2020-07-27;60.77000045776367;62.23500061035156;60.459999084472656;62.0099983215332;530200
2020-07-28;61.52000045776367;61.95500183105469;60.57500076293945;60.69499969482422;348200
2020-07-29;60.63999938964844;62.32500076293945;60.63999938964844;62.11000061035156;632600
2020-07-30;61.189998626708984;62.3650016784668;60.42499923706055;62.10499954223633;311200
2020-07-31;62.19499969482422;62.744998931884766;61.525001525878906;62.369998931884766;510800
2020-08-03;62.69499969482422;63.64500045776367;62.38999938964844;63.44499969482422;313800
2020-08-04;62.935001373291016;64.33499908447266;62.935001373291016;64.25;480800
2020-08-05;65.16500091552734;65.54000091552734;64.0999984741211;64.71499633789062;491000
2020-08-06;64.58000183105469;65.11000061035156;63.744998931884766;63.94499969482422;612600
2020-08-07;63.875;64.38500213623047;63.36000061035156;64.31999969482422;411000
2020-08-10;64.33000183105469;65.05000305175781;63.95500183105469;64.06999969482422;470800
2020-08-11;64.9749984741211;66.33000183105469;64.84500122070312;65.06999969482422;649400
2020-08-12;65.375;65.99500274658203;64.54499816894531;64.69999694824219;464600
2020-08-13;64.18000030517578;64.93499755859375;63.66999816894531;64.26000213623047;518400
2020-08-14;63.625;63.915000915527344;62.935001373291016;63.154998779296875;683600
2020-08-17;63.720001220703125;64.51000213623047;63.13999938964844;63.82500076293945;554200
2020-08-18;63.709999084472656;63.9900016784668;62.119998931884766;62.209999084472656;545400
2020-08-19;62.25;63.19499969482422;61.724998474121094;62.724998474121094;494400
2020-08-20;62.01499938964844;62.46500015258789;61.51499938964844;61.619998931884766;295600
2020-08-21;61.529998779296875;62.5099983215332;61.404998779296875;62.10499954223633;411800
2020-08-24;62.67499923706055;63.880001068115234;62.67499923706055;63.540000915527344;326400
2020-08-25;63.95000076293945;64.43000030517578;63.220001220703125;64.16000366210938;518600
2020-08-26;64.42500305175781;64.42500305175781;63.470001220703125;63.724998474121094;364200
2020-08-27;64.20999908447266;64.20999908447266;62.85499954223633;63.099998474121094;532800
2020-08-28;63.26499938964844;64.29000091552734;63.26499938964844;64.0199966430664;385600
2020-08-31;64.0199966430664;64.125;63.375;63.57500076293945;443400
2020-09-01;63.525001525878906;64.19000244140625;63.404998779296875;63.935001373291016;661000
2020-09-02;64.3949966430664;66.7699966430664;64.1050033569336;66.63500213623047;495200
2020-09-03;66.18499755859375;66.30000305175781;63.4900016784668;64.0999984741211;704400
2020-09-04;64.36499786376953;64.48500061035156;61.3849983215332;62.584999084472656;845800
2020-09-08;61.275001525878906;62.349998474121094;61.275001525878906;61.400001525878906;830800
2020-09-09;62.01499938964844;63.255001068115234;62.01499938964844;62.60499954223633;601200
2020-09-10;62.845001220703125;63.724998474121094;61.95000076293945;61.97999954223633;492600
2020-09-11;62.07500076293945;62.45500183105469;61.42499923706055;62.060001373291016;432600
2020-09-14;62.79499816894531;64.58999633789062;62.724998474121094;64.2249984741211;525400
2020-09-15;64.70999908447266;66.05500030517578;64.70999908447266;65.76000213623047;626400
2020-09-16;66.42500305175781;66.81999969482422;65.82499694824219;66.05500030517578;651000
2020-09-17;65.19000244140625;66.68499755859375;64.83000183105469;66.33499908447266;1256400
2020-09-18;66.37000274658203;67.53500366210938;66.37000274658203;66.44499969482422;1383400
2020-09-21;64.7750015258789;64.88500213623047;62.56999969482422;64.69000244140625;998800
2020-09-22;65.0;66.40499877929688;64.7249984741211;66.15499877929688;753600
2020-09-23;66.06999969482422;66.91999816894531;62.98500061035156;63.43000030517578;1056600
2020-09-24;63.04499816894531;63.3849983215332;62.31999969482422;62.39500045776367;684800
2020-09-25;61.974998474121094;64.58000183105469;61.849998474121094;64.0;930800
2020-09-28;64.79000091552734;66.06999969482422;64.66500091552734;65.75;892200
2020-09-29;66.43499755859375;67.2300033569336;65.78500366210938;66.18000030517578;1878800
2020-09-30;70.78500366210938;72.0;69.30999755859375;70.02999877929688;2717400
2020-10-01;70.81999969482422;72.4749984741211;69.50499725341797;72.13999938964844;1140400
2020-10-02;70.68499755859375;74.37000274658203;70.45500183105469;73.81999969482422;1433000
2020-10-05;74.55999755859375;75.51499938964844;74.1449966430664;75.30000305175781;1047400
2020-10-06;75.7249984741211;77.23999786376953;74.56500244140625;75.95999908447266;686600
2020-10-07;76.98999786376953;77.8949966430664;76.81500244140625;77.3949966430664;855000
2020-10-08;77.96499633789062;78.18000030517578;76.02999877929688;76.30500030517578;645400
2020-10-09;76.77999877929688;77.0;74.86000061035156;75.12999725341797;613000
2020-10-12;75.69000244140625;75.74500274658203;74.54000091552734;75.23500061035156;448200
2020-10-13;74.5199966430664;75.4800033569336;73.16999816894531;73.33999633789062;574200
2020-10-14;73.69499969482422;74.30999755859375;72.5;72.56999969482422;506000
2020-10-15;71.5250015258789;74.30000305175781;71.2249984741211;74.05000305175781;642400
2020-10-16;74.54499816894531;75.15499877929688;74.31999969482422;74.41000366210938;554600
2020-10-19;74.59500122070312;75.78500366210938;74.16500091552734;74.45500183105469;569000
2020-10-20;75.21499633789062;75.21499633789062;73.54000091552734;73.6050033569336;405400
2020-10-21;73.61499786376953;73.87999725341797;71.30500030517578;71.41999816894531;483200
2020-10-22;72.0;73.0;71.5199966430664;72.73999786376953;429400
2020-10-23;73.45999908447266;73.45999908447266;71.78500366210938;72.69000244140625;521200
2020-10-26;71.4749984741211;71.94000244140625;69.66999816894531;70.65499877929688;297800
2020-10-27;70.9000015258789;71.96499633789062;68.65499877929688;68.69999694824219;721000
2020-10-28;67.12000274658203;67.46499633789062;65.87999725341797;66.45500183105469;547400
2020-10-29;66.37000274658203;67.0999984741211;65.24500274658203;66.0999984741211;540000
2020-10-30;65.84500122070312;66.30999755859375;64.5;65.81999969482422;582000
2020-11-02;66.5;68.77999877929688;66.5;68.58999633789062;743200
2020-11-03;69.58499908447266;71.0199966430664;69.33999633789062;70.69499969482422;677400
2020-11-04;70.29000091552734;71.69000244140625;69.6500015258789;70.88500213623047;302400
2020-11-05;72.01000213623047;73.75;71.56999969482422;73.07499694824219;471600
2020-11-06;73.30500030517578;74.98500061035156;73.08000183105469;73.73999786376953;320200
2020-11-09;77.49500274658203;78.5;74.5250015258789;74.61499786376953;544200
2020-11-10;74.44499969482422;75.1449966430664;73.1500015258789;74.55999755859375;472400
2020-11-11;74.5;75.50499725341797;73.43499755859375;75.29499816894531;603200
2020-11-12;75.5;75.57499694824219;72.75;73.37000274658203;447000
2020-11-13;73.7699966430664;75.70999908447266;73.7699966430664;75.66500091552734;454000
2020-11-16;76.19999694824219;78.76000213623047;76.16000366210938;78.75499725341797;734400
2020-11-17;78.68499755859375;79.63500213623047;77.28500366210938;78.69499969482422;728600
2020-11-18;79.31999969482422;79.31999969482422;76.375;76.37999725341797;565200
2020-11-19;76.54499816894531;76.94000244140625;74.7300033569336;75.6050033569336;567400
2020-11-20;75.58999633789062;77.0;74.93000030517578;76.33999633789062;521000
2020-11-23;77.01000213623047;78.65499877929688;76.875;78.36000061035156;440400
2020-11-24;78.82499694824219;82.37000274658203;78.2249984741211;82.01000213623047;770600
2020-11-25;82.01000213623047;82.01000213623047;79.80500030517578;80.875;485400
2020-11-27;80.58999633789062;81.58499908447266;80.33000183105469;81.41000366210938;248800
2020-11-30;81.25;81.53500366210938;79.26499938964844;80.15499877929688;677400
2020-12-01;82.01000213623047;83.4000015258789;75.5;76.0199966430664;2434400
2020-12-02;76.54000091552734;77.73999786376953;75.76000213623047;76.75;1052400
2020-12-03;77.12000274658203;80.25;76.80000305175781;79.18000030517578;1331300
2020-12-04;79.19000244140625;82.0199966430664;79.01000213623047;80.94000244140625;965000
2020-12-07;80.87999725341797;82.4000015258789;79.76000213623047;81.5;521300
2020-12-08;78.94000244140625;80.30999755859375;77.77999877929688;78.44999694824219;806700
2020-12-09;78.62000274658203;79.88999938964844;77.16000366210938;77.91000366210938;529600
2020-12-10;77.33999633789062;80.52999877929688;77.16999816894531;80.36000061035156;345400
2020-12-11;79.6500015258789;80.69999694824219;79.0999984741211;80.61000061035156;399700
2020-12-14;81.30000305175781;81.7699966430664;78.88999938964844;79.06999969482422;443600
2020-12-15;80.23999786376953;81.3499984741211;78.55000305175781;81.31999969482422;594700
2020-12-16;81.75;83.06999969482422;81.11000061035156;82.93000030517578;488700
2020-12-17;83.51000213623047;84.6500015258789;82.54000091552734;83.76000213623047;436800
2020-12-18;84.16000366210938;85.37999725341797;81.93000030517578;82.18000030517578;569900
2020-12-21;80.94000244140625;81.47000122070312;79.44999694824219;80.4000015258789;444300
2020-12-22;80.80999755859375;81.93000030517578;79.8499984741211;81.12999725341797;390600
2020-12-23;81.6500015258789;82.52999877929688;80.98999786376953;82.04000091552734;196300
2020-12-24;82.6500015258789;82.91000366210938;81.86000061035156;82.69000244140625;100300
2020-12-28;83.45999908447266;84.38999938964844;82.5;82.83000183105469;197200
2020-12-29;83.12999725341797;83.25;80.44999694824219;81.05000305175781;211100
2020-12-30;81.31999969482422;82.27999877929688;81.0999984741211;81.55000305175781;237400
2020-12-31;81.6500015258789;82.05000305175781;80.70999908447266;81.44000244140625;243200
2021-01-04;82.2300033569336;82.7300033569336;79.05000305175781;80.4000015258789;339500
2021-01-05;80.9800033569336;84.06999969482422;80.70999908447266;82.83000183105469;554700
2021-01-06;83.08000183105469;88.98999786376953;83.08000183105469;87.91999816894531;831300
2021-01-07;88.44000244140625;89.87000274658203;87.23999786376953;87.9000015258789;459200
2021-01-08;87.91999816894531;88.88999938964844;85.6500015258789;86.9000015258789;369200
2021-01-11;86.51000213623047;87.94999694824219;85.5199966430664;87.69000244140625;587100
2021-01-12;88.94999694824219;91.4000015258789;85.5;88.2300033569336;841600
2021-01-13;87.3499984741211;87.70999908447266;82.55999755859375;85.68000030517578;665500
2021-01-14;86.06999969482422;86.94000244140625;84.29000091552734;85.70999908447266;388000
2021-01-15;85.37999725341797;87.91999816894531;85.11000061035156;87.5199966430664;439400
2021-01-19;88.12000274658203;89.31999969482422;88.0;88.79000091552734;326000
2021-01-20;89.4800033569336;91.05000305175781;89.25;90.5199966430664;339600
2021-01-21;90.62999725341797;91.62000274658203;89.6500015258789;91.33999633789062;260200
2021-01-22;90.23999786376953;90.44999694824219;88.54000091552734;89.77999877929688;208500
2021-01-25;89.69999694824219;89.94000244140625;87.56999969482422;89.18000030517578;263300
2021-01-26;89.97000122070312;89.97000122070312;86.8499984741211;86.94000244140625;275100
2021-01-27;85.19000244140625;87.13999938964844;83.91999816894531;86.0;561000
2021-01-28;86.12999725341797;87.13999938964844;84.37999725341797;84.58000183105469;396300
2021-01-29;84.5999984741211;84.91999816894531;80.36000061035156;81.62000274658203;436700
2021-02-01;82.86000061035156;85.20999908447266;82.5;85.12999725341797;331600
2021-02-02;86.41999816894531;86.41999816894531;84.16999816894531;85.04000091552734;306100
2021-02-03;85.01000213623047;85.76000213623047;83.80000305175781;85.70999908447266;339100
2021-02-04;85.76000213623047;87.83000183105469;85.44999694824219;87.80000305175781;251600
2021-02-05;88.44999694824219;88.5;87.04000091552734;87.62999725341797;283900
2021-02-08;87.93000030517578;88.7699966430664;87.0199966430664;88.7300033569336;233100
2021-02-09;88.23999786376953;89.69999694824219;87.80000305175781;89.4000015258789;281300
2021-02-10;90.2699966430664;91.5199966430664;88.04000091552734;88.83999633789062;260300
2021-02-11;89.12000274658203;89.91000366210938;88.33000183105469;89.55000305175781;280300
2021-02-12;89.01000213623047;90.19000244140625;88.62000274658203;90.0;240800
2021-02-16;90.98999786376953;90.98999786376953;88.80999755859375;89.13999938964844;219900
2021-02-17;88.58999633789062;89.37000274658203;87.5199966430664;88.52999877929688;164000
2021-02-18;88.04000091552734;88.83999633789062;86.13999938964844;86.1500015258789;332100
2021-02-19;86.97000122070312;88.83999633789062;86.63999938964844;88.41000366210938;169500
2021-02-22;87.33000183105469;89.08000183105469;86.79000091552734;88.20999908447266;175900
2021-02-23;86.62000274658203;87.45999908447266;84.22000122070312;87.0;324400
2021-02-24;87.55000305175781;91.12000274658203;87.04000091552734;90.83000183105469;199300
2021-02-25;90.62000274658203;92.0;87.8499984741211;88.1500015258789;274400
2021-02-26;88.12000274658203;90.48999786376953;87.56999969482422;89.16000366210938;310300
2021-03-01;91.16999816894531;95.04000091552734;90.81999969482422;94.5;224500
2021-03-02;94.0199966430664;94.2699966430664;91.91999816894531;92.11000061035156;328100
2021-03-03;91.44999694824219;93.55999755859375;90.9800033569336;91.52999877929688;264100
2021-03-04;90.98999786376953;92.55000305175781;88.08000183105469;89.80000305175781;229400
2021-03-05;90.81999969482422;92.87000274658203;87.94000244140625;92.52999877929688;200700
2021-03-08;92.94000244140625;95.69999694824219;92.91999816894531;94.23999786376953;297100
2021-03-09;96.18000030517578;97.93000030517578;95.08000183105469;96.80000305175781;257200
2021-03-10;97.5199966430664;98.29000091552734;96.08000183105469;96.87999725341797;185300
2021-03-11;98.19999694824219;100.81999969482422;96.72000122070312;100.41999816894531;305800
2021-03-12;100.0999984741211;102.83999633789062;99.77999877929688;102.66999816894531;304400
2021-03-15;102.70999908447266;105.12999725341797;102.26000213623047;104.94999694824219;199100
2021-03-16;105.30000305175781;106.0;104.20999908447266;105.63999938964844;293900
2021-03-17;105.08999633789062;105.86000061035156;103.69999694824219;104.25;385500
2021-03-18;103.5;108.0999984741211;102.06999969482422;103.55999755859375;524400
2021-03-19;103.18000030517578;105.0;101.1500015258789;103.19999694824219;831600
2021-03-22;109.33000183105469;112.0;106.91999816894531;109.86000061035156;1440300
2021-03-23;110.30999755859375;111.94000244140625;107.97000122070312;108.93000030517578;1070100
2021-03-24;109.81999969482422;111.75;109.3499984741211;109.43000030517578;481200
2021-03-25;108.47000122070312;111.69000244140625;108.16999816894531;111.61000061035156;479500
2021-03-26;112.4800033569336;116.69999694824219;112.3499984741211;116.69999694824219;417900
2021-03-29;117.19000244140625;117.98999786376953;112.13999938964844;113.04000091552734;353300
2021-03-30;112.41000366210938;115.77999877929688;112.05000305175781;115.4800033569336;269900
2021-03-31;116.29000091552734;116.80999755859375;114.12999725341797;114.83999633789062;310700
2021-04-01;115.66999816894531;117.08000183105469;114.63999938964844;116.9800033569336;291600
2021-04-05;117.76000213623047;120.61000061035156;116.91000366210938;120.16000366210938;248800
2021-04-06;119.88999938964844;121.5;119.4800033569336;120.66000366210938;529400
2021-04-07;120.45999908447266;121.31999969482422;119.69999694824219;120.48999786376953;297700
2021-04-08;121.16000366210938;121.16000366210938;117.66999816894531;120.1500015258789;480700
2021-04-09;120.16999816894531;120.58000183105469;118.91999816894531;119.98999786376953;354800
2021-04-12;119.44999694824219;120.1500015258789;117.45999908447266;119.95999908447266;188100
2021-04-13;120.22000122070312;120.94999694824219;118.30000305175781;119.30000305175781;175500
2021-04-14;119.16000366210938;122.0199966430664;119.16000366210938;121.12000274658203;132900
2021-04-15;121.9000015258789;121.9000015258789;119.75;121.26000213623047;228100
2021-04-16;122.0;124.18000030517578;121.7300033569336;123.95999908447266;489200
2021-04-19;123.58000183105469;126.55000305175781;122.12999725341797;125.9800033569336;569900
2021-04-20;125.9800033569336;126.41999816894531;122.75;123.7699966430664;315000
2021-04-21;123.95999908447266;124.5999984741211;122.58999633789062;123.5999984741211;360700
2021-04-22;123.83999633789062;124.76000213623047;122.55999755859375;122.86000061035156;382600
2021-04-23;123.0999984741211;125.20999908447266;122.91000366210938;124.19999694824219;234600
2021-04-26;124.56999969482422;126.20999908447266;124.55999755859375;125.70999908447266;262100
2021-04-27;125.75;125.8499984741211;124.5199966430664;125.26000213623047;160800
2021-04-28;124.52999877929688;124.63999938964844;123.23999786376953;123.88999938964844;154000
2021-04-29;124.94000244140625;125.30000305175781;123.54000091552734;124.94999694824219;423700
2021-04-30;123.79000091552734;124.05000305175781;121.0199966430664;121.19999694824219;287600
2021-05-03;122.41000366210938;123.63999938964844;121.43000030517578;122.87999725341797;180600
2021-05-04;121.51000213623047;122.08000183105469;119.93000030517578;121.95999908447266;158500
2021-05-05;122.69000244140625;124.55999755859375;121.4000015258789;123.79000091552734;480100
2021-05-06;123.4000015258789;123.98999786376953;119.98999786376953;120.87999725341797;351500
2021-05-07;121.68000030517578;124.19999694824219;121.11000061035156;123.5;244900
