time;open;high;low;close;volume
2020-12-22;11.960000038146973;12.470000267028809;11.800000190734863;12.039999961853027;3814600
2020-12-23;12.239999771118164;12.789999961853027;11.899999618530273;12.649999618530273;2773300
2020-12-24;13.0;13.6899995803833;13.0;13.420000076293945;1859000
2020-12-28;15.069999694824219;15.98900032043457;14.25;14.350000381469727;5392000
2020-12-29;14.739999771118164;14.854000091552734;13.020000457763672;14.0;2363800
2020-12-30;14.0;14.0;13.149999618530273;13.289999961853027;1359200
2020-12-31;13.229999542236328;13.739999771118164;12.779999732971191;13.579999923706055;1495600
2021-01-04;13.609999656677246;13.880000114440918;12.40999984741211;12.949999809265137;1945300
2021-01-05;12.699999809265137;13.100000381469727;12.15999984741211;13.09000015258789;881300
2021-01-06;12.829999923706055;13.390000343322754;12.630000114440918;12.9399995803833;1029400
2021-01-07;13.020000457763672;13.449000358581543;12.75;12.779999732971191;1043700
2021-01-08;12.800000190734863;12.899999618530273;12.40999984741211;12.6899995803833;893800
2021-01-11;12.59000015258789;13.1899995803833;12.399999618530273;12.520000457763672;1259300
2021-01-12;12.4399995803833;12.75;12.350000381469727;12.699999809265137;724100
2021-01-13;12.760000228881836;13.350000381469727;12.5;13.350000381469727;1707400
2021-01-14;15.803000450134277;15.880000114440918;14.149999618530273;14.460000038146973;5192200
2021-01-15;14.668999671936035;14.720000267028809;13.470000267028809;14.5;2065300
2021-01-19;15.569999694824219;17.200000762939453;15.0;16.219999313354492;4407300
2021-01-20;16.229999542236328;17.100000381469727;15.8100004196167;16.040000915527344;1928600
2021-01-21;15.850000381469727;16.200000762939453;15.279999732971191;16.200000762939453;1592100
2021-01-22;15.75;16.75;15.609999656677246;15.880000114440918;1964700
2021-01-25;16.225000381469727;16.350000381469727;14.619999885559082;14.850000381469727;1953800
2021-01-26;14.765999794006348;14.880000114440918;13.510000228881836;14.170000076293945;2490100
2021-01-27;13.418000221252441;14.164999961853027;12.800000190734863;13.020000457763672;2444400
2021-01-28;13.199999809265137;14.40999984741211;13.149999618530273;14.029999732971191;1540000
2021-01-29;13.779999732971191;13.907999992370605;13.140000343322754;13.5;1032700
2021-02-01;14.0;14.449999809265137;13.5600004196167;14.449999809265137;1207400
2021-02-02;14.699999809265137;14.890000343322754;14.199999809265137;14.380000114440918;634100
2021-02-03;14.770000457763672;15.979999542236328;14.510000228881836;15.029999732971191;1465700
2021-02-04;15.149999618530273;17.690000534057617;14.600000381469727;16.5;2976200
2021-02-05;16.027999877929688;16.700000762939453;15.640000343322754;16.049999237060547;1100500
2021-02-08;16.049999237060547;20.549999237060547;16.049999237060547;18.610000610351562;3466000
2021-02-09;17.770000457763672;24.940000534057617;17.399999618530273;22.5;9891600
2021-02-10;23.09000015258789;25.3700008392334;20.440000534057617;21.280000686645508;4549600
2021-02-11;21.899999618530273;22.0;19.549999237060547;20.899999618530273;2102400
2021-02-12;20.190000534057617;20.704999923706055;19.010000228881836;20.06999969482422;1183400
2021-02-16;19.82900047302246;21.719999313354492;19.42099952697754;20.530000686645508;1692100
2021-02-17;20.260000228881836;20.459999084472656;18.5;19.40999984741211;1966500
2021-02-18;18.719999313354492;19.399999618530273;18.479999542236328;18.950000762939453;1172600
2021-02-19;19.290000915527344;20.239999771118164;18.709999084472656;19.350000381469727;1065600
2021-02-22;18.899999618530273;19.0;17.149999618530273;17.520000457763672;1635200
2021-02-23;16.579999923706055;16.6299991607666;13.600000381469727;16.399999618530273;4461600
2021-02-24;16.1200008392334;16.75;15.289999961853027;15.489999771118164;2776600
2021-02-25;15.739999771118164;15.779999732971191;13.800000190734863;13.970000267028809;2208600
2021-02-26;14.210000038146973;15.583999633789062;13.020000457763672;13.84000015258789;2843200
2021-03-01;14.4399995803833;16.100000381469727;13.779999732971191;15.220000267028809;2331300
2021-03-02;15.010000228881836;15.699999809265137;13.180000305175781;13.300000190734863;3519000
2021-03-03;13.5;13.895999908447266;12.479999542236328;12.520000457763672;2028500
2021-03-04;12.416000366210938;13.0;11.210000038146973;12.489999771118164;3595100
2021-03-05;12.489999771118164;12.989999771118164;11.010000228881836;12.890000343322754;2350600
2021-03-08;12.65999984741211;13.369999885559082;11.65999984741211;11.760000228881836;1523000
2021-03-09;12.270000457763672;12.329999923706055;11.8100004196167;11.949999809265137;1625700
2021-03-10;12.319999694824219;12.425000190734863;11.529999732971191;11.9399995803833;2245600
2021-03-11;12.489999771118164;13.369999885559082;12.199999809265137;13.300000190734863;1470800
2021-03-12;12.5600004196167;14.5;12.550000190734863;13.800000190734863;1575400
2021-03-15;14.130000114440918;14.399999618530273;13.270000457763672;13.600000381469727;1318100
2021-03-16;13.489999771118164;13.5;12.539999961853027;12.9399995803833;1024500
2021-03-17;12.300000190734863;13.550000190734863;12.140000343322754;13.0;1595500
2021-03-18;12.65999984741211;13.048999786376953;12.210000038146973;12.350000381469727;1077700
2021-03-19;12.489999771118164;12.65999984741211;12.050000190734863;12.479999542236328;861900
2021-03-22;12.645999908447266;13.850000381469727;12.645999908447266;13.649999618530273;1586300
2021-03-23;13.390000343322754;13.399999618530273;12.65999984741211;12.890000343322754;1078300
2021-03-24;12.8100004196167;12.960000038146973;11.800000190734863;12.0;1058000
2021-03-25;11.5;12.329999923706055;11.15999984741211;12.029999732971191;1621700
2021-03-26;12.34000015258789;12.470000267028809;11.8100004196167;12.390000343322754;842600
2021-03-29;12.510000228881836;12.899999618530273;11.630000114440918;11.710000038146973;1301800
2021-03-30;11.489999771118164;11.765000343322754;11.09000015258789;11.449999809265137;991100
2021-03-31;11.279999732971191;11.9399995803833;11.182999610900879;11.670000076293945;1220200
2021-04-01;11.670000076293945;11.800000190734863;11.029999732971191;11.390000343322754;1651500
2021-04-05;11.6899995803833;12.880000114440918;11.130000114440918;12.630000114440918;1304300
2021-04-06;12.1899995803833;12.1899995803833;11.529999732971191;11.600000381469727;1308800
2021-04-07;11.630000114440918;12.470000267028809;11.3100004196167;11.8100004196167;2954800
2021-04-08;11.916000366210938;12.104999542236328;10.5;10.779999732971191;2140400
2021-04-09;10.619999885559082;10.619999885559082;9.75;10.0;1949500
2021-04-12;10.100000381469727;10.149999618530273;9.329999923706055;9.6899995803833;1193400
2021-04-13;9.539999961853027;9.649999618530273;8.520000457763672;8.760000228881836;2221600
2021-04-14;8.800000190734863;8.819999694824219;8.100000381469727;8.529999732971191;1618200
2021-04-15;8.649999618530273;9.119999885559082;8.149999618530273;8.449999809265137;1171800
2021-04-16;8.489999771118164;8.489999771118164;7.610000133514404;7.809999942779541;1774500
2021-04-19;7.771999835968018;7.980000019073486;7.119999885559082;7.150000095367432;2038000
2021-04-20;7.360000133514404;8.25;7.195000171661377;8.010000228881836;2645900
2021-04-21;7.980000019073486;8.869999885559082;7.809999942779541;8.069999694824219;2357300
2021-04-22;8.100000381469727;8.949999809265137;8.100000381469727;8.75;1347700
2021-04-23;8.812000274658203;9.84000015258789;8.600000381469727;9.489999771118164;1619300
2021-04-26;10.09000015258789;10.199999809265137;9.199999809265137;9.539999961853027;1574000
2021-04-27;9.609999656677246;9.699999809265137;8.949999809265137;9.170000076293945;907400
2021-04-28;9.1899995803833;9.5600004196167;8.960000038146973;9.079999923706055;741400
2021-04-29;9.170000076293945;9.279999732971191;8.550000190734863;8.869999885559082;768400
2021-04-30;8.680000305175781;8.967000007629395;8.619999885559082;8.770000457763672;420100
2021-05-03;8.90999984741211;8.930000305175781;8.069999694824219;8.170000076293945;803100
2021-05-04;8.060999870300293;8.210000038146973;7.349999904632568;8.210000038146973;2001500
2021-05-05;8.34000015258789;8.430000305175781;7.369999885559082;7.679999828338623;1689000
2021-05-06;7.710000038146973;8.199999809265137;7.599999904632568;7.78000020980835;726700
2021-05-07;7.900000095367432;8.390000343322754;7.710000038146973;8.289999961853027;786600
2021-05-10;8.25;8.260000228881836;7.579999923706055;7.71999979019165;779100
2021-05-11;7.150000095367432;7.960000038146973;7.050000190734863;7.670000076293945;1050100
