time;open;high;low;close;volume
2020-02-07;89.73999786376953;92.9800033569336;88.87999725341797;92.29000091552734;19090300
2020-02-10;92.36000061035156;95.5;92.11000061035156;94.75;13998300
2020-02-11;95.26000213623047;97.08000183105469;95.01000213623047;96.0;10682800
2020-02-12;95.9800033569336;97.86000061035156;95.70999908447266;97.79000091552734;10591000
2020-02-13;96.8499984741211;97.36000061035156;95.2300033569336;95.3499984741211;10613000
2020-02-14;95.2300033569336;95.30000305175781;93.7699966430664;94.05000305175781;11175800
2020-02-18;93.66999816894531;94.5;93.26000213623047;93.61000061035156;9406300
2020-02-19;93.7699966430664;94.79000091552734;93.0199966430664;94.13999938964844;6349100
2020-02-20;93.93000030517578;94.38999938964844;92.58999633789062;94.2300033569336;5446200
2020-02-21;93.95999908447266;95.5199966430664;93.37999725341797;94.95999908447266;6676000
2020-02-24;92.16999816894531;93.87000274658203;92.1500015258789;93.13999938964844;10705100
2020-02-25;93.31999969482422;93.45999908447266;88.11000061035156;89.18000030517578;11366400
2020-02-26;88.62000274658203;91.18000030517578;88.19000244140625;88.41000366210938;9786900
2020-02-27;86.19000244140625;89.44999694824219;84.19999694824219;85.41999816894531;14184100
2020-02-28;82.79000091552734;85.70999908447266;81.58000183105469;85.70999908447266;18450000
2020-03-02;86.0;88.77999877929688;83.55000305175781;88.69000244140625;12171100
2020-03-03;89.44000244140625;90.9000015258789;85.66000366210938;87.56999969482422;12660900
2020-03-04;89.2699966430664;91.86000061035156;88.94999694824219;91.75;16590400
2020-03-05;90.05999755859375;91.70999908447266;89.43000030517578;90.61000061035156;9688400
2020-03-06;88.7300033569336;89.76000213623047;87.26000213623047;88.81999969482422;12664600
2020-03-09;84.0;87.33999633789062;82.43000030517578;85.2699966430664;15806200
2020-03-10;88.19000244140625;88.22000122070312;83.76000213623047;87.52999877929688;12965800
2020-03-11;85.80000305175781;86.63999938964844;83.56999969482422;84.8499984741211;10382200
2020-03-12;78.8499984741211;81.29000091552734;77.05999755859375;78.61000061035156;19935700
2020-03-13;83.36000061035156;86.31999969482422;80.69000244140625;85.37000274658203;21867700
2020-03-16;79.0;82.18000030517578;73.58000183105469;74.2699966430664;20916000
2020-03-17;75.70999908447266;77.70999908447266;69.98999786376953;73.0199966430664;23205000
2020-03-18;70.0;71.38999938964844;64.69000244140625;71.02999877929688;23712800
2020-03-19;69.0999984741211;74.8499984741211;65.33000183105469;71.05999755859375;19739900
2020-03-20;73.0;73.0;66.80999755859375;68.81999969482422;18844500
2020-03-23;67.37999725341797;67.75;62.54999923706055;64.5;19219000
2020-03-24;68.16000366210938;71.81999969482422;67.08999633789062;67.48999786376953;18376300
2020-03-25;67.91999816894531;70.68000030517578;65.55000305175781;67.91000366210938;20017300
2020-03-26;68.81999969482422;74.30999755859375;68.76000213623047;73.83000183105469;15979400
2020-03-27;71.62999725341797;75.05999755859375;70.70999908447266;72.66999816894531;12293300
2020-03-30;73.5199966430664;76.23999786376953;73.47000122070312;75.23999786376953;10671600
2020-03-31;75.4000015258789;77.91999816894531;74.44000244140625;76.19000244140625;20474400
2020-04-01;72.12000274658203;73.98999786376953;71.43000030517578;73.41999816894531;12948000
2020-04-02;72.77999877929688;75.5;71.45999908447266;75.12999725341797;8077800
2020-04-03;74.6500015258789;75.44000244140625;72.55000305175781;73.37000274658203;8062700
2020-04-06;75.73999786376953;77.26000213623047;74.02999877929688;75.7300033569336;10266500
2020-04-07;78.37999725341797;78.58000183105469;75.25;75.38999938964844;11591700
2020-04-08;76.44000244140625;78.9800033569336;74.77999877929688;78.55999755859375;12218500
2020-04-09;78.55999755859375;80.08000183105469;78.55999755859375;79.75;9425900
2020-04-13;80.66000366210938;81.33000183105469;78.66000366210938;80.30000305175781;9293500
2020-04-14;80.62000274658203;82.8499984741211;80.29000091552734;82.12999725341797;11072700
2020-04-15;80.51000213623047;83.04000091552734;79.62000274658203;81.81999969482422;8977300
2020-04-16;82.7300033569336;83.72000122070312;81.58000183105469;81.86000061035156;10326900
2020-04-17;84.0;84.79000091552734;82.5;83.44999694824219;10734800
2020-04-20;83.54000091552734;85.33000183105469;82.62999725341797;83.98999786376953;9126300
2020-04-21;82.51000213623047;82.97000122070312;80.0199966430664;80.36000061035156;9627500
2020-04-22;81.2300033569336;82.44999694824219;80.7300033569336;81.47000122070312;7033300
2020-04-23;82.18000030517578;83.83000183105469;81.95999908447266;82.04000091552734;7869600
2020-04-24;82.87000274658203;83.66999816894531;82.3499984741211;83.58999633789062;6770700
2020-04-27;84.02999877929688;84.91999816894531;83.77999877929688;84.69000244140625;9209700
2020-04-28;85.69999694824219;85.97000122070312;82.37000274658203;82.76000213623047;8341000
2020-04-29;83.72000122070312;84.75;82.13999938964844;83.76000213623047;8231700
2020-04-30;82.97000122070312;83.26000213623047;81.2300033569336;82.19999694824219;15535800
2020-05-01;81.94999694824219;84.2300033569336;80.5;82.83999633789062;12705300
2020-05-04;82.22000122070312;82.83999633789062;81.12000274658203;81.86000061035156;6833000
2020-05-05;82.94999694824219;86.4800033569336;82.5999984741211;85.37000274658203;10927000
2020-05-06;86.27999877929688;88.1500015258789;85.25;85.41999816894531;17042600
2020-05-07;86.5199966430664;86.83999633789062;83.55999755859375;84.22000122070312;11941800
2020-05-08;84.41999816894531;84.66000366210938;82.44999694824219;83.95999908447266;20188100
2020-05-11;85.08000183105469;88.45999908447266;83.9800033569336;87.9000015258789;19219800
2020-05-12;90.0;92.2300033569336;88.47000122070312;90.45999908447266;23492300
2020-05-13;90.73999786376953;92.23999786376953;87.7300033569336;88.87000274658203;23562600
2020-05-14;87.62000274658203;90.4800033569336;87.43000030517578;89.94000244140625;13379500
2020-05-15;90.01000213623047;91.1500015258789;89.41999816894531;90.70999908447266;14071200
2020-05-18;92.0;93.66000366210938;91.30999755859375;91.47000122070312;16300200
2020-05-19;91.26000213623047;91.6500015258789;89.55999755859375;91.19999694824219;9892500
2020-05-20;92.12999725341797;92.54000091552734;89.9000015258789;91.19000244140625;10661500
2020-05-21;91.27999877929688;93.12999725341797;90.3499984741211;93.0199966430664;10393200
2020-05-22;92.87000274658203;93.01000213623047;91.7300033569336;92.0999984741211;5507000
2020-05-26;93.44999694824219;93.56999969482422;90.30999755859375;90.70999908447266;11869800
2020-05-27;90.54000091552734;91.0;88.55999755859375;89.9800033569336;12529500
2020-05-28;90.87000274658203;91.19000244140625;90.0;90.02999877929688;8765900
2020-05-29;91.0;92.88999938964844;89.5999984741211;92.66999816894531;13758800
2020-06-01;92.05000305175781;93.05999755859375;90.69000244140625;90.69999694824219;8486500
2020-06-02;90.97000122070312;91.69999694824219;90.05000305175781;91.04000091552734;9413300
2020-06-03;91.47000122070312;91.5;89.5999984741211;90.88999938964844;8588400
2020-06-04;90.27999877929688;93.4800033569336;90.25;93.04000091552734;9525700
2020-06-05;93.5;95.54000091552734;92.80999755859375;93.8499984741211;9630100
2020-06-08;92.91000366210938;95.01000213623047;92.80999755859375;94.58999633789062;6621400
2020-06-09;94.94999694824219;96.66000366210938;94.76000213623047;96.16999816894531;9555900
2020-06-10;96.98999786376953;99.3499984741211;96.80000305175781;96.9000015258789;11138300
2020-06-11;95.69000244140625;96.88999938964844;92.02999877929688;92.26000213623047;12584800
2020-06-12;93.73999786376953;94.73999786376953;91.02999877929688;92.45999908447266;8010100
2020-06-15;91.2699966430664;94.02999877929688;90.77999877929688;93.08000183105469;7120200
2020-06-16;94.86000061035156;96.19999694824219;93.4800033569336;96.05999755859375;9366100
2020-06-17;96.8499984741211;97.0999984741211;95.2699966430664;95.73999786376953;6212200
2020-06-18;95.55999755859375;96.44999694824219;95.26000213623047;96.2300033569336;4571600
2020-06-19;97.72000122070312;98.19999694824219;95.75;96.70999908447266;9210900
2020-06-22;96.63999938964844;97.30000305175781;95.81999969482422;97.2699966430664;6004300
2020-06-23;98.41999816894531;99.0999984741211;97.05000305175781;97.30999755859375;6715600
2020-06-24;96.45999908447266;97.16000366210938;94.3499984741211;95.13999938964844;9025100
2020-06-25;95.18000030517578;97.06999969482422;94.31999969482422;96.98999786376953;6411700
2020-06-26;96.88999938964844;97.02999877929688;95.04000091552734;96.12999725341797;14568400
2020-06-29;96.5;97.33000183105469;95.68000030517578;96.44000244140625;6676400
2020-06-30;95.97000122070312;98.87999725341797;95.83000183105469;98.18000030517578;8112500
2020-07-01;98.5;99.66000366210938;97.5;99.13999938964844;6522900
2020-07-02;99.44999694824219;99.98999786376953;97.86000061035156;98.87999725341797;6158800
2020-07-06;99.63999938964844;99.80000305175781;97.94999694824219;99.01000213623047;7039000
2020-07-07;98.68000030517578;100.69000244140625;98.55999755859375;99.3499984741211;6345600
2020-07-08;99.75;100.56999969482422;98.55000305175781;99.27999877929688;6154400
2020-07-09;99.08000183105469;99.77999877929688;96.80999755859375;97.94000244140625;5817300
2020-07-10;98.05999755859375;98.33000183105469;96.36000061035156;96.83000183105469;6202500
2020-07-13;97.36000061035156;99.55999755859375;96.91999816894531;97.86000061035156;8507400
2020-07-14;96.97000122070312;99.0999984741211;95.94000244140625;98.87000274658203;6765600
2020-07-15;100.0;100.4800033569336;98.81999969482422;100.4800033569336;5661600
2020-07-16;99.69000244140625;100.2300033569336;98.80999755859375;99.91999816894531;4269200
2020-07-17;100.29000091552734;101.27999877929688;99.91999816894531;100.83000183105469;6890900
2020-07-20;100.76000213623047;101.25;99.26000213623047;99.54000091552734;4823300
2020-07-21;99.80999755859375;99.80999755859375;97.16999816894531;97.4000015258789;8239000
2020-07-22;97.80000305175781;98.27999877929688;96.93000030517578;97.69999694824219;4441800
2020-07-23;98.23999786376953;98.91999816894531;97.44999694824219;98.02999877929688;5127200
2020-07-24;98.05000305175781;98.19000244140625;96.45999908447266;97.11000061035156;5169400
2020-07-27;96.3499984741211;97.88999938964844;96.26000213623047;97.16000366210938;5030700
2020-07-28;97.0;97.62000274658203;96.45999908447266;96.70999908447266;5941800
2020-07-29;96.87000274658203;97.4000015258789;96.63999938964844;97.01000213623047;5512000
2020-07-30;96.30999755859375;96.73999786376953;95.41000366210938;96.04000091552734;6411500
2020-07-31;95.54000091552734;97.25;93.55000305175781;94.91000366210938;14613000
2020-08-03;95.19000244140625;97.16999816894531;95.05999755859375;95.94000244140625;6919000
2020-08-04;95.91999816894531;96.02999877929688;94.05999755859375;94.29000091552734;7865100
2020-08-05;94.47000122070312;94.80000305175781;93.12999725341797;93.25;6918900
2020-08-06;93.31999969482422;93.6500015258789;91.77999877929688;92.56999969482422;7269300
2020-08-07;92.69000244140625;93.0;92.19999694824219;92.91999816894531;5226600
2020-08-10;92.62999725341797;93.66999816894531;92.1500015258789;92.37999725341797;7623600
2020-08-11;92.30999755859375;93.29000091552734;92.12999725341797;92.66999816894531;7208400
2020-08-12;93.44999694824219;95.58000183105469;93.33000183105469;95.51000213623047;7705600
2020-08-13;95.13999938964844;95.5;94.01000213623047;94.68000030517578;6004200
2020-08-14;95.37999725341797;95.66999816894531;94.54000091552734;95.06999969482422;5488100
2020-08-17;95.29000091552734;97.26000213623047;95.26000213623047;96.3499984741211;7251400
2020-08-18;96.62000274658203;96.69999694824219;95.1500015258789;95.6500015258789;4557400
2020-08-19;97.11000061035156;97.41999816894531;95.8499984741211;96.0999984741211;7672000
2020-08-20;95.48999786376953;96.02999877929688;94.68000030517578;95.19999694824219;6798000
2020-08-21;95.19999694824219;95.31999969482422;94.31999969482422;94.86000061035156;5269000
2020-08-24;94.9000015258789;95.23999786376953;94.18000030517578;94.51000213623047;4103600
2020-08-25;94.20999908447266;94.79000091552734;93.91000366210938;94.05999755859375;6710000
2020-08-26;93.5;94.41000366210938;92.94000244140625;94.3499984741211;5682800
2020-08-27;94.33000183105469;95.05999755859375;93.66999816894531;94.30000305175781;5271500
2020-08-28;94.5199966430664;94.6500015258789;93.52999877929688;94.16999816894531;4938300
2020-08-31;94.12000274658203;96.01000213623047;94.01000213623047;95.7699966430664;9932300
2020-09-01;95.5199966430664;95.91999816894531;91.29000091552734;92.23999786376953;15783600
2020-09-02;92.06999969482422;94.23999786376953;91.9000015258789;93.94999694824219;9139200
2020-09-03;93.87999725341797;94.30999755859375;91.08999633789062;91.87000274658203;8921900
2020-09-04;92.08000183105469;93.12999725341797;90.58000183105469;91.87000274658203;9444800
2020-09-08;91.5199966430664;91.86000061035156;89.44999694824219;90.22000122070312;8563900
2020-09-09;90.86000061035156;92.43000030517578;90.51000213623047;91.62999725341797;5373500
2020-09-10;91.06999969482422;91.41000366210938;89.4800033569336;89.6500015258789;10403600
2020-09-11;89.80999755859375;90.33999633789062;89.04000091552734;89.69999694824219;8385800
2020-09-14;90.05000305175781;91.26000213623047;89.45999908447266;90.48999786376953;5212300
2020-09-15;91.4000015258789;91.9800033569336;90.63999938964844;90.91000366210938;3851300
2020-09-16;91.0199966430664;91.2699966430664;89.69000244140625;89.77999877929688;6304400
2020-09-17;89.30000305175781;90.80999755859375;89.18000030517578;89.62999725341797;5604700
2020-09-18;89.48999786376953;90.5;88.86000061035156;90.11000061035156;10076300
2020-09-21;89.13999938964844;89.43000030517578;87.16999816894531;89.08999633789062;7328300
2020-09-22;88.9000015258789;88.94999694824219;87.93000030517578;88.5999984741211;5306100
2020-09-23;89.0;89.2699966430664;87.12000274658203;87.13999938964844;6253000
2020-09-24;87.0;87.0;85.31999969482422;85.91000366210938;9980800
2020-09-25;86.0;86.86000061035156;85.45999908447266;86.2300033569336;9935600
2020-09-28;87.29000091552734;88.19999694824219;86.87000274658203;87.27999877929688;6306900
2020-09-29;87.11000061035156;87.27999877929688;86.30999755859375;86.88999938964844;5508900
2020-09-30;87.0;88.44000244140625;86.80999755859375;87.58999633789062;8209300
2020-10-01;88.16999816894531;88.16999816894531;86.7300033569336;87.13999938964844;8777300
2020-10-02;86.5;87.3499984741211;86.05000305175781;86.12000274658203;5554300
2020-10-05;86.48999786376953;88.18000030517578;86.20999908447266;87.93000030517578;5984200
2020-10-06;87.97000122070312;88.05999755859375;85.70999908447266;85.88999938964844;8743800
2020-10-07;86.16000366210938;87.30000305175781;86.02999877929688;87.06999969482422;5899700
2020-10-08;87.2699966430664;88.58000183105469;86.91999816894531;87.33999633789062;5535100
2020-10-09;87.41000366210938;88.69999694824219;87.3499984741211;87.69999694824219;6005800
2020-10-12;88.16999816894531;88.5999984741211;87.31999969482422;88.31999969482422;7314900
2020-10-13;88.01000213623047;88.80000305175781;87.47000122070312;87.83000183105469;7851700
2020-10-14;86.83000183105469;87.11000061035156;85.9000015258789;86.06999969482422;5863900
2020-10-15;85.41000366210938;85.73999786376953;84.95999908447266;85.2300033569336;6190900
2020-10-16;85.88999938964844;87.1500015258789;85.76000213623047;86.2699966430664;5358500
2020-10-19;86.58999633789062;86.79000091552734;84.12999725341797;84.30999755859375;10288000
2020-10-20;84.19000244140625;84.83000183105469;83.41999816894531;84.25;6932100
2020-10-21;83.58000183105469;84.13999938964844;82.55999755859375;82.88999938964844;9776900
2020-10-22;83.0199966430664;84.88999938964844;82.91999816894531;84.30999755859375;8080100
2020-10-23;84.63999938964844;85.1500015258789;83.94000244140625;84.33999633789062;4238700
2020-10-26;84.08999633789062;84.31999969482422;82.80999755859375;83.91999816894531;7986300
2020-10-27;84.0;84.26000213623047;82.68000030517578;82.70999908447266;6705600
2020-10-28;81.3499984741211;82.20999908447266;80.23999786376953;80.48999786376953;11480200
2020-10-29;80.5;81.37000274658203;79.11000061035156;80.66999816894531;8876700
2020-10-30;83.19999694824219;86.13999938964844;83.0;85.0999984741211;18089100
2020-11-02;86.02999877929688;88.54000091552734;86.0;88.25;10781400
2020-11-03;89.13999938964844;89.38999938964844;87.43000030517578;87.95999908447266;8518800
2020-11-04;93.13999938964844;97.48999786376953;92.66999816894531;94.5;25849000
2020-11-05;95.36000061035156;95.5199966430664;93.0;93.69000244140625;8013000
2020-11-06;92.9800033569336;93.6500015258789;91.70999908447266;92.8499984741211;7006900
2020-11-09;95.73999786376953;96.94999694824219;94.66999816894531;95.12000274658203;11028900
2020-11-10;96.01000213623047;99.12999725341797;95.62999725341797;98.87000274658203;12267200
2020-11-11;99.1500015258789;99.87000274658203;97.7699966430664;98.1500015258789;9476500
2020-11-12;97.5;97.75;96.27999877929688;97.5999984741211;7646600
2020-11-13;97.41000366210938;99.55000305175781;97.4000015258789;99.04000091552734;6888600
2020-11-16;99.95999908447266;100.54000091552734;98.33000183105469;98.36000061035156;8611300
2020-11-17;99.37000274658203;100.26000213623047;98.73999786376953;99.20999908447266;11593500
2020-11-18;100.0;100.29000091552734;98.68000030517578;98.72000122070312;8880600
2020-11-19;98.76000213623047;100.1500015258789;98.58999633789062;99.66999816894531;7550300
2020-11-20;99.94999694824219;101.83000183105469;98.62000274658203;100.83999633789062;9682500
2020-11-23;101.94000244140625;102.76000213623047;101.06999969482422;102.18000030517578;7541500
2020-11-24;102.87999725341797;104.81999969482422;102.58000183105469;103.95999908447266;9322200
2020-11-25;103.81999969482422;104.45999908447266;103.38999938964844;104.19999694824219;6368100
2020-11-27;104.9800033569336;105.80000305175781;104.30000305175781;104.88999938964844;4418800
2020-11-30;105.12000274658203;105.41999816894531;103.6500015258789;104.58000183105469;20726500
2020-12-01;105.05000305175781;106.37999725341797;104.04000091552734;104.04000091552734;7623500
2020-12-02;104.0;105.37999725341797;103.31999969482422;104.98999786376953;5492200
2020-12-03;105.0;105.69999694824219;104.30000305175781;104.73999786376953;4693600
2020-12-04;105.0199966430664;107.30999755859375;105.0199966430664;107.27999877929688;7235800
2020-12-07;107.04000091552734;107.20999908447266;104.95999908447266;105.83999633789062;6532500
2020-12-08;105.69999694824219;108.3499984741211;105.5999984741211;107.69000244140625;6688200
2020-12-09;107.9000015258789;109.1500015258789;107.62999725341797;108.66999816894531;7350700
2020-12-10;109.05999755859375;109.06999969482422;106.66999816894531;107.48999786376953;6285700
2020-12-11;107.01000213623047;107.41999816894531;105.58000183105469;106.33999633789062;5205200
2020-12-14;107.43000030517578;108.06999969482422;104.08999633789062;104.19999694824219;8272700
2020-12-15;105.44000244140625;105.44999694824219;102.31999969482422;102.81999969482422;12101000
2020-12-16;102.5;105.41000366210938;101.9000015258789;104.63999938964844;9182100
2020-12-17;104.86000061035156;105.5;104.11000061035156;104.88999938964844;6360600
2020-12-18;105.02999877929688;105.05999755859375;103.19999694824219;104.44999694824219;13906800
2020-12-21;102.76000213623047;103.91999816894531;101.55000305175781;103.70999908447266;6664600
2020-12-22;103.41000366210938;103.5;102.01000213623047;102.80000305175781;4002900
2020-12-23;103.05999755859375;103.93000030517578;102.91000366210938;103.27999877929688;3659100
2020-12-24;103.11000061035156;103.38999938964844;102.5999984741211;103.26000213623047;1378600
2020-12-28;103.6500015258789;103.87999725341797;102.72000122070312;103.44999694824219;3948900
2020-12-29;103.94999694824219;105.37000274658203;103.94999694824219;104.69999694824219;5096400
2020-12-30;105.11000061035156;106.2300033569336;105.0999984741211;105.2699966430664;5328400
2020-12-31;105.26000213623047;107.27999877929688;104.8499984741211;107.1500015258789;6148100
2021-01-04;107.18000030517578;107.3499984741211;103.86000061035156;105.41000366210938;9523400
2021-01-05;105.41000366210938;107.0199966430664;104.62999725341797;106.5;6823800
2021-01-06;104.75;107.19000244140625;104.18000030517578;105.58000183105469;11017500
2021-01-07;106.11000061035156;107.05999755859375;105.56999969482422;106.70999908447266;8196000
2021-01-08;106.83999633789062;107.52999877929688;105.76000213623047;107.2699966430664;5345900
2021-01-11;107.06999969482422;109.55999755859375;107.06999969482422;109.0199966430664;6334200
2021-01-12;109.22000122070312;110.77999877929688;109.12000274658203;109.77999877929688;6106900
2021-01-13;109.80000305175781;113.41000366210938;109.69999694824219;112.44999694824219;9821300
2021-01-14;110.69999694824219;112.69000244140625;109.5;111.62999725341797;8268800
2021-01-15;111.19999694824219;111.55999755859375;109.4800033569336;110.5199966430664;9196200
2021-01-19;111.25;112.30999755859375;110.26000213623047;112.18000030517578;7723800
2021-01-20;112.91000366210938;113.0999984741211;111.47000122070312;112.62000274658203;6554600
2021-01-21;112.62999725341797;112.75;110.76000213623047;111.26000213623047;5417000
2021-01-22;110.6500015258789;111.5999984741211;109.4800033569336;110.86000061035156;5185500
2021-01-25;109.7300033569336;111.2300033569336;109.20999908447266;110.5;6928200
2021-01-26;111.30000305175781;111.30000305175781;108.55999755859375;108.80000305175781;5554600
2021-01-27;106.27999877929688;106.69999694824219;102.58999633789062;102.79000091552734;11887900
2021-01-28;104.0;105.13999938964844;103.11000061035156;104.20999908447266;8534300
2021-01-29;104.0;104.48999786376953;101.80999755859375;102.4800033569336;9380400
2021-02-01;103.0;103.88999938964844;101.86000061035156;102.30000305175781;7518200
2021-02-02;102.87999725341797;104.30999755859375;102.5;103.47000122070312;10481300
2021-02-03;106.19999694824219;107.56999969482422;104.01000213623047;106.94999694824219;12101900
2021-02-04;106.87000274658203;108.87999725341797;105.25;108.52999877929688;9077800
2021-02-05;109.62999725341797;110.2699966430664;108.44000244140625;108.7300033569336;7251000
2021-02-08;108.88999938964844;108.9800033569336;105.80999755859375;106.83999633789062;9199100
2021-02-09;106.0;106.5;105.11000061035156;105.4000015258789;5506900
2021-02-10;105.9800033569336;106.12999725341797;103.72000122070312;104.05000305175781;7446000
2021-02-11;104.56999969482422;104.68000030517578;103.31999969482422;103.75;5090100
2021-02-12;103.76000213623047;104.56999969482422;103.1500015258789;104.44000244140625;3738400
2021-02-16;105.33000183105469;106.19000244140625;104.0199966430664;104.19999694824219;5637300
2021-02-17;104.69999694824219;106.75;104.1500015258789;106.29000091552734;6940400
2021-02-18;105.31999969482422;106.61000061035156;105.20999908447266;106.05999755859375;5386600
2021-02-19;106.2300033569336;106.69999694824219;104.91000366210938;105.01000213623047;6702400
2021-02-22;104.66000366210938;107.68000030517578;104.2300033569336;107.05999755859375;10272500
2021-02-23;106.97000122070312;107.5999984741211;105.95999908447266;106.2699966430664;7058600
2021-02-24;106.0;109.44000244140625;105.5999984741211;108.69000244140625;7626200
2021-02-25;108.4800033569336;109.30000305175781;107.06999969482422;107.33000183105469;6237600
2021-02-26;107.68000030517578;108.58000183105469;105.36000061035156;107.73999786376953;9250000
2021-03-01;108.52999877929688;109.20999908447266;108.06999969482422;108.41000366210938;4709500
2021-03-02;108.8499984741211;109.37999725341797;107.80999755859375;107.8499984741211;5487000
2021-03-03;106.86000061035156;107.13999938964844;105.45999908447266;106.70999908447266;7218700
2021-03-04;106.5;107.75;104.94999694824219;105.6500015258789;7503700
2021-03-05;106.01000213623047;106.98999786376953;104.06999969482422;106.69999694824219;7277800
2021-03-08;106.8499984741211;108.16000366210938;105.80000305175781;106.11000061035156;6049400
2021-03-09;106.4800033569336;108.69000244140625;106.44000244140625;106.79000091552734;6857500
2021-03-10;107.38999938964844;108.36000061035156;107.05000305175781;108.0;5762600
2021-03-11;108.12999725341797;108.62999725341797;107.33999633789062;107.87000274658203;4671400
2021-03-12;107.80000305175781;108.58000183105469;107.37000274658203;108.22000122070312;5341200
2021-03-15;108.66999816894531;110.36000061035156;108.36000061035156;110.26000213623047;6642200
2021-03-16;109.94999694824219;111.08000183105469;109.9000015258789;110.83999633789062;5570200
2021-03-17;103.76000213623047;105.08999633789062;102.80000305175781;105.04000091552734;19445600
2021-03-18;104.0;104.98999786376953;103.41999816894531;103.7699966430664;8675100
2021-03-19;103.93000030517578;104.43000030517578;102.91999816894531;103.41999816894531;10899100
2021-03-22;103.5;106.4000015258789;102.87999725341797;105.9000015258789;7627200
2021-03-23;105.37000274658203;105.94000244140625;104.51000213623047;104.83999633789062;6111600
2021-03-24;104.81999969482422;105.33000183105469;103.05000305175781;103.05999755859375;9420100
2021-03-25;102.9000015258789;104.1500015258789;102.05000305175781;103.87999725341797;6281500
2021-03-26;103.87000274658203;106.12000274658203;103.83999633789062;105.9800033569336;6596900
2021-03-29;105.76000213623047;107.0;105.48999786376953;106.7300033569336;5472700
2021-03-30;106.86000061035156;107.02999877929688;105.87000274658203;106.79000091552734;5354100
2021-03-31;106.87999725341797;109.18000030517578;106.80000305175781;108.22000122070312;9048000
2021-04-01;108.91999816894531;108.9800033569336;107.31999969482422;108.5199966430664;5091700
2021-04-05;109.08000183105469;109.08000183105469;105.4000015258789;106.13999938964844;10584400
2021-04-06;105.8499984741211;106.27999877929688;104.87999725341797;105.37999725341797;8522500
2021-04-07;105.52999877929688;106.12999725341797;104.16999816894531;105.20999908447266;8037300
2021-04-08;105.4000015258789;106.91999816894531;105.3499984741211;106.0999984741211;5881800
2021-04-09;106.38999938964844;107.72000122070312;106.05000305175781;107.54000091552734;5977500
2021-04-12;107.81999969482422;108.56999969482422;107.36000061035156;108.25;5647500
2021-04-13;108.02999877929688;108.36000061035156;107.02999877929688;108.22000122070312;6165100
2021-04-14;106.22000122070312;106.66999816894531;105.58000183105469;105.9000015258789;7766700
2021-04-15;105.98999786376953;106.94999694824219;105.62000274658203;106.88999938964844;5730500
2021-04-16;107.48999786376953;108.55000305175781;107.13999938964844;107.91000366210938;8207700
2021-04-19;107.97000122070312;108.7300033569336;107.12000274658203;108.61000061035156;4542900
2021-04-20;108.12000274658203;109.55999755859375;108.05000305175781;109.02999877929688;5411800
2021-04-21;109.79000091552734;111.44000244140625;109.3499984741211;110.80000305175781;6181100
2021-04-22;110.6500015258789;111.08999633789062;109.61000061035156;110.05000305175781;5046000
2021-04-23;109.70999908447266;111.7699966430664;109.55000305175781;111.37999725341797;4611000
2021-04-26;111.55999755859375;112.04000091552734;110.8499984741211;111.38999938964844;5202300
2021-04-27;111.25;111.8499984741211;110.58000183105469;111.44000244140625;3522900
2021-04-28;111.68000030517578;112.56999969482422;111.31999969482422;111.93000030517578;5116000
