time;open;high;low;close;volume
2021-05-13;274.260009765625;283.1600036621094;274.260009765625;281.7099914550781;1039500
2021-05-14;281.4700012207031;282.0799865722656;276.0299987792969;280.2099914550781;991000
2021-05-17;281.1700134277344;284.57000732421875;279.29998779296875;280.3999938964844;944400
2021-05-18;282.489990234375;283.5;278.82000732421875;281.010009765625;725900
2021-05-19;278.3699951171875;281.8999938964844;276.07000732421875;281.75;723100
2021-05-20;281.0;290.3599853515625;280.010009765625;286.57000732421875;1094300
2021-05-21;288.239990234375;289.9100036621094;282.7799987792969;283.19000244140625;940200
2021-05-24;285.6000061035156;287.2699890136719;277.9599914550781;278.8599853515625;838200
2021-05-25;279.9599914550781;280.2699890136719;272.9599914550781;273.45001220703125;946700
2021-05-26;273.29998779296875;274.3500061035156;266.2300109863281;267.8399963378906;1777500
2021-05-27;269.1000061035156;269.1000061035156;266.0;267.3699951171875;1792800
2021-05-28;269.0;271.989990234375;266.0;267.4800109863281;957000
2021-06-01;272.3500061035156;272.3500061035156;264.1199951171875;267.1499938964844;1340800
2021-06-02;269.2699890136719;271.8599853515625;267.7799987792969;269.3500061035156;1187500
2021-06-03;271.489990234375;272.8699951171875;266.42999267578125;272.54998779296875;1311600
2021-06-04;274.1700134277344;291.7099914550781;273.3699951171875;286.1400146484375;2956200
2021-06-07;295.3500061035156;468.54998779296875;286.0;395.8500061035156;17954100
2021-06-08;389.1000061035156;399.07000732421875;373.0;395.3699951171875;12209300
2021-06-09;395.0;414.79998779296875;390.8399963378906;406.94000244140625;6196900
2021-06-10;406.94000244140625;426.82000732421875;404.25;414.7099914550781;4753800
2021-06-11;423.3299865722656;427.5;395.3299865722656;396.6400146484375;4221600
2021-06-14;396.239990234375;409.8800048828125;395.1400146484375;406.1400146484375;2102600
2021-06-15;403.5;410.4100036621094;393.9100036621094;396.0799865722656;1905100
2021-06-16;394.29998779296875;403.010009765625;388.5199890136719;391.30999755859375;1572800
2021-06-17;391.30999755859375;396.8900146484375;380.1700134277344;383.5199890136719;1832800
2021-06-18;387.19000244140625;391.0;381.6499938964844;388.44000244140625;2873600
2021-06-21;388.8599853515625;390.989990234375;379.1099853515625;380.9100036621094;1897900
2021-06-22;379.95001220703125;381.0;369.489990234375;374.3999938964844;1770000
2021-06-23;376.010009765625;376.010009765625;364.29998779296875;371.8999938964844;1778500
2021-06-24;349.9599914550781;358.3699951171875;346.3500061035156;349.1600036621094;4647600
2021-06-25;348.6700134277344;353.57000732421875;345.1300048828125;347.92999267578125;2251600
2021-06-28;343.0;343.4599914550781;333.2799987792969;340.2699890136719;1942700
2021-06-29;338.8699951171875;346.7099914550781;336.7200012207031;345.7200012207031;1427500
2021-06-30;345.0;349.5;342.75;346.2699890136719;1067000
2021-07-01;346.0;350.3800048828125;345.4599914550781;348.9200134277344;998000
2021-07-02;349.5400085449219;350.07000732421875;343.8500061035156;348.7200012207031;811800
2021-07-06;347.6000061035156;347.7099914550781;340.2699890136719;344.8900146484375;1041300
2021-07-07;344.95001220703125;355.82000732421875;344.3900146484375;355.3299865722656;1377600
2021-07-08;350.07000732421875;370.05999755859375;350.07000732421875;369.04998779296875;2344900
2021-07-09;371.8599853515625;372.1199951171875;351.010009765625;358.1600036621094;2720100
2021-07-12;357.0299987792969;357.989990234375;348.6000061035156;349.0400085449219;1188600
2021-07-13;349.0899963378906;357.239990234375;347.5;351.9200134277344;974200
2021-07-14;351.3299865722656;358.7699890136719;349.67999267578125;352.05999755859375;1237100
2021-07-15;341.8500061035156;343.0400085449219;323.7099914550781;328.1600036621094;3031700
2021-07-16;323.9700012207031;331.1099853515625;323.0;324.6199951171875;1534800
2021-07-19;323.0799865722656;326.9700012207031;320.1099853515625;324.1600036621094;1036300
2021-07-20;324.70001220703125;327.5199890136719;317.260009765625;322.489990234375;1384600
2021-07-21;321.4100036621094;324.5199890136719;318.2900085449219;322.9599914550781;1126300
2021-07-22;320.0400085449219;330.6400146484375;319.2300109863281;326.3599853515625;1485600
2021-07-23;322.1000061035156;328.1499938964844;319.8500061035156;325.3999938964844;1015900
2021-07-26;324.4100036621094;335.0;322.510009765625;331.92999267578125;1269500
2021-07-27;332.07000732421875;334.5;326.5;333.9599914550781;929300
2021-07-28;333.75;336.95001220703125;329.82000732421875;334.17999267578125;713600
2021-07-29;334.989990234375;336.9200134277344;329.0;329.1700134277344;660200
2021-07-30;326.3699951171875;331.45001220703125;325.3999938964844;326.7300109863281;942800
2021-08-02;327.0400085449219;336.0799865722656;326.260009765625;331.70001220703125;962600
2021-08-03;331.80999755859375;338.3599853515625;325.0899963378906;338.0;1326700
2021-08-04;336.9200134277344;342.8599853515625;335.0299987792969;338.1000061035156;1216600
2021-08-05;336.8299865722656;340.5;334.4200134277344;336.5899963378906;714900
2021-08-06;335.75;342.1600036621094;333.0;340.0;822200
2021-08-09;339.989990234375;347.3399963378906;338.0;340.20001220703125;1046800
2021-08-10;339.0899963378906;340.739990234375;334.67999267578125;337.2200012207031;801200
2021-08-11;337.3900146484375;342.0;336.3900146484375;339.04998779296875;784100
2021-08-12;335.8699951171875;341.0;334.6099853515625;340.67999267578125;806400
2021-08-13;340.3399963378906;345.0799865722656;339.0199890136719;342.25;744500
2021-08-16;341.9200134277344;344.0;337.20001220703125;343.5;836700
2021-08-17;340.8999938964844;350.07000732421875;340.760009765625;349.7900085449219;1139400
2021-08-18;349.42999267578125;351.8599853515625;341.30999755859375;341.8699951171875;668600
2021-08-19;341.8800048828125;347.7900085449219;337.67999267578125;338.6199951171875;954600
2021-08-20;339.7200012207031;345.739990234375;337.0799865722656;341.739990234375;794100
2021-08-23;342.3299865722656;349.6300048828125;341.1600036621094;346.42999267578125;810000
2021-08-24;346.75;350.45001220703125;345.8900146484375;349.3999938964844;628900
2021-08-25;347.239990234375;347.69000244140625;341.5;342.75;791000
2021-08-26;343.2799987792969;347.1300048828125;342.0199890136719;342.239990234375;717200
2021-08-27;341.80999755859375;347.739990234375;338.5199890136719;343.19000244140625;614800
2021-08-30;342.9200134277344;345.7799987792969;340.75;344.4200134277344;555100
2021-08-31;344.6199951171875;345.6099853515625;337.8999938964844;338.9100036621094;984400
2021-09-01;340.7799987792969;341.2900085449219;336.44000244140625;338.239990234375;791500
2021-09-02;338.6700134277344;338.69000244140625;327.79998779296875;335.57000732421875;1221600
2021-09-03;336.79998779296875;337.79998779296875;333.05999755859375;333.6000061035156;549200
2021-09-07;331.30999755859375;332.8699951171875;325.2200012207031;327.239990234375;967300
2021-09-08;330.2200012207031;330.2200012207031;318.07000732421875;321.54998779296875;1142400
2021-09-09;322.0;322.489990234375;295.2200012207031;300.1499938964844;3549600
2021-09-10;299.9700012207031;302.4700012207031;295.25;299.80999755859375;1380200
2021-09-13;301.8699951171875;306.4599914550781;300.0;301.94000244140625;797500
2021-09-14;301.67999267578125;301.9800109863281;294.3399963378906;295.95001220703125;1039000
2021-09-15;298.989990234375;302.4200134277344;296.3599853515625;299.2099914550781;1125800
2021-09-16;300.7900085449219;302.92999267578125;296.7699890136719;299.69000244140625;752200
2021-09-17;300.8500061035156;300.8500061035156;296.55999755859375;300.19000244140625;1680000
2021-09-20;297.94000244140625;301.5799865722656;296.30999755859375;298.489990234375;932000
2021-09-21;300.9700012207031;304.2099914550781;292.7300109863281;295.5400085449219;738000
2021-09-22;289.44000244140625;292.1700134277344;285.3999938964844;289.32000732421875;1420100
2021-09-23;293.69000244140625;299.8299865722656;292.1000061035156;293.20001220703125;919300
2021-09-24;289.8599853515625;293.4700012207031;289.0;291.7099914550781;817500
2021-09-27;290.54998779296875;291.0;286.1600036621094;286.6199951171875;704300
2021-09-28;290.82000732421875;291.5400085449219;284.25;284.7099914550781;785100
2021-09-29;285.760009765625;289.3299865722656;284.6400146484375;285.55999755859375;700700
2021-09-30;286.2300109863281;287.79998779296875;282.6400146484375;282.989990234375;793900
2021-10-01;281.3500061035156;285.4100036621094;279.239990234375;283.94000244140625;925800
2021-10-04;281.44000244140625;284.55999755859375;277.4100036621094;278.32000732421875;924900
2021-10-05;278.3399963378906;282.260009765625;278.3399963378906;280.44000244140625;1010500
2021-10-06;280.1199951171875;285.57000732421875;279.1199951171875;283.54998779296875;978600
2021-10-07;285.5199890136719;290.760009765625;284.5799865722656;287.7699890136719;879900
2021-10-08;287.44000244140625;288.989990234375;284.0;285.8299865722656;629600
2021-10-11;284.6499938964844;288.7699890136719;283.45001220703125;285.5899963378906;620600
2021-10-12;285.4800109863281;288.5899963378906;283.7900085449219;284.7900085449219;616200
2021-10-13;284.8999938964844;285.29998779296875;280.5;283.6499938964844;521400
2021-10-14;286.0;287.92999267578125;282.6499938964844;285.260009765625;705300
2021-10-15;285.3399963378906;286.0;278.57000732421875;281.19000244140625;1299600
2021-10-18;279.4200134277344;279.5;269.19000244140625;269.7300109863281;1496100
2021-10-19;270.0;271.6600036621094;266.29998779296875;268.1300048828125;1801700
2021-10-20;270.1099853515625;277.8699951171875;264.7799987792969;266.57000732421875;2153000
2021-10-21;266.29998779296875;271.94000244140625;266.2900085449219;270.2099914550781;1374200
2021-10-22;269.3800048828125;270.3699951171875;264.3500061035156;264.79998779296875;873200
2021-10-25;266.0;271.510009765625;265.0;269.94000244140625;1092900
2021-10-26;269.8800048828125;273.6400146484375;267.0199890136719;271.1199951171875;1453800
2021-10-27;270.1700134277344;270.6000061035156;259.6300048828125;259.95001220703125;1276200
2021-10-28;260.45001220703125;266.5;260.45001220703125;264.8699951171875;1273500
2021-10-29;264.4100036621094;268.32000732421875;262.0199890136719;266.67999267578125;947600
2021-11-01;266.1499938964844;274.75;265.5;272.1000061035156;1222600
2021-11-02;272.2699890136719;274.5;264.5799865722656;272.510009765625;1839100
2021-11-03;271.5299987792969;279.80999755859375;269.9800109863281;279.5899963378906;1041500
2021-11-04;279.5899963378906;280.6199951171875;275.32000732421875;280.4100036621094;949100
2021-11-05;279.30999755859375;284.5899963378906;276.4200134277344;278.67999267578125;833800
2021-11-08;279.510009765625;279.7099914550781;268.2699890136719;272.70001220703125;1151900
2021-11-09;272.0;274.69000244140625;267.0;270.0299987792969;894700
2021-11-10;270.0299987792969;273.9200134277344;266.04998779296875;266.92999267578125;708800
2021-11-11;266.6199951171875;267.6099853515625;264.0;266.57000732421875;637700
2021-11-12;270.6700134277344;272.54998779296875;267.5199890136719;270.42999267578125;845000
2021-11-15;273.82000732421875;276.5;270.70001220703125;271.82000732421875;756300
2021-11-16;268.2699890136719;268.7200012207031;260.8599853515625;261.54998779296875;1159500
2021-11-17;254.55999755859375;261.4100036621094;252.02000427246094;258.3800048828125;1497000
2021-11-18;259.9800109863281;260.7300109863281;253.17999267578125;256.7900085449219;975800
2021-11-19;257.7099914550781;260.1600036621094;254.57000732421875;257.19000244140625;898800
2021-11-22;257.9700012207031;258.8900146484375;250.6699981689453;252.2100067138672;1290300
2021-11-23;252.07000732421875;254.4499969482422;249.52000427246094;254.14999389648438;799100
2021-11-24;253.17999267578125;253.17999267578125;247.66000366210938;250.1300048828125;1579800
2021-11-26;250.77999877929688;250.77999877929688;242.02000427246094;242.89999389648438;1300400
2021-11-29;245.36000061035156;245.5;235.17999267578125;236.11000061035156;2229100
2021-11-30;236.5;239.77000427246094;228.67999267578125;235.74000549316406;3294300
2021-12-01;236.97999572753906;239.5800018310547;228.8800048828125;229.5;1672700
2021-12-02;228.5500030517578;229.47000122070312;224.4600067138672;228.52000427246094;1276200
2021-12-03;227.69000244140625;229.0399932861328;221.72000122070312;223.9199981689453;1427700
2021-12-06;223.1999969482422;226.22000122070312;222.14999389648438;224.11000061035156;1101800
2021-12-07;225.1699981689453;228.8000030517578;223.64999389648438;226.8300018310547;941300
2021-12-08;227.17999267578125;235.22000122070312;225.89999389648438;234.72000122070312;1419100
2021-12-09;232.86000061035156;236.88999938964844;230.80999755859375;232.42999267578125;1365200
2021-12-10;232.8000030517578;233.69000244140625;229.52000427246094;232.6199951171875;998800
2021-12-13;231.67999267578125;235.8000030517578;230.17999267578125;234.5;1236600
2021-12-14;233.92999267578125;236.6300048828125;230.1699981689453;230.75999450683594;1232500
2021-12-15;230.1999969482422;236.3699951171875;228.9499969482422;235.8800048828125;1262400
2021-12-16;237.2899932861328;243.42999267578125;234.86000061035156;235.52000427246094;1252200
2021-12-17;233.0;239.89999389648438;232.5800018310547;237.42999267578125;2262900
2021-12-20;239.75;240.0;234.25;236.9600067138672;1127700
2021-12-21;235.0500030517578;237.60000610351562;230.0500030517578;234.64999389648438;1030200
2021-12-22;236.25999450683594;236.47999572753906;231.2899932861328;234.47999572753906;783300
2021-12-23;232.9499969482422;236.2100067138672;232.0399932861328;235.41000366210938;1003300
2021-12-27;235.22999572753906;236.6999969482422;232.36000061035156;234.19000244140625;1744600
2021-12-28;233.33999633789062;236.9600067138672;233.02000427246094;235.99000549316406;775000
2021-12-29;235.0;265.5400085449219;234.1300048828125;258.30999755859375;6869700
2021-12-30;245.19000244140625;247.0;237.0500030517578;240.0;4423100
2021-12-31;239.75999450683594;243.7100067138672;239.5;239.9199981689453;1532700
2022-01-03;240.14999389648438;247.50999450683594;238.07000732421875;244.13999938964844;1642200
2022-01-04;245.1300048828125;245.4499969482422;239.0;241.72999572753906;1283400
2022-01-05;241.72999572753906;249.0;239.17999267578125;239.27000427246094;1167400
2022-01-06;240.3000030517578;242.4499969482422;236.85000610351562;237.3000030517578;1036900
2022-01-07;235.5500030517578;236.89999389648438;231.6199951171875;232.60000610351562;1394900
2022-01-10;232.75;235.5500030517578;230.5399932861328;235.30999755859375;1754000
2022-01-11;235.39999389648438;243.7100067138672;235.0;241.52000427246094;1557700
2022-01-12;223.10000610351562;227.58999633789062;217.10000610351562;225.33999633789062;7511100
2022-01-13;225.3000030517578;239.63999938964844;225.3000030517578;236.6699981689453;3781400
2022-01-14;235.0800018310547;239.47000122070312;233.8000030517578;239.3000030517578;1768000
2022-01-18;238.89999389648438;238.89999389648438;231.3699951171875;233.80999755859375;1631500
2022-01-19;235.50999450683594;235.50999450683594;230.64999389648438;230.80999755859375;1258500
2022-01-20;231.27999877929688;233.1199951171875;225.6199951171875;225.91000366210938;1471400
2022-01-21;225.3699951171875;226.3699951171875;220.2899932861328;220.52000427246094;2205600
2022-01-24;220.22000122070312;224.8699951171875;214.8800048828125;224.69000244140625;1995700
2022-01-25;221.16000366210938;224.91000366210938;218.3699951171875;222.30999755859375;1507200
2022-01-26;223.13999938964844;226.8800048828125;218.22999572753906;219.60000610351562;1684500
2022-01-27;221.25999450683594;223.74000549316406;218.1999969482422;218.94000244140625;1098000
2022-01-28;218.16000366210938;225.22999572753906;217.9199981689453;225.2100067138672;1325600
2022-01-31;223.02999877929688;228.00999450683594;221.8800048828125;226.0;2518500
2022-02-01;227.1699981689453;231.22000122070312;226.9499969482422;229.3699951171875;1049600
2022-02-02;228.6699981689453;228.77000427246094;222.27000427246094;224.9600067138672;1083300
2022-02-03;215.0;223.13999938964844;212.55999755859375;220.1699981689453;2005000
2022-02-04;215.3000030517578;223.10000610351562;215.27000427246094;221.52999877929688;1265800
2022-02-07;220.74000549316406;223.42999267578125;219.38999938964844;221.3000030517578;832600
2022-02-08;220.3699951171875;223.3800048828125;216.89999389648438;222.38999938964844;991300
2022-02-09;224.3300018310547;228.52999877929688;222.2100067138672;226.80999755859375;989700
2022-02-10;224.47000122070312;226.97000122070312;219.02999877929688;220.0399932861328;1316000
2022-02-11;219.24000549316406;221.5800018310547;214.11000061035156;214.58999633789062;1118600
2022-02-14;214.8699951171875;215.3699951171875;211.2899932861328;214.1199951171875;872900
2022-02-15;214.00999450683594;217.8699951171875;214.00999450683594;217.3699951171875;741500
2022-02-16;216.72999572753906;216.72999572753906;213.38999938964844;214.5500030517578;763800
2022-02-17;212.60000610351562;214.13999938964844;209.07000732421875;210.60000610351562;1083600
2022-02-18;209.27999877929688;211.5;207.61000061035156;209.7899932861328;1053400
2022-02-22;208.30999755859375;212.25999450683594;208.30999755859375;209.80999755859375;1254000
2022-02-23;210.07000732421875;211.5500030517578;208.94000244140625;209.0800018310547;964600
2022-02-24;204.86000061035156;207.0500030517578;200.36000061035156;203.1199951171875;1883300
2022-02-25;204.49000549316406;209.92999267578125;203.8800048828125;207.3800048828125;1035200
2022-02-28;204.39999389648438;211.1699981689453;202.5800018310547;211.00999450683594;1395300
2022-03-01;210.5800018310547;213.8000030517578;209.41000366210938;210.33999633789062;804400
2022-03-02;210.33999633789062;211.05999755859375;206.42999267578125;207.7899932861328;1108400
2022-03-03;213.02999877929688;213.7100067138672;209.19000244140625;211.22999572753906;942100
2022-03-04;208.94000244140625;211.36000061035156;208.94000244140625;209.4499969482422;708800
2022-03-07;208.22999572753906;218.22000122070312;205.00999450683594;205.77999877929688;1309700
2022-03-08;201.3000030517578;209.8300018310547;201.00999450683594;202.00999450683594;1407100
2022-03-09;206.13999938964844;209.6999969482422;201.49000549316406;202.27000427246094;1236900
2022-03-10;201.0;203.36000061035156;194.94000244140625;198.63999938964844;1166200
2022-03-11;201.1300048828125;201.66000366210938;197.25;197.6699981689453;787900
2022-03-14;198.58999633789062;201.52000427246094;192.6699981689453;193.77000427246094;1475800
2022-03-15;193.2100067138672;197.4199981689453;193.08999633789062;197.36000061035156;1306300
2022-03-16;201.22999572753906;204.25;198.05999755859375;203.8000030517578;1075000
2022-03-17;203.0399932861328;206.60000610351562;202.00999450683594;205.32000732421875;1057100
2022-03-18;204.38999938964844;208.8800048828125;203.07000732421875;208.57000732421875;2102800
2022-03-21;207.6999969482422;209.02999877929688;203.99000549316406;206.80999755859375;1284400
2022-03-22;206.66000366210938;212.11000061035156;206.0;210.9199981689453;849600
2022-03-23;210.9199981689453;213.11000061035156;209.3800048828125;209.6199951171875;955300
2022-03-24;210.50999450683594;213.72000122070312;210.00999450683594;213.00999450683594;736200
2022-03-25;213.32000732421875;214.1199951171875;209.41000366210938;210.97000122070312;685900
2022-03-28;210.0800018310547;212.25999450683594;208.22999572753906;211.67999267578125;807500
2022-03-29;212.9600067138672;215.92999267578125;212.66000366210938;214.9499969482422;699600
2022-03-30;214.9499969482422;216.36000061035156;210.32000732421875;211.02999877929688;585400
2022-03-31;212.1300048828125;213.24000549316406;210.10000610351562;210.60000610351562;951400
2022-04-01;212.49000549316406;212.97000122070312;208.49000549316406;210.64999389648438;675800
2022-04-04;212.05999755859375;213.5;211.07000732421875;211.63999938964844;800500
2022-04-05;210.3800048828125;214.13999938964844;207.35000610351562;207.61000061035156;1404900
2022-04-06;206.8699951171875;210.35000610351562;205.52000427246094;209.7100067138672;1014200
2022-04-07;210.22000122070312;212.9600067138672;208.3699951171875;211.63999938964844;779100
2022-04-08;211.17999267578125;218.02000427246094;210.36000061035156;214.75;1410700
2022-04-11;213.1199951171875;216.0;210.5500030517578;210.6199951171875;869000
2022-04-12;211.00999450683594;212.91000366210938;206.6199951171875;208.05999755859375;976100
2022-04-13;208.55999755859375;214.39999389648438;208.07000732421875;213.97999572753906;671600
2022-04-14;214.39999389648438;216.0;212.1999969482422;212.5500030517578;917900
2022-04-18;216.22000122070312;217.66000366210938;211.47000122070312;212.5399932861328;1033400
2022-04-19;212.97999572753906;224.32000732421875;212.5500030517578;223.02000427246094;1448600
2022-04-20;224.27000427246094;225.5;220.27000427246094;220.42999267578125;1028600
2022-04-21;222.3699951171875;224.77999877929688;218.3000030517578;218.39999389648438;932200
2022-04-22;217.47999572753906;220.47999572753906;209.7100067138672;209.99000549316406;1342900
2022-04-25;209.82000732421875;215.5800018310547;208.4199981689453;214.5399932861328;1040500
2022-04-26;213.0;214.50999450683594;206.52000427246094;206.99000549316406;1110300
2022-04-27;207.6199951171875;209.92999267578125;206.24000549316406;206.94000244140625;728800
2022-04-28;207.7899932861328;211.2899932861328;204.86000061035156;210.41000366210938;876700
2022-04-29;210.6699981689453;214.6199951171875;206.97000122070312;207.44000244140625;1049400
2022-05-02;206.3000030517578;209.1199951171875;202.52000427246094;207.32000732421875;1526200
2022-05-03;209.1199951171875;214.77999877929688;205.0;205.6999969482422;1545700
2022-05-04;208.47000122070312;211.6199951171875;203.41000366210938;210.10000610351562;1093300
2022-05-05;207.6300048828125;209.38999938964844;199.58999633789062;201.17999267578125;1384800
2022-05-06;198.94000244140625;199.25999450683594;190.64999389648438;193.61000061035156;1888700
2022-05-09;191.0500030517578;193.91000366210938;187.16000366210938;187.5399932861328;1589700
2022-05-10;191.1999969482422;197.50999450683594;190.9199981689453;195.0;1603400
2022-05-11;192.2899932861328;198.13999938964844;190.50999450683594;191.07000732421875;1483500
2022-05-12;190.55999755859375;194.97999572753906;188.50999450683594;194.32000732421875;1313900
2022-05-13;196.92999267578125;200.27000427246094;196.24000549316406;199.11000061035156;1230400
2022-05-16;197.88999938964844;200.9199981689453;196.47000122070312;198.3800048828125;831500
2022-05-17;200.1300048828125;203.05999755859375;197.47999572753906;202.89999389648438;781900
2022-05-18;201.0500030517578;201.77000427246094;195.0;195.7100067138672;1197100
2022-05-19;195.32000732421875;195.5500030517578;191.4600067138672;193.08999633789062;1171100
2022-05-20;195.3300018310547;199.77999877929688;194.5;199.64999389648438;972600
2022-05-23;201.08999633789062;204.0;198.69000244140625;199.39999389648438;931900
2022-05-24;198.6699981689453;202.72999572753906;196.52000427246094;202.5399932861328;914100
2022-05-25;202.5399932861328;203.32000732421875;198.10000610351562;202.36000061035156;932500
2022-05-26;202.97999572753906;205.72999572753906;202.33999633789062;204.22000122070312;532000
2022-05-27;205.25999450683594;207.36000061035156;203.1300048828125;206.1999969482422;1013300
2022-05-31;204.9600067138672;204.9600067138672;199.14999389648438;200.0;1767400
2022-06-01;202.0;202.22000122070312;198.47000122070312;200.0;1055300
2022-06-02;199.3300018310547;200.22999572753906;193.86000061035156;198.50999450683594;1094300
2022-06-03;198.10000610351562;204.63999938964844;197.85000610351562;200.6199951171875;867300
2022-06-06;203.52000427246094;203.5399932861328;195.7100067138672;197.11000061035156;803900
2022-06-07;195.75999450683594;201.47000122070312;195.47999572753906;201.0800018310547;791000
2022-06-08;201.0800018310547;208.49000549316406;200.0;206.72999572753906;1559000
2022-06-09;205.97999572753906;206.52999877929688;202.17999267578125;202.22000122070312;894100
2022-06-10;199.38999938964844;200.25999450683594;195.9499969482422;197.5;999700
2022-06-13;194.1699981689453;195.4600067138672;191.75;192.16000366210938;1052800
2022-06-14;191.97000122070312;194.39999389648438;189.6699981689453;194.17999267578125;817900
2022-06-15;196.1699981689453;199.25;193.38999938964844;197.25999450683594;760200
2022-06-16;193.32000732421875;193.88999938964844;188.5399932861328;191.52999877929688;1024900
2022-06-17;192.11000061035156;204.25999450683594;192.11000061035156;201.74000549316406;1884700
2022-06-21;204.22000122070312;207.5399932861328;201.97000122070312;206.88999938964844;1319200
2022-06-22;205.30999755859375;209.6199951171875;204.61000061035156;207.0;988100
2022-06-23;207.72999572753906;211.91000366210938;207.6999969482422;211.3800048828125;864000
2022-06-24;211.3800048828125;212.7100067138672;207.19000244140625;211.92999267578125;2947000
2022-06-27;210.32000732421875;213.67999267578125;208.1300048828125;213.57000732421875;972600
2022-06-28;213.75;213.8800048828125;202.3300018310547;202.50999450683594;1656700
2022-06-29;202.07000732421875;205.9199981689453;199.8699951171875;205.22999572753906;1260100
2022-06-30;203.5800018310547;207.08999633789062;200.39999389648438;203.94000244140625;1186200
2022-07-01;205.3699951171875;210.75;203.9199981689453;210.6300048828125;800700
2022-07-05;208.97999572753906;212.72999572753906;206.77999877929688;212.5800018310547;897900
2022-07-06;213.11000061035156;216.8000030517578;211.1699981689453;215.97999572753906;969400
2022-07-07;215.8300018310547;219.91000366210938;215.1300048828125;217.9600067138672;900600
2022-07-08;216.3800048828125;220.7899932861328;215.89999389648438;218.8000030517578;918900
2022-07-11;217.55999755859375;218.0;214.52000427246094;215.25999450683594;609700
2022-07-12;216.66000366210938;218.55999755859375;214.0399932861328;215.5800018310547;711100
2022-07-13;211.9199981689453;216.35000610351562;211.9199981689453;214.52999877929688;635100
2022-07-14;212.97999572753906;215.0500030517578;210.25999450683594;214.27000427246094;920100
2022-07-15;215.3699951171875;217.36000061035156;213.75;217.00999450683594;732100
2022-07-18;217.57000732421875;218.7899932861328;213.0500030517578;214.33999633789062;1056100
2022-07-19;217.74000549316406;222.1999969482422;216.27999877929688;220.25999450683594;1075200
2022-07-20;217.0;220.6999969482422;204.6699981689453;207.49000549316406;1991500
2022-07-21;208.27000427246094;214.67999267578125;207.94000244140625;214.05999755859375;1136800
2022-07-22;214.44000244140625;215.30999755859375;205.2899932861328;206.25;842300
2022-07-25;205.99000549316406;207.9600067138672;204.17999267578125;207.57000732421875;776900
2022-07-26;206.6999969482422;214.02000427246094;206.6999969482422;210.85000610351562;916200
2022-07-27;209.64999389648438;213.6699981689453;209.64999389648438;212.9199981689453;848800
2022-07-28;212.36000061035156;215.22000122070312;208.72999572753906;214.1999969482422;852600
2022-07-29;212.50999450683594;216.69000244140625;211.58999633789062;215.05999755859375;1152000
2022-08-01;213.89999389648438;214.63999938964844;208.80999755859375;209.25999450683594;1117500
2022-08-02;209.50999450683594;213.4600067138672;208.5500030517578;209.14999389648438;685300
2022-08-03;210.0;217.02999877929688;210.0;213.60000610351562;1005500
2022-08-04;214.74000549316406;218.86000061035156;214.74000549316406;217.3000030517578;991200
2022-08-05;215.8300018310547;219.07000732421875;215.05999755859375;218.1999969482422;670500
2022-08-08;216.7899932861328;222.22000122070312;215.3800048828125;217.55999755859375;932100
2022-08-09;216.33999633789062;218.60000610351562;214.2899932861328;217.58999633789062;564900
2022-08-10;220.60000610351562;221.6199951171875;216.97999572753906;221.0399932861328;925500
2022-08-11;221.22000122070312;222.82000732421875;216.9199981689453;218.22000122070312;652900
2022-08-12;218.5800018310547;222.1699981689453;218.5800018310547;220.99000549316406;768900
2022-08-15;220.99000549316406;222.5;217.9600067138672;222.3800048828125;669900
2022-08-16;221.74000549316406;222.13999938964844;217.5500030517578;219.63999938964844;607500
2022-08-17;218.80999755859375;219.64999389648438;216.61000061035156;217.5800018310547;486000
2022-08-18;216.94000244140625;216.97999572753906;214.3300018310547;216.33999633789062;514500
2022-08-19;215.7899932861328;216.61000061035156;212.4600067138672;214.08999633789062;623400
2022-08-22;212.25;212.82000732421875;207.1999969482422;207.6999969482422;760600
2022-08-23;207.47000122070312;207.6699981689453;200.14999389648438;202.80999755859375;872700
2022-08-24;201.74000549316406;202.89999389648438;200.14999389648438;201.77999877929688;698800
2022-08-25;202.49000549316406;205.05999755859375;200.69000244140625;204.8300018310547;673200
2022-08-26;205.3300018310547;206.2899932861328;198.52999877929688;198.58999633789062;973200
2022-08-29;197.19000244140625;198.61000061035156;195.6199951171875;197.11000061035156;479700
2022-08-30;196.60000610351562;197.77999877929688;195.1699981689453;196.0800018310547;623000
2022-08-31;197.88999938964844;198.49000549316406;193.64999389648438;195.3800048828125;871300
2022-09-01;194.77000427246094;201.41000366210938;193.64999389648438;199.7899932861328;915600
2022-09-02;201.7100067138672;201.7100067138672;194.7100067138672;196.02999877929688;762000
2022-09-06;196.05999755859375;198.0;194.4199981689453;194.69000244140625;766400
2022-09-07;195.4199981689453;201.25;194.4499969482422;200.6699981689453;766200
2022-09-08;201.16000366210938;208.0500030517578;201.16000366210938;207.97999572753906;1039100
2022-09-09;208.38999938964844;212.9199981689453;208.08999633789062;211.83999633789062;1053000
2022-09-12;212.10000610351562;216.1699981689453;211.0800018310547;212.8800048828125;955400
2022-09-13;208.89999389648438;209.97000122070312;203.2899932861328;203.91000366210938;1064000
2022-09-14;204.89999389648438;205.07000732421875;200.75;204.11000061035156;840800
2022-09-15;203.32000732421875;208.7100067138672;202.63999938964844;206.72000122070312;1021700
2022-09-16;206.5399932861328;209.19000244140625;204.22999572753906;208.25999450683594;1904400
2022-09-19;206.8800048828125;210.17999267578125;205.52999877929688;209.25999450683594;843700
