time;open;high;low;close;volume
2020-06-16;115.38999938964844;115.55999755859375;111.8499984741211;113.56999969482422;329400
2020-06-17;113.18000030517578;114.56999969482422;111.72000122070312;113.51000213623047;283900
2020-06-18;113.30000305175781;115.18000030517578;112.62999725341797;112.87000274658203;381500
2020-06-19;113.91000366210938;114.9800033569336;111.83999633789062;113.79000091552734;734200
2020-06-22;113.75;116.36000061035156;112.12000274658203;116.26000213623047;291000
2020-06-23;117.1500015258789;118.73999786376953;116.38999938964844;116.75;374100
2020-06-24;115.44000244140625;117.87999725341797;113.06999969482422;116.91000366210938;414400
2020-06-25;116.68000030517578;118.43000030517578;114.95999908447266;116.12999725341797;405800
2020-06-26;116.0;116.86000061035156;110.68000030517578;110.70999908447266;1057500
2020-06-29;111.47000122070312;111.86000061035156;109.11000061035156;109.58000183105469;602300
2020-06-30;109.16999816894531;113.0;109.16999816894531;112.58999633789062;390700
2020-07-01;112.48999786376953;113.73999786376953;111.16000366210938;111.97000122070312;278300
2020-07-02;113.44000244140625;113.91000366210938;110.80000305175781;111.80000305175781;292400
2020-07-06;112.95999908447266;114.58999633789062;112.66000366210938;113.26000213623047;272300
2020-07-07;112.38999938964844;112.80999755859375;111.04000091552734;112.05000305175781;247600
2020-07-08;111.76000213623047;113.79000091552734;111.02999877929688;111.86000061035156;231500
2020-07-09;111.25;113.31999969482422;110.61000061035156;112.3499984741211;286700
2020-07-10;112.80999755859375;115.9000015258789;112.5;114.69999694824219;302600
2020-07-13;115.73999786376953;117.38999938964844;112.79000091552734;112.8499984741211;305800
2020-07-14;112.45999908447266;116.16000366210938;112.29000091552734;115.97000122070312;366100
2020-07-15;117.3499984741211;119.13999938964844;116.47000122070312;117.25;341400
2020-07-16;116.61000061035156;117.83999633789062;115.33999633789062;115.83999633789062;292100
2020-07-17;116.41000366210938;117.8499984741211;115.33000183105469;116.87000274658203;292900
2020-07-20;116.87000274658203;118.58000183105469;116.05000305175781;117.91000366210938;381900
2020-07-21;120.5;137.2899932861328;118.0;134.72000122070312;1115700
2020-07-22;135.14999389648438;140.19000244140625;134.0;139.91000366210938;753300
2020-07-23;140.5500030517578;141.22000122070312;137.75;139.4199981689453;502700
2020-07-24;139.4600067138672;140.66000366210938;135.3000030517578;135.85000610351562;380800
2020-07-27;135.85000610351562;136.91000366210938;135.47999572753906;135.97000122070312;297300
2020-07-28;135.9199981689453;136.74000549316406;133.0800018310547;133.17999267578125;233800
2020-07-29;133.64999389648438;135.44000244140625;132.3699951171875;132.75;210000
2020-07-30;131.3800048828125;134.07000732421875;130.5800018310547;133.60000610351562;218600
2020-07-31;132.55999755859375;133.2899932861328;130.6699981689453;132.41000366210938;235200
2020-08-03;133.6699981689453;136.77000427246094;133.5;135.77999877929688;272700
2020-08-04;135.1699981689453;139.36000061035156;133.69000244140625;138.9499969482422;300900
2020-08-05;138.97999572753906;139.19000244140625;135.57000732421875;137.74000549316406;260900
2020-08-06;137.74000549316406;139.61000061035156;137.38999938964844;138.5500030517578;200200
2020-08-07;138.35000610351562;142.33999633789062;138.3300018310547;141.16000366210938;353800
2020-08-10;140.5;142.1300048828125;139.4199981689453;139.58999633789062;223500
2020-08-11;140.6300048828125;141.32000732421875;137.38999938964844;137.5800018310547;240100
2020-08-12;138.7100067138672;140.6199951171875;137.6300048828125;139.44000244140625;164900
2020-08-13;139.00999450683594;140.32000732421875;137.67999267578125;138.97000122070312;135100
2020-08-14;138.61000061035156;141.2100067138672;136.92999267578125;140.97000122070312;156800
2020-08-17;141.00999450683594;143.08999633789062;140.52999877929688;141.8699951171875;269000
2020-08-18;141.83999633789062;142.8800048828125;139.19000244140625;142.6300048828125;300500
2020-08-19;142.47000122070312;144.08999633789062;141.61000061035156;142.55999755859375;268900
2020-08-20;141.25;142.19000244140625;139.83999633789062;139.83999633789062;345500
2020-08-21;139.52000427246094;140.11000061035156;137.22000122070312;138.13999938964844;298600
2020-08-24;138.8800048828125;140.3699951171875;138.2899932861328;140.02000427246094;252200
2020-08-25;140.66000366210938;140.8800048828125;138.77999877929688;138.8300018310547;205200
2020-08-26;138.52999877929688;139.19000244140625;135.57000732421875;136.38999938964844;303200
2020-08-27;136.9499969482422;137.6999969482422;135.11000061035156;136.47000122070312;243000
2020-08-28;137.17999267578125;138.30999755859375;134.5399932861328;134.88999938964844;207100
2020-08-31;135.00999450683594;136.8800048828125;134.42999267578125;134.86000061035156;282600
2020-09-01;135.25999450683594;137.80999755859375;134.8699951171875;137.36000061035156;213300
2020-09-02;136.7899932861328;140.52999877929688;136.63999938964844;140.1199951171875;319200
2020-09-03;139.97999572753906;140.36000061035156;134.5;137.75;209500
2020-09-04;138.3300018310547;138.83999633789062;134.69000244140625;136.61000061035156;209500
2020-09-08;135.41000366210938;137.02999877929688;133.8300018310547;135.85000610351562;258400
2020-09-09;136.32000732421875;140.39999389648438;136.32000732421875;136.7100067138672;301400
2020-09-10;133.88999938964844;139.27000427246094;133.88999938964844;136.4600067138672;361400
2020-09-11;137.16000366210938;140.47000122070312;136.4199981689453;138.9600067138672;246300
2020-09-14;139.4199981689453;140.89999389648438;139.4199981689453;139.61000061035156;323700
2020-09-15;140.02999877929688;141.0800018310547;136.5399932861328;137.35000610351562;316600
2020-09-16;137.8000030517578;141.3300018310547;137.75999450683594;138.32000732421875;351200
2020-09-17;136.67999267578125;138.91000366210938;136.64999389648438;136.86000061035156;218300
2020-09-18;137.4199981689453;137.4199981689453;134.36000061035156;136.0399932861328;567200
2020-09-21;134.6699981689453;135.55999755859375;132.2100067138672;135.1699981689453;328600
2020-09-22;136.02000427246094;136.72000122070312;134.97999572753906;135.5;209100
2020-09-23;135.30999755859375;136.1699981689453;133.97999572753906;134.25;292500
2020-09-24;134.1300048828125;135.17999267578125;131.41000366210938;133.22999572753906;226300
2020-09-25;132.27000427246094;132.82000732421875;129.6999969482422;130.88999938964844;190300
2020-09-28;131.99000549316406;133.6300048828125;130.44000244140625;132.14999389648438;225600
2020-09-29;132.02000427246094;132.22999572753906;128.4600067138672;128.63999938964844;245300
2020-09-30;128.63999938964844;130.36000061035156;127.93000030517578;128.27000427246094;256500
2020-10-01;128.1699981689453;130.05999755859375;127.12000274658203;127.91999816894531;203000
2020-10-02;125.76000213623047;128.67999267578125;124.98999786376953;127.6500015258789;256600
2020-10-05;128.75999450683594;129.77000427246094;125.44000244140625;127.61000061035156;220400
2020-10-06;128.6699981689453;130.61000061035156;127.41999816894531;127.5999984741211;223800
2020-10-07;127.80000305175781;128.89999389648438;127.06999969482422;127.87000274658203;188600
2020-10-08;128.75999450683594;130.58999633789062;127.87999725341797;130.49000549316406;161300
2020-10-09;131.67999267578125;131.67999267578125;129.47999572753906;129.75;91000
2020-10-12;130.22999572753906;132.25999450683594;130.0500030517578;131.39999389648438;128900
2020-10-13;130.9499969482422;133.32000732421875;129.55999755859375;129.97000122070312;164900
2020-10-14;130.30999755859375;131.4499969482422;127.72000122070312;127.77999877929688;196900
2020-10-15;125.91000366210938;128.10000610351562;125.19999694824219;126.87000274658203;230900
2020-10-16;127.22000122070312;127.79000091552734;124.91999816894531;125.55000305175781;181200
2020-10-19;126.08999633789062;126.83999633789062;124.27999877929688;124.54000091552734;179000
2020-10-20;124.5999984741211;126.94999694824219;124.5;125.2300033569336;233800
2020-10-21;125.52999877929688;125.91999816894531;123.62999725341797;124.69000244140625;228800
2020-10-22;124.44000244140625;126.30000305175781;123.7699966430664;125.75;149300
2020-10-23;125.69000244140625;126.6500015258789;124.52999877929688;124.66000366210938;164200
2020-10-26;123.51000213623047;126.62999725341797;123.51000213623047;125.63999938964844;208200
2020-10-27;125.5999984741211;126.11000061035156;124.02999877929688;124.41999816894531;247300
2020-10-28;122.44000244140625;124.87000274658203;120.58999633789062;123.5;351300
2020-10-29;120.58999633789062;126.58999633789062;117.08000183105469;125.66000366210938;460500
2020-10-30;125.55000305175781;126.5;121.41999816894531;122.29000091552734;400300
2020-11-02;123.87999725341797;125.73999786376953;119.36000061035156;120.02999877929688;462600
2020-11-03;121.69999694824219;123.48999786376953;120.26000213623047;121.41999816894531;369500
2020-11-04;121.44000244140625;125.83999633789062;120.7699966430664;123.55000305175781;255400
2020-11-05;125.05000305175781;129.00999450683594;123.9000015258789;128.0500030517578;283500
2020-11-06;127.98999786376953;130.30999755859375;127.52999877929688;128.94000244140625;217900
2020-11-09;131.91000366210938;134.3300018310547;129.47999572753906;130.42999267578125;405100
2020-11-10;131.00999450683594;137.35000610351562;129.94000244140625;136.8000030517578;370100
2020-11-11;137.0800018310547;138.2100067138672;135.94000244140625;136.6999969482422;251000
2020-11-12;135.94000244140625;136.47999572753906;131.19000244140625;131.77000427246094;203300
2020-11-13;132.4199981689453;135.3000030517578;132.4199981689453;134.63999938964844;174700
2020-11-16;136.14999389648438;136.67999267578125;134.2899932861328;135.3699951171875;228300
2020-11-17;134.38999938964844;135.2100067138672;131.89999389648438;133.7100067138672;197500
2020-11-18;133.88999938964844;135.3800048828125;129.3800048828125;129.57000732421875;269500
2020-11-19;128.74000549316406;130.94000244140625;128.74000549316406;130.82000732421875;215400
2020-11-20;131.2100067138672;132.64999389648438;130.8800048828125;131.36000061035156;567500
2020-11-23;131.52999877929688;132.13999938964844;129.9199981689453;131.3300018310547;205800
2020-11-24;132.77999877929688;132.77999877929688;128.9199981689453;129.07000732421875;319200
2020-11-25;128.9600067138672;129.5500030517578;126.61000061035156;128.5;249200
2020-11-27;128.36000061035156;129.42999267578125;127.3499984741211;128.7899932861328;94500
2020-11-30;128.57000732421875;129.58999633789062;127.43000030517578;128.1999969482422;325300
2020-12-01;126.73999786376953;130.27000427246094;126.5199966430664;129.38999938964844;326300
2020-12-02;128.80999755859375;129.16000366210938;123.69999694824219;124.02999877929688;333300
2020-12-03;124.26000213623047;125.81999969482422;123.20999908447266;124.83999633789062;248300
2020-12-04;124.80000305175781;126.3499984741211;124.80000305175781;125.69999694824219;162100
2020-12-07;125.62000274658203;126.51000213623047;124.51000213623047;125.18000030517578;220800
2020-12-08;124.18000030517578;125.44000244140625;123.33000183105469;125.4000015258789;207200
2020-12-09;125.83999633789062;126.94000244140625;124.5999984741211;126.0199966430664;161400
2020-12-10;125.62000274658203;127.66000366210938;124.5999984741211;126.80000305175781;139700
2020-12-11;126.4800033569336;127.51000213623047;124.9000015258789;125.31999969482422;134700
2020-12-14;126.43000030517578;128.97999572753906;122.12999725341797;127.7699966430664;535800
2020-12-15;128.0399932861328;132.44000244140625;127.86000061035156;132.3699951171875;227100
2020-12-16;132.97000122070312;134.08999633789062;131.80999755859375;132.0;241000
2020-12-17;131.91000366210938;133.6300048828125;131.66000366210938;133.5500030517578;196800
2020-12-18;133.69000244140625;135.49000549316406;133.00999450683594;133.47000122070312;821000
2020-12-21;131.75999450683594;131.97000122070312;128.39999389648438;129.3300018310547;285100
2020-12-22;128.94000244140625;129.72999572753906;127.37000274658203;128.4199981689453;213000
2020-12-23;129.2100067138672;130.91000366210938;128.0800018310547;129.83999633789062;122900
2020-12-24;129.67999267578125;130.8800048828125;128.9199981689453;130.16000366210938;63800
2020-12-28;131.42999267578125;131.42999267578125;130.02000427246094;130.61000061035156;106800
2020-12-29;131.9199981689453;132.02999877929688;130.58999633789062;131.1999969482422;215800
2020-12-30;130.49000549316406;131.85000610351562;130.49000549316406;130.55999755859375;107500
2020-12-31;129.9199981689453;131.2100067138672;128.6999969482422;130.8699951171875;233200
2021-01-04;131.6199951171875;132.6199951171875;127.5;128.1999969482422;220600
2021-01-05;128.0800018310547;130.02999877929688;127.13999938964844;127.13999938964844;210000
2021-01-06;126.87999725341797;131.17999267578125;126.87999725341797;130.67999267578125;368200
2021-01-07;131.00999450683594;132.16000366210938;128.57000732421875;129.5;274900
2021-01-08;129.86000061035156;130.1699981689453;126.30000305175781;127.37999725341797;237100
2021-01-11;127.08999633789062;129.88999938964844;127.08999633789062;128.25;139200
2021-01-12;128.4499969482422;129.99000549316406;126.94999694824219;128.8000030517578;320200
2021-01-13;129.14999389648438;129.39999389648438;122.06999969482422;122.44999694824219;398800
2021-01-14;122.77999877929688;125.18000030517578;121.83000183105469;124.02999877929688;389500
2021-01-15;123.12000274658203;125.94999694824219;122.37000274658203;124.58999633789062;209700
2021-01-19;125.97000122070312;125.97000122070312;123.55999755859375;124.8499984741211;379100
2021-01-20;124.63999938964844;126.7699966430664;123.91000366210938;125.13999938964844;479200
2021-01-21;125.26000213623047;126.27999877929688;122.56999969482422;123.0999984741211;302400
2021-01-22;122.83999633789062;124.31999969482422;121.79000091552734;123.87000274658203;270200
2021-01-25;124.48999786376953;127.05999755859375;123.83999633789062;126.06999969482422;281200
2021-01-26;126.51000213623047;127.05000305175781;124.11000061035156;125.37000274658203;224800
2021-01-27;123.37000274658203;127.62999725341797;119.47000122070312;127.5;539000
2021-01-28;127.9000015258789;128.19000244140625;123.87999725341797;125.8499984741211;366800
2021-01-29;125.55999755859375;126.2699966430664;123.4000015258789;124.56999969482422;398100
2021-02-01;124.6500015258789;125.69999694824219;123.22000122070312;124.31999969482422;259100
2021-02-02;125.55000305175781;130.0500030517578;125.19000244140625;128.41000366210938;346700
2021-02-03;128.52000427246094;130.0;127.19999694824219;128.75;312700
2021-02-04;129.3699951171875;134.25;126.66999816894531;132.36000061035156;345400
2021-02-05;133.13999938964844;133.13999938964844;127.25;128.38999938964844;248900
2021-02-08;129.69000244140625;130.8000030517578;128.02999877929688;128.8800048828125;237100
2021-02-09;128.66000366210938;130.14999389648438;126.9000015258789;127.02999877929688;219200
2021-02-10;127.62999725341797;128.3300018310547;125.4800033569336;126.0;263200
2021-02-11;125.63999938964844;127.05000305175781;124.8499984741211;125.91000366210938;145200
2021-02-12;125.11000061035156;125.8499984741211;123.27999877929688;124.0;183400
2021-02-16;124.54000091552734;127.86000061035156;124.12000274658203;125.2699966430664;301700
2021-02-17;124.5;126.12999725341797;123.1500015258789;124.69000244140625;323100
2021-02-18;125.0;126.01000213623047;123.62000274658203;125.08999633789062;298100
2021-02-19;124.73999786376953;125.83999633789062;123.8499984741211;124.5;296700
2021-02-22;124.0999984741211;125.55999755859375;123.38999938964844;125.55000305175781;332500
2021-02-23;125.27999877929688;126.68000030517578;123.75;125.80000305175781;334800
2021-02-24;126.72000122070312;128.24000549316406;124.8499984741211;127.80000305175781;305700
2021-02-25;127.77999877929688;128.58999633789062;124.55000305175781;124.88999938964844;214500
2021-02-26;125.56999969482422;127.70999908447266;124.0;124.6500015258789;246800
2021-03-01;126.29000091552734;127.31999969482422;125.16000366210938;125.8499984741211;214700
2021-03-02;125.80999755859375;126.41000366210938;123.05000305175781;124.48999786376953;272100
2021-03-03;124.55999755859375;124.7699966430664;123.05999755859375;123.12999725341797;269500
2021-03-04;122.73999786376953;124.69999694824219;121.0;123.13999938964844;260000
2021-03-05;123.87999725341797;126.2699966430664;123.87000274658203;125.48999786376953;361800
2021-03-08;126.12000274658203;127.77999877929688;125.12000274658203;125.69000244140625;326500
2021-03-09;126.5999984741211;126.5999984741211;123.83000183105469;125.2699966430664;309600
2021-03-10;125.16000366210938;129.1300048828125;124.55999755859375;127.87000274658203;327900
2021-03-11;128.25999450683594;128.88999938964844;126.08000183105469;126.62999725341797;244600
2021-03-12;127.94000244140625;129.2100067138672;126.81999969482422;129.2100067138672;237500
2021-03-15;128.55999755859375;130.86000061035156;128.22999572753906;130.67999267578125;225500
2021-03-16;130.74000549316406;132.39999389648438;129.80999755859375;132.24000549316406;289800
2021-03-17;132.4499969482422;132.5399932861328;129.5;132.08999633789062;327600
2021-03-18;131.88999938964844;133.7100067138672;131.11000061035156;131.92999267578125;309300
2021-03-19;132.22000122070312;138.57000732421875;131.4499969482422;137.2899932861328;1000400
2021-03-22;136.72000122070312;138.66000366210938;135.69000244140625;138.02000427246094;309500
2021-03-23;137.5500030517578;143.0800018310547;136.7899932861328;140.2899932861328;431600
2021-03-24;140.07000732421875;141.58999633789062;138.00999450683594;138.19000244140625;308700
2021-03-25;138.85000610351562;145.47000122070312;137.94000244140625;144.77000427246094;414800
2021-03-26;144.82000732421875;152.63999938964844;143.58999633789062;152.50999450683594;424700
2021-03-29;152.50999450683594;155.69000244140625;151.8699951171875;155.1199951171875;437900
2021-03-30;155.61000061035156;159.0;150.25;150.8699951171875;540200
2021-03-31;150.72000122070312;151.36000061035156;144.55999755859375;144.55999755859375;398200
2021-04-01;145.00999450683594;147.44000244140625;141.69000244140625;145.4499969482422;279100
2021-04-05;146.61000061035156;146.61000061035156;141.6300048828125;143.94000244140625;339800
2021-04-06;144.2899932861328;145.41000366210938;142.72000122070312;144.0;211100
2021-04-07;143.41000366210938;144.24000549316406;141.27000427246094;144.08999633789062;170800
2021-04-08;144.97000122070312;145.5399932861328;141.69000244140625;143.52000427246094;262000
2021-04-09;143.02000427246094;145.3699951171875;142.44000244140625;143.77000427246094;151200
2021-04-12;144.67999267578125;145.8800048828125;143.10000610351562;143.7899932861328;200100
2021-04-13;143.9600067138672;144.91000366210938;140.85000610351562;141.35000610351562;236300
2021-04-14;140.85000610351562;143.3800048828125;139.38999938964844;139.6199951171875;257900
2021-04-15;140.24000549316406;141.7100067138672;139.19000244140625;141.41000366210938;245400
2021-04-16;142.30999755859375;143.67999267578125;140.52999877929688;142.82000732421875;200100
2021-04-19;143.25999450683594;143.58999633789062;141.19000244140625;141.88999938964844;222800
2021-04-20;141.97999572753906;142.60000610351562;139.22999572753906;140.41000366210938;311400
2021-04-21;140.58999633789062;141.61000061035156;138.5800018310547;139.8000030517578;225200
2021-04-22;139.2899932861328;139.9499969482422;136.89999389648438;139.39999389648438;276100
2021-04-23;140.77999877929688;142.11000061035156;138.92999267578125;141.57000732421875;231900
2021-04-26;141.52000427246094;143.0;138.9600067138672;139.9499969482422;339000
2021-04-27;140.0;142.8800048828125;139.55999755859375;142.72000122070312;333900
2021-04-28;142.2899932861328;143.83999633789062;141.25;142.47000122070312;328400
2021-04-29;142.97000122070312;143.55999755859375;135.8699951171875;138.8699951171875;355700
2021-04-30;138.6699981689453;139.50999450683594;135.6999969482422;139.39999389648438;298000
2021-05-03;140.22000122070312;143.92999267578125;139.77999877929688;141.74000549316406;226700
2021-05-04;141.4199981689453;142.3300018310547;139.42999267578125;139.85000610351562;232500
2021-05-05;139.39999389648438;139.39999389648438;136.3300018310547;137.9499969482422;232000
2021-05-06;138.2100067138672;140.05999755859375;136.0399932861328;137.22999572753906;177600
