time;open;high;low;close;volume
2020-07-10;110.80000305175781;111.83999633789062;110.01000213623047;111.04000091552734;970800
2020-07-13;112.19999694824219;114.08999633789062;111.69999694824219;112.1500015258789;946100
2020-07-14;112.12000274658203;115.81999969482422;111.44000244140625;115.81999969482422;784400
2020-07-15;118.05000305175781;119.61000061035156;117.31999969482422;118.98999786376953;761700
2020-07-16;118.88999938964844;120.58000183105469;118.4000015258789;119.41999816894531;675300
2020-07-17;120.2699966430664;121.66000366210938;118.80000305175781;121.26000213623047;595400
2020-07-20;120.5;121.01000213623047;119.66000366210938;119.88999938964844;310400
2020-07-21;120.11000061035156;121.41000366210938;120.0;120.48999786376953;400500
2020-07-22;120.12999725341797;122.19999694824219;119.93000030517578;122.19999694824219;358600
2020-07-23;122.26000213623047;123.5999984741211;120.4000015258789;120.91000366210938;362800
2020-07-24;121.05000305175781;122.70999908447266;119.91000366210938;120.41000366210938;1467700
2020-07-27;120.45999908447266;120.9000015258789;113.62000274658203;115.86000061035156;1203800
2020-07-28;117.25;118.38999938964844;116.29000091552734;117.5999984741211;968500
2020-07-29;118.19999694824219;119.37000274658203;117.26000213623047;117.95999908447266;746700
2020-07-30;116.33999633789062;117.01000213623047;114.5999984741211;115.12999725341797;457900
2020-07-31;114.69999694824219;115.02999877929688;112.0999984741211;113.33999633789062;400300
2020-08-03;114.04000091552734;114.38999938964844;112.54000091552734;112.80999755859375;480700
2020-08-04;112.31999969482422;114.18000030517578;111.80000305175781;113.83999633789062;657800
2020-08-05;114.47000122070312;116.81999969482422;114.47000122070312;116.08999633789062;608900
2020-08-06;115.94000244140625;116.8499984741211;114.12999725341797;114.44999694824219;580900
2020-08-07;113.72000122070312;115.83000183105469;113.38999938964844;115.81999969482422;379700
2020-08-10;116.36000061035156;117.19000244140625;115.33000183105469;116.18000030517578;343300
2020-08-11;118.18000030517578;119.94999694824219;117.83000183105469;118.3499984741211;625900
2020-08-12;119.94000244140625;120.81999969482422;119.11000061035156;120.45999908447266;419600
2020-08-13;119.11000061035156;119.18000030517578;117.86000061035156;118.43000030517578;366700
2020-08-14;117.5;117.97000122070312;116.36000061035156;116.58999633789062;378600
2020-08-17;117.43000030517578;117.43000030517578;115.43000030517578;115.86000061035156;354200
2020-08-18;115.69999694824219;115.9000015258789;114.1500015258789;114.33999633789062;403300
2020-08-19;115.04000091552734;116.08000183105469;113.75;114.25;333900
2020-08-20;113.08999633789062;113.5999984741211;112.20999908447266;113.44000244140625;441500
2020-08-21;113.30999755859375;115.05000305175781;112.69000244140625;114.58000183105469;360700
2020-08-24;115.4800033569336;116.30999755859375;114.77999877929688;115.37999725341797;240700
2020-08-25;116.0999984741211;116.30000305175781;114.44000244140625;115.91000366210938;438400
2020-08-26;115.62999725341797;116.02999877929688;114.62000274658203;115.75;371100
2020-08-27;115.33999633789062;117.12999725341797;115.26000213623047;116.29000091552734;349800
2020-08-28;116.63999938964844;118.36000061035156;115.41999816894531;118.18000030517578;314500
2020-08-31;118.18000030517578;118.18000030517578;114.6500015258789;115.38999938964844;544300
2020-09-01;114.16000366210938;117.70999908447266;113.05999755859375;117.66000366210938;521800
2020-09-02;117.77999877929688;121.52999877929688;117.56999969482422;121.16000366210938;553600
2020-09-03;121.20999908447266;121.33000183105469;117.04000091552734;119.08000183105469;561100
2020-09-04;120.41999816894531;120.69000244140625;117.6500015258789;119.08000183105469;574400
2020-09-08;118.37999725341797;118.37999725341797;113.55999755859375;114.05999755859375;606400
2020-09-09;114.58999633789062;117.0199966430664;114.58999633789062;116.3499984741211;439300
2020-09-10;117.19999694824219;118.05000305175781;115.91000366210938;116.04000091552734;546200
2020-09-11;117.2300033569336;120.81999969482422;116.91000366210938;119.79000091552734;807200
2020-09-14;121.29000091552734;123.83999633789062;121.12000274658203;121.80999755859375;723700
2020-09-15;123.16999816894531;128.72000122070312;123.16999816894531;128.02000427246094;956500
2020-09-16;128.36000061035156;129.74000549316406;128.02000427246094;128.3300018310547;1137400
2020-09-17;127.0;129.72999572753906;124.66000366210938;128.69000244140625;708800
2020-09-18;128.0399932861328;128.77999877929688;124.56999969482422;125.4800033569336;741900
2020-09-21;123.0999984741211;124.26000213623047;119.55000305175781;121.19999694824219;630100
2020-09-22;120.91000366210938;122.58999633789062;120.8499984741211;122.01000213623047;672200
2020-09-23;122.29000091552734;122.43000030517578;118.22000122070312;118.70999908447266;696000
2020-09-24;118.01000213623047;119.62000274658203;116.73999786376953;117.36000061035156;614100
2020-09-25;116.19999694824219;119.75;115.7699966430664;119.30000305175781;429400
2020-09-28;120.76000213623047;123.86000061035156;120.52999877929688;123.01000213623047;565200
2020-09-29;123.63999938964844;125.33999633789062;123.23999786376953;124.58999633789062;662700
2020-09-30;125.36000061035156;129.39999389648438;125.05000305175781;127.83999633789062;886400
2020-10-01;128.7100067138672;129.5;124.30999755859375;124.6500015258789;679900
2020-10-02;122.79000091552734;125.69999694824219;122.55999755859375;124.33000183105469;718300
2020-10-05;125.95999908447266;128.72000122070312;125.80000305175781;128.22000122070312;770800
2020-10-06;129.27999877929688;130.60000610351562;125.75;126.33999633789062;763700
2020-10-07;128.11000061035156;131.4600067138672;127.95999908447266;129.55999755859375;409200
2020-10-08;130.02999877929688;132.17999267578125;130.02999877929688;132.05999755859375;411700
2020-10-09;133.0399932861328;133.22000122070312;130.17999267578125;130.5;469300
2020-10-12;131.60000610351562;131.8699951171875;129.0800018310547;129.30999755859375;673300
2020-10-13;129.0;130.75999450683594;128.4600067138672;129.44000244140625;353000
2020-10-14;129.38999938964844;131.6699981689453;129.38999938964844;131.17999267578125;345800
2020-10-15;129.7899932861328;133.55999755859375;129.66000366210938;132.86000061035156;419800
2020-10-16;133.72000122070312;134.47999572753906;133.3699951171875;134.02000427246094;435500
2020-10-19;133.92999267578125;136.19000244140625;133.52999877929688;133.74000549316406;674300
2020-10-20;135.41000366210938;137.5;133.91000366210938;134.33999633789062;579300
2020-10-21;134.49000549316406;145.4499969482422;134.49000549316406;142.55999755859375;1400800
2020-10-22;138.58999633789062;142.83999633789062;137.58999633789062;140.8699951171875;736200
2020-10-23;142.07000732421875;143.8000030517578;140.4600067138672;141.74000549316406;683100
2020-10-26;140.49000549316406;140.64999389648438;137.5500030517578;139.25;379700
2020-10-27;139.44000244140625;140.19000244140625;138.14999389648438;138.14999389648438;528300
2020-10-28;135.17999267578125;136.99000549316406;134.5;135.14999389648438;600600
2020-10-29;135.6300048828125;140.83999633789062;135.2899932861328;139.80999755859375;579500
2020-10-30;138.14999389648438;140.2899932861328;136.67999267578125;138.38999938964844;550200
2020-11-02;140.08999633789062;142.27999877929688;139.42999267578125;141.6999969482422;480800
2020-11-03;143.8800048828125;146.02000427246094;143.1199951171875;145.2100067138672;452500
2020-11-04;145.2899932861328;145.88999938964844;142.50999450683594;143.3800048828125;483000
2020-11-05;145.39999389648438;148.89999389648438;145.0;147.0399932861328;348600
2020-11-06;147.1199951171875;148.82000732421875;146.9199981689453;148.25999450683594;312100
2020-11-09;153.99000549316406;156.82000732421875;150.97999572753906;152.35000610351562;891200
2020-11-10;151.63999938964844;152.72000122070312;147.7100067138672;150.6999969482422;1172900
2020-11-11;151.82000732421875;153.22999572753906;150.3300018310547;151.77999877929688;426900
2020-11-12;150.5399932861328;151.35000610351562;146.60000610351562;147.6199951171875;493200
2020-11-13;148.99000549316406;151.07000732421875;148.3300018310547;149.5800018310547;638200
2020-11-16;152.17999267578125;153.97999572753906;150.86000061035156;152.60000610351562;513600
2020-11-17;151.3800048828125;152.22999572753906;149.10000610351562;149.44000244140625;556500
2020-11-18;150.16000366210938;151.5;147.41000366210938;147.42999267578125;480400
2020-11-19;146.83999633789062;147.5;145.35000610351562;147.02999877929688;509700
2020-11-20;146.86000061035156;147.85000610351562;146.1199951171875;147.5;414200
2020-11-23;148.91000366210938;149.69000244140625;146.6300048828125;147.47999572753906;370000
2020-11-24;149.27000427246094;153.5;148.5800018310547;153.05999755859375;559700
2020-11-25;152.25;152.97000122070312;150.85000610351562;151.55999755859375;317400
2020-11-27;151.39999389648438;152.24000549316406;149.44000244140625;150.3000030517578;179400
2020-11-30;150.0800018310547;151.25;148.5;149.33999633789062;590300
2020-12-01;150.80999755859375;152.7100067138672;149.00999450683594;151.75;399500
2020-12-02;150.64999389648438;152.42999267578125;150.0;150.83999633789062;324300
2020-12-03;150.80999755859375;152.1999969482422;149.5399932861328;149.8699951171875;450800
2020-12-04;150.35000610351562;154.24000549316406;150.13999938964844;154.0399932861328;313800
2020-12-07;154.30999755859375;155.3699951171875;153.02999877929688;154.17999267578125;409500
2020-12-08;153.69000244140625;156.0500030517578;152.25999450683594;155.30999755859375;438400
2020-12-09;156.13999938964844;156.61000061035156;153.0;153.89999389648438;349500
2020-12-10;153.1199951171875;153.2100067138672;149.9600067138672;150.8000030517578;456400
2020-12-11;149.52999877929688;150.69000244140625;149.14999389648438;150.00999450683594;437400
2020-12-14;151.82000732421875;151.92999267578125;148.4499969482422;148.77000427246094;599300
2020-12-15;150.64999389648438;151.7899932861328;149.16000366210938;150.97999572753906;437600
2020-12-16;151.00999450683594;151.22000122070312;148.89999389648438;150.64999389648438;301000
2020-12-17;151.64999389648438;152.9199981689453;150.49000549316406;152.22999572753906;351500
2020-12-18;151.9499969482422;153.1699981689453;150.58999633789062;152.9600067138672;995200
2020-12-21;150.69000244140625;152.36000061035156;148.5500030517578;152.0800018310547;312900
2020-12-22;151.3699951171875;152.80999755859375;150.19000244140625;151.75999450683594;336700
2020-12-23;152.6699981689453;154.13999938964844;151.77999877929688;152.7100067138672;305700
2020-12-24;153.57000732421875;153.9499969482422;152.1999969482422;153.39999389648438;82200
2020-12-28;155.0;155.77999877929688;153.3300018310547;153.94000244140625;221000
2020-12-29;154.5;155.00999450683594;151.49000549316406;152.22000122070312;230900
2020-12-30;153.32000732421875;154.88999938964844;153.00999450683594;154.19000244140625;190800
2020-12-31;154.6999969482422;155.47999572753906;152.9600067138672;155.11000061035156;203900
2021-01-04;155.4600067138672;157.25;151.11000061035156;151.89999389648438;527900
2021-01-05;154.0500030517578;154.77999877929688;151.69000244140625;152.22999572753906;827000
2021-01-06;153.99000549316406;158.5399932861328;153.07000732421875;158.0500030517578;1006700
2021-01-07;160.44000244140625;163.27000427246094;159.8300018310547;162.97999572753906;510900
2021-01-08;163.27999877929688;163.82000732421875;155.55999755859375;156.75;664200
2021-01-11;155.39999389648438;162.6999969482422;155.39999389648438;161.33999633789062;541400
2021-01-12;161.4600067138672;164.11000061035156;160.7899932861328;163.42999267578125;436400
2021-01-13;162.5;163.72999572753906;160.50999450683594;162.92999267578125;563300
2021-01-14;163.27999877929688;164.00999450683594;161.42999267578125;161.77999877929688;373600
2021-01-15;160.9499969482422;160.9499969482422;158.42999267578125;159.3300018310547;421000
2021-01-19;161.22000122070312;162.1199951171875;158.77999877929688;159.77000427246094;412700
2021-01-20;160.16000366210938;161.52999877929688;159.07000732421875;159.3800048828125;412000
2021-01-21;159.77999877929688;160.85000610351562;158.2899932861328;159.77000427246094;296600
2021-01-22;159.32000732421875;159.69000244140625;156.49000549316406;156.67999267578125;468400
2021-01-25;155.97999572753906;156.85000610351562;153.55999755859375;155.92999267578125;388000
2021-01-26;156.8699951171875;157.35000610351562;154.9499969482422;155.3699951171875;307200
2021-01-27;151.85000610351562;152.17999267578125;147.39999389648438;148.6699981689453;430900
2021-01-28;151.1699981689453;156.10000610351562;150.02000427246094;154.30999755859375;385500
2021-01-29;153.0800018310547;153.82000732421875;150.33999633789062;150.8699951171875;421000
2021-02-01;153.32000732421875;153.75999450683594;149.42999267578125;153.05999755859375;381700
2021-02-02;154.9499969482422;157.19000244140625;152.60000610351562;155.99000549316406;456000
2021-02-03;160.0;167.9499969482422;159.1699981689453;166.41000366210938;925500
2021-02-04;166.19000244140625;169.94000244140625;162.47999572753906;169.75999450683594;730400
2021-02-05;171.6199951171875;173.1699981689453;169.63999938964844;173.08999633789062;667900
2021-02-08;172.8300018310547;175.5800018310547;170.77999877929688;174.88999938964844;531400
2021-02-09;174.44000244140625;174.83999633789062;171.5;172.5399932861328;491100
2021-02-10;174.52999877929688;176.3800048828125;172.7899932861328;174.6300048828125;511400
2021-02-11;174.1699981689453;174.5800018310547;170.52999877929688;173.36000061035156;434300
2021-02-12;172.4499969482422;177.35000610351562;172.35000610351562;177.22999572753906;252600
2021-02-16;177.82000732421875;179.30999755859375;177.1300048828125;179.11000061035156;465100
2021-02-17;178.0399932861328;178.97999572753906;175.10000610351562;175.47999572753906;345900
2021-02-18;174.39999389648438;175.57000732421875;171.69000244140625;172.57000732421875;398800
2021-02-19;173.4199981689453;176.8000030517578;173.4199981689453;175.41000366210938;616000
2021-02-22;173.74000549316406;173.85000610351562;171.35000610351562;172.30999755859375;577300
2021-02-23;171.88999938964844;176.39999389648438;168.8800048828125;175.74000549316406;601000
2021-02-24;175.7899932861328;181.38999938964844;173.75;180.52000427246094;1277100
2021-02-25;179.5399932861328;181.57000732421875;177.88999938964844;178.9199981689453;631700
2021-02-26;177.80999755859375;179.69000244140625;175.2100067138672;175.2100067138672;701900
2021-03-01;176.6999969482422;181.6999969482422;176.6999969482422;178.47000122070312;513400
2021-03-02;177.4499969482422;178.85000610351562;174.74000549316406;177.00999450683594;540500
2021-03-03;177.6999969482422;180.2100067138672;176.75;178.4199981689453;595100
2021-03-04;178.14999389648438;178.83999633789062;168.47000122070312;172.19000244140625;458700
2021-03-05;174.92999267578125;177.9600067138672;168.72000122070312;177.27000427246094;592500
2021-03-08;177.63999938964844;185.82000732421875;176.83999633789062;183.0399932861328;865600
2021-03-09;183.0800018310547;186.77000427246094;182.1699981689453;182.27000427246094;637200
2021-03-10;182.5;183.64999389648438;180.08999633789062;180.25;596100
2021-03-11;181.47000122070312;181.47000122070312;177.3000030517578;179.27999877929688;698700
2021-03-12;180.77999877929688;181.49000549316406;179.19000244140625;180.7899932861328;373200
2021-03-15;180.3800048828125;184.32000732421875;179.6999969482422;184.00999450683594;420700
2021-03-16;184.94000244140625;185.9199981689453;180.5;180.52999877929688;538800
2021-03-17;179.8699951171875;182.08999633789062;179.0;181.1300048828125;363200
2021-03-18;180.77999877929688;182.66000366210938;180.0500030517578;181.57000732421875;603800
2021-03-19;180.39999389648438;181.82000732421875;177.52000427246094;179.50999450683594;1330600
2021-03-22;178.07000732421875;181.38999938964844;176.97000122070312;180.42999267578125;356700
2021-03-23;179.63999938964844;181.32000732421875;175.8300018310547;176.80999755859375;428600
2021-03-24;177.86000061035156;180.1300048828125;176.69000244140625;177.10000610351562;401000
2021-03-25;177.52999877929688;181.8699951171875;174.63999938964844;181.58999633789062;535300
2021-03-26;182.0500030517578;183.77000427246094;180.60000610351562;183.63999938964844;306100
2021-03-29;182.19000244140625;185.22999572753906;182.08999633789062;182.49000549316406;582300
2021-03-30;182.52999877929688;185.47000122070312;182.1999969482422;185.17999267578125;397400
2021-03-31;185.0;186.36000061035156;183.47999572753906;183.64999389648438;414900
2021-04-01;183.57000732421875;188.80999755859375;181.83999633789062;188.07000732421875;850900
2021-04-05;189.27000427246094;192.08999633789062;188.55999755859375;190.9499969482422;449800
2021-04-06;189.44000244140625;192.83999633789062;189.44000244140625;192.30999755859375;494800
2021-04-07;192.91000366210938;192.91000366210938;189.47000122070312;190.60000610351562;323200
2021-04-08;189.42999267578125;192.4600067138672;188.82000732421875;191.97000122070312;452300
2021-04-09;192.6999969482422;197.8000030517578;191.5800018310547;197.1300048828125;915300
2021-04-12;197.41000366210938;198.67999267578125;195.52000427246094;196.5399932861328;491200
2021-04-13;195.32000732421875;195.85000610351562;192.1699981689453;193.63999938964844;611300
2021-04-14;193.55999755859375;195.9499969482422;192.22999572753906;194.64999389648438;722600
2021-04-15;196.22000122070312;199.7100067138672;195.8800048828125;198.4499969482422;525100
2021-04-16;200.14999389648438;200.94000244140625;197.6699981689453;198.60000610351562;416700
2021-04-19;199.50999450683594;200.94000244140625;197.97999572753906;198.60000610351562;539700
2021-04-20;199.02999877929688;199.49000549316406;196.44000244140625;198.0399932861328;518800
2021-04-21;198.1199951171875;199.52000427246094;197.57000732421875;199.22999572753906;555200
2021-04-22;200.3000030517578;200.9600067138672;197.52000427246094;200.0;639200
2021-04-23;201.02999877929688;202.91000366210938;200.44000244140625;202.16000366210938;407500
2021-04-26;202.58999633789062;203.49000549316406;200.44000244140625;200.7899932861328;570900
2021-04-27;200.00999450683594;205.49000549316406;199.83999633789062;204.24000549316406;1075800
2021-04-28;205.14999389648438;216.97999572753906;205.14999389648438;211.41000366210938;1188200
2021-04-29;212.89999389648438;215.1300048828125;211.3300018310547;214.72999572753906;547700
2021-04-30;214.86000061035156;216.75999450683594;212.44000244140625;214.1699981689453;683000
2021-05-03;215.3000030517578;215.49000549316406;212.8000030517578;213.7100067138672;603300
2021-05-04;213.16000366210938;214.8000030517578;212.39999389648438;214.6999969482422;674600
2021-05-05;215.5500030517578;216.75999450683594;212.89999389648438;215.9199981689453;805800
2021-05-06;216.77999877929688;220.3800048828125;215.5500030517578;220.35000610351562;419100
