time;open;high;low;close;volume
2020-06-22;34.130001068115234;34.38999938964844;33.400001525878906;34.09000015258789;1753500
2020-06-23;34.369998931884766;34.61000061035156;33.849998474121094;33.97999954223633;1464400
2020-06-24;33.09000015258789;33.33000183105469;32.130001068115234;32.43000030517578;1653900
2020-06-25;32.02000045776367;33.09000015258789;31.709999084472656;33.0;1273600
2020-06-26;32.61000061035156;32.72999954223633;31.290000915527344;31.860000610351562;2849000
2020-06-29;32.779998779296875;33.61000061035156;32.189998626708984;33.369998931884766;1322100
2020-06-30;33.0099983215332;33.40999984741211;32.540000915527344;32.90999984741211;1513900
2020-07-01;33.04999923706055;33.75;31.850000381469727;31.920000076293945;1491900
2020-07-02;32.83000183105469;33.70000076293945;32.36000061035156;32.45000076293945;1007100
2020-07-06;33.36000061035156;33.75;32.650001525878906;33.220001220703125;971300
2020-07-07;32.7400016784668;32.900001525878906;31.450000762939453;31.489999771118164;1034200
2020-07-08;31.420000076293945;31.989999771118164;31.1299991607666;31.709999084472656;1085900
2020-07-09;31.3700008392334;31.690000534057617;30.059999465942383;30.1299991607666;1708100
2020-07-10;30.34000015258789;31.329999923706055;30.149999618530273;31.059999465942383;1778500
2020-07-13;31.559999465942383;32.63999938964844;30.899999618530273;32.029998779296875;1501700
2020-07-14;31.799999237060547;32.88999938964844;31.540000915527344;32.61000061035156;951900
2020-07-15;33.47999954223633;33.90999984741211;33.06999969482422;33.65999984741211;1282400
2020-07-16;33.209999084472656;34.0099983215332;32.599998474121094;33.5099983215332;782300
2020-07-17;33.599998474121094;33.79999923706055;33.04999923706055;33.439998626708984;971400
2020-07-20;33.5;33.5;32.45000076293945;32.9900016784668;1228300
2020-07-21;33.33000183105469;34.470001220703125;33.150001525878906;34.0099983215332;1913100
2020-07-22;33.689998626708984;34.540000915527344;33.349998474121094;34.349998474121094;730000
2020-07-23;34.0;35.0;33.91999816894531;34.61000061035156;1010200
2020-07-24;34.72999954223633;34.9900016784668;34.279998779296875;34.349998474121094;1251900
2020-07-27;34.18000030517578;34.52000045776367;33.66999816894531;34.18000030517578;737500
2020-07-28;34.09000015258789;34.52000045776367;33.959999084472656;34.20000076293945;907100
2020-07-29;34.27000045776367;34.459999084472656;34.060001373291016;34.27000045776367;1043200
2020-07-30;34.470001220703125;37.09000015258789;34.29999923706055;35.13999938964844;2209900
2020-07-31;35.709999084472656;35.709999084472656;34.18000030517578;34.939998626708984;1805900
2020-08-03;34.970001220703125;36.0;34.0;35.900001525878906;1410000
2020-08-04;35.79999923706055;36.29999923706055;35.59000015258789;35.90999984741211;1223000
2020-08-05;36.400001525878906;36.91999816894531;35.959999084472656;36.5;1298300
2020-08-06;36.40999984741211;37.34000015258789;36.31999969482422;37.029998779296875;1593400
2020-08-07;36.97999954223633;37.61000061035156;36.779998779296875;37.58000183105469;990300
2020-08-10;37.68000030517578;38.93000030517578;37.68000030517578;38.86000061035156;1045400
2020-08-11;39.95000076293945;40.349998474121094;38.540000915527344;38.68000030517578;1627500
2020-08-12;39.290000915527344;39.38999938964844;37.63999938964844;38.189998626708984;1607600
2020-08-13;37.689998626708984;38.279998779296875;37.220001220703125;37.38999938964844;727400
2020-08-14;37.029998779296875;38.83000183105469;37.0099983215332;38.4900016784668;1938800
2020-08-17;38.72999954223633;38.88999938964844;37.709999084472656;37.84000015258789;1611200
2020-08-18;37.630001068115234;37.849998474121094;37.18000030517578;37.2400016784668;1204600
2020-08-19;37.290000915527344;38.15999984741211;37.06999969482422;37.709999084472656;1071000
2020-08-20;37.13999938964844;37.540000915527344;37.119998931884766;37.41999816894531;859800
2020-08-21;37.279998779296875;37.72999954223633;37.2599983215332;37.599998474121094;1070400
2020-08-24;37.7400016784668;39.29999923706055;37.7400016784668;39.290000915527344;1105500
2020-08-25;39.630001068115234;39.720001220703125;38.459999084472656;38.65999984741211;706900
2020-08-26;38.380001068115234;38.91999816894531;38.029998779296875;38.83000183105469;868400
2020-08-27;38.84000015258789;39.900001525878906;38.84000015258789;39.31999969482422;850900
2020-08-28;39.380001068115234;39.9900016784668;39.34000015258789;39.970001220703125;626900
2020-08-31;40.0;40.0;39.25;39.43000030517578;1364300
2020-09-01;38.939998626708984;39.540000915527344;38.7599983215332;39.400001525878906;1767500
2020-09-02;39.5;40.66999816894531;39.40999984741211;40.61000061035156;1611100
2020-09-03;40.81999969482422;41.08000183105469;38.70000076293945;39.0099983215332;1089600
2020-09-04;39.790000915527344;40.04999923706055;38.689998626708984;38.939998626708984;1417500
2020-09-08;38.59000015258789;38.7599983215332;37.630001068115234;38.27000045776367;1643400
2020-09-09;38.56999969482422;38.939998626708984;38.189998626708984;38.529998779296875;1029000
2020-09-10;38.54999923706055;39.20000076293945;38.47999954223633;38.52000045776367;1101000
2020-09-11;38.630001068115234;39.15999984741211;38.400001525878906;38.7400016784668;1214200
2020-09-14;39.0;39.5099983215332;38.65999984741211;39.33000183105469;1112600
2020-09-15;39.38999938964844;39.59000015258789;38.77000045776367;39.06999969482422;922900
2020-09-16;39.099998474121094;40.119998931884766;38.83000183105469;39.61000061035156;1498700
2020-09-17;39.04999923706055;39.5;38.599998474121094;39.11000061035156;1599800
2020-09-18;38.779998779296875;39.279998779296875;37.47999954223633;37.650001525878906;2979900
2020-09-21;36.560001373291016;36.7400016784668;35.22999954223633;35.66999816894531;1530600
2020-09-22;35.79999923706055;36.380001068115234;35.279998779296875;35.599998474121094;1079800
2020-09-23;35.79999923706055;36.33000183105469;34.77000045776367;34.79999923706055;1184900
2020-09-24;34.650001525878906;35.439998626708984;33.7599983215332;34.68000030517578;1413900
2020-09-25;34.279998779296875;35.5099983215332;34.22999954223633;35.27000045776367;819700
2020-09-28;36.06999969482422;37.16999816894531;36.06999969482422;36.810001373291016;956000
2020-09-29;36.56999969482422;37.09000015258789;36.41999816894531;36.77000045776367;968200
2020-09-30;36.86000061035156;37.400001525878906;35.83000183105469;36.09000015258789;1101200
2020-10-01;35.630001068115234;36.54999923706055;34.779998779296875;35.11000061035156;1580200
2020-10-02;34.290000915527344;36.439998626708984;34.18000030517578;35.720001220703125;1643800
2020-10-05;36.2599983215332;36.72999954223633;36.040000915527344;36.400001525878906;669200
2020-10-06;36.79999923706055;37.08000183105469;35.650001525878906;35.720001220703125;976500
2020-10-07;36.209999084472656;36.59000015258789;35.91999816894531;36.439998626708984;1454400
2020-10-08;36.77000045776367;37.2400016784668;36.2599983215332;37.02000045776367;1033600
2020-10-09;37.4900016784668;37.65999984741211;36.689998626708984;36.7599983215332;887700
2020-10-12;36.65999984741211;36.970001220703125;36.33000183105469;36.869998931884766;1049700
2020-10-13;36.459999084472656;36.599998474121094;35.66999816894531;35.9900016784668;648700
2020-10-14;35.83000183105469;36.5;35.77000045776367;35.9900016784668;2064300
2020-10-15;35.56999969482422;36.45000076293945;35.11000061035156;36.34000015258789;1257300
2020-10-16;36.689998626708984;36.86000061035156;36.15999984741211;36.27000045776367;968700
2020-10-19;36.5;36.59000015258789;35.279998779296875;35.4900016784668;771700
2020-10-20;35.869998931884766;36.130001068115234;34.91999816894531;34.97999954223633;1269800
2020-10-21;34.70000076293945;35.0099983215332;34.41999816894531;34.529998779296875;947600
2020-10-22;34.54999923706055;34.95000076293945;34.369998931884766;34.86000061035156;785900
2020-10-23;35.2599983215332;35.77000045776367;34.970001220703125;35.189998626708984;1321600
2020-10-26;34.56999969482422;34.59000015258789;33.150001525878906;34.0099983215332;1000600
2020-10-27;33.7599983215332;34.0099983215332;32.939998626708984;32.95000076293945;1903800
2020-10-28;32.13999938964844;33.15999984741211;31.81999969482422;32.09000015258789;2236100
2020-10-29;32.33000183105469;34.630001068115234;32.20000076293945;34.06999969482422;2266100
2020-10-30;34.130001068115234;35.810001373291016;34.130001068115234;35.79999923706055;2022600
2020-11-02;36.310001373291016;37.81999969482422;35.9900016784668;37.720001220703125;1554400
2020-11-03;38.36000061035156;39.79999923706055;38.06999969482422;39.439998626708984;1525300
2020-11-04;38.84000015258789;39.720001220703125;37.81999969482422;38.060001373291016;1440800
2020-11-05;38.22999954223633;39.02000045776367;38.22999954223633;38.77000045776367;1267200
2020-11-06;38.52000045776367;39.150001525878906;38.40999984741211;38.83000183105469;850300
2020-11-09;43.7599983215332;45.02000045776367;42.0;42.4900016784668;3750900
2020-11-10;42.77000045776367;44.290000915527344;42.4900016784668;43.88999938964844;1311000
2020-11-11;43.880001068115234;43.91999816894531;41.709999084472656;41.849998474121094;1385800
2020-11-12;41.2400016784668;42.529998779296875;41.0099983215332;41.54999923706055;1213800
2020-11-13;42.11000061035156;43.689998626708984;42.0;43.529998779296875;817500
2020-11-16;45.0;45.77000045776367;44.189998626708984;45.7599983215332;1728900
2020-11-17;45.970001220703125;46.439998626708984;45.060001373291016;45.599998474121094;1621900
2020-11-18;46.0;46.900001525878906;45.709999084472656;46.0099983215332;959600
2020-11-19;45.34000015258789;45.52000045776367;44.72999954223633;45.45000076293945;829700
2020-11-20;45.189998626708984;45.209999084472656;44.34000015258789;44.810001373291016;1145700
2020-11-23;45.27000045776367;46.72999954223633;45.150001525878906;46.470001220703125;1065900
2020-11-24;47.4900016784668;48.959999084472656;47.04999923706055;48.4900016784668;1365000
2020-11-25;48.540000915527344;48.540000915527344;46.91999816894531;47.20000076293945;1206400
2020-11-27;47.380001068115234;47.52000045776367;46.63999938964844;46.869998931884766;627500
2020-11-30;46.43000030517578;46.900001525878906;45.0;45.099998474121094;1653200
2020-12-01;46.380001068115234;46.720001220703125;45.599998474121094;45.630001068115234;1292500
2020-12-02;45.20000076293945;46.45000076293945;44.720001220703125;46.130001068115234;930700
2020-12-03;46.33000183105469;47.97999954223633;46.130001068115234;47.31999969482422;1258400
2020-12-04;47.5;48.13999938964844;47.34000015258789;47.79999923706055;1000100
2020-12-07;47.59000015258789;47.83000183105469;47.18000030517578;47.70000076293945;1168600
2020-12-08;47.29999923706055;48.2400016784668;47.29999923706055;48.15999984741211;1079600
2020-12-09;48.380001068115234;48.810001373291016;47.970001220703125;48.06999969482422;1061200
2020-12-10;47.290000915527344;48.209999084472656;47.18000030517578;48.029998779296875;1365600
2020-12-11;47.77000045776367;48.04999923706055;47.099998474121094;47.630001068115234;921900
2020-12-14;48.20000076293945;48.25;46.720001220703125;46.7400016784668;1009900
2020-12-15;47.029998779296875;48.11000061035156;46.5099983215332;48.060001373291016;961200
2020-12-16;48.130001068115234;48.130001068115234;46.709999084472656;46.7400016784668;1071800
2020-12-17;46.939998626708984;47.279998779296875;46.66999816894531;46.9900016784668;800900
2020-12-18;46.81999969482422;47.59000015258789;46.7400016784668;47.369998931884766;2240500
2020-12-21;46.4900016784668;47.459999084472656;46.0;47.119998931884766;925000
2020-12-22;47.16999816894531;47.4900016784668;46.79999923706055;46.81999969482422;707300
2020-12-23;47.16999816894531;48.619998931884766;47.16999816894531;48.310001373291016;722900
2020-12-24;48.439998626708984;48.5;47.869998931884766;48.06999969482422;197500
2020-12-28;48.36000061035156;48.95000076293945;47.560001373291016;47.70000076293945;559800
2020-12-29;47.9900016784668;48.0099983215332;46.959999084472656;47.5099983215332;654100
2020-12-30;47.54999923706055;48.810001373291016;47.5099983215332;48.439998626708984;822100
2020-12-31;48.36000061035156;48.41999816894531;47.880001068115234;48.33000183105469;470900
2021-01-04;48.15999984741211;48.470001220703125;46.099998474121094;46.380001068115234;975200
2021-01-05;46.56999969482422;47.400001525878906;46.45000076293945;47.029998779296875;1047200
2021-01-06;47.459999084472656;48.31999969482422;47.060001373291016;47.599998474121094;1253100
2021-01-07;47.040000915527344;48.93000030517578;46.70000076293945;48.79999923706055;1319500
2021-01-08;48.70000076293945;48.84000015258789;47.369998931884766;48.41999816894531;702700
2021-01-11;47.709999084472656;48.880001068115234;47.599998474121094;48.59000015258789;1153500
2021-01-12;48.63999938964844;50.31999969482422;48.220001220703125;49.75;1160600
2021-01-13;49.5;49.650001525878906;48.18000030517578;48.939998626708984;772600
2021-01-14;49.36000061035156;50.86000061035156;49.209999084472656;50.189998626708984;1056500
2021-01-15;49.70000076293945;49.95000076293945;48.7400016784668;48.939998626708984;968500
2021-01-19;49.52000045776367;50.09000015258789;49.09000015258789;49.369998931884766;687100
2021-01-20;49.59000015258789;49.900001525878906;49.290000915527344;49.630001068115234;603200
2021-01-21;49.279998779296875;49.90999984741211;48.86000061035156;49.15999984741211;694100
2021-01-22;48.72999954223633;49.90999984741211;48.130001068115234;49.72999954223633;1131500
2021-01-25;49.27000045776367;50.459999084472656;48.79999923706055;49.959999084472656;2005100
2021-01-26;50.47999954223633;50.650001525878906;49.349998474121094;49.59000015258789;2300700
2021-01-27;48.5;49.939998626708984;45.61000061035156;45.88999938964844;2088300
2021-01-28;46.040000915527344;47.52000045776367;46.0;46.90999984741211;1447800
2021-01-29;46.61000061035156;46.7599983215332;45.15999984741211;45.2599983215332;1430100
2021-02-01;45.70000076293945;45.70000076293945;44.36000061035156;45.34000015258789;1065400
2021-02-02;45.9900016784668;46.63999938964844;45.68000030517578;45.900001525878906;978300
2021-02-03;45.599998474121094;46.470001220703125;45.36000061035156;46.29999923706055;652600
2021-02-04;46.439998626708984;47.470001220703125;46.38999938964844;47.279998779296875;1046400
2021-02-05;47.88999938964844;48.52000045776367;47.41999816894531;48.060001373291016;944000
2021-02-08;48.5;49.810001373291016;48.5;49.7400016784668;987800
2021-02-09;49.400001525878906;49.90999984741211;49.04999923706055;49.279998779296875;547000
2021-02-10;49.34000015258789;49.63999938964844;48.56999969482422;49.31999969482422;718600
2021-02-11;49.439998626708984;50.66999816894531;49.2599983215332;50.63999938964844;1087800
2021-02-12;50.36000061035156;51.130001068115234;50.36000061035156;50.88999938964844;817300
2021-02-16;50.90999984741211;51.439998626708984;50.66999816894531;51.29999923706055;771800
2021-02-17;51.34000015258789;51.34000015258789;50.61000061035156;50.779998779296875;1141900
2021-02-18;50.2599983215332;50.33000183105469;49.0;49.029998779296875;873200
2021-02-19;49.4900016784668;50.849998474121094;49.47999954223633;50.810001373291016;1259800
2021-02-22;50.5;51.68000030517578;50.290000915527344;50.61000061035156;1412200
2021-02-23;50.81999969482422;52.209999084472656;50.150001525878906;52.20000076293945;1293600
2021-02-24;52.02000045776367;53.90999984741211;52.02000045776367;53.47999954223633;1002300
2021-02-25;53.29999923706055;53.68000030517578;50.369998931884766;50.56999969482422;1151600
2021-02-26;50.43000030517578;51.040000915527344;49.380001068115234;50.34000015258789;1564900
2021-03-01;51.369998931884766;52.06999969482422;51.0;51.560001373291016;1097800
2021-03-02;51.34000015258789;51.86000061035156;51.09000015258789;51.43000030517578;802000
2021-03-03;51.400001525878906;52.540000915527344;51.040000915527344;51.06999969482422;1150000
2021-03-04;51.16999816894531;51.459999084472656;48.83000183105469;50.0;1175800
2021-03-05;50.810001373291016;52.16999816894531;48.83000183105469;51.90999984741211;990500
2021-03-08;52.33000183105469;53.290000915527344;51.72999954223633;52.119998931884766;1187900
2021-03-09;52.7400016784668;52.7400016784668;50.939998626708984;50.9900016784668;971500
2021-03-10;51.029998779296875;52.97999954223633;51.029998779296875;52.75;915100
2021-03-11;52.720001220703125;54.15999984741211;52.650001525878906;53.220001220703125;1251900
2021-03-12;53.560001373291016;55.70000076293945;53.4900016784668;55.060001373291016;3821900
2021-03-15;55.43000030517578;55.5;54.25;55.29999923706055;1110500
2021-03-16;55.13999938964844;55.13999938964844;53.47999954223633;53.90999984741211;869000
2021-03-17;54.13999938964844;55.630001068115234;53.900001525878906;55.43000030517578;1078000
2021-03-18;55.400001525878906;57.040000915527344;55.150001525878906;55.349998474121094;1305400
2021-03-19;55.08000183105469;55.79999923706055;53.47999954223633;55.310001373291016;1909100
2021-03-22;54.95000076293945;55.220001220703125;53.63999938964844;54.41999816894531;816300
2021-03-23;53.880001068115234;54.290000915527344;51.91999816894531;52.18000030517578;1122800
2021-03-24;52.97999954223633;54.189998626708984;52.560001373291016;52.56999969482422;744100
2021-03-25;52.18000030517578;54.290000915527344;51.720001220703125;54.16999816894531;869200
2021-03-26;54.5;54.7400016784668;53.650001525878906;54.70000076293945;898800
2021-03-29;54.61000061035156;55.43000030517578;53.81999969482422;53.959999084472656;1036000
2021-03-30;54.220001220703125;55.540000915527344;53.779998779296875;55.290000915527344;1222100
2021-03-31;56.5;57.22999954223633;55.84000015258789;56.08000183105469;1294000
2021-04-01;55.9900016784668;57.060001373291016;55.790000915527344;57.029998779296875;926900
2021-04-05;57.47999954223633;58.02000045776367;57.2599983215332;57.560001373291016;772900
2021-04-06;57.119998931884766;57.91999816894531;56.79999923706055;56.880001068115234;953300
2021-04-07;57.060001373291016;57.119998931884766;56.52000045776367;57.06999969482422;691100
2021-04-08;58.7400016784668;58.75;57.2599983215332;57.88999938964844;1441700
2021-04-09;58.0;58.45000076293945;57.290000915527344;58.380001068115234;935600
2021-04-12;58.119998931884766;58.470001220703125;57.40999984741211;58.43000030517578;556700
2021-04-13;58.040000915527344;58.2400016784668;56.900001525878906;57.90999984741211;972600
2021-04-14;58.099998474121094;59.310001373291016;58.099998474121094;58.56999969482422;904200
2021-04-15;58.599998474121094;58.9900016784668;57.709999084472656;57.93000030517578;954100
2021-04-16;58.4900016784668;58.779998779296875;57.779998779296875;58.540000915527344;924900
2021-04-19;60.0;60.0;58.45000076293945;59.060001373291016;1335700
2021-04-20;58.560001373291016;58.86000061035156;57.31999969482422;58.220001220703125;1664900
2021-04-21;57.7400016784668;59.36000061035156;57.52000045776367;59.20000076293945;1173300
2021-04-22;59.369998931884766;59.93000030517578;58.619998931884766;59.09000015258789;897400
2021-04-23;59.09000015258789;60.630001068115234;58.83000183105469;60.43000030517578;842200
2021-04-26;60.790000915527344;61.349998474121094;60.790000915527344;60.900001525878906;757000
2021-04-27;60.959999084472656;61.720001220703125;60.790000915527344;61.18000030517578;889900
2021-04-28;61.0;61.900001525878906;60.75;61.75;1388100
2021-04-29;62.7599983215332;63.560001373291016;61.86000061035156;63.13999938964844;1351700
2021-04-30;63.099998474121094;64.48999786376953;62.90999984741211;64.23999786376953;1761700
