time;open;high;low;close;volume
2020-05-12;69.73999786376953;70.4000015258789;68.51000213623047;68.58999633789062;532700
2020-05-13;68.01000213623047;68.33999633789062;65.19999694824219;65.87000274658203;620400
2020-05-14;64.5999984741211;66.72000122070312;62.97999954223633;66.47000122070312;681200
2020-05-15;65.9000015258789;66.9000015258789;65.33999633789062;66.70999908447266;1223200
2020-05-18;69.2300033569336;70.12000274658203;68.33999633789062;69.69000244140625;521800
2020-05-19;69.19999694824219;70.06999969482422;68.88999938964844;68.94000244140625;449300
2020-05-20;69.91000366210938;71.12000274658203;69.31999969482422;69.55000305175781;600900
2020-05-21;69.19999694824219;69.94999694824219;69.04000091552734;69.66000366210938;611700
2020-05-22;69.6500015258789;69.97000122070312;68.98999786376953;69.77999877929688;410900
2020-05-26;71.79000091552734;72.05999755859375;70.91000366210938;71.5999984741211;480300
2020-05-27;72.69000244140625;73.7699966430664;72.5199966430664;73.4000015258789;469100
2020-05-28;74.31999969482422;74.77999877929688;72.95999908447266;74.25;523400
2020-05-29;73.87000274658203;75.05999755859375;73.05999755859375;74.77999877929688;778500
2020-06-01;74.83000183105469;74.83999633789062;73.93000030517578;74.0999984741211;615500
2020-06-02;73.93000030517578;75.37999725341797;73.62999725341797;75.18000030517578;500200
2020-06-03;75.5199966430664;78.6500015258789;75.48999786376953;78.12000274658203;1069100
2020-06-04;77.87000274658203;78.0999984741211;76.41000366210938;77.44000244140625;809600
2020-06-05;79.0;79.6500015258789;78.4000015258789;78.5999984741211;618100
2020-06-08;78.06999969482422;79.77999877929688;77.55000305175781;79.76000213623047;560800
2020-06-09;78.88999938964844;79.8499984741211;78.25;79.22000122070312;478200
2020-06-10;79.2300033569336;80.0999984741211;78.12000274658203;79.22000122070312;694800
2020-06-11;77.45999908447266;77.48999786376953;71.80000305175781;71.83999633789062;571000
2020-06-12;74.0;74.87999725341797;71.95999908447266;73.38999938964844;737400
2020-06-15;71.31999969482422;75.16000366210938;71.19000244140625;74.69999694824219;472700
2020-06-16;77.33000183105469;77.43000030517578;74.80000305175781;76.44999694824219;438900
2020-06-17;76.87000274658203;77.0;75.86000061035156;76.12000274658203;375800
2020-06-18;75.69000244140625;76.4000015258789;75.23999786376953;75.43000030517578;490900
2020-06-19;76.51000213623047;77.23999786376953;75.19999694824219;75.41999816894531;814200
2020-06-22;75.16000366210938;75.80000305175781;73.95999908447266;75.7699966430664;429900
2020-06-23;76.86000061035156;76.95999908447266;74.76000213623047;74.83000183105469;761100
2020-06-24;73.97000122070312;74.48999786376953;73.02999877929688;73.0999984741211;1073000
2020-06-25;73.01000213623047;74.12999725341797;72.18000030517578;74.05000305175781;464500
2020-06-26;73.62000274658203;74.18000030517578;71.44000244140625;71.5;2629000
2020-06-29;71.86000061035156;74.2699966430664;71.77999877929688;73.87000274658203;482800
2020-06-30;73.8499984741211;75.37000274658203;73.69000244140625;75.05999755859375;516500
2020-07-01;75.06999969482422;75.19000244140625;73.72000122070312;74.11000061035156;415200
2020-07-02;75.47000122070312;76.4000015258789;74.7300033569336;74.87999725341797;377200
2020-07-06;76.37999725341797;76.5199966430664;75.27999877929688;76.02999877929688;396700
2020-07-07;75.37000274658203;76.16000366210938;75.0;75.66000366210938;546900
2020-07-08;75.7699966430664;76.2300033569336;74.30000305175781;74.95999908447266;558600
2020-07-09;75.43000030517578;75.43000030517578;73.5999984741211;74.52999877929688;361000
2020-07-10;74.83000183105469;75.79000091552734;74.1500015258789;75.70999908447266;317700
2020-07-13;76.06999969482422;76.63999938964844;74.66999816894531;74.69999694824219;605100
2020-07-14;74.70999908447266;76.08999633789062;74.31999969482422;75.94999694824219;526400
2020-07-15;76.95999908447266;77.30999755859375;75.91999816894531;77.08999633789062;542600
2020-07-16;76.9000015258789;77.66000366210938;76.69999694824219;77.41000366210938;952800
2020-07-17;77.70999908447266;78.62999725341797;77.55000305175781;78.0;442300
2020-07-20;77.79000091552734;78.4800033569336;76.52999877929688;76.77999877929688;432800
2020-07-21;77.08999633789062;78.1500015258789;76.81999969482422;77.37000274658203;508500
2020-07-22;77.33000183105469;78.56999969482422;76.98999786376953;78.48999786376953;591900
2020-07-23;78.31999969482422;79.2699966430664;77.8499984741211;78.12999725341797;731700
2020-07-24;78.31999969482422;79.81999969482422;78.22000122070312;79.69000244140625;884400
2020-07-27;79.98999786376953;86.4800033569336;79.68000030517578;80.91999816894531;1599200
2020-07-28;82.73999786376953;82.94000244140625;80.54000091552734;81.33000183105469;964900
2020-07-29;81.41000366210938;83.06999969482422;81.41000366210938;82.5;727500
2020-07-30;81.56999969482422;81.91000366210938;80.33000183105469;81.56999969482422;547100
2020-07-31;81.47000122070312;81.6500015258789;79.83000183105469;81.58999633789062;1027300
2020-08-03;81.97000122070312;82.72000122070312;81.58000183105469;82.30999755859375;419600
2020-08-04;82.0;83.05999755859375;81.27999877929688;82.95999908447266;541500
2020-08-05;83.51000213623047;84.75;83.26000213623047;84.31999969482422;430300
2020-08-06;84.2300033569336;84.27999877929688;83.30999755859375;83.94000244140625;377100
2020-08-07;83.66000366210938;84.31999969482422;83.54000091552734;84.31999969482422;382900
2020-08-10;84.16999816894531;84.86000061035156;83.8499984741211;83.94000244140625;344200
2020-08-11;84.76000213623047;85.33999633789062;83.72000122070312;83.95999908447266;394700
2020-08-12;84.87000274658203;85.30000305175781;84.41999816894531;84.76000213623047;395900
2020-08-13;84.11000061035156;85.05999755859375;84.11000061035156;84.47000122070312;355300
2020-08-14;83.88999938964844;84.94999694824219;83.86000061035156;84.25;318700
2020-08-17;84.76000213623047;85.66999816894531;84.33000183105469;84.98999786376953;479400
2020-08-18;84.83000183105469;85.91000366210938;84.69000244140625;85.1500015258789;493000
2020-08-19;85.45999908447266;85.4800033569336;84.69000244140625;84.94000244140625;350700
2020-08-20;84.01000213623047;85.01000213623047;84.01000213623047;84.88999938964844;307500
2020-08-21;84.62000274658203;85.76000213623047;84.36000061035156;85.72000122070312;743100
2020-08-24;86.04000091552734;86.95999908447266;85.79000091552734;86.13999938964844;517700
2020-08-25;86.63999938964844;86.63999938964844;85.33999633789062;85.75;415300
2020-08-26;85.75;86.45999908447266;85.29000091552734;85.91000366210938;573900
2020-08-27;86.36000061035156;87.0;85.8499984741211;86.13999938964844;368400
2020-08-28;86.43000030517578;86.43000030517578;85.41000366210938;85.72000122070312;415600
2020-08-31;85.5999984741211;85.80999755859375;84.75;84.7699966430664;538000
2020-09-01;84.80000305175781;86.47000122070312;84.16000366210938;86.44999694824219;473400
2020-09-02;86.55000305175781;87.2300033569336;86.16999816894531;86.9800033569336;640900
2020-09-03;87.62000274658203;87.80000305175781;83.9800033569336;84.87999725341797;510000
2020-09-04;85.5;86.04000091552734;83.31999969482422;84.4800033569336;420900
2020-09-08;83.63999938964844;83.7300033569336;81.01000213623047;81.12999725341797;618200
2020-09-09;82.0;83.98999786376953;82.0;83.25;480500
2020-09-10;83.33000183105469;84.3499984741211;82.75;82.7699966430664;492100
2020-09-11;83.48999786376953;84.12999725341797;82.58999633789062;83.75;373500
2020-09-14;84.5;85.44000244140625;84.27999877929688;84.5;378300
2020-09-15;84.8499984741211;85.48999786376953;84.69999694824219;85.16999816894531;466600
2020-09-16;85.41000366210938;86.02999877929688;84.48999786376953;84.58999633789062;429800
2020-09-17;83.43000030517578;84.22000122070312;82.9000015258789;83.80000305175781;408000
2020-09-18;83.81999969482422;84.66000366210938;81.16000366210938;81.94999694824219;979600
2020-09-21;80.19999694824219;81.12000274658203;78.12999725341797;79.20999908447266;564800
2020-09-22;79.33000183105469;80.87000274658203;78.97000122070312;80.48999786376953;448000
2020-09-23;80.19000244140625;80.63999938964844;78.91999816894531;79.18000030517578;504000
2020-09-24;78.97000122070312;80.20999908447266;78.9000015258789;79.70999908447266;380200
2020-09-25;79.41000366210938;81.55000305175781;79.04000091552734;81.12000274658203;543700
2020-09-28;81.94000244140625;83.25;81.94000244140625;82.48999786376953;382400
2020-09-29;82.4800033569336;83.0;81.69999694824219;82.30999755859375;528500
2020-09-30;82.62999725341797;83.30999755859375;82.08000183105469;82.83999633789062;690300
2020-10-01;82.80000305175781;83.66000366210938;81.56999969482422;82.4000015258789;623500
2020-10-02;81.11000061035156;83.4800033569336;81.02999877929688;82.63999938964844;365200
2020-10-05;83.5199966430664;85.33000183105469;83.3499984741211;84.41999816894531;501000
2020-10-06;85.18000030517578;85.9800033569336;84.08000183105469;84.31999969482422;754700
2020-10-07;86.87000274658203;87.44999694824219;83.7300033569336;87.3499984741211;1153900
2020-10-08;88.31999969482422;90.83999633789062;86.05000305175781;86.70999908447266;1072300
2020-10-09;87.37000274658203;88.36000061035156;86.37000274658203;87.23999786376953;751900
2020-10-12;87.9800033569336;89.06999969482422;86.87000274658203;88.12999725341797;627100
2020-10-13;87.93000030517578;88.3499984741211;87.33000183105469;88.05000305175781;666400
2020-10-14;88.0199966430664;89.22000122070312;88.0199966430664;88.87000274658203;484500
2020-10-15;87.63999938964844;89.75;87.13999938964844;89.55000305175781;422300
2020-10-16;89.55000305175781;90.5999984741211;89.4000015258789;89.91999816894531;429300
2020-10-19;89.91999816894531;90.5;87.80999755859375;88.19000244140625;398700
2020-10-20;88.91999816894531;89.63999938964844;88.62000274658203;89.19000244140625;538800
2020-10-21;89.52999877929688;90.5199966430664;89.19999694824219;89.19999694824219;412700
2020-10-22;89.45999908447266;89.5;88.31999969482422;89.13999938964844;446900
2020-10-23;89.83000183105469;90.30000305175781;88.68000030517578;89.69999694824219;471500
2020-10-26;88.5;89.19000244140625;86.91000366210938;87.79000091552734;407700
2020-10-27;87.7300033569336;88.19999694824219;86.0;86.06999969482422;611500
2020-10-28;84.2300033569336;85.6500015258789;83.4800033569336;83.54000091552734;742400
2020-10-29;83.61000061035156;85.81999969482422;83.12999725341797;85.19000244140625;512400
2020-10-30;84.62999725341797;85.80000305175781;83.44999694824219;84.66999816894531;678900
2020-11-02;86.06999969482422;88.13999938964844;85.7699966430664;88.11000061035156;459300
2020-11-03;89.30000305175781;89.55000305175781;87.80999755859375;88.1500015258789;495900
2020-11-04;88.30999755859375;90.62999725341797;86.87000274658203;90.33000183105469;382600
2020-11-05;91.80999755859375;92.81999969482422;91.31999969482422;91.51000213623047;471500
2020-11-06;91.87000274658203;92.80999755859375;91.2699966430664;92.51000213623047;255000
2020-11-09;96.01000213623047;98.3499984741211;89.45999908447266;89.80000305175781;654200
2020-11-10;89.80000305175781;91.19999694824219;89.54000091552734;90.13999938964844;517000
2020-11-11;90.61000061035156;91.12999725341797;88.80999755859375;89.4800033569336;626500
2020-11-12;89.26000213623047;89.66000366210938;88.05999755859375;89.12999725341797;433700
2020-11-13;89.3499984741211;90.69000244140625;89.27999877929688;90.04000091552734;226900
2020-11-16;90.79000091552734;91.12999725341797;89.12999725341797;90.20999908447266;346400
2020-11-17;89.30000305175781;89.62000274658203;88.27999877929688;89.61000061035156;352800
2020-11-18;89.81999969482422;90.33999633789062;88.81999969482422;89.45999908447266;321400
2020-11-19;89.19000244140625;89.9000015258789;88.0999984741211;89.16999816894531;337400
2020-11-20;89.18000030517578;89.93000030517578;88.16000366210938;89.54000091552734;359700
2020-11-23;89.9800033569336;89.9800033569336;88.41999816894531;88.91999816894531;527400
2020-11-24;89.7300033569336;89.91999816894531;88.43000030517578;88.66999816894531;503500
2020-11-25;88.33999633789062;88.5199966430664;86.8499984741211;87.08000183105469;657500
2020-11-27;87.44999694824219;88.0;86.7300033569336;87.66999816894531;144800
2020-11-30;87.16999816894531;88.47000122070312;86.37999725341797;88.01000213623047;527500
2020-12-01;88.95999908447266;89.68000030517578;87.93000030517578;88.52999877929688;377300
2020-12-02;88.29000091552734;88.83000183105469;86.56999969482422;87.11000061035156;380900
2020-12-03;87.0;87.75;86.55999755859375;86.9000015258789;313100
2020-12-04;87.0999984741211;87.93000030517578;86.80999755859375;87.04000091552734;288900
2020-12-07;86.80999755859375;87.48999786376953;86.37000274658203;86.75;350800
2020-12-08;86.7300033569336;87.66999816894531;86.44000244140625;87.6500015258789;307700
2020-12-09;88.0;88.63999938964844;87.16000366210938;88.43000030517578;540200
2020-12-10;88.12999725341797;88.25;86.22000122070312;87.06999969482422;495300
2020-12-11;86.55999755859375;87.5;85.9000015258789;86.5199966430664;331200
2020-12-14;86.52999877929688;87.12000274658203;86.16999816894531;86.44000244140625;441900
2020-12-15;86.7300033569336;87.37000274658203;86.26000213623047;86.95999908447266;345000
2020-12-16;87.51000213623047;87.70999908447266;86.29000091552734;86.5999984741211;498000
2020-12-17;87.38999938964844;89.61000061035156;86.69999694824219;89.45999908447266;693900
2020-12-18;89.98999786376953;89.98999786376953;87.04000091552734;89.01000213623047;1528600
2020-12-21;87.5;88.43000030517578;86.81999969482422;88.33000183105469;400800
2020-12-22;88.80000305175781;89.47000122070312;88.05999755859375;89.12000274658203;471100
2020-12-23;89.45999908447266;89.94000244140625;88.88999938964844;89.38999938964844;286300
2020-12-24;89.19999694824219;90.29000091552734;89.04000091552734;90.05999755859375;121200
2020-12-28;90.83999633789062;91.48999786376953;90.51000213623047;90.55999755859375;386000
2020-12-29;90.86000061035156;90.87000274658203;88.9800033569336;89.80000305175781;285800
2020-12-30;90.25;91.37999725341797;89.97000122070312;90.5;263400
2020-12-31;90.38999938964844;91.22000122070312;89.81999969482422;90.77999877929688;486100
2021-01-04;91.25;91.7699966430664;88.51000213623047;88.9800033569336;496900
2021-01-05;89.01000213623047;90.06999969482422;88.41999816894531;89.08000183105469;625200
2021-01-06;89.0;89.56999969482422;86.0199966430664;87.30000305175781;1422600
2021-01-07;88.55999755859375;89.26000213623047;87.51000213623047;88.04000091552734;1022200
2021-01-08;86.91000366210938;88.25;86.0999984741211;88.01000213623047;888700
2021-01-11;87.41999816894531;89.0;87.2300033569336;88.2300033569336;724000
2021-01-12;87.8499984741211;89.66000366210938;87.4800033569336;89.19999694824219;701800
2021-01-13;89.91000366210938;89.95999908447266;87.66999816894531;87.75;783800
2021-01-14;87.33999633789062;88.27999877929688;86.30000305175781;86.31999969482422;595500
2021-01-15;85.73999786376953;87.4800033569336;84.75;86.2699966430664;747200
2021-01-19;86.80000305175781;87.9800033569336;86.19999694824219;86.93000030517578;956300
2021-01-20;87.4800033569336;87.88999938964844;86.33999633789062;86.87999725341797;850100
2021-01-21;87.22000122070312;87.63999938964844;86.33000183105469;86.91999816894531;593000
2021-01-22;86.33000183105469;87.68000030517578;85.47000122070312;86.97000122070312;498500
2021-01-25;86.9000015258789;87.36000061035156;85.7300033569336;87.25;589200
2021-01-26;88.01000213623047;88.01000213623047;86.1500015258789;86.72000122070312;499900
2021-01-27;85.55999755859375;86.3499984741211;84.44000244140625;85.37999725341797;714800
2021-01-28;85.80999755859375;86.37999725341797;84.55000305175781;84.58999633789062;681500
2021-01-29;83.83000183105469;84.08000183105469;82.12000274658203;82.47000122070312;1145000
2021-02-01;83.1500015258789;83.94999694824219;81.83999633789062;83.66000366210938;781400
2021-02-02;84.18000030517578;85.72000122070312;84.11000061035156;85.13999938964844;450700
2021-02-03;85.1500015258789;86.0199966430664;83.93000030517578;84.12000274658203;518500
2021-02-04;84.12000274658203;85.29000091552734;84.0;84.98999786376953;541300
2021-02-05;85.44999694824219;86.56999969482422;85.25;86.45999908447266;544800
2021-02-08;87.12999725341797;87.5999984741211;86.55999755859375;87.30000305175781;468500
2021-02-09;87.33999633789062;87.38999938964844;85.45999908447266;85.45999908447266;409800
2021-02-10;86.0;86.4000015258789;84.87999725341797;86.26000213623047;394200
2021-02-11;86.48999786376953;86.97000122070312;85.95999908447266;86.8499984741211;395100
2021-02-12;86.63999938964844;87.38999938964844;86.38999938964844;86.80000305175781;272900
2021-02-16;87.1500015258789;87.2300033569336;85.47000122070312;85.88999938964844;378100
2021-02-17;85.16999816894531;86.19999694824219;84.6500015258789;86.0;367400
2021-02-18;85.22000122070312;85.8499984741211;84.51000213623047;84.69999694824219;487400
2021-02-19;84.81999969482422;85.19999694824219;82.88999938964844;83.11000061035156;716200
2021-02-22;82.41000366210938;83.16000366210938;81.47000122070312;82.55000305175781;587600
2021-02-23;82.62999725341797;82.62999725341797;80.58999633789062;81.55999755859375;689900
2021-02-24;81.95999908447266;82.05000305175781;80.70999908447266;81.18000030517578;520800
2021-02-25;80.80000305175781;81.81999969482422;80.13999938964844;80.22000122070312;499200
2021-02-26;80.75;80.88999938964844;79.06999969482422;79.63999938964844;1025600
2021-03-01;80.33999633789062;81.83000183105469;80.33999633789062;81.08999633789062;601400
2021-03-02;81.18000030517578;82.33999633789062;80.18000030517578;81.77999877929688;720700
2021-03-03;82.0199966430664;82.12000274658203;80.87000274658203;81.11000061035156;647000
2021-03-04;81.13999938964844;82.4000015258789;79.87000274658203;80.37000274658203;848100
2021-03-05;80.87000274658203;83.87000274658203;80.08999633789062;83.5199966430664;659500
2021-03-08;83.54000091552734;86.68000030517578;83.36000061035156;85.61000061035156;710700
2021-03-09;86.70999908447266;87.5199966430664;85.79000091552734;85.9000015258789;650200
2021-03-10;86.16000366210938;88.66000366210938;85.81999969482422;88.13999938964844;660600
2021-03-11;88.68000030517578;89.13999938964844;86.7699966430664;86.87999725341797;517700
2021-03-12;87.08000183105469;87.79000091552734;86.68000030517578;87.4800033569336;415100
2021-03-15;88.04000091552734;89.02999877929688;87.30999755859375;89.0199966430664;370200
2021-03-16;89.05000305175781;89.33999633789062;87.30999755859375;88.05999755859375;501600
2021-03-17;87.9800033569336;88.63999938964844;87.08000183105469;87.9800033569336;401200
2021-03-18;87.75;89.31999969482422;87.41999816894531;88.95999908447266;426800
2021-03-19;89.16999816894531;89.16999816894531;87.69999694824219;87.94999694824219;1201600
2021-03-22;87.69000244140625;89.05999755859375;87.19000244140625;88.76000213623047;354300
2021-03-23;88.72000122070312;90.70999908447266;88.2699966430664;88.97000122070312;514200
2021-03-24;88.91999816894531;91.13999938964844;88.68000030517578;90.27999877929688;545800
2021-03-25;90.6500015258789;91.8499984741211;89.16000366210938;91.58000183105469;483700
2021-03-26;91.9800033569336;94.4000015258789;91.62999725341797;94.36000061035156;461900
2021-03-29;94.20999908447266;95.55999755859375;93.7699966430664;94.79000091552734;492200
2021-03-30;94.81999969482422;94.93000030517578;93.37000274658203;93.66999816894531;518200
2021-03-31;93.48999786376953;94.27999877929688;91.81999969482422;91.8499984741211;949200
2021-04-01;92.19999694824219;92.86000061035156;91.11000061035156;92.43000030517578;424300
2021-04-05;93.20999908447266;94.29000091552734;92.61000061035156;94.02999877929688;406600
2021-04-06;93.94000244140625;94.86000061035156;93.33000183105469;94.33999633789062;779800
2021-04-07;93.30999755859375;93.98999786376953;89.18000030517578;90.20999908447266;1179500
2021-04-08;90.13999938964844;92.33000183105469;89.19000244140625;91.76000213623047;955100
2021-04-09;91.8499984741211;92.18000030517578;90.51000213623047;91.76000213623047;693800
2021-04-12;91.87999725341797;93.36000061035156;91.56999969482422;92.11000061035156;595400
2021-04-13;91.76000213623047;91.9000015258789;90.7699966430664;91.23999786376953;496500
2021-04-14;90.58999633789062;91.37999725341797;90.04000091552734;90.58999633789062;528100
2021-04-15;91.05000305175781;91.52999877929688;90.25;91.22000122070312;512500
2021-04-16;92.37000274658203;93.55000305175781;92.02999877929688;93.47000122070312;646500
2021-04-19;93.29000091552734;93.6500015258789;92.31999969482422;93.08000183105469;716000
2021-04-20;93.30000305175781;94.75;92.98999786376953;93.38999938964844;570500
2021-04-21;93.61000061035156;95.04000091552734;93.16999816894531;94.5;516700
2021-04-22;94.41999816894531;95.02999877929688;94.0;94.12000274658203;464700
2021-04-23;94.38999938964844;95.08000183105469;94.05000305175781;94.7699966430664;391000
2021-04-26;94.94999694824219;95.5199966430664;94.02999877929688;94.11000061035156;380700
2021-04-27;94.04000091552734;94.54000091552734;93.0199966430664;94.33999633789062;370600
2021-04-28;94.66000366210938;95.29000091552734;94.05999755859375;94.52999877929688;363300
2021-04-29;94.95999908447266;95.56999969482422;94.33000183105469;94.6500015258789;323300
2021-04-30;94.45999908447266;95.43000030517578;94.41000366210938;94.83999633789062;629700
2021-05-03;95.76000213623047;97.4000015258789;94.95999908447266;96.58999633789062;507900
2021-05-04;96.08000183105469;97.94999694824219;95.93000030517578;97.7699966430664;421300
2021-05-05;98.3499984741211;98.3499984741211;96.88999938964844;97.31999969482422;597600
2021-05-06;97.41999816894531;98.05000305175781;96.9800033569336;97.66000366210938;424000
