time;open;high;low;close;volume
2021-04-21;214.07162475585938;217.40811157226562;213.8831329345703;217.2478790283203;1827466
2021-04-22;217.15362548828125;218.68991088867188;215.64561462402344;216.0791778564453;2669688
2021-04-23;212.25259399414062;213.9019775390625;209.4439239501953;211.59283447265625;5634334
2021-04-26;212.6201629638672;212.7615509033203;208.5391082763672;208.78416442871094;3831695
2021-04-27;209.2554168701172;210.88595581054688;208.39773559570312;210.11309814453125;2956477
2021-04-28;209.93402099609375;211.2535400390625;209.70782470703125;210.05654907226562;2300142
2021-04-29;210.84825134277344;211.2723846435547;208.93496704101562;211.02732849121094;1898872
2021-04-30;210.1979217529297;210.72572326660156;208.33175659179688;210.21678161621094;2352131
2021-05-03;211.3477783203125;211.8567352294922;209.48162841796875;210.36758422851562;2354041
2021-05-04;209.36851501464844;212.6295928955078;208.05844116210938;212.46937561035156;2999447
2021-05-05;213.27992248535156;214.20358276367188;212.7803955078125;213.1856689453125;2879448
2021-05-06;214.1847381591797;215.6644744873047;212.48822021484375;215.513671875;2178127
2021-05-07;215.01414489746094;216.49388122558594;213.35533142089844;215.6361846923828;2076483
2021-05-10;215.83412170410156;219.27427673339844;215.83412170410156;217.66258239746094;2537488
2021-05-11;214.9481658935547;216.0791778564453;211.35720825195312;215.98492431640625;3586392
2021-05-12;213.60980224609375;214.19415283203125;207.2478790283203;207.38925170898438;4453123
2021-05-13;206.2488250732422;211.94155883789062;206.16400146484375;210.81997680664062;3081887
2021-05-14;212.7615509033203;215.10838317871094;211.93214416503906;214.2884063720703;2208259
2021-05-17;214.75965881347656;214.75965881347656;211.8190460205078;213.44956970214844;2183644
2021-05-18;212.41281127929688;212.99717712402344;209.45333862304688;209.53817749023438;2546824
2021-05-19;207.9830322265625;208.73704528808594;204.31668090820312;208.5956573486328;3236262
2021-05-20;207.81338500976562;210.0753936767578;207.79454040527344;209.35910034179688;2342476
2021-05-21;210.1790771484375;212.65786743164062;209.85862731933594;210.36758422851562;2413351
2021-05-24;211.59283447265625;212.55419921875;210.3393096923828;212.0640869140625;1924124
2021-05-25;212.0640869140625;212.7332763671875;210.54666137695312;211.15928649902344;1914681
2021-05-26;212.02638244628906;212.05467224121094;210.47125244140625;211.3760528564453;1854416
2021-05-27;213.65692138671875;218.41659545898438;213.56268310546875;217.97361755371094;7052361
2021-05-28;218.66163635253906;218.88784790039062;217.0688018798828;217.63430786132812;2683587
2021-06-01;219.50047302246094;220.2544708251953;218.19981384277344;219.55702209472656;2370274
2021-06-02;220.5655059814453;220.5655059814453;217.2478790283203;217.4740753173828;2361149
2021-06-03;217.44580078125;218.3223419189453;215.3345947265625;216.02261352539062;2462899
2021-06-04;216.55043029785156;217.48350524902344;216.01319885253906;216.82374572753906;1379300
2021-06-07;216.31480407714844;217.1159210205078;214.44863891601562;215.07069396972656;2156376
2021-06-08;215.1837921142578;217.5494842529297;214.3638153076172;216.59754943847656;1825557
2021-06-09;216.6069793701172;217.15362548828125;214.5146026611328;214.71253967285156;2093777
2021-06-10;215.9472198486328;216.8331756591797;213.14797973632812;213.24221801757812;2359240
2021-06-11;214.65599060058594;215.20263671875;211.08387756347656;212.23374938964844;2120515
2021-06-14;211.9886932373047;212.0169677734375;209.9246063232422;210.3393096923828;2743852
2021-06-15;210.1979217529297;210.98963928222656;208.925537109375;209.70782470703125;2188843
2021-06-16;209.70782470703125;210.08482360839844;206.03204345703125;206.39962768554688;3238490
2021-06-17;206.59754943847656;207.54005432128906;202.38453674316406;203.8548583984375;2573349
2021-06-18;201.3195037841797;202.912353515625;199.7738037109375;200.28274536132812;5757304
2021-06-21;202.3939666748047;204.92930603027344;202.0169677734375;203.58152770996094;3047616
2021-06-22;203.27992248535156;204.3355255126953;202.5259246826172;203.10084533691406;2239665
2021-06-23;203.27049255371094;203.9302520751953;202.2243194580078;202.31857299804688;2370486
2021-06-24;203.38360595703125;205.50424194335938;202.30914306640625;205.1743621826172;3569522
2021-06-25;205.34400939941406;207.51177978515625;204.83506774902344;206.16400146484375;5537465
2021-06-28;206.52215576171875;207.45523071289062;203.86427307128906;204.32611083984375;2504278
2021-06-29;204.55230712890625;205.80584716796875;203.0348663330078;203.53440856933594;3185016
2021-06-30;203.1385498046875;207.2196044921875;203.1385498046875;206.73892211914062;3041144
2021-07-01;207.89820861816406;208.5391082763672;207.03109741210938;207.9359130859375;1729642
2021-07-02;208.28463745117188;209.28369140625;207.07823181152344;208.5956573486328;1636805
2021-07-06;207.43638610839844;208.24693298339844;203.5155487060547;205.9943389892578;2053672
2021-07-07;205.49481201171875;208.8501434326172;205.47596740722656;208.04901123046875;1658555
2021-07-08;205.9943389892578;208.02073669433594;204.6465606689453;206.7106475830078;2551387
2021-07-09;208.3223419189453;211.6870880126953;208.04901123046875;211.44203186035156;2293670
2021-07-12;210.06597900390625;212.72384643554688;209.35910034179688;212.08294677734375;2192344
2021-07-13;212.86521911621094;212.86521911621094;210.84825134277344;211.19699096679688;1503755
2021-07-14;211.2818145751953;215.60791015625;211.2818145751953;214.67483520507812;2792340
2021-07-15;216.77662658691406;220.00942993164062;215.871826171875;219.42506408691406;5885155
2021-07-16;218.84071350097656;220.41470336914062;216.41847229003906;217.087646484375;3811961
2021-07-19;212.69557189941406;213.58152770996094;207.36097717285156;207.97361755371094;6479633
2021-07-20;208.8972625732422;217.97361755371094;208.76531982421875;216.4561767578125;29959563
2021-07-21;216.02261352539062;218.7276153564453;215.5796356201172;218.520263671875;4832537
2021-07-22;219.33082580566406;220.78228759765625;216.89915466308594;219.35910034179688;3904692
2021-07-23;215.83412170410156;217.8322296142578;213.17625427246094;216.13572692871094;4146812
2021-07-26;215.34400939941406;216.55043029785156;212.2714385986328;216.0697479248047;2946079
2021-07-27;215.5325164794922;218.91612243652344;214.9764404296875;217.1159210205078;2299293
2021-07-28;216.8426055908203;218.925537109375;216.18284606933594;217.2384490966797;1818448
2021-07-29;219.50047302246094;219.8397674560547;218.03958129882812;219.4910430908203;1593516
2021-07-30;219.40621948242188;220.49009704589844;218.73704528808594;220.34872436523438;2373775
2021-08-02;221.62110900878906;223.24221801757812;218.86898803710938;219.0574951171875;2148843
2021-08-03;219.76437377929688;220.4052734375;217.32327270507812;219.27427673339844;1891763
2021-08-04;218.47314453125;219.58529663085938;215.74929809570312;216.39019775390625;2465764
2021-08-05;216.33364868164062;218.23751831054688;215.7869873046875;216.6635284423828;1556699
2021-08-06;216.77662658691406;217.61546325683594;215.84353637695312;216.4750213623047;1408371
2021-08-09;215.61734008789062;216.13572692871094;214.4674835205078;215.10838317871094;1453358
2021-08-10;215.27804565429688;218.7276153564453;215.0047149658203;218.5485382080078;2534517
2021-08-11;219.22714233398438;221.18756103515625;218.5391082763672;220.71630859375;2226509
2021-08-12;220.09425354003906;220.31101989746094;217.43638610839844;218.60508728027344;2034149
2021-08-13;218.520263671875;219.28369140625;217.86050415039062;218.43544006347656;1490387
2021-08-16;218.52969360351562;220.358154296875;216.93685913085938;220.30160522460938;1903965
2021-08-17;219.78321838378906;220.26390075683594;215.21206665039062;218.1432647705078;2842525
2021-08-18;216.73892211914062;218.1809539794922;215.11781311035156;215.28746032714844;2711173
2021-08-19;214.49575805664062;216.06031799316406;213.04429626464844;214.6371307373047;2063751
2021-08-20;215.01414489746094;215.5796356201172;213.48727416992188;214.60885620117188;2207941
2021-08-23;214.1847381591797;218.2940673828125;214.1847381591797;215.9377899169922;2274041
2021-08-24;215.6927490234375;217.64373779296875;215.1837921142578;217.1913299560547;1342589
2021-08-25;217.58718872070312;218.98208618164062;215.64561462402344;217.398681640625;1914256
2021-08-26;216.85202026367188;217.88877868652344;216.23939514160156;217.6060333251953;1382589
2021-08-27;218.2657928466797;220.1319580078125;217.398681640625;217.85108947753906;1765080
2021-08-30;217.92648315429688;219.39678955078125;217.30442810058594;218.5391082763672;1398716
2021-08-31;218.12440490722656;219.27427673339844;217.31385803222656;218.57681274414062;2075634
2021-09-01;219.55702209472656;219.78321838378906;216.1168670654297;216.58811950683594;2635842
2021-09-02;217.64373779296875;218.1338348388672;216.55984497070312;217.69085693359375;1691765
2021-09-03;217.71913146972656;217.71913146972656;214.67483520507812;215.2309112548828;1721366
2021-09-07;214.60885620117188;214.60885620117188;209.96229553222656;210.11309814453125;3418966
2021-09-08;209.94345092773438;211.96983337402344;209.06692504882812;211.4985809326172;2576745
2021-09-09;211.03675842285156;212.0452423095703;209.54759216308594;210.11309814453125;2056112
2021-09-10;210.1508026123047;212.2431640625;209.4344940185547;209.58529663085938;2501732
2021-09-13;211.42318725585938;212.7332763671875;209.4344940185547;210.7445831298828;2940455
2021-09-14;211.16871643066406;211.23468017578125;207.07823181152344;207.53062438964844;2864382
2021-09-15;207.94532775878906;210.09425354003906;207.48350524902344;208.94439697265625;2145024
2021-09-16;208.5485382080078;208.6804962158203;205.95664978027344;207.0216827392578;2539504
2021-09-17;207.2196044921875;207.2196044921875;204.9952850341797;205.92837524414062;4659488
2021-09-20;203.66635131835938;205.31573486328125;201.87559509277344;203.32705688476562;4253019
2021-09-21;204.32611083984375;204.4674835205078;202.02638244628906;202.54476928710938;2725391
2021-09-22;203.99623107910156;205.871826171875;203.8831329345703;204.54287719726562;2420247
2021-09-23;204.80679321289062;208.64279174804688;204.80679321289062;207.0688018798828;2312980
2021-09-24;207.10650634765625;208.114990234375;205.90951538085938;206.58811950683594;2067995
2021-09-27;206.3524932861328;207.1913299560547;205.21206665039062;205.37228393554688;2333457
2021-09-28;204.16587829589844;205.79641723632812;202.13949584960938;202.61074829101562;2816000
2021-09-29;203.42129516601562;203.96795654296875;202.2148895263672;202.56361389160156;2237649
2021-09-30;203.74176025390625;203.81715393066406;199.90574645996094;200.0753936767578;3113398
2021-10-01;200.7351531982422;203.97738647460938;199.47219848632812;203.25164794921875;2415367
2021-10-04;202.87464904785156;204.16587829589844;200.93307495117188;201.89443969726562;2792764
2021-10-05;201.3289337158203;204.57115173339844;201.3289337158203;203.317626953125;1655266
2021-10-06;201.479736328125;204.5146026611328;200.8671112060547;204.39208984375;1841790
2021-10-07;205.46653747558594;207.2196044921875;205.19320678710938;205.8152618408203;1965609
2021-10-08;206.10745239257812;206.92742919921875;204.2789764404297;205.1837921142578;1426833
2021-10-11;204.88218688964844;205.67388916015625;202.8840789794922;202.912353515625;1437867
2021-10-12;203.2987823486328;203.80772399902344;201.6305389404297;202.00753784179688;1468106
2021-10-13;202.912353515625;204.22242736816406;200.69744873046875;203.1856689453125;1697812
2021-10-14;204.67483520507812;206.20169067382812;204.0810546875;206.02261352539062;1512456
2021-10-15;207.63430786132812;208.7181854248047;206.6540985107422;208.03016662597656;2313617
2021-10-18;206.01319885253906;208.73704528808594;205.31573486328125;207.94532775878906;1998181
2021-10-19;208.63336181640625;209.0857696533203;206.8426055908203;209.0292205810547;1697176
2021-10-20;209.45333862304688;210.82940673828125;208.1338348388672;210.78228759765625;1757971
2021-10-21;210.763427734375;211.93214416503906;208.520263671875;211.6116943359375;2810801
2021-10-22;210.1508026123047;211.02732849121094;204.75022888183594;204.90103149414062;3712015
2021-10-25;204.34495544433594;206.40904235839844;203.25164794921875;205.03298950195312;2875734
2021-10-26;205.65504455566406;207.79454040527344;204.3072509765625;205.7681427001953;2592978
2021-10-27;205.560791015625;205.61734008789062;202.84637451171875;203.317626953125;1747573
2021-10-28;202.05467224121094;206.20169067382812;202.05467224121094;205.9189453125;2066722
2021-10-29;205.46653747558594;207.63430786132812;204.58058166503906;206.05088806152344;2774833
2021-11-01;206.1262969970703;207.398681640625;205.5325164794922;207.12535095214844;1801366
2021-11-02;207.86050415039062;209.2082977294922;206.64466857910156;208.47314453125;2437541
2021-11-03;208.20924377441406;210.2261962890625;206.95570373535156;209.99057006835938;2182795
2021-11-04;209.8680419921875;211.9132843017578;209.3119659423828;209.69839477539062;2461520
2021-11-05;211.3477783203125;214.52403259277344;210.95193481445312;213.06314086914062;2471281
2021-11-08;214.71253967285156;215.11781311035156;211.479736328125;212.7521209716797;1820039
2021-11-09;212.72384643554688;215.13665771484375;212.3939666748047;214.65599060058594;2513509
2021-11-10;214.20358276367188;214.80679321289062;212.23374938964844;212.4505157470703;1405613
2021-11-11;212.53533935546875;212.53533935546875;207.91705322265625;208.30348205566406;1693144
2021-11-12;209.18002319335938;209.7455291748047;206.8802947998047;209.60414123535156;2317861
2021-11-15;209.83035278320312;211.15928649902344;208.8972625732422;209.67955017089844;1281582
2021-11-16;209.8209228515625;210.44297790527344;208.35061645507812;208.64279174804688;1749059
2021-11-17;208.28463745117188;208.5673828125;206.97454833984375;207.81338500976562;2012293
2021-11-18;206.8802947998047;208.24693298339844;206.4279022216797;208.0113067626953;1791286
2021-11-19;208.30348205566406;208.48255920410156;204.68426513671875;205.92837524414062;2223962
2021-11-22;205.77757263183594;208.3411865234375;205.49481201171875;205.59849548339844;2601148
2021-11-23;204.86334228515625;205.9001007080078;202.7803955078125;203.58152770996094;4266705
2021-11-24;202.77096557617188;203.4967041015625;199.6606903076172;200.00942993164062;3465226
2021-11-26;193.1668243408203;196.98397827148438;190.9236602783203;196.23939514160156;4093126
2021-11-29;198.12440490722656;198.12440490722656;195.09896850585938;195.7210235595703;2756584
2021-11-30;194.37322998046875;194.5994415283203;189.54759216308594;190.6126251220703;6026798
2021-12-01;193.8265838623047;194.04335021972656;187.7285614013672;187.9547576904297;3313609
2021-12-02;189.40621948242188;193.63807678222656;188.03016662597656;192.2714385986328;6371199
2021-12-03;192.28086853027344;192.72384643554688;189.4439239501953;191.80018615722656;3762200
2021-12-06;193.43072509765625;196.1262969970703;193.09141540527344;194.39208984375;4643360
2021-12-07;195.4099884033203;197.5494842529297;193.9302520751953;195.24034118652344;5078689
2021-12-08;193.06314086914062;193.5249786376953;190.87652587890625;192.8840789794922;5302241
2021-12-09;192.81809997558594;195.24977111816406;191.2818145751953;194.15646362304688;5296512
2021-12-10;194.9481658935547;197.9641876220703;193.98680114746094;197.74740600585938;3618222
2021-12-13;197.73797607421875;198.63336181640625;196.6069793701172;197.2007598876953;3068730
2021-12-14;196.82374572753906;199.37794494628906;194.07162475585938;194.79736328125;4021827
2021-12-15;195.61734008789062;198.30348205566406;193.44015502929688;197.70028686523438;3132072
2021-12-16;199.1046142578125;199.1328887939453;197.2667236328125;197.5589141845703;3175785
2021-12-17;197.4175262451172;198.03016662597656;192.9406280517578;193.37417602539062;5919425
2021-12-20;190.49952697753906;190.99905395507812;186.7106475830078;188.3600311279297;3594031
2021-12-21;189.58529663085938;191.12158203125;188.79359436035156;190.0753936767578;2788520
2021-12-22;189.65127563476562;190.3864288330078;188.57681274414062;190.23562622070312;3300877
2021-12-23;191.51744079589844;194.44863891601562;191.3289337158203;193.42129516601562;2521042
2021-12-27;193.86427307128906;194.75965881347656;193.12911987304688;194.56173706054688;2638070
2021-12-28;194.5994415283203;196.1451416015625;194.3638153076172;195.14608764648438;2091443
2021-12-29;195.95664978027344;196.0791778564453;194.5900115966797;195.59849548339844;1819085
2021-12-30;196.13572692871094;196.8897247314453;195.01414489746094;195.20263671875;1350759
2021-12-31;194.96701049804688;197.16305541992188;194.5146026611328;196.52215576171875;1630227
2022-01-03;195.90951538085938;197.31385803222656;193.74176025390625;194.91046142578125;2735895
2022-01-04;194.8256378173828;197.50234985351562;193.8265838623047;196.98397827148438;3455040
2022-01-05;197.49293518066406;203.1856689453125;197.09707641601562;198.925537109375;4337899
2022-01-06;199.6230010986328;202.02638244628906;198.51083374023438;198.6993408203125;3469894
2022-01-07;199.952880859375;204.8162078857422;199.40621948242188;203.3459014892578;3243159
2022-01-10;203.27049255371094;204.01507568359375;199.67955017089844;201.18756103515625;3664376
2022-01-11;202.0923614501953;204.5146026611328;199.35910034179688;203.8737030029297;3744800
2022-01-12;204.98585510253906;206.58811950683594;204.85391235351562;205.70216369628906;3294193
2022-01-13;205.84353637695312;209.1328887939453;205.5325164794922;206.8143310546875;3270533
2022-01-14;205.09896850585938;205.43826293945312;202.9783172607422;205.13665771484375;3547029
2022-01-18;202.5259246826172;203.5249786376953;199.8680419921875;201.31008911132812;3241355
2022-01-19;202.08294677734375;202.4222412109375;198.4919891357422;198.61451721191406;2774303
2022-01-20;199.50990295410156;202.12063598632812;196.72950744628906;196.90858459472656;2725391
2022-01-21;197.22903442382812;197.5494842529297;193.17625427246094;193.30819702148438;4711689
2022-01-24;192.45994567871094;193.006591796875;187.54005432128906;192.69557189941406;5769824
2022-01-25;189.17059326171875;192.07351684570312;186.5315704345703;190.66917419433594;5557306
2022-01-26;191.47030639648438;194.0527801513672;187.2949981689453;189.11404418945312;3594244
2022-01-27;191.39491271972656;193.05372619628906;187.803955078125;189.11404418945312;2917750
2022-01-28;188.8595733642578;190.4335479736328;184.77850341796875;190.3769989013672;3599230
2022-01-31;189.0292205810547;193.19509887695312;187.85108947753906;192.72384643554688;3498966
2022-02-01;192.20545959472656;193.98680114746094;189.9246063232422;193.53440856933594;3239551
2022-02-02;193.60980224609375;195.8906707763672;192.87464904785156;195.61734008789062;3008890
2022-02-03;188.6522216796875;189.4439239501953;180.5655059814453;180.71630859375;9209374
2022-02-04;180.83883666992188;181.7059326171875;177.2196044921875;180.49009704589844;5814174
2022-02-07;181.1027374267578;183.40245056152344;179.8397674560547;181.41375732421875;3668726
2022-02-08;181.41375732421875;183.84542846679688;180.06597900390625;183.37417602539062;2902684
2022-02-09;184.844482421875;185.6927490234375;183.4967041015625;185.31573486328125;3406341
2022-02-10;182.95004272460938;185.64561462402344;180.03770446777344;180.72572326660156;3882836
2022-02-11;180.78228759765625;181.80018615722656;175.82469177246094;176.23939514160156;5648234
2022-02-14;176.6069793701172;177.58718872070312;173.9302520751953;175.95664978027344;3349365
2022-02-15;177.36097717285156;179.01036071777344;175.80584716796875;178.63336181640625;3001039
2022-02-16;178.64279174804688;178.88784790039062;176.06031799316406;178.1903839111328;3273822
2022-02-17;176.7012176513672;177.07823181152344;173.7040557861328;173.97738647460938;3263530
2022-02-18;173.35533142089844;174.4203643798828;170.9613494873047;171.6588134765625;5345742
2022-02-22;172.59188842773438;174.62771606445312;170.5372314453125;172.0640869140625;4252488
2022-02-23;173.01602172851562;173.30819702148438;168.520263671875;168.6710662841797;3800926
2022-02-24;164.89161682128906;172.18661499023438;164.39208984375;171.8567352294922;6259582
2022-02-25;171.6305389404297;178.6239471435547;171.60226440429688;177.71913146972656;5306061
2022-02-28;175.3534393310547;179.01979064941406;175.3534393310547;178.84071350097656;4361877
2022-03-01;175.9189453125;178.93496704101562;172.41281127929688;173.04429626464844;5796243
2022-03-02;174.68426513671875;177.4269561767578;173.5720977783203;175.7210235595703;5666483
2022-03-03;178.57681274414062;180.81997680664062;176.36192321777344;176.73892211914062;5329297
2022-03-04;174.9764404296875;176.8802947998047;173.91140747070312;176.6540985107422;5370782
2022-03-07;176.28652954101562;176.5315704345703;171.5551300048828;171.6870880126953;3749362
2022-03-08;171.71536254882812;176.26766967773438;171.64938354492188;172.7050018310547;4854075
2022-03-09;175.64561462402344;176.46559143066406;174.2601318359375;174.74081420898438;3076263
2022-03-10;172.0452423095703;174.4674835205078;171.74363708496094;173.76060485839844;2605179
2022-03-11;175.6644744873047;176.18284606933594;171.56455993652344;171.76248168945312;2891756
2022-03-14;172.92176818847656;174.56173706054688;172.2148895263672;172.66729736328125;3185228
2022-03-15;174.486328125;177.3515625;174.16587829589844;176.993408203125;4162091
2022-03-16;178.6993408203125;180.2544708251953;175.79641723632812;180.047119140625;4384795
2022-03-17;178.7464599609375;181.53628540039062;178.3223419189453;180.8953857421875;3345864
2022-03-18;180.7445831298828;183.71347045898438;178.88784790039062;183.5249786376953;9282265
2022-03-21;182.4410858154297;183.23280334472656;180.5089569091797;181.92271423339844;3714137
2022-03-22;182.0358123779297;184.65599060058594;182.0358123779297;183.81715393066406;2514040
2022-03-23;183.26107788085938;183.7511749267578;180.9707794189453;181.2818145751953;1926882
2022-03-24;182.07351684570312;183.5249786376953;181.00848388671875;183.4967041015625;2331866
2022-03-25;184.11875915527344;186.95570373535156;184.09048461914062;186.41847229003906;2698229
2022-03-28;185.7587127685547;185.9943389892578;183.08200073242188;185.77757263183594;3470001
2022-03-29;187.63430786132812;187.92648315429688;183.62864685058594;186.18284606933594;3554668
2022-03-30;185.7869873046875;186.7860565185547;184.439208984375;185.24034118652344;2575578
2022-03-31;185.3628692626953;186.8143310546875;183.36474609375;183.3930206298828;3475836
2022-04-01;184.6371307373047;184.83506774902344;182.3751220703125;184.75965881347656;2426083
2022-04-04;184.0998992919922;185.32516479492188;182.31857299804688;184.79736328125;2176323
2022-04-05;183.44956970214844;185.1743621826172;181.9886932373047;182.49765014648438;2433722
2022-04-06;180.88595581054688;183.8548583984375;180.14137268066406;182.48822021484375;3121993
2022-04-07;181.4326171875;182.46937561035156;177.6060333251953;181.62110900878906;2335792
2022-04-08;181.90386962890625;182.2714385986328;178.8972625732422;179.22714233398438;3053346
2022-04-11;179.33082580566406;180.2544708251953;177.87936401367188;178.3883056640625;2865443
2022-04-12;179.9246063232422;181.80018615722656;179.0763397216797;180.00942993164062;3287827
2022-04-13;180.80113220214844;183.79830932617188;180.32044982910156;183.6475067138672;2537169
2022-04-14;183.94911193847656;185.39114379882812;183.7040557861328;183.96795654296875;4536624
2022-04-18;183.1197052001953;184.6182861328125;180.1508026123047;181.02732849121094;2077438
2022-04-19;181.96983337402344;186.01319885253906;181.4985809326172;185.86239624023438;3544483
2022-04-20;186.7860565185547;188.03016662597656;184.74081420898438;185.0518341064453;2782897
2022-04-21;186.57870483398438;189.0574951171875;184.22242736816406;184.67483520507812;2565710
2022-04-22;183.41188049316406;183.43072509765625;179.40621948242188;179.6701202392578;3226289
2022-04-25;179.3873748779297;180.8671112060547;176.55984497070312;180.7917022705078;2543748
2022-04-26;178.61451721191406;179.88690185546875;176.7860565185547;176.8802947998047;3022789
2022-04-27;175.7210235595703;177.92648315429688;175.08010864257812;175.6361846923828;3239764
2022-04-28;176.98397827148438;179.70782470703125;174.5994415283203;179.00094604492188;3633395
2022-04-29;188.6804962158203;190.3769989013672;181.78134155273438;182.38453674316406;7690659
2022-05-02;183.30819702148438;189.36851501464844;180.8953857421875;185.55136108398438;7532676
2022-05-03;185.03298950195312;186.94627380371094;184.02450561523438;185.7115936279297;5686748
2022-05-04;186.13572692871094;194.53346252441406;186.00376892089844;194.01507568359375;5818206
2022-05-05;191.9886932373047;192.90292358398438;185.1743621826172;186.49388122558594;6110299
2022-05-06;185.9377899169922;186.0697479248047;182.05467224121094;184.19415283203125;3845913
2022-05-09;183.89254760742188;184.54287719726562;181.3006591796875;182.8086700439453;4012065
2022-05-10;184.9952850341797;185.9001007080078;181.16871643066406;183.5720977783203;5058318
2022-05-11;183.62864685058594;185.5419464111328;180.41470336914062;180.98020935058594;3484218
2022-05-12;180.0;183.55325317382812;177.84165954589844;181.82846069335938;4233708
2022-05-13;182.29029846191406;183.74176025390625;179.952880859375;182.4033966064453;3434881
2022-05-16;182.46937561035156;184.0622100830078;181.2723846435547;182.8086700439453;2784276
2022-05-17;184.70310974121094;188.5485382080078;184.54287719726562;187.61546325683594;2890058
2022-05-18;186.39019775390625;187.2667236328125;182.13949584960938;182.72384643554688;3380240
2022-05-19;180.98963928222656;183.98680114746094;177.30442810058594;181.57398986816406;3316898
2022-05-20;182.4033966064453;183.04429626464844;175.09896850585938;178.84071350097656;4121030
2022-05-23;180.87652587890625;181.13101196289062;177.66258239746094;178.6804962158203;3953286
2022-05-24;178.42601013183594;179.7926483154297;174.2601318359375;179.0386505126953;3015786
2022-05-25;178.24693298339844;180.1790771484375;175.966064453125;179.4910430908203;2665232
2022-05-26;180.28274536132812;183.01602172851562;180.1979217529297;181.99810791015625;2375155
2022-05-27;183.77944946289062;185.09896850585938;182.8840789794922;185.06126403808594;2383430
2022-05-31;182.43167114257812;184.15646362304688;180.5560760498047;182.48822021484375;3717107
2022-06-01;183.317626953125;183.5249786376953;179.4439239501953;180.87652587890625;2505339
2022-06-02;182.6484375;185.86239624023438;181.01791381835938;185.7115936279297;2663747
2022-06-03;184.11875915527344;184.89161682128906;182.47879028320312;183.61923217773438;2392449
2022-06-06;185.28746032714844;185.64561462402344;183.30819702148438;183.96795654296875;1682958
2022-06-07;182.49765014648438;186.6069793701172;181.1027374267578;186.25823974609375;2260036
2022-06-08;185.3345947265625;185.560791015625;182.48822021484375;183.3364715576172;1791817
2022-06-09;182.13006591796875;184.3355255126953;180.81997680664062;180.9707794189453;1776963
2022-06-10;177.49293518066406;177.84165954589844;175.50424194335938;175.57022094726562;3054301
2022-06-13;171.87559509277344;175.41941833496094;171.84732055664062;173.81715393066406;5054922
2022-06-14;174.49575805664062;176.26766967773438;171.95098876953125;172.74269104003906;3663103
2022-06-15;173.81715393066406;176.51272583007812;172.2714385986328;174.3355255126953;3160931
2022-06-16;171.39491271972656;171.9132843017578;168.7464599609375;169.53817749023438;4698320
2022-06-17;169.0857696533203;171.885009765625;167.94532775878906;169.36851501464844;5977250
2022-06-21;171.3006591796875;171.4514617919922;169.09519958496094;170.1319580078125;3114566
2022-06-22;168.19981384277344;169.4344940185547;166.04147338867188;167.51177978515625;3084009
2022-06-23;167.04052734375;168.3411865234375;162.9783172607422;164.53346252441406;3536737
2022-06-24;166.34307861328125;169.78321838378906;165.59849548339844;169.6701202392578;4408773
2022-06-27;170.5843505859375;170.72572326660156;167.2007598876953;168.03958129882812;2759343
2022-06-28;169.15174865722656;171.02732849121094;165.64561462402344;165.83412170410156;3375147
2022-06-29;165.92837524414062;166.33364868164062;161.5551300048828;163.24221801757812;2576426
2022-06-30;161.41375732421875;164.39208984375;160.39585876464844;163.81715393066406;3047404
2022-07-01;163.66635131835938;165.28746032714844;161.7059326171875;165.04241943359375;2093459
2022-07-05;163.74176025390625;163.74176025390625;159.24598693847656;162.196044921875;3549682
2022-07-06;162.83694458007812;164.2318572998047;161.24411010742188;163.25164794921875;2336216
2022-07-07;164.19415283203125;164.19415283203125;161.41375732421875;163.79830932617188;2924859
2022-07-08;163.89254760742188;164.3072509765625;161.6588134765625;163.37417602539062;1713303
2022-07-11;164.9481658935547;164.98585510253906;162.196044921875;162.90292358398438;3420876
2022-07-12;161.84732055664062;166.6540985107422;161.84732055664062;163.62864685058594;2925814
2022-07-13;160.9613494873047;162.4222412109375;160.1036834716797;161.0461883544922;2118923
2022-07-14;159.01979064941406;160.0188446044922;157.7285614013672;159.76437377929688;1935476
2022-07-15;161.19699096679688;163.006591796875;160.34872436523438;162.86521911621094;2321999
2022-07-18;163.1856689453125;164.2130126953125;160.72572326660156;161.12158203125;1758077
2022-07-19;162.9783172607422;167.4740753173828;162.8557891845703;167.04052734375;2605179
2022-07-20;166.64466857910156;168.3694610595703;166.05088806152344;168.0113067626953;1749377
2022-07-21;168.0113067626953;169.8680419921875;166.92742919921875;169.67955017089844;1966776
2022-07-22;170.12252807617188;172.3751220703125;169.8397674560547;171.03675842285156;2469053
2022-07-25;171.3195037841797;171.95098876953125;169.99057006835938;170.83883666992188;2059613
2022-07-26;171.20640563964844;172.9783172607422;170.03770446777344;170.98963928222656;2465870
2022-07-27;169.9811553955078;174.38265991210938;169.22714233398438;173.10084533691406;3719972
2022-07-28;178.23751831054688;180.47125244140625;176.13572692871094;179.4910430908203;3876788
2022-07-29;179.52874755859375;182.02638244628906;178.00189208984375;181.39491271972656;3084751
2022-08-01;180.4052734375;182.05467224121094;179.9246063232422;180.95193481445312;2475631
2022-08-02;180.14137268066406;180.34872436523438;177.81338500976562;178.24693298339844;3538966
2022-08-03;178.47314453125;180.87652587890625;177.00282287597656;180.49009704589844;2689741
2022-08-04;180.14137268066406;181.7342071533203;179.4910430908203;181.3760528564453;1804973
2022-08-05;180.5560760498047;181.76248168945312;179.34024047851562;181.21583557128906;1961471
