time;open;high;low;close;volume
2020-07-21;142.52000427246094;142.52000427246094;135.6199951171875;136.08999633789062;559300
2020-07-22;136.7899932861328;139.09500122070312;135.60000610351562;136.25;306900
2020-07-23;136.8699951171875;140.17999267578125;133.82000732421875;135.38999938964844;475900
2020-07-24;133.74000549316406;135.02000427246094;131.0800018310547;131.9600067138672;242400
2020-07-27;133.10000610351562;134.57000732421875;131.49000549316406;134.22000122070312;229700
2020-07-28;133.1300048828125;135.0;131.6999969482422;131.8699951171875;172100
2020-07-29;133.63999938964844;136.01499938964844;133.27000427246094;135.2899932861328;175000
2020-07-30;133.0500030517578;134.63999938964844;130.4969940185547;133.11000061035156;206700
2020-07-31;134.6999969482422;134.6999969482422;130.58999633789062;133.1999969482422;234900
2020-08-03;133.52999877929688;136.0500030517578;132.16000366210938;134.75;320300
2020-08-04;134.66000366210938;137.19000244140625;133.16000366210938;133.94000244140625;354800
2020-08-05;134.72000122070312;138.69500732421875;134.69000244140625;138.22000122070312;743500
2020-08-06;138.1699981689453;138.83999633789062;132.6999969482422;134.41000366210938;527000
2020-08-07;134.0;134.10000610351562;128.25999450683594;132.8000030517578;754800
2020-08-10;132.8699951171875;134.0500030517578;129.76499938964844;133.05999755859375;448600
2020-08-11;132.69000244140625;135.02999877929688;130.72999572753906;131.16000366210938;535500
2020-08-12;131.1699981689453;131.52000427246094;124.75;127.0999984741211;1034100
2020-08-13;126.52999877929688;135.8800048828125;126.52999877929688;132.86000061035156;334600
2020-08-14;131.9600067138672;133.4600067138672;130.97999572753906;131.63999938964844;229000
2020-08-17;132.52999877929688;134.67999267578125;131.8699951171875;132.52999877929688;222600
2020-08-18;131.08999633789062;133.3000030517578;130.43499755859375;131.99000549316406;413700
2020-08-19;132.1199951171875;135.6750030517578;129.7899932861328;135.27000427246094;450700
2020-08-20;133.9499969482422;140.10000610351562;133.9499969482422;138.57000732421875;389700
2020-08-21;137.6300048828125;138.57000732421875;133.7550048828125;135.57000732421875;423700
2020-08-24;136.36000061035156;136.8350067138672;133.8000030517578;135.77000427246094;231600
2020-08-25;136.19000244140625;140.10000610351562;135.86000061035156;138.99000549316406;343500
2020-08-26;139.1199951171875;143.08999633789062;139.1199951171875;141.58999633789062;248300
2020-08-27;142.8699951171875;145.125;141.1300048828125;143.17999267578125;288400
2020-08-28;144.3699951171875;146.55999755859375;144.0500030517578;146.33999633789062;262500
2020-08-31;146.5;147.72999572753906;145.63999938964844;147.25;376300
2020-09-01;147.42999267578125;151.0;146.9199981689453;150.69000244140625;342000
2020-09-02;151.86000061035156;152.4199981689453;146.0500030517578;150.2100067138672;376000
2020-09-03;148.1999969482422;148.83999633789062;139.3699951171875;141.7100067138672;430200
2020-09-04;140.9199981689453;142.24000549316406;130.94500732421875;137.39999389648438;396300
2020-09-08;132.30999755859375;141.5;131.30999755859375;139.32000732421875;435700
2020-09-09;140.86000061035156;144.7100067138672;140.3000030517578;141.8000030517578;258800
2020-09-10;143.27999877929688;146.6199951171875;138.78199768066406;140.24000549316406;236400
2020-09-11;141.77000427246094;142.8699951171875;135.10000610351562;137.3800048828125;268300
2020-09-14;139.02000427246094;144.19000244140625;138.5800018310547;143.8800048828125;274400
2020-09-15;145.0;146.8699951171875;143.5399932861328;146.22000122070312;266700
2020-09-16;149.6300048828125;153.99000549316406;146.55999755859375;147.00999450683594;354500
2020-09-17;146.85000610351562;146.85000610351562;143.88999938964844;144.8800048828125;356000
2020-09-18;145.60000610351562;147.86000061035156;141.1699981689453;143.83999633789062;422400
2020-09-21;139.83999633789062;146.4499969482422;139.30999755859375;146.4499969482422;214400
2020-09-22;147.4499969482422;150.1999969482422;144.2899932861328;149.88999938964844;181000
2020-09-23;149.77000427246094;152.76199340820312;147.27000427246094;148.1199951171875;261700
2020-09-24;147.35000610351562;147.35000610351562;143.22000122070312;145.16000366210938;204700
2020-09-25;145.74000549316406;152.77000427246094;145.17999267578125;151.72999572753906;219600
2020-09-28;153.57000732421875;159.66000366210938;153.57000732421875;158.5500030517578;362100
2020-09-29;159.1300048828125;163.35000610351562;158.66000366210938;162.3300018310547;320900
2020-09-30;161.9600067138672;167.58999633789062;159.22999572753906;161.4199981689453;582800
2020-10-01;162.67999267578125;165.30999755859375;161.60000610351562;162.4600067138672;432400
2020-10-02;167.52000427246094;167.52000427246094;162.0500030517578;164.57000732421875;507100
2020-10-05;166.05999755859375;173.37899780273438;164.9600067138672;172.0399932861328;315500
2020-10-06;171.66000366210938;175.6999969482422;169.39999389648438;172.14999389648438;388000
2020-10-07;174.74000549316406;181.25999450683594;172.24000549316406;179.0;302000
2020-10-08;180.83999633789062;181.7100067138672;178.4199981689453;180.42999267578125;290300
2020-10-09;182.89999389648438;184.69000244140625;180.1999969482422;183.94000244140625;260500
2020-10-12;185.6300048828125;189.9250030517578;182.39999389648438;188.72000122070312;335300
2020-10-13;188.89999389648438;190.63999938964844;187.05999755859375;189.0500030517578;277600
2020-10-14;190.2100067138672;191.99000549316406;187.23599243164062;190.36000061035156;255400
2020-10-15;185.94000244140625;196.1699981689453;185.47999572753906;193.92999267578125;281600
2020-10-16;196.2220001220703;196.32000732421875;191.66000366210938;192.8000030517578;220500
2020-10-19;194.3300018310547;195.97999572753906;190.18499755859375;191.57000732421875;238800
2020-10-20;191.9499969482422;195.11700439453125;190.0;190.2100067138672;173400
2020-10-21;192.2100067138672;196.36500549316406;186.36000061035156;186.6300048828125;241700
2020-10-22;186.58999633789062;188.0;181.25999450683594;185.94000244140625;246300
2020-10-23;186.97999572753906;191.39999389648438;184.7449951171875;190.80999755859375;173100
2020-10-26;187.57000732421875;190.32000732421875;185.8300018310547;188.63999938964844;209200
2020-10-27;190.35000610351562;192.8300018310547;188.22999572753906;190.0399932861328;304000
2020-10-28;186.66000366210938;187.85000610351562;181.20599365234375;186.1300048828125;209900
2020-10-29;186.5800018310547;190.5;186.3300018310547;188.75;304000
2020-10-30;187.3000030517578;188.42999267578125;182.64999389648438;185.52000427246094;366700
2020-11-02;184.9199981689453;189.375;177.72000122070312;180.55999755859375;315600
2020-11-03;183.32000732421875;187.50999450683594;182.18499755859375;186.19000244140625;235200
2020-11-04;191.72999572753906;203.25999450683594;191.4199981689453;202.0500030517578;503900
2020-11-05;206.30999755859375;207.66700744628906;188.4199981689453;191.02000427246094;1099200
2020-11-06;183.3000030517578;194.50999450683594;180.44000244140625;189.3300018310547;475600
2020-11-09;192.1699981689453;209.58999633789062;192.1699981689453;204.49000549316406;644400
2020-11-10;201.60000610351562;202.16000366210938;191.49000549316406;196.13999938964844;469700
2020-11-11;199.50999450683594;202.0;191.8800048828125;193.1999969482422;298500
2020-11-12;194.6300048828125;196.08999633789062;190.69000244140625;192.22999572753906;205300
2020-11-13;194.2899932861328;195.77099609375;187.5;189.13999938964844;319900
2020-11-16;188.1699981689453;188.1699981689453;179.75999450683594;184.02000427246094;456600
2020-11-17;184.50999450683594;188.9199981689453;183.0800018310547;186.75;273100
2020-11-18;186.92999267578125;194.4600067138672;184.38999938964844;191.69000244140625;286100
2020-11-19;190.99000549316406;194.7100067138672;188.77999877929688;193.4499969482422;307500
2020-11-20;194.0;198.13499450683594;189.91000366210938;194.8699951171875;202200
2020-11-23;196.16000366210938;197.57000732421875;192.57000732421875;195.14999389648438;137800
2020-11-24;195.38999938964844;196.99000549316406;192.44000244140625;193.6999969482422;161500
2020-11-25;194.75;197.3000030517578;192.85000610351562;195.05999755859375;164300
2020-11-27;196.8699951171875;200.92799377441406;192.30999755859375;200.3699951171875;105200
2020-11-30;201.35000610351562;203.08999633789062;195.82000732421875;196.60000610351562;348900
2020-12-01;197.5;202.22000122070312;195.4199981689453;199.5399932861328;353600
2020-12-02;197.97999572753906;198.14999389648438;194.07000732421875;194.77000427246094;249200
2020-12-03;195.58999633789062;199.57000732421875;194.67999267578125;195.80999755859375;265100
2020-12-04;197.44000244140625;199.02499389648438;194.6999969482422;195.72000122070312;234200
2020-12-07;195.86000061035156;199.60000610351562;193.24000549316406;194.2100067138672;669500
2020-12-08;194.69000244140625;197.17999267578125;191.1649932861328;196.05999755859375;771400
2020-12-09;196.50999450683594;197.9199981689453;185.86000061035156;186.91000366210938;226500
2020-12-10;186.35000610351562;189.94000244140625;184.24000549316406;189.4600067138672;237000
2020-12-11;188.94000244140625;192.30999755859375;187.5399932861328;192.11000061035156;303600
2020-12-14;193.6999969482422;197.55999755859375;193.1199951171875;193.99000549316406;362900
2020-12-15;194.77000427246094;195.66000366210938;192.11000061035156;192.52999877929688;298200
2020-12-16;192.52000427246094;195.5500030517578;190.63999938964844;192.9499969482422;345200
2020-12-17;195.3699951171875;198.99000549316406;193.36000061035156;198.6300048828125;319200
2020-12-18;200.6699981689453;203.3300018310547;198.30999755859375;201.7899932861328;809200
2020-12-21;199.49000549316406;204.6199951171875;197.3699951171875;204.1199951171875;322600
2020-12-22;204.42999267578125;213.3000030517578;203.6199951171875;212.8000030517578;328900
2020-12-23;214.0850067138672;217.35000610351562;212.3000030517578;214.8800048828125;304500
2020-12-24;214.4199981689453;217.02999877929688;212.39999389648438;214.27999877929688;83500
2020-12-28;217.64999389648438;218.34300231933594;210.10000610351562;212.1199951171875;255300
2020-12-29;212.67999267578125;216.28599548339844;203.4499969482422;208.2100067138672;252600
2020-12-30;209.27999877929688;211.24000549316406;205.0800018310547;206.63999938964844;192100
2020-12-31;207.50999450683594;207.5800018310547;203.94500732421875;205.91000366210938;310100
2021-01-04;205.61000061035156;206.77499389648438;197.3800048828125;199.02999877929688;232700
2021-01-05;197.75999450683594;202.00399780273438;195.1999969482422;195.99000549316406;467900
2021-01-06;192.41000366210938;192.41000366210938;182.14999389648438;184.16000366210938;934500
2021-01-07;185.89999389648438;196.72000122070312;185.25999450683594;196.47999572753906;333100
2021-01-08;197.4600067138672;205.91000366210938;197.4600067138672;202.57000732421875;279300
2021-01-11;200.5399932861328;201.64999389648438;195.9600067138672;198.02999877929688;177300
2021-01-12;198.36000061035156;198.7050018310547;194.0749969482422;196.00999450683594;206900
2021-01-13;196.1199951171875;198.32000732421875;192.85000610351562;193.35000610351562;203300
2021-01-14;194.58999633789062;196.25999450683594;191.10499572753906;193.50999450683594;303400
2021-01-15;195.13999938964844;197.72000122070312;189.13999938964844;189.3699951171875;151900
2021-01-19;191.0500030517578;195.35000610351562;188.72000122070312;194.50999450683594;264500
2021-01-20;195.88999938964844;202.77999877929688;195.88999938964844;202.0800018310547;208900
2021-01-21;203.24000549316406;203.72999572753906;198.58999633789062;200.05999755859375;202300
2021-01-22;198.72000122070312;202.50999450683594;198.5;201.5800018310547;170500
2021-01-25;203.5;205.4499969482422;195.55999755859375;198.2899932861328;163800
2021-01-26;199.27999877929688;199.75;191.3300018310547;191.86000061035156;195600
2021-01-27;189.0;189.27000427246094;180.39999389648438;186.1199951171875;451200
2021-01-28;188.2100067138672;195.52000427246094;185.6699981689453;191.80999755859375;395100
2021-01-29;190.92999267578125;192.8300018310547;186.08999633789062;187.4600067138672;259400
2021-02-01;189.38999938964844;194.14999389648438;188.5500030517578;192.69000244140625;184100
2021-02-02;194.25999450683594;204.35000610351562;194.25999450683594;202.16000366210938;253000
2021-02-03;202.83999633789062;205.91000366210938;201.41799926757812;204.52999877929688;220200
2021-02-04;205.83999633789062;213.5399932861328;204.72000122070312;213.05999755859375;326400
2021-02-05;209.0;211.85000610351562;202.0050048828125;203.0399932861328;346100
2021-02-08;203.64999389648438;209.9340057373047;202.69000244140625;207.63999938964844;267300
2021-02-09;208.5;214.74000549316406;205.8699951171875;213.49000549316406;270400
2021-02-10;212.8699951171875;213.3800048828125;205.0;205.60000610351562;178100
2021-02-11;207.66000366210938;208.0;201.3300018310547;203.6199951171875;374300
2021-02-12;203.64999389648438;206.57000732421875;202.57000732421875;205.8800048828125;194100
2021-02-16;206.49000549316406;207.92999267578125;199.75;201.0800018310547;220400
2021-02-17;199.66000366210938;199.66000366210938;193.10000610351562;197.2899932861328;236400
2021-02-18;194.92999267578125;200.72999572753906;192.38999938964844;198.14999389648438;270700
2021-02-19;199.91000366210938;207.58999633789062;199.39999389648438;206.24000549316406;281600
2021-02-22;204.00999450683594;205.89999389648438;195.02999877929688;195.9600067138672;211000
2021-02-23;192.0399932861328;194.60800170898438;183.1999969482422;193.3300018310547;221900
2021-02-24;194.0399932861328;198.19000244140625;188.8249969482422;197.75;174400
2021-02-25;196.88999938964844;199.05999755859375;186.74000549316406;190.25999450683594;320200
2021-02-26;192.0500030517578;194.19000244140625;186.0800018310547;191.19000244140625;280200
2021-03-01;195.14999389648438;199.52999877929688;192.8800048828125;194.91000366210938;294200
2021-03-02;196.52000427246094;196.52000427246094;186.77999877929688;187.25999450683594;256900
2021-03-03;185.35000610351562;186.32000732421875;175.6699981689453;176.05999755859375;332900
2021-03-04;175.14999389648438;177.06500244140625;166.0500030517578;169.97000122070312;322300
2021-03-05;173.50999450683594;175.22999572753906;163.3000030517578;174.99000549316406;353100
2021-03-08;174.05999755859375;176.77999877929688;166.9199981689453;167.0800018310547;182800
2021-03-09;174.1199951171875;180.72999572753906;170.9499969482422;178.8800048828125;253900
2021-03-10;183.17999267578125;185.06500244140625;175.5749969482422;177.1199951171875;160100
2021-03-11;181.9499969482422;187.0399932861328;179.49000549316406;186.42999267578125;181700
2021-03-12;182.13999938964844;183.35000610351562;178.85499572753906;183.05999755859375;141200
2021-03-15;184.02000427246094;189.72999572753906;183.77999877929688;188.83999633789062;213900
2021-03-16;191.61000061035156;192.48500061035156;186.67999267578125;188.08999633789062;174400
2021-03-17;186.35000610351562;189.50999450683594;182.16000366210938;186.5;208500
2021-03-18;182.52000427246094;182.52000427246094;172.91000366210938;174.0;203200
2021-03-19;173.5399932861328;178.32000732421875;172.43499755859375;175.14999389648438;799000
2021-03-22;175.9499969482422;181.0500030517578;175.7899932861328;177.58999633789062;246900
2021-03-23;178.36000061035156;179.2899932861328;173.1750030517578;174.27999877929688;246400
2021-03-24;175.5800018310547;178.4949951171875;170.61000061035156;171.2899932861328;268100
2021-03-25;168.7100067138672;171.94000244140625;166.10000610351562;171.14999389648438;192100
2021-03-26;171.27000427246094;177.0399932861328;170.05999755859375;176.80999755859375;218500
2021-03-29;176.38999938964844;178.47999572753906;166.3699951171875;171.47000122070312;312300
2021-03-30;169.57000732421875;171.27999877929688;166.19000244140625;170.77999877929688;244100
2021-03-31;173.1699981689453;182.83999633789062;172.82000732421875;179.8300018310547;450100
2021-04-01;183.22000122070312;187.16000366210938;180.9250030517578;184.02999877929688;299700
2021-04-05;185.69000244140625;188.91000366210938;183.1999969482422;188.6199951171875;306700
2021-04-06;188.5800018310547;190.00999450683594;184.4600067138672;187.47999572753906;323800
2021-04-07;187.61000061035156;187.61000061035156;183.9550018310547;184.6699981689453;293000
2021-04-08;188.25999450683594;193.97000122070312;187.58999633789062;189.07000732421875;187700
2021-04-09;188.44000244140625;188.89999389648438;183.92300415039062;188.72000122070312;144300
2021-04-12;187.8800048828125;191.9499969482422;185.07000732421875;191.32000732421875;194200
2021-04-13;193.47999572753906;197.5;191.49000549316406;193.4499969482422;176200
2021-04-14;194.49000549316406;199.32000732421875;191.97000122070312;192.97999572753906;157900
2021-04-15;196.22999572753906;197.41000366210938;192.49000549316406;194.5399932861328;207000
2021-04-16;193.2899932861328;195.49000549316406;191.52000427246094;194.14999389648438;205700
2021-04-19;192.60000610351562;193.80999755859375;187.0500030517578;190.85000610351562;310100
2021-04-20;190.27000427246094;192.99000549316406;185.58999633789062;189.60000610351562;169600
2021-04-21;189.14999389648438;192.88999938964844;187.8699951171875;192.35000610351562;143200
2021-04-22;192.80999755859375;197.1999969482422;191.35000610351562;194.05999755859375;182900
2021-04-23;195.1999969482422;198.50999450683594;195.1999969482422;195.39999389648438;168000
2021-04-26;195.63999938964844;200.4199981689453;193.58999633789062;199.8800048828125;124800
2021-04-27;201.42999267578125;201.42999267578125;198.0050048828125;199.5800018310547;91200
2021-04-28;197.8800048828125;200.8699951171875;195.5050048828125;199.9499969482422;84800
2021-04-29;202.0;202.0;192.94000244140625;197.25999450683594;131800
2021-04-30;195.22999572753906;198.30499267578125;191.42999267578125;193.24000549316406;153800
2021-05-03;195.5500030517578;195.5500030517578;186.32000732421875;186.47999572753906;236700
2021-05-04;183.8699951171875;185.38999938964844;174.61000061035156;177.22999572753906;376900
2021-05-05;178.38999938964844;180.0500030517578;171.16000366210938;172.49000549316406;184100
2021-05-06;172.22999572753906;173.52999877929688;166.4499969482422;171.07000732421875;306800
