time;open;high;low;close;volume
2020-07-28;67.88999938964844;69.2300033569336;67.2300033569336;68.58999633789062;6533400
2020-07-29;68.77999877929688;68.83999633789062;66.8499984741211;67.88999938964844;7333900
2020-07-30;66.20999908447266;67.86000061035156;64.52999877929688;65.66000366210938;7179200
2020-07-31;66.61000061035156;69.22000122070312;65.76000213623047;69.19999694824219;8988200
2020-08-03;69.19999694824219;69.4000015258789;67.48999786376953;68.1500015258789;6137400
2020-08-04;68.37000274658203;70.44999694824219;67.30000305175781;70.25;7627100
2020-08-05;71.76000213623047;72.22000122070312;69.77999877929688;70.37000274658203;7661800
2020-08-06;71.19000244140625;71.33999633789062;69.3499984741211;70.11000061035156;6786500
2020-08-07;69.0199966430664;69.48999786376953;68.36000061035156;68.91000366210938;6067700
2020-08-10;69.25;70.4000015258789;67.51000213623047;67.88999938964844;5607100
2020-08-11;64.58999633789062;64.94000244140625;62.650001525878906;62.869998931884766;11407200
2020-08-12;64.47000122070312;64.62999725341797;62.689998626708984;62.9900016784668;8270200
2020-08-13;64.02999877929688;64.70999908447266;63.34000015258789;64.11000061035156;5629400
2020-08-14;64.22000122070312;64.52999877929688;63.36000061035156;63.849998474121094;3869200
2020-08-17;66.12000274658203;68.37000274658203;65.55999755859375;68.3499984741211;8442100
2020-08-18;69.80000305175781;69.80999755859375;66.76000213623047;67.69999694824219;5309200
2020-08-19;67.18000030517578;68.26000213623047;65.38999938964844;65.9800033569336;6093700
2020-08-20;65.9800033569336;67.52999877929688;65.7300033569336;67.2300033569336;4623200
2020-08-21;66.73999786376953;66.73999786376953;65.22000122070312;65.56999969482422;5430200
2020-08-24;66.44999694824219;66.51000213623047;64.77999877929688;65.19999694824219;4546900
2020-08-25;65.02999877929688;65.0999984741211;63.2599983215332;64.86000061035156;4179400
2020-08-26;64.16000366210938;65.7699966430664;63.970001220703125;65.66999816894531;4141400
2020-08-27;66.79000091552734;66.79000091552734;63.709999084472656;64.76000213623047;4857900
2020-08-28;65.77999877929688;67.08999633789062;65.27999877929688;66.70999908447266;4472500
2020-08-31;66.9800033569336;68.22000122070312;66.68000030517578;67.27999877929688;6040600
2020-09-01;68.48999786376953;68.55000305175781;65.86000061035156;67.0199966430664;6144000
2020-09-02;66.0;67.55000305175781;64.7699966430664;67.52999877929688;7384200
2020-09-03;66.86000061035156;67.05000305175781;64.76000213623047;66.12999725341797;7148200
2020-09-04;65.66000366210938;65.81999969482422;63.349998474121094;65.3499984741211;6969200
2020-09-08;64.37999725341797;66.93000030517578;63.43000030517578;65.7699966430664;6152200
2020-09-09;66.16999816894531;68.41999816894531;66.16000366210938;68.16999816894531;5519000
2020-09-10;68.66999816894531;68.8499984741211;66.37000274658203;66.48999786376953;4837700
2020-09-11;67.12000274658203;67.62999725341797;65.80999755859375;66.22000122070312;4064900
2020-09-14;66.6500015258789;67.58000183105469;66.54000091552734;67.37999725341797;5007900
2020-09-15;68.0;68.56999969482422;67.05000305175781;67.55000305175781;4301500
2020-09-16;67.83999633789062;68.44000244140625;67.22000122070312;67.29000091552734;5526400
2020-09-17;66.1500015258789;66.58999633789062;65.37999725341797;66.31999969482422;6656600
2020-09-18;66.20999908447266;66.79000091552734;64.54000091552734;64.70999908447266;12537400
2020-09-21;63.400001525878906;64.29000091552734;62.720001220703125;63.66999816894531;9673400
2020-09-22;63.779998779296875;64.33999633789062;62.52000045776367;63.45000076293945;6165700
2020-09-23;62.9900016784668;63.09000015258789;59.79999923706055;60.220001220703125;9235800
2020-09-24;59.720001220703125;62.18000030517578;59.279998779296875;61.439998626708984;6268300
2020-09-25;60.720001220703125;61.65999984741211;60.529998779296875;61.41999816894531;3833800
2020-09-28;62.0;62.83000183105469;61.310001373291016;62.130001068115234;5400800
2020-09-29;62.5;63.45000076293945;62.38999938964844;62.77000045776367;4130400
2020-09-30;62.4900016784668;63.900001525878906;61.849998474121094;63.45000076293945;7212700
2020-10-01;64.0;64.0999984741211;62.65999984741211;62.83000183105469;6503200
2020-10-02;62.63999938964844;63.400001525878906;62.150001525878906;62.290000915527344;4646000
2020-10-05;62.29999923706055;63.95000076293945;62.27000045776367;63.130001068115234;4476700
2020-10-06;63.29999923706055;63.72999954223633;60.77000045776367;60.81999969482422;6970400
2020-10-07;61.36000061035156;61.779998779296875;60.88999938964844;61.16999816894531;4121300
2020-10-08;61.470001220703125;62.15999984741211;61.209999084472656;61.720001220703125;3913800
2020-10-09;62.720001220703125;62.91999816894531;61.849998474121094;62.81999969482422;4874700
2020-10-12;62.709999084472656;63.470001220703125;62.5;62.93000030517578;3875000
2020-10-13;62.5099983215332;62.849998474121094;61.630001068115234;62.7599983215332;4050400
2020-10-14;63.400001525878906;64.33000183105469;62.900001525878906;64.0;4353300
2020-10-15;63.18000030517578;63.63999938964844;62.47999954223633;63.0;4091800
2020-10-16;63.150001525878906;63.34000015258789;62.5099983215332;62.66999816894531;3582700
2020-10-19;63.150001525878906;63.34000015258789;61.56999969482422;61.709999084472656;3138200
2020-10-20;61.88999938964844;62.099998474121094;60.88999938964844;61.189998626708984;4656200
2020-10-21;61.66999816894531;62.380001068115234;61.2599983215332;61.47999954223633;5037200
2020-10-22;60.81999969482422;60.939998626708984;59.84000015258789;60.540000915527344;5104400
2020-10-23;60.380001068115234;60.9900016784668;60.02000045776367;60.470001220703125;3243100
2020-10-26;59.970001220703125;61.029998779296875;59.79999923706055;60.31999969482422;3783100
2020-10-27;60.56999969482422;61.79999923706055;60.279998779296875;61.650001525878906;4457700
2020-10-28;60.540000915527344;60.54999923706055;58.290000915527344;58.650001525878906;9871200
2020-10-29;58.880001068115234;61.470001220703125;58.459999084472656;60.34000015258789;7026400
2020-10-30;60.939998626708984;62.970001220703125;60.79999923706055;62.84000015258789;9150000
2020-11-02;63.25;64.93000030517578;62.61000061035156;64.7300033569336;8314100
2020-11-03;65.0999984741211;67.25;65.0999984741211;66.66999816894531;7474000
2020-11-04;66.66999816894531;66.87000274658203;64.94000244140625;65.08000183105469;8415300
2020-11-05;66.94000244140625;68.30000305175781;66.69999694824219;67.8499984741211;8509700
2020-11-06;68.38999938964844;68.44999694824219;67.5;68.13999938964844;4664700
2020-11-09;64.25;66.51000213623047;62.869998931884766;66.01000213623047;10766800
2020-11-10;65.55000305175781;65.9800033569336;64.25;64.88999938964844;7129300
2020-11-11;64.30999755859375;65.66000366210938;63.310001373291016;65.62999725341797;8060300
2020-11-12;66.0;66.22000122070312;64.87000274658203;65.0199966430664;5337300
2020-11-13;66.0;66.05000305175781;65.33999633789062;65.70999908447266;3452200
2020-11-16;65.4000015258789;66.12000274658203;64.91999816894531;65.66999816894531;3502600
2020-11-17;65.36000061035156;65.73999786376953;64.44000244140625;64.52999877929688;4261300
2020-11-18;64.4000015258789;64.4000015258789;61.4900016784668;61.560001373291016;5933300
2020-11-19;60.959999084472656;61.4900016784668;60.43000030517578;61.40999984741211;7013900
2020-11-20;62.02000045776367;62.380001068115234;61.130001068115234;61.650001525878906;5343100
2020-11-23;60.880001068115234;61.220001220703125;58.58000183105469;58.68000030517578;9078000
2020-11-24;57.310001373291016;57.709999084472656;56.54999923706055;56.869998931884766;11438800
2020-11-25;57.65999984741211;58.13999938964844;57.310001373291016;57.779998779296875;7267100
2020-11-27;57.13999938964844;58.619998931884766;56.7599983215332;58.47999954223633;3749900
2020-11-30;57.880001068115234;58.90999984741211;57.459999084472656;58.81999969482422;10965200
2020-12-01;59.68000030517578;60.36000061035156;58.459999084472656;60.209999084472656;10436500
2020-12-02;60.08000183105469;60.560001373291016;59.59000015258789;59.959999084472656;6802300
2020-12-03;60.20000076293945;60.61000061035156;59.209999084472656;59.5099983215332;5479900
2020-12-04;59.38999938964844;59.86000061035156;59.0099983215332;59.439998626708984;5107600
2020-12-07;59.65999984741211;62.119998931884766;59.400001525878906;61.439998626708984;7157400
2020-12-08;62.0099983215332;62.0099983215332;61.0;61.5099983215332;4363500
2020-12-09;61.150001525878906;61.310001373291016;59.65999984741211;59.97999954223633;5985800
2020-12-10;59.7400016784668;60.45000076293945;59.099998474121094;59.18000030517578;6292000
2020-12-11;59.0;59.72999954223633;58.58000183105469;58.869998931884766;4973300
2020-12-14;58.86000061035156;59.41999816894531;57.529998779296875;57.560001373291016;5781200
2020-12-15;58.66999816894531;59.5;58.2400016784668;59.040000915527344;4980700
2020-12-16;59.47999954223633;60.400001525878906;59.0099983215332;60.2400016784668;5409100
2020-12-17;61.18000030517578;62.290000915527344;61.060001373291016;61.63999938964844;7229200
2020-12-18;61.63999938964844;61.68000030517578;60.47999954223633;60.5;10365900
2020-12-21;60.61000061035156;61.2400016784668;60.0099983215332;60.720001220703125;4843200
2020-12-22;60.869998931884766;61.029998779296875;59.13999938964844;59.40999984741211;5100800
2020-12-23;59.58000183105469;60.310001373291016;59.56999969482422;59.779998779296875;3897900
2020-12-24;59.689998626708984;60.560001373291016;59.560001373291016;60.47999954223633;1857700
2020-12-28;61.279998779296875;61.63999938964844;59.7400016784668;59.81999969482422;3749500
2020-12-29;60.20000076293945;60.54999923706055;59.58000183105469;59.72999954223633;3795200
2020-12-30;59.86000061035156;60.40999984741211;59.54999923706055;60.38999938964844;3539500
2020-12-31;60.52000045776367;60.529998779296875;59.41999816894531;59.88999938964844;3700400
2021-01-04;61.900001525878906;63.400001525878906;61.65999984741211;63.150001525878906;9427500
2021-01-05;63.720001220703125;63.72999954223633;62.349998474121094;63.43000030517578;5602300
2021-01-06;62.79999923706055;65.4000015258789;62.689998626708984;65.23999786376953;9867400
2021-01-07;64.91000366210938;65.77999877929688;64.25;65.13999938964844;5358100
2021-01-08;64.04000091552734;64.19999694824219;61.7400016784668;62.790000915527344;8805700
2021-01-11;61.630001068115234;62.720001220703125;61.40999984741211;61.95000076293945;5753100
2021-01-12;62.060001373291016;62.689998626708984;61.459999084472656;62.4900016784668;4282100
2021-01-13;62.5099983215332;63.27000045776367;62.04999923706055;62.06999969482422;5343100
2021-01-14;63.20000076293945;63.68000030517578;62.119998931884766;63.33000183105469;6193000
2021-01-15;62.630001068115234;63.43000030517578;61.779998779296875;61.86000061035156;5582600
2021-01-19;62.400001525878906;62.599998474121094;61.40999984741211;61.849998474121094;5270200
2021-01-20;62.84000015258789;64.05000305175781;61.9900016784668;63.52000045776367;6529700
2021-01-21;63.58000183105469;63.880001068115234;62.11000061035156;62.310001373291016;5088900
2021-01-22;61.150001525878906;62.36000061035156;60.38999938964844;61.75;4441400
2021-01-25;62.029998779296875;62.38999938964844;60.630001068115234;61.63999938964844;5594800
2021-01-26;61.470001220703125;62.43000030517578;61.40999984741211;61.47999954223633;4614100
2021-01-27;60.77000045776367;60.869998931884766;58.63999938964844;58.88999938964844;7514000
2021-01-28;60.150001525878906;60.90999984741211;59.41999816894531;59.72999954223633;6402400
2021-01-29;61.20000076293945;61.5;59.41999816894531;59.599998474121094;6669600
2021-02-01;61.11000061035156;61.209999084472656;58.900001525878906;59.880001068115234;7875800
2021-02-02;59.13999938964844;60.650001525878906;58.81999969482422;59.630001068115234;6238100
2021-02-03;59.720001220703125;60.099998474121094;58.86000061035156;58.90999984741211;9532600
2021-02-04;57.54999923706055;57.97999954223633;56.599998474121094;57.65999984741211;12158500
2021-02-05;58.040000915527344;59.45000076293945;57.439998626708984;59.29999923706055;6198600
2021-02-08;59.970001220703125;60.91999816894531;59.709999084472656;60.41999816894531;6247500
2021-02-09;60.72999954223633;60.77000045776367;59.77000045776367;60.0099983215332;4425000
2021-02-10;60.66999816894531;60.79999923706055;59.54999923706055;59.70000076293945;4549300
2021-02-11;59.61000061035156;60.0;58.33000183105469;58.380001068115234;5309100
2021-02-12;57.90999984741211;59.2400016784668;57.54999923706055;58.939998626708984;3784100
2021-02-16;58.529998779296875;58.63999938964844;57.45000076293945;57.79999923706055;7242700
2021-02-17;57.0;57.72999954223633;56.380001068115234;56.9900016784668;8553000
2021-02-18;56.97999954223633;58.11000061035156;56.060001373291016;57.36000061035156;8065700
2021-02-19;57.90999984741211;57.90999984741211;56.0099983215332;56.66999816894531;8699400
2021-02-22;57.13999938964844;57.70000076293945;56.529998779296875;57.4900016784668;10186700
2021-02-23;57.470001220703125;57.47999954223633;55.79999923706055;56.84000015258789;7575700
2021-02-24;56.47999954223633;57.689998626708984;55.83000183105469;57.08000183105469;6133100
2021-02-25;56.709999084472656;57.47999954223633;55.779998779296875;56.119998931884766;6738000
2021-02-26;55.459999084472656;55.84000015258789;54.18000030517578;54.380001068115234;10486700
2021-03-01;54.9900016784668;55.63999938964844;54.279998779296875;54.650001525878906;6721700
2021-03-02;54.880001068115234;57.38999938964844;54.81999969482422;56.79999923706055;9269700
2021-03-03;55.41999816894531;55.86000061035156;54.56999969482422;55.33000183105469;7281100
2021-03-04;55.27000045776367;56.5;54.790000915527344;55.41999816894531;8279700
2021-03-05;55.63999938964844;57.0;55.060001373291016;56.7400016784668;7920900
2021-03-08;56.86000061035156;56.88999938964844;55.630001068115234;56.38999938964844;7020200
2021-03-09;57.54999923706055;58.119998931884766;56.959999084472656;57.25;6590800
2021-03-10;57.970001220703125;58.81999969482422;57.279998779296875;58.18000030517578;7002800
2021-03-11;58.58000183105469;58.650001525878906;57.709999084472656;58.45000076293945;6393600
2021-03-12;57.470001220703125;59.02000045776367;57.349998474121094;58.9900016784668;5666600
2021-03-15;59.56999969482422;61.95000076293945;59.380001068115234;61.41999816894531;11254400
2021-03-16;61.369998931884766;62.380001068115234;60.939998626708984;61.81999969482422;8254900
2021-03-17;61.439998626708984;63.31999969482422;60.790000915527344;62.970001220703125;7792400
2021-03-18;62.13999938964844;63.630001068115234;62.04999923706055;62.2599983215332;8474200
2021-03-19;62.279998779296875;62.5099983215332;61.54999923706055;61.93000030517578;31287400
2021-03-22;61.220001220703125;61.5;60.369998931884766;60.88999938964844;6348000
2021-03-23;60.79999923706055;60.79999923706055;59.810001373291016;60.119998931884766;5730500
2021-03-24;60.15999984741211;60.77000045776367;59.959999084472656;60.369998931884766;5604000
2021-03-25;60.060001373291016;60.43000030517578;59.2599983215332;59.880001068115234;5922900
2021-03-26;59.93000030517578;61.619998931884766;59.7400016784668;61.5;6934600
2021-03-29;61.22999954223633;62.209999084472656;60.459999084472656;62.15999984741211;6180100
2021-03-30;60.959999084472656;61.060001373291016;59.45000076293945;59.880001068115234;6399200
2021-03-31;59.880001068115234;60.959999084472656;59.5099983215332;60.27000045776367;7149800
2021-04-01;61.029998779296875;61.90999984741211;60.25;61.810001373291016;6514100
2021-04-05;62.0;63.130001068115234;61.70000076293945;62.4900016784668;6140500
2021-04-06;62.79999923706055;63.43000030517578;62.540000915527344;62.79999923706055;6258500
2021-04-07;62.79999923706055;63.15999984741211;61.689998626708984;62.0099983215332;5630800
2021-04-08;62.33000183105469;62.849998474121094;61.709999084472656;61.79999923706055;6986100
2021-04-09;60.91999816894531;61.790000915527344;60.81999969482422;61.5099983215332;4883700
2021-04-12;61.25;61.369998931884766;60.43000030517578;60.61000061035156;5368100
2021-04-13;60.880001068115234;62.41999816894531;60.790000915527344;62.25;6028300
2021-04-14;62.380001068115234;62.65999984741211;61.66999816894531;61.849998474121094;3976100
2021-04-15;62.599998474121094;65.20999908447266;62.43000030517578;64.77999877929688;7805200
2021-04-16;65.55999755859375;65.87000274658203;64.9000015258789;65.41000366210938;6398600
2021-04-19;65.19999694824219;65.29000091552734;64.12999725341797;64.8499984741211;5471500
2021-04-20;64.95999908447266;66.31999969482422;64.72000122070312;65.83999633789062;5788900
2021-04-21;66.02999877929688;66.98999786376953;65.61000061035156;66.81999969482422;5169400
2021-04-22;66.22000122070312;66.38999938964844;65.22000122070312;65.69999694824219;4785800
2021-04-23;66.4000015258789;66.63999938964844;65.48999786376953;65.72000122070312;4877800
2021-04-26;65.7300033569336;65.80999755859375;65.16000366210938;65.27999877929688;4052700
