time;open;high;low;close;volume
2021-05-11;186.24000549316406;194.88999938964844;185.00999450683594;194.3000030517578;295400
2021-05-12;192.2899932861328;198.25;192.0;195.49000549316406;370200
2021-05-13;196.8800048828125;197.8699951171875;191.00999450683594;193.77000427246094;382900
2021-05-14;195.38999938964844;199.6999969482422;194.13999938964844;197.8699951171875;266300
2021-05-17;197.61000061035156;199.9499969482422;196.64999389648438;198.2899932861328;241200
2021-05-18;197.25999450683594;201.0800018310547;195.52999877929688;195.6199951171875;333300
2021-05-19;194.58999633789062;196.3699951171875;189.74000549316406;189.82000732421875;305000
2021-05-20;190.38999938964844;192.42999267578125;190.0;191.08999633789062;307000
2021-05-21;191.74000549316406;192.5;188.41000366210938;188.72000122070312;277700
2021-05-24;189.97999572753906;191.41000366210938;187.80999755859375;188.61000061035156;267700
2021-05-25;189.10000610351562;189.38999938964844;183.77000427246094;185.27000427246094;545000
2021-05-26;185.38999938964844;189.83999633789062;182.6999969482422;184.57000732421875;613400
2021-05-27;184.77000427246094;186.60000610351562;182.00999450683594;185.74000549316406;364800
2021-05-28;185.86000061035156;187.44000244140625;185.00999450683594;185.89999389648438;189000
2021-06-01;186.44000244140625;186.6999969482422;177.0;177.82000732421875;404800
2021-06-02;178.02999877929688;179.55999755859375;170.5;171.66000366210938;840300
2021-06-03;171.58999633789062;176.3699951171875;170.1199951171875;175.24000549316406;363400
2021-06-04;175.0800018310547;175.97000122070312;171.64999389648438;175.9499969482422;401400
2021-06-07;176.91000366210938;179.8300018310547;174.7100067138672;175.88999938964844;381100
2021-06-08;175.22999572753906;175.47999572753906;170.05999755859375;170.47000122070312;472600
2021-06-09;170.22999572753906;176.42999267578125;170.22999572753906;174.75;381300
2021-06-10;174.97000122070312;181.63999938964844;174.97000122070312;180.49000549316406;322300
2021-06-11;181.0500030517578;181.35000610351562;177.07000732421875;179.1199951171875;345600
2021-06-14;179.4199981689453;181.89999389648438;179.08999633789062;179.64999389648438;335200
2021-06-15;179.22000122070312;180.0;176.7100067138672;178.4499969482422;223000
2021-06-16;179.52999877929688;184.8300018310547;178.17999267578125;183.44000244140625;358800
2021-06-17;182.4600067138672;184.5500030517578;179.89999389648438;182.41000366210938;215300
2021-06-18;181.55999755859375;181.9199981689453;177.75;178.49000549316406;491700
2021-06-21;178.75;181.91000366210938;177.75;180.1999969482422;297000
2021-06-22;179.6699981689453;181.82000732421875;179.2100067138672;180.86000061035156;212100
2021-06-23;180.58999633789062;182.5500030517578;173.3300018310547;174.63999938964844;299700
2021-06-24;175.44000244140625;176.69000244140625;173.55999755859375;175.75;402500
2021-06-25;175.75;181.63999938964844;173.75999450683594;180.0;608800
2021-06-28;181.0;182.14999389648438;174.4600067138672;177.17999267578125;289100
2021-06-29;176.00999450683594;178.0;175.75999450683594;177.0;190900
2021-06-30;176.35000610351562;179.91000366210938;176.35000610351562;179.41000366210938;289800
2021-07-01;179.97000122070312;185.50999450683594;178.75;184.6699981689453;439200
2021-07-02;184.25;185.0399932861328;183.02000427246094;184.3300018310547;168700
2021-07-06;184.7899932861328;186.2899932861328;182.66000366210938;185.27000427246094;353800
2021-07-07;183.9600067138672;187.99000549316406;180.6199951171875;186.97999572753906;360900
2021-07-08;184.05999755859375;186.8300018310547;182.75999450683594;183.97999572753906;227200
2021-07-09;185.57000732421875;188.6300048828125;185.36000061035156;187.64999389648438;199100
2021-07-12;187.2899932861328;188.07000732421875;185.1300048828125;185.77999877929688;189300
2021-07-13;184.8300018310547;187.16000366210938;183.32000732421875;183.5500030517578;175400
2021-07-14;188.1999969482422;188.1999969482422;182.49000549316406;183.58999633789062;180800
2021-07-15;182.77999877929688;185.07000732421875;180.9600067138672;184.19000244140625;171700
2021-07-16;184.83999633789062;186.6999969482422;182.94000244140625;184.99000549316406;229100
2021-07-19;183.89999389648438;184.94000244140625;180.27999877929688;183.32000732421875;215300
2021-07-20;183.58999633789062;187.72000122070312;182.83999633789062;184.4499969482422;272100
2021-07-21;185.17999267578125;185.8800048828125;182.32000732421875;182.77999877929688;161100
2021-07-22;181.75999450683594;186.14999389648438;180.9199981689453;185.7899932861328;200500
2021-07-23;185.9199981689453;187.91000366210938;184.24000549316406;184.57000732421875;184400
2021-07-26;184.57000732421875;185.7100067138672;182.3800048828125;183.27000427246094;169100
2021-07-27;182.5800018310547;186.5500030517578;180.0500030517578;186.33999633789062;187700
2021-07-28;185.25;186.52999877929688;184.22000122070312;185.4600067138672;169000
2021-07-29;186.27000427246094;188.63999938964844;184.0500030517578;184.22000122070312;131400
2021-07-30;182.89999389648438;184.63999938964844;181.1300048828125;181.92999267578125;206200
2021-08-02;183.39999389648438;183.47999572753906;179.39999389648438;179.86000061035156;385900
2021-08-03;179.72999572753906;181.2100067138672;177.82000732421875;180.66000366210938;401700
2021-08-04;192.5;208.36000061035156;192.5;206.08999633789062;1597500
2021-08-05;207.49000549316406;207.49000549316406;200.4199981689453;205.4199981689453;407100
2021-08-06;205.1999969482422;216.89999389648438;203.72999572753906;213.3300018310547;522400
2021-08-09;209.67999267578125;212.25999450683594;205.75;207.72000122070312;859100
2021-08-10;208.33999633789062;208.33999633789062;203.17999267578125;204.33999633789062;316300
2021-08-11;204.67999267578125;205.63999938964844;198.3699951171875;202.2100067138672;391800
2021-08-12;201.8000030517578;203.7899932861328;199.5;203.0500030517578;200800
2021-08-13;203.47999572753906;204.7100067138672;201.02000427246094;202.6199951171875;1055300
2021-08-16;203.41000366210938;203.41000366210938;199.02000427246094;199.47000122070312;186900
2021-08-17;197.66000366210938;203.91000366210938;197.66000366210938;203.74000549316406;276000
2021-08-18;203.89999389648438;208.11000061035156;201.50999450683594;203.3699951171875;981600
2021-08-19;202.3000030517578;203.6699981689453;200.41000366210938;201.0500030517578;363200
2021-08-20;201.3699951171875;206.3800048828125;201.3699951171875;204.22000122070312;300700
2021-08-23;204.8800048828125;207.85000610351562;204.8699951171875;206.9199981689453;225900
2021-08-24;206.99000549316406;208.1199951171875;204.02999877929688;205.5500030517578;236500
2021-08-25;204.2899932861328;205.92999267578125;202.30999755859375;205.4600067138672;265900
2021-08-26;206.14999389648438;207.63999938964844;203.88999938964844;205.75;153600
2021-08-27;205.8000030517578;212.1999969482422;205.1300048828125;211.0800018310547;278400
2021-08-30;210.16000366210938;214.7100067138672;209.6199951171875;211.41000366210938;222200
2021-08-31;212.10000610351562;215.41000366210938;211.6199951171875;214.8800048828125;277600
2021-09-01;215.1699981689453;216.5;210.14999389648438;212.75999450683594;198500
2021-09-02;212.6699981689453;212.82000732421875;209.36000061035156;212.30999755859375;228400
2021-09-03;212.30999755859375;213.0;209.61000061035156;210.8000030517578;121200
2021-09-07;209.24000549316406;210.8800048828125;206.6699981689453;207.97999572753906;865900
2021-09-08;208.30999755859375;211.1300048828125;207.0800018310547;210.52000427246094;226900
2021-09-09;210.52000427246094;211.3699951171875;207.1199951171875;210.88999938964844;292200
2021-09-10;211.0399932861328;213.3800048828125;209.0399932861328;210.25999450683594;205300
2021-09-13;210.83999633789062;211.60000610351562;205.82000732421875;209.6199951171875;264100
2021-09-14;210.24000549316406;210.82000732421875;206.88999938964844;208.47000122070312;159700
2021-09-15;207.97000122070312;208.3300018310547;203.36000061035156;204.27000427246094;321600
2021-09-16;204.27000427246094;207.13999938964844;202.50999450683594;205.13999938964844;248300
2021-09-17;204.97999572753906;204.97999572753906;199.05999755859375;200.0800018310547;591300
2021-09-20;198.24000549316406;200.22999572753906;196.97000122070312;198.50999450683594;311300
2021-09-21;198.7899932861328;200.92999267578125;198.1300048828125;198.8300018310547;221000
2021-09-22;199.4600067138672;202.5;196.38999938964844;201.9199981689453;162900
2021-09-23;201.9199981689453;203.49000549316406;199.85000610351562;200.47000122070312;182100
2021-09-24;199.25999450683594;200.0500030517578;194.52000427246094;195.10000610351562;214600
2021-09-27;195.44000244140625;200.27000427246094;194.3300018310547;195.27999877929688;453000
2021-09-28;193.77000427246094;195.9199981689453;186.8000030517578;187.66000366210938;479100
2021-09-29;188.16000366210938;188.75999450683594;180.9199981689453;185.5;471700
2021-09-30;186.07000732421875;187.14999389648438;184.0399932861328;184.5800018310547;312600
2021-10-01;184.63999938964844;187.94000244140625;178.41000366210938;185.89999389648438;354400
2021-10-04;184.6300048828125;186.57000732421875;183.08999633789062;185.3699951171875;337600
2021-10-05;185.52000427246094;191.3699951171875;184.24000549316406;188.75;401900
2021-10-06;187.6199951171875;191.99000549316406;185.63999938964844;191.77000427246094;384300
2021-10-07;192.25999450683594;196.74000549316406;189.3300018310547;195.94000244140625;381800
2021-10-08;195.32000732421875;199.64999389648438;193.80999755859375;195.3800048828125;478100
2021-10-11;194.1300048828125;195.6999969482422;192.36000061035156;193.0399932861328;373700
2021-10-12;193.80999755859375;194.4499969482422;188.22000122070312;189.92999267578125;357800
2021-10-13;190.8800048828125;191.8699951171875;185.66000366210938;186.08999633789062;247800
2021-10-14;186.27999877929688;189.5;185.10000610351562;187.60000610351562;261900
2021-10-15;187.92999267578125;188.3000030517578;184.30999755859375;187.07000732421875;341400
2021-10-18;183.64999389648438;185.33999633789062;180.25;184.32000732421875;632500
2021-10-19;184.80999755859375;187.0;182.3800048828125;186.36000061035156;279700
2021-10-20;189.94000244140625;194.22000122070312;189.17999267578125;192.27000427246094;437600
2021-10-21;193.4199981689453;194.0800018310547;189.17999267578125;190.66000366210938;226800
2021-10-22;190.13999938964844;192.5800018310547;189.6699981689453;191.00999450683594;197900
2021-10-25;191.6999969482422;193.19000244140625;189.72000122070312;191.33999633789062;504100
2021-10-26;192.0;192.0;189.25;190.4499969482422;345100
2021-10-27;189.64999389648438;189.85000610351562;185.6999969482422;186.13999938964844;656900
2021-10-28;188.52000427246094;193.75999450683594;187.80999755859375;192.1699981689453;726000
2021-10-29;191.6699981689453;192.8699951171875;187.0800018310547;190.75999450683594;516200
2021-11-01;191.30999755859375;195.52999877929688;190.13999938964844;193.75999450683594;392500
2021-11-02;192.8699951171875;193.3000030517578;189.3300018310547;192.1999969482422;450400
2021-11-03;193.0;205.07000732421875;190.52000427246094;203.2100067138672;806700
2021-11-04;203.77999877929688;204.60000610351562;197.85000610351562;201.44000244140625;444300
2021-11-05;201.1199951171875;207.64999389648438;199.47999572753906;202.3000030517578;485600
2021-11-08;200.94000244140625;203.1199951171875;198.39999389648438;202.08999633789062;531200
2021-11-09;200.5800018310547;201.99000549316406;197.99000549316406;198.92999267578125;262900
2021-11-10;198.7899932861328;204.4499969482422;198.6999969482422;202.5;409700
2021-11-11;202.8800048828125;204.66000366210938;199.55999755859375;200.89999389648438;294400
2021-11-12;200.8800048828125;203.74000549316406;199.8800048828125;203.3300018310547;193500
2021-11-15;203.4499969482422;206.75999450683594;202.1300048828125;205.02999877929688;661100
2021-11-16;204.86000061035156;207.24000549316406;202.5800018310547;203.24000549316406;281800
2021-11-17;201.89999389648438;204.38999938964844;199.0500030517578;199.41000366210938;460900
2021-11-18;199.6699981689453;205.25999450683594;197.52999877929688;202.61000061035156;597400
2021-11-19;202.9600067138672;203.4600067138672;198.1300048828125;201.1300048828125;253000
2021-11-22;200.4199981689453;204.2899932861328;198.6199951171875;198.91000366210938;308400
2021-11-23;198.72999572753906;202.00999450683594;194.1300048828125;201.5800018310547;412800
2021-11-24;200.63999938964844;201.69000244140625;198.5;200.17999267578125;505300
2021-11-26;198.9499969482422;201.85000610351562;191.72000122070312;193.63999938964844;227900
2021-11-29;195.2100067138672;196.74000549316406;192.49000549316406;194.0;593800
2021-11-30;192.0;192.72000122070312;186.6999969482422;189.5;417000
2021-12-01;191.8800048828125;195.97999572753906;187.27999877929688;189.13999938964844;452300
2021-12-02;189.9199981689453;191.27000427246094;186.6999969482422;189.2899932861328;350800
2021-12-03;189.4499969482422;189.64999389648438;183.25999450683594;185.99000549316406;310800
2021-12-06;185.33999633789062;190.57000732421875;182.19000244140625;188.72000122070312;407000
2021-12-07;190.99000549316406;194.0800018310547;188.17999267578125;190.41000366210938;1121700
2021-12-08;190.39999389648438;194.61000061035156;189.24000549316406;193.94000244140625;210700
2021-12-09;193.6999969482422;193.83999633789062;186.97000122070312;187.0399932861328;175100
2021-12-10;187.5;189.52999877929688;185.47999572753906;188.57000732421875;200500
2021-12-13;187.25;192.1300048828125;185.9499969482422;191.2100067138672;208600
2021-12-14;190.8800048828125;195.1199951171875;190.5500030517578;193.92999267578125;518000
2021-12-15;193.60000610351562;196.55999755859375;191.08999633789062;195.6199951171875;335900
2021-12-16;195.4600067138672;197.66000366210938;193.6199951171875;195.86000061035156;264400
2021-12-17;194.42999267578125;198.07000732421875;192.42999267578125;196.05999755859375;686500
2021-12-20;195.36000061035156;202.32000732421875;193.6699981689453;202.22000122070312;532700
2021-12-21;203.39999389648438;206.58999633789062;202.14999389648438;205.1199951171875;519000
2021-12-22;202.44000244140625;210.27999877929688;202.05999755859375;209.77000427246094;361000
2021-12-23;211.39999389648438;215.85000610351562;206.8000030517578;214.0399932861328;284300
2021-12-27;213.30999755859375;215.08999633789062;211.97000122070312;214.69000244140625;264800
2021-12-28;215.66000366210938;217.75;213.1699981689453;213.80999755859375;172500
2021-12-29;212.49000549316406;215.97000122070312;210.9199981689453;215.02000427246094;225800
2021-12-30;215.3300018310547;217.99000549316406;213.5500030517578;215.17999267578125;302700
2021-12-31;215.97999572753906;218.3800048828125;215.3300018310547;216.0800018310547;192200
2022-01-03;215.57000732421875;215.57000732421875;208.3699951171875;210.6300048828125;431300
2022-01-04;210.64999389648438;210.66000366210938;199.05999755859375;199.0800018310547;391200
2022-01-05;199.0;200.72999572753906;192.74000549316406;192.88999938964844;487200
2022-01-06;192.14999389648438;198.47999572753906;189.86000061035156;196.07000732421875;399200
2022-01-07;195.1999969482422;200.77000427246094;195.05999755859375;198.94000244140625;555900
2022-01-10;198.36000061035156;199.8000030517578;195.08999633789062;199.24000549316406;740400
2022-01-11;204.27000427246094;211.22000122070312;204.27000427246094;206.25;571200
2022-01-12;206.16000366210938;207.55999755859375;203.0;206.19000244140625;264700
2022-01-13;206.19000244140625;210.86000061035156;204.52999877929688;208.0;357300
2022-01-14;208.39999389648438;214.02999877929688;206.72999572753906;213.9600067138672;340700
2022-01-18;213.88999938964844;217.83999633789062;211.13999938964844;212.02999877929688;734500
2022-01-19;213.66000366210938;213.66000366210938;205.0;205.07000732421875;325600
2022-01-20;205.24000549316406;207.6999969482422;199.7100067138672;199.97000122070312;438300
2022-01-21;198.88999938964844;203.19000244140625;197.30999755859375;200.05999755859375;424700
2022-01-24;199.39999389648438;202.9600067138672;195.05999755859375;202.14999389648438;580700
2022-01-25;201.16000366210938;201.6999969482422;195.9199981689453;199.72000122070312;539700
2022-01-26;198.82000732421875;203.13999938964844;196.67999267578125;198.57000732421875;439400
2022-01-27;198.77999877929688;200.11000061035156;193.69000244140625;195.1699981689453;311000
2022-01-28;194.92999267578125;200.94000244140625;191.85000610351562;200.89999389648438;236200
2022-01-31;200.3000030517578;202.30999755859375;197.63999938964844;201.8699951171875;326800
2022-02-01;201.47999572753906;204.6300048828125;200.30999755859375;202.97000122070312;388400
2022-02-02;202.1199951171875;203.1300048828125;198.69000244140625;202.1199951171875;223700
2022-02-03;201.3300018310547;202.0399932861328;198.27000427246094;198.7100067138672;228500
2022-02-04;198.7899932861328;203.05999755859375;197.41000366210938;201.58999633789062;197200
2022-02-07;201.58999633789062;204.50999450683594;199.44000244140625;199.80999755859375;284900
2022-02-08;199.3800048828125;199.88999938964844;197.47000122070312;199.63999938964844;430500
2022-02-09;199.72000122070312;205.6999969482422;199.72000122070312;204.94000244140625;314500
2022-02-10;205.05999755859375;208.6300048828125;203.0800018310547;203.75;812300
2022-02-11;203.00999450683594;205.02000427246094;202.02999877929688;203.57000732421875;303500
2022-02-14;203.58999633789062;206.3699951171875;201.30999755859375;202.83999633789062;371000
2022-02-15;203.02000427246094;206.97000122070312;202.47999572753906;204.2899932861328;206000
2022-02-16;203.4499969482422;204.85000610351562;200.85000610351562;204.55999755859375;381200
2022-02-17;204.1300048828125;204.1300048828125;199.7899932861328;199.91000366210938;577000
2022-02-18;199.22000122070312;201.0;195.8300018310547;196.5;220000
2022-02-22;195.27000427246094;196.4199981689453;192.22999572753906;193.67999267578125;422700
2022-02-23;195.2100067138672;195.5500030517578;191.50999450683594;193.11000061035156;344200
2022-02-24;175.0500030517578;179.85000610351562;161.22999572753906;167.7100067138672;1630200
2022-02-25;166.27000427246094;170.08999633789062;166.08999633789062;168.0;713500
2022-02-28;164.75;168.89999389648438;163.19000244140625;166.1999969482422;858200
2022-03-01;165.7899932861328;168.9499969482422;165.0;166.16000366210938;427200
2022-03-02;166.5;176.10000610351562;166.5;175.35000610351562;587800
2022-03-03;174.52999877929688;175.49000549316406;172.77000427246094;174.9600067138672;334700
2022-03-04;173.0800018310547;175.47000122070312;171.66000366210938;174.52000427246094;338200
2022-03-07;173.5500030517578;175.92999267578125;171.1199951171875;172.85000610351562;364900
2022-03-08;172.8300018310547;176.0;168.6699981689453;172.47999572753906;384700
2022-03-09;174.4199981689453;174.8300018310547;167.27000427246094;169.9199981689453;697400
2022-03-10;168.1699981689453;168.63999938964844;164.27000427246094;167.77999877929688;436900
2022-03-11;166.32000732421875;177.52999877929688;158.3800048828125;173.0;1511100
2022-03-14;174.2899932861328;179.4499969482422;172.94000244140625;175.0;501000
2022-03-15;174.89999389648438;179.8000030517578;174.89999389648438;178.82000732421875;395100
2022-03-16;179.30999755859375;182.64999389648438;176.0500030517578;182.5500030517578;284400
2022-03-17;182.5500030517578;185.3800048828125;179.32000732421875;184.49000549316406;327900
2022-03-18;182.22999572753906;185.1300048828125;178.86000061035156;181.1999969482422;543400
2022-03-21;182.97999572753906;183.92999267578125;179.6999969482422;182.1699981689453;300700
2022-03-22;181.4499969482422;181.91000366210938;178.41000366210938;179.3300018310547;270200
2022-03-23;179.11000061035156;181.22999572753906;176.97000122070312;177.77999877929688;251500
2022-03-24;178.24000549316406;181.47999572753906;177.39999389648438;178.8699951171875;215100
2022-03-25;178.67999267578125;179.14999389648438;174.0500030517578;174.83999633789062;895100
2022-03-28;175.5;178.1999969482422;174.50999450683594;175.22999572753906;555600
2022-03-29;175.63999938964844;178.55999755859375;173.6699981689453;178.4600067138672;422600
2022-03-30;178.64999389648438;179.80999755859375;173.5399932861328;175.6300048828125;457100
2022-03-31;175.6300048828125;180.1300048828125;173.8000030517578;179.41000366210938;395600
2022-04-01;180.60000610351562;184.89999389648438;180.1300048828125;184.64999389648438;424400
2022-04-04;184.85000610351562;188.7899932861328;183.5800018310547;184.02999877929688;613000
2022-04-05;182.6699981689453;186.86000061035156;182.2100067138672;184.7100067138672;354600
2022-04-06;183.75;188.82000732421875;183.75;185.47999572753906;471100
2022-04-07;185.05999755859375;191.69000244140625;184.00999450683594;190.11000061035156;624000
2022-04-08;191.0800018310547;191.8300018310547;188.91000366210938;189.27000427246094;820100
2022-04-11;188.47999572753906;188.89999389648438;185.08999633789062;185.5399932861328;203100
2022-04-12;185.13999938964844;189.38999938964844;185.05999755859375;186.66000366210938;204000
2022-04-13;185.69000244140625;190.88999938964844;185.69000244140625;190.19000244140625;196800
2022-04-14;189.22000122070312;193.8000030517578;189.22000122070312;191.91000366210938;339400
2022-04-18;191.52000427246094;193.92999267578125;188.0;188.80999755859375;278800
2022-04-19;188.3000030517578;189.9199981689453;183.42999267578125;184.24000549316406;269700
2022-04-20;185.44000244140625;188.64999389648438;184.92999267578125;187.25999450683594;351800
2022-04-21;188.5500030517578;191.4600067138672;186.86000061035156;190.22000122070312;327600
2022-04-22;192.8300018310547;195.07000732421875;186.8800048828125;187.6300048828125;379600
2022-04-25;186.30999755859375;187.49000549316406;181.27999877929688;186.24000549316406;240000
2022-04-26;184.19000244140625;185.83999633789062;174.6699981689453;174.80999755859375;575000
2022-04-27;175.77000427246094;177.8699951171875;173.22000122070312;177.3000030517578;479400
2022-04-28;178.77000427246094;179.44000244140625;175.27000427246094;179.33999633789062;205000
2022-04-29;178.72999572753906;182.92999267578125;175.83999633789062;177.55999755859375;236700
2022-05-02;176.86000061035156;180.6999969482422;175.42999267578125;179.82000732421875;232800
2022-05-03;180.57000732421875;182.32000732421875;177.4199981689453;179.67999267578125;338500
2022-05-04;190.6199951171875;191.77999877929688;179.67999267578125;186.36000061035156;655900
2022-05-05;190.02000427246094;193.3300018310547;184.33999633789062;186.99000549316406;364400
2022-05-06;183.8699951171875;187.02000427246094;181.19000244140625;184.08999633789062;610300
2022-05-09;181.77999877929688;184.9499969482422;177.91000366210938;178.5800018310547;414800
2022-05-10;181.08999633789062;183.89999389648438;174.36000061035156;179.11000061035156;729900
2022-05-11;177.6300048828125;184.25999450683594;177.6300048828125;179.49000549316406;514000
2022-05-12;179.9600067138672;182.47999572753906;178.74000549316406;181.3699951171875;419700
2022-05-13;182.0399932861328;185.00999450683594;181.5399932861328;183.44000244140625;792400
2022-05-16;183.94000244140625;189.8699951171875;182.25;185.1300048828125;203400
2022-05-17;186.1999969482422;191.25;186.1999969482422;190.99000549316406;503800
2022-05-18;188.50999450683594;192.1999969482422;184.86000061035156;185.3800048828125;370300
2022-05-19;184.66000366210938;187.8000030517578;182.38999938964844;186.30999755859375;254400
2022-05-20;188.07000732421875;188.8800048828125;184.5800018310547;188.3300018310547;465800
2022-05-23;188.80999755859375;217.85000610351562;188.80999755859375;210.13999938964844;1532400
2022-05-24;210.5;220.02000427246094;209.1199951171875;218.9499969482422;996000
2022-05-25;219.99000549316406;229.82000732421875;217.13999938964844;228.38999938964844;828000
2022-05-26;225.9499969482422;227.9600067138672;221.55999755859375;224.77999877929688;590600
2022-05-27;226.1199951171875;236.05999755859375;223.02000427246094;235.8300018310547;544100
2022-05-31;230.86000061035156;233.66000366210938;227.9600067138672;230.33999633789062;633700
2022-06-01;232.33999633789062;234.52999877929688;226.42999267578125;231.2899932861328;436800
2022-06-02;230.14999389648438;230.14999389648438;222.02999877929688;228.22999572753906;428200
2022-06-03;227.32000732421875;231.33999633789062;225.85000610351562;228.63999938964844;436800
2022-06-06;230.0;231.99000549316406;224.32000732421875;225.83999633789062;614200
2022-06-07;225.61000061035156;230.5800018310547;223.5;228.6199951171875;430400
2022-06-08;228.9600067138672;231.2100067138672;227.14999389648438;228.72999572753906;318200
2022-06-09;227.27999877929688;227.4600067138672;220.6199951171875;221.16000366210938;687900
2022-06-10;220.25;221.69000244140625;218.2100067138672;220.64999389648438;461600
2022-06-13;218.02000427246094;219.52000427246094;214.0800018310547;216.4600067138672;417200
2022-06-14;216.5;218.42999267578125;213.66000366210938;218.24000549316406;314100
2022-06-15;218.38999938964844;223.0;215.0;220.08999633789062;662400
2022-06-16;214.94000244140625;218.66000366210938;214.41000366210938;217.6699981689453;342300
2022-06-17;219.47999572753906;222.13999938964844;215.4600067138672;219.3800048828125;988400
2022-06-21;221.02999877929688;231.0800018310547;221.02999877929688;228.83999633789062;740700
2022-06-22;224.38999938964844;235.22999572753906;221.16000366210938;232.30999755859375;781200
2022-06-23;232.30999755859375;242.52000427246094;232.30999755859375;240.86000061035156;747800
2022-06-24;241.00999450683594;242.92999267578125;235.42999267578125;238.9499969482422;606500
2022-06-27;237.60000610351562;241.77999877929688;236.19000244140625;241.13999938964844;414600
2022-06-28;241.5;243.3000030517578;233.19000244140625;234.02000427246094;388500
2022-06-29;235.10000610351562;239.77000427246094;233.67999267578125;238.2899932861328;363300
2022-06-30;235.36000061035156;239.50999450683594;234.47000122070312;235.63999938964844;378300
2022-07-01;234.0500030517578;239.0800018310547;232.1300048828125;238.0;250800
2022-07-05;235.6300048828125;237.52999877929688;232.47999572753906;237.14999389648438;284600
2022-07-06;237.52999877929688;244.8300018310547;237.07000732421875;241.89999389648438;616000
2022-07-07;240.6199951171875;244.57000732421875;239.24000549316406;240.1999969482422;460300
2022-07-08;239.64999389648438;245.47999572753906;239.64999389648438;244.1699981689453;407800
2022-07-11;241.2899932861328;244.2100067138672;238.13999938964844;241.7899932861328;252200
2022-07-12;241.50999450683594;242.6300048828125;233.74000549316406;239.72000122070312;440800
2022-07-13;235.61000061035156;240.25999450683594;235.61000061035156;236.8300018310547;362300
2022-07-14;234.86000061035156;238.19000244140625;230.0;237.1300048828125;376300
2022-07-15;236.97999572753906;240.4600067138672;234.41000366210938;240.0800018310547;379300
2022-07-18;241.05999755859375;242.6699981689453;231.9600067138672;234.11000061035156;276900
2022-07-19;235.99000549316406;239.75;217.4199981689453;231.42999267578125;1018500
2022-07-20;232.80999755859375;232.80999755859375;221.02999877929688;226.1300048828125;528900
2022-07-21;226.13999938964844;227.88999938964844;224.32000732421875;226.1999969482422;408000
2022-07-22;223.6699981689453;225.72000122070312;221.91000366210938;225.4499969482422;280600
2022-07-25;226.4499969482422;229.0;224.05999755859375;227.97999572753906;300200
2022-07-26;229.0;233.35000610351562;227.50999450683594;231.44000244140625;477800
2022-07-27;229.57000732421875;232.41000366210938;226.4600067138672;231.0;288900
2022-07-28;230.67999267578125;232.19000244140625;222.94000244140625;229.99000549316406;344100
2022-07-29;228.5500030517578;231.19000244140625;226.5500030517578;231.07000732421875;368300
2022-08-01;230.1999969482422;230.80999755859375;224.41000366210938;225.3000030517578;412200
2022-08-02;226.17999267578125;227.77999877929688;223.11000061035156;224.75;369600
2022-08-03;225.36000061035156;238.38999938964844;225.36000061035156;228.52000427246094;591900
2022-08-04;225.80999755859375;229.94000244140625;221.22000122070312;221.35000610351562;383300
2022-08-05;221.8699951171875;224.5800018310547;219.9199981689453;221.64999389648438;329400
2022-08-08;220.44000244140625;222.9499969482422;211.99000549316406;218.72999572753906;574700
2022-08-09;219.36000061035156;221.9199981689453;217.49000549316406;219.1699981689453;340600
2022-08-10;220.14999389648438;221.89999389648438;217.6300048828125;221.49000549316406;224600
2022-08-11;220.66000366210938;222.82000732421875;219.0399932861328;220.41000366210938;348700
2022-08-12;220.66000366210938;224.05999755859375;215.41000366210938;217.10000610351562;556500
2022-08-15;217.47000122070312;218.64999389648438;212.91000366210938;218.36000061035156;630100
2022-08-16;219.36000061035156;223.44000244140625;218.72000122070312;221.66000366210938;333400
2022-08-17;221.00999450683594;222.97000122070312;218.38999938964844;221.6300048828125;224400
2022-08-18;222.24000549316406;223.61000061035156;218.6300048828125;223.44000244140625;230100
2022-08-19;223.60000610351562;225.69000244140625;221.92999267578125;224.44000244140625;254600
2022-08-22;224.32000732421875;224.61000061035156;218.8000030517578;220.30999755859375;201000
2022-08-23;219.8800048828125;226.6999969482422;217.6300048828125;226.50999450683594;353200
2022-08-24;228.0500030517578;228.0500030517578;218.75;222.49000549316406;379600
2022-08-25;223.77999877929688;224.08999633789062;219.52000427246094;220.77999877929688;244500
2022-08-26;221.32000732421875;221.8000030517578;214.58999633789062;215.3000030517578;304800
2022-08-29;213.88999938964844;219.7100067138672;212.72999572753906;217.49000549316406;245900
2022-08-30;217.16000366210938;232.05999755859375;215.5399932861328;218.97000122070312;728900
2022-08-31;219.72999572753906;230.25;208.25;226.6199951171875;1365500
2022-09-01;225.08999633789062;227.4499969482422;221.52000427246094;226.07000732421875;383100
2022-09-02;227.4199981689453;228.5;221.77999877929688;222.91000366210938;366500
2022-09-06;222.0;224.91000366210938;220.25;222.35000610351562;303600
2022-09-07;220.8800048828125;224.80999755859375;218.97000122070312;222.0800018310547;272400
2022-09-08;222.3699951171875;224.5;220.25999450683594;223.7100067138672;329700
2022-09-09;223.3699951171875;224.89999389648438;222.3800048828125;223.47999572753906;244200
2022-09-12;223.47999572753906;225.10000610351562;220.83999633789062;221.94000244140625;232200
2022-09-13;220.41000366210938;220.50999450683594;215.02000427246094;216.57000732421875;386300
2022-09-14;217.94000244140625;219.7100067138672;216.13999938964844;219.17999267578125;499400
2022-09-15;220.0;221.66000366210938;218.2899932861328;220.63999938964844;263800
