time;open;high;low;close;volume
2020-06-04;28.55299949645996;29.360000610351562;28.31599998474121;29.18400001525879;20592000
2020-06-05;29.98900032043457;31.0;29.937999725341797;30.492000579833984;24996000
2020-06-08;30.684999465942383;30.80299949645996;29.621000289916992;29.759000778198242;16894000
2020-06-09;29.565000534057617;30.57699966430664;29.31100082397461;30.232999801635742;16321000
2020-06-10;30.141000747680664;30.466999053955078;29.94499969482422;30.1299991607666;16073000
2020-06-11;29.229000091552734;29.863000869750977;28.187999725341797;28.243000030517578;20625000
2020-06-12;29.280000686645508;29.440000534057617;27.666000366210938;28.45199966430664;21638000
2020-06-15;27.584999084472656;29.173999786376953;27.451000213623047;29.11400032043457;21095000
2020-06-16;30.347999572753906;30.875;29.966999053955078;30.54800033569336;25483000
2020-06-17;31.05900001525879;31.444000244140625;30.761999130249023;31.378000259399414;18442000
2020-06-18;31.400999069213867;31.773000717163086;31.253000259399414;31.479999542236328;12740000
2020-06-19;32.029998779296875;32.512001037597656;31.354000091552734;31.524999618530273;26102000
2020-06-22;31.200000762939453;31.483999252319336;30.70599937438965;31.229999542236328;15410000
2020-06-23;31.50200080871582;31.9060001373291;31.25;31.597999572753906;17647000
2020-06-24;31.104000091552734;31.663000106811523;30.39699935913086;30.577999114990234;17909000
2020-06-25;30.816999435424805;31.33799934387207;30.06100082397461;31.260000228881836;15935000
2020-06-26;31.239999771118164;31.268999099731445;30.035999298095703;30.25200080871582;42337000
2020-06-29;30.375;30.899999618530273;30.06100082397461;30.84600067138672;14762000
2020-06-30;31.118999481201172;32.58000183105469;30.89299964904785;32.34600067138672;27896000
2020-07-01;32.21500015258789;32.277000427246094;31.61199951171875;31.74799919128418;15271000
2020-07-02;32.2859992980957;32.744998931884766;31.86400032043457;32.369998931884766;17112000
2020-07-06;33.000999450683594;33.69900131225586;32.89799880981445;33.49599838256836;14148000
2020-07-07;33.2130012512207;33.72700119018555;32.75;32.78900146484375;12765000
2020-07-08;33.27899932861328;33.540000915527344;32.93899917602539;33.380001068115234;9896000
2020-07-09;33.736000061035156;33.893001556396484;33.10499954223633;33.57600021362305;16599000
2020-07-10;33.50899887084961;34.02899932861328;33.064998626708984;33.99800109863281;14324000
2020-07-13;34.29999923706055;35.02399826049805;33.685001373291016;33.7140007019043;21604000
2020-07-14;33.606998443603516;34.750999450683594;33.13999938964844;34.60599899291992;20188000
2020-07-15;34.707000732421875;34.880001068115234;33.56100082397461;34.321998596191406;16370000
2020-07-16;34.027000427246094;34.67100143432617;33.888999938964844;34.487998962402344;11828000
2020-07-17;34.7859992980957;34.83300018310547;34.1150016784668;34.62699890136719;11290000
2020-07-20;34.62699890136719;35.59400177001953;34.20100021362305;35.375;12483000
2020-07-21;35.73699951171875;36.220001220703125;35.23400115966797;35.70199966430664;17436000
2020-07-22;35.99700164794922;36.29999923706055;35.650001525878906;36.19599914550781;10365000
2020-07-23;35.8849983215332;36.75600051879883;35.090999603271484;35.481998443603516;17249000
2020-07-24;34.42100143432617;34.79999923706055;33.62799835205078;34.571998596191406;20028000
2020-07-27;34.74399948120117;36.007999420166016;34.667999267578125;35.80799865722656;17521000
2020-07-28;35.46099853515625;35.893001556396484;34.86000061035156;34.893001556396484;13324000
2020-07-29;35.209999084472656;36.183998107910156;34.900001525878906;36.08300018310547;21673000
2020-07-30;36.77799987792969;38.14799880981445;36.70800018310547;37.854000091552734;25678000
2020-07-31;37.95600128173828;38.01599884033203;36.92900085449219;37.715999603271484;20391000
2020-08-03;38.08000183105469;38.77000045776367;37.917999267578125;38.14099884033203;15178000
2020-08-04;38.21799850463867;38.57500076293945;38.02199935913086;38.49599838256836;11482000
2020-08-05;38.45800018310547;38.70899963378906;38.22800064086914;38.34700012207031;8460000
2020-08-06;37.70000076293945;37.959999084472656;37.07899856567383;37.78099822998047;16996000
2020-08-07;37.8380012512207;38.16899871826172;36.64500045776367;37.24399948120117;13854000
2020-08-10;37.24399948120117;37.68199920654297;36.915000915527344;37.57600021362305;9292000
2020-08-11;37.88600158691406;38.08700180053711;36.73899841308594;36.9010009765625;11101000
2020-08-12;37.21799850463867;38.327999114990234;36.99300003051758;38.152000427246094;12230000
2020-08-13;38.000999450683594;38.244998931884766;37.4379997253418;37.70199966430664;10764000
2020-08-14;37.900001525878906;38.499000549316406;37.29999923706055;37.36399841308594;13446000
2020-08-17;37.654998779296875;38.41699981689453;37.28099822998047;37.90800094604492;14184000
2020-08-18;38.19499969482422;38.27000045776367;37.292999267578125;37.457000732421875;10473000
2020-08-19;37.40299987792969;37.61899948120117;36.82600021362305;37.21900177001953;10746000
2020-08-20;36.0099983215332;36.34000015258789;35.527000427246094;35.849998474121094;22140000
2020-08-21;35.59199905395508;35.67100143432617;35.03300094604492;35.34400177001953;25555000
2020-08-24;35.939998626708984;36.06700134277344;34.731998443603516;35.10200119018555;16823000
2020-08-25;35.30500030517578;35.630001068115234;35.04999923706055;35.25;13102000
2020-08-26;35.255001068115234;35.400001525878906;34.80699920654297;35.18000030517578;11947000
2020-08-27;35.486000061035156;35.486000061035156;33.85900115966797;34.14500045776367;19022000
2020-08-28;34.26599884033203;35.19900131225586;34.14500045776367;35.077999114990234;15962000
2020-08-31;34.85499954223633;34.915000915527344;33.624000549316406;33.63399887084961;25334000
2020-09-01;33.95500183105469;34.650001525878906;33.75699996948242;34.055999755859375;20873000
2020-09-02;34.597999572753906;36.513999938964844;34.42499923706055;36.27000045776367;27631000
2020-09-03;35.72999954223633;35.72999954223633;33.939998626708984;34.15299987792969;25566000
2020-09-04;33.900001525878906;33.9900016784668;31.9689998626709;33.3120002746582;24709000
2020-09-08;31.09600067138672;31.645999908447266;30.2189998626709;30.27199935913086;31138000
2020-09-09;31.09600067138672;31.180999755859375;30.033000946044922;30.090999603271484;30867000
2020-09-10;30.375999450683594;30.570999145507812;29.577999114990234;29.750999450683594;20852000
2020-09-11;30.054000854492188;30.333999633789062;29.22800064086914;29.39900016784668;17272000
2020-09-14;30.177000045776367;30.86199951171875;29.96299934387207;30.54199981689453;19547000
2020-09-15;31.06100082397461;31.281999588012695;30.299999237060547;30.89299964904785;17141000
2020-09-16;31.16699981689453;31.437999725341797;30.586000442504883;30.65999984741211;14157000
2020-09-17;29.617000579833984;30.858999252319336;29.617000579833984;30.589000701904297;19136000
2020-09-18;30.826000213623047;31.08300018310547;30.18899917602539;30.72100067138672;26603000
2020-09-21;30.507999420166016;31.781999588012695;30.06999969482422;31.496000289916992;18802000
2020-09-22;31.83300018310547;31.972999572753906;31.018999099731445;31.868999481201172;15072000
2020-09-23;32.237998962402344;32.75899887084961;31.586000442504883;31.70199966430664;22289000
2020-09-24;31.402000427246094;33.417999267578125;31.402000427246094;32.71699905395508;22068000
2020-09-25;32.47200012207031;33.18899917602539;32.20000076293945;33.027000427246094;15512000
2020-09-28;33.141998291015625;33.78499984741211;32.869998931884766;33.6609992980957;17928000
2020-09-29;33.393001556396484;34.25600051879883;33.37900161743164;33.770999908447266;17997000
2020-09-30;33.52399826049805;33.823001861572266;33.02000045776367;33.17499923706055;19892000
2020-10-01;33.91400146484375;33.92499923706055;33.31399917602539;33.91299819946289;16935000
2020-10-02;32.93600082397461;33.58599853515625;32.85599899291992;32.87099838256836;11960000
2020-10-05;33.29999923706055;34.30500030517578;33.26100158691406;34.222999572753906;15403000
2020-10-06;34.09600067138672;35.108001708984375;33.941001892089844;34.097999572753906;14251000
2020-10-07;34.7400016784668;35.150001525878906;34.35100173950195;34.57699966430664;11084000
2020-10-08;34.83700180053711;35.56700134277344;34.70000076293945;35.542999267578125;11930000
2020-10-09;36.09000015258789;36.465999603271484;35.91699981689453;36.270999908447266;11957000
2020-10-12;36.94300079345703;37.3390007019043;36.7130012512207;37.01100158691406;14547000
2020-10-13;37.20000076293945;37.849998474121094;36.7400016784668;37.41899871826172;12292000
2020-10-14;37.53200149536133;38.19599914550781;37.020999908447266;37.42399978637695;14145000
2020-10-15;36.277000427246094;37.630001068115234;35.891998291015625;37.54899978637695;16829000
2020-10-16;37.650001525878906;37.650001525878906;36.46500015258789;36.49599838256836;15911000
2020-10-19;36.75;36.965999603271484;36.20100021362305;36.356998443603516;13590000
2020-10-20;36.599998474121094;36.85100173950195;36.25;36.356998443603516;9326000
2020-10-21;36.30799865722656;37.099998474121094;36.20199966430664;36.6619987487793;16811000
2020-10-22;36.0359992980957;36.33300018310547;35.30799865722656;35.80099868774414;22331000
2020-10-23;36.0;36.25;35.03200149536133;35.391998291015625;12317000
2020-10-26;35.0359992980957;35.34700012207031;34.33000183105469;34.76300048828125;12365000
2020-10-27;34.85300064086914;34.96699905395508;34.25400161743164;34.382999420166016;10757000
2020-10-28;33.69300079345703;34.45399856567383;33.33100128173828;33.88999938964844;16392000
2020-10-29;33.902000427246094;35.819000244140625;33.880001068115234;35.32600021362305;16077000
2020-10-30;34.80500030517578;35.27199935913086;33.82699966430664;34.20800018310547;17499000
2020-11-02;34.8120002746582;35.446998596191406;34.518001556396484;35.095001220703125;13428000
2020-11-03;35.66899871826172;37.31700134277344;35.512001037597656;37.053001403808594;17162000
2020-11-04;37.388999938964844;38.31999969482422;36.72800064086914;38.034000396728516;15280000
2020-11-05;39.0;40.034000396728516;38.845001220703125;39.97100067138672;18129000
2020-11-06;39.987998962402344;41.20100021362305;39.584999084472656;40.94200134277344;14738000
2020-11-09;42.5;43.599998474121094;41.58100128173828;41.62799835205078;19352000
2020-11-10;40.909000396728516;41.57400131225586;40.44599914550781;40.7869987487793;14856000
2020-11-11;41.198001861572266;42.861000061035156;41.0;42.400001525878906;14416000
2020-11-12;42.48500061035156;42.599998474121094;41.6349983215332;41.84600067138672;9502000
2020-11-13;42.52299880981445;42.974998474121094;42.409000396728516;42.63100051879883;11360000
2020-11-16;43.08000183105469;43.96500015258789;42.707000732421875;43.92900085449219;13465000
2020-11-17;43.54999923706055;43.78200149536133;42.89500045776367;43.19300079345703;9919000
2020-11-18;43.611000061035156;43.88399887084961;43.0;43.03300094604492;13047000
2020-11-19;42.895999908447266;43.887001037597656;42.5;43.768001556396484;11248000
2020-11-20;43.849998474121094;44.49599838256836;43.3380012512207;43.36399841308594;14456000
2020-11-23;43.65800094604492;44.98699951171875;43.505001068115234;44.874000549316406;10885000
2020-11-24;45.0;45.11199951171875;44.07500076293945;44.64400100708008;12009000
2020-11-25;44.845001220703125;44.952999114990234;44.04999923706055;44.678001403808594;8489000
2020-11-27;45.01900100708008;46.0620002746582;44.981998443603516;45.65399932861328;7279000
2020-11-30;45.52000045776367;45.68899917602539;44.560001373291016;45.26599884033203;14341000
2020-12-01;46.00600051879883;46.94900131225586;45.75899887084961;46.76499938964844;14019000
2020-12-02;46.625999450683594;48.097999572753906;46.55500030517578;47.922000885009766;18113000
2020-12-03;48.013999938964844;49.17499923706055;47.922000885009766;48.40700149536133;15955000
2020-12-04;48.694000244140625;50.15999984741211;48.61600112915039;49.99800109863281;17551000
2020-12-07;49.94300079345703;50.94499969482422;49.53499984741211;50.86800003051758;15650000
2020-12-08;50.5620002746582;51.665000915527344;50.53499984741211;51.16600036621094;13287000
2020-12-09;50.90399932861328;51.46799850463867;48.97200012207031;49.382999420166016;19997000
2020-12-10;48.994998931884766;49.619998931884766;48.47999954223633;49.01499938964844;13031000
2020-12-11;48.84700012207031;49.428001403808594;48.37300109863281;49.16999816894531;14950000
2020-12-14;49.569000244140625;50.097999572753906;49.018001556396484;49.1870002746582;10545000
2020-12-15;50.0;50.32500076293945;49.266998291015625;49.53300094604492;11857000
2020-12-16;49.60100173950195;49.64799880981445;48.928001403808594;49.33100128173828;15148000
2020-12-17;48.9640007019043;49.1879997253418;48.2859992980957;48.624000549316406;14335000
2020-12-18;48.42399978637695;48.57099914550781;47.77000045776367;48.09700012207031;25877000
2020-12-21;46.9119987487793;48.47100067138672;46.874000549316406;48.323001861572266;17031000
2020-12-22;47.94300079345703;48.17399978637695;47.34000015258789;47.69499969482422;9663000
2020-12-23;47.96200180053711;48.07899856567383;47.090999603271484;47.112998962402344;7206000
2020-12-24;47.36800003051758;48.034000396728516;47.290000915527344;48.034000396728516;3330000
2020-12-28;48.55799865722656;48.74300003051758;47.5359992980957;47.61000061035156;6928000
2020-12-29;47.566001892089844;47.70199966430664;46.900001525878906;47.321998596191406;9017000
2020-12-30;47.83700180053711;48.83399963378906;47.61199951171875;48.44499969482422;8819000
2020-12-31;48.22999954223633;48.39799880981445;46.54999923706055;47.22700119018555;16630000
2021-01-04;47.814998626708984;49.19599914550781;47.332000732421875;47.801998138427734;17686000
2021-01-05;47.94499969482422;49.882999420166016;47.94499969482422;49.45500183105469;16099000
2021-01-06;49.053001403808594;50.57099914550781;48.900001525878906;49.64899826049805;13342000
2021-01-07;50.733001708984375;51.77199935913086;50.665000915527344;51.44599914550781;12981000
2021-01-08;51.400001525878906;52.224998474121094;49.80699920654297;50.16299819946289;14419000
2021-01-11;49.551998138427734;51.99100112915039;49.35499954223633;51.64799880981445;11892000
2021-01-12;52.02299880981445;53.7859992980957;51.893001556396484;53.64400100708008;18790000
2021-01-13;53.42399978637695;53.42399978637695;52.319000244140625;52.650001525878906;13613000
2021-01-14;54.2400016784668;57.051998138427734;54.23400115966797;55.77899932861328;20034000
2021-01-15;55.29800033569336;55.46900177001953;53.72800064086914;54.75299835205078;15264000
2021-01-19;55.983001708984375;58.24800109863281;55.86899948120117;58.00199890136719;20351000
2021-01-20;58.36399841308594;58.54199981689453;55.957000732421875;56.29999923706055;18510000
2021-01-21;56.939998626708984;57.029998779296875;55.16999816894531;56.41899871826172;12402000
2021-01-22;56.277000427246094;57.55799865722656;55.71200180053711;56.3849983215332;11998000
2021-01-25;57.1349983215332;57.56100082397461;55.26599884033203;56.7760009765625;16753000
2021-01-26;57.027000427246094;57.12900161743164;55.040000915527344;55.26599884033203;14310000
2021-01-27;53.86000061035156;54.49700164794922;51.20100021362305;51.50400161743164;22525000
2021-01-28;52.637001037597656;52.79999923706055;50.400001525878906;50.73500061035156;24901000
2021-01-29;50.500999450683594;50.590999603271484;48.10499954223633;48.39500045776367;28250000
2021-02-01;49.10499954223633;50.5;48.69200134277344;50.14500045776367;16938000
2021-02-02;51.25;51.744998931884766;50.5;51.606998443603516;14587000
2021-02-03;52.0099983215332;52.14899826049805;50.14799880981445;50.43299865722656;16049000
2021-02-04;50.45000076293945;52.04999923706055;50.013999938964844;51.952999114990234;14012000
2021-02-05;52.45199966430664;52.5;50.917999267578125;50.97600173950195;12367000
2021-02-08;51.5;53.334999084472656;51.41600036621094;53.27799987792969;14658000
2021-02-09;53.5620002746582;54.099998474121094;52.68899917602539;52.80799865722656;9441000
2021-02-10;53.29999923706055;53.66699981689453;52.12799835205078;53.25;8682000
2021-02-11;54.0;57.65700149536133;53.917999267578125;57.22100067138672;29727000
2021-02-12;57.018001556396484;59.77399826049805;56.5;58.61600112915039;20121000
2021-02-16;59.0;60.36000061035156;58.70000076293945;59.17900085449219;14520000
2021-02-17;58.36899948120117;58.94300079345703;57.099998474121094;58.590999603271484;14530000
2021-02-18;57.86399841308594;58.23400115966797;56.70899963378906;57.777000427246094;11371000
2021-02-19;59.4379997253418;60.20000076293945;58.86899948120117;59.840999603271484;16986000
2021-02-22;58.93899917602539;59.26300048828125;56.56999969482422;56.779998779296875;16155000
2021-02-23;55.654998779296875;56.88100051879883;53.64099884033203;56.26499938964844;17167000
2021-02-24;55.61600112915039;59.7869987487793;55.400001525878906;59.689998626708984;15170000
2021-02-25;59.0;59.24599838256836;54.4630012512207;54.76499938964844;26750000
2021-02-26;55.69300079345703;57.465999603271484;54.516998291015625;56.71900177001953;17836000
2021-03-01;57.65599822998047;60.04999923706055;57.560001373291016;59.88100051879883;17656000
2021-03-02;59.4010009765625;59.875999450683594;57.2400016784668;57.33599853515625;14636000
2021-03-03;57.07500076293945;58.15800094604492;55.000999450683594;55.12300109863281;16318000
2021-03-04;54.85599899291992;55.99800109863281;51.143001556396484;52.88100051879883;25420000
2021-03-05;54.266998291015625;55.012001037597656;51.62699890136719;54.77000045776367;22160000
2021-03-08;54.28099822998047;55.45199966430664;50.16699981689453;50.26100158691406;19138000
2021-03-09;52.59000015258789;54.68000030517578;52.354000091552734;54.35100173950195;17266000
2021-03-10;54.86600112915039;55.19900131225586;51.57400131225586;51.869998931884766;19725000
2021-03-11;53.387001037597656;54.242000579833984;52.904998779296875;53.53900146484375;16127000
2021-03-12;52.5;52.775001525878906;51.68000030517578;52.481998443603516;14337000
2021-03-15;52.15999984741211;53.731998443603516;52.025001525878906;53.67499923706055;10670000
2021-03-16;54.250999450683594;56.016998291015625;53.935001373291016;54.71799850463867;15265000
2021-03-17;53.88800048828125;55.81800079345703;53.0;55.30099868774414;13585000
2021-03-18;54.2130012512207;55.582000732421875;53.33300018310547;53.91699981689453;25177000
2021-03-19;54.194000244140625;55.0989990234375;53.2599983215332;54.23099899291992;23792000
2021-03-22;55.400001525878906;56.75899887084961;55.00400161743164;56.00299835205078;14442000
2021-03-23;56.43199920654297;56.45899963378906;54.354000091552734;54.441001892089844;14295000
2021-03-24;57.06700134277344;57.57500076293945;55.16299819946289;55.244998931884766;19697000
2021-03-25;54.48699951171875;55.1609992980957;52.50199890136719;54.803001403808594;14463000
2021-03-26;54.97200012207031;58.47700119018555;54.904998779296875;58.42300033569336;18716000
2021-03-29;58.23400115966797;58.25199890136719;55.974998474121094;57.02899932861328;17598000
2021-03-30;56.5;57.685001373291016;56.21200180053711;57.25600051879883;9049000
2021-03-31;58.400001525878906;60.3489990234375;58.349998474121094;59.52399826049805;23698000
2021-04-01;61.12300109863281;64.0;61.012001037597656;63.93000030517578;24634000
2021-04-05;64.97000122070312;66.5999984741211;63.95600128173828;66.08000183105469;23454000
2021-04-06;66.0;66.66400146484375;64.4000015258789;65.24800109863281;23236000
2021-04-07;65.24800109863281;66.74199676513672;65.0479965209961;65.87799835205078;14689000
2021-04-08;66.7020034790039;66.9000015258789;65.4010009765625;66.80000305175781;12045000
2021-04-09;66.51599884033203;66.88999938964844;65.6719970703125;66.19999694824219;12734000
2021-04-12;65.86599731445312;65.95999908447266;64.5;65.0270004272461;15811000
2021-04-13;65.55599975585938;65.7229995727539;63.779998779296875;64.4990005493164;13501000
2021-04-14;64.09300231933594;65.19000244140625;63.400001525878906;64.04299926757812;8945000
2021-04-15;64.802001953125;65.1780014038086;63.784000396728516;64.94999694824219;10900000
2021-04-16;65.08200073242188;65.2300033569336;64.08300018310547;64.37100219726562;11136000
2021-04-19;64.37200164794922;64.83399963378906;60.93000030517578;62.17300033569336;24219000
2021-04-20;61.67399978637695;62.50899887084961;60.81999969482422;61.303001403808594;13724000
2021-04-21;61.95800018310547;64.125;61.74399948120117;64.125;20740000
2021-04-22;64.38999938964844;64.99400329589844;61.099998474121094;61.45399856567383;24367000
