time;open;high;low;close;volume
2020-03-25;56.38999938964844;63.86000061035156;55.380001068115234;60.02000045776367;2295600
2020-03-26;60.0;60.720001220703125;57.20000076293945;60.459999084472656;2245100
2020-03-27;58.0;58.0;54.75;55.02000045776367;2439600
2020-03-30;55.61000061035156;56.4900016784668;54.5099983215332;55.599998474121094;2045800
2020-03-31;55.52000045776367;57.72999954223633;55.11000061035156;56.369998931884766;2585900
2020-04-01;54.2599983215332;57.040000915527344;53.619998931884766;54.84000015258789;2253900
2020-04-02;54.880001068115234;59.0099983215332;52.95000076293945;53.65999984741211;1911400
2020-04-03;53.630001068115234;55.380001068115234;52.689998626708984;52.70000076293945;1749700
2020-04-06;55.130001068115234;57.68000030517578;54.47999954223633;56.93000030517578;1725800
2020-04-07;58.310001373291016;60.349998474121094;56.4900016784668;57.0;1952000
2020-04-08;57.61000061035156;62.43000030517578;57.31999969482422;61.81999969482422;1706000
2020-04-09;62.349998474121094;67.23999786376953;62.16999816894531;67.0199966430664;1775400
2020-04-13;66.77999877929688;67.3499984741211;61.66999816894531;63.310001373291016;1678600
2020-04-14;64.75;65.83999633789062;63.25;63.68000030517578;1068400
2020-04-15;61.439998626708984;61.720001220703125;57.86000061035156;58.25;1335900
2020-04-16;58.2599983215332;58.91999816894531;56.70000076293945;58.56999969482422;1618100
2020-04-17;60.58000183105469;62.790000915527344;60.5;61.470001220703125;1011000
2020-04-20;60.0;61.68000030517578;59.5;60.0;1270600
2020-04-21;58.5;59.2400016784668;57.709999084472656;57.86000061035156;1381600
2020-04-22;58.959999084472656;60.08000183105469;58.599998474121094;59.45000076293945;684800
2020-04-23;60.66999816894531;62.25;60.2599983215332;60.65999984741211;816500
2020-04-24;61.11000061035156;61.959999084472656;59.68000030517578;61.529998779296875;1027100
2020-04-27;61.81999969482422;62.83000183105469;61.650001525878906;62.25;736800
2020-04-28;64.0;65.69999694824219;63.25;64.30999755859375;1087700
2020-04-29;64.05999755859375;66.37000274658203;64.05999755859375;64.66999816894531;1447900
2020-04-30;63.79999923706055;64.1500015258789;61.11000061035156;61.43000030517578;2007200
2020-05-01;60.5;60.5;56.939998626708984;57.439998626708984;1924900
2020-05-04;56.81999969482422;57.81999969482422;55.75;57.2599983215332;1275400
2020-05-05;58.369998931884766;60.34000015258789;58.310001373291016;58.470001220703125;1109000
2020-05-06;59.16999816894531;60.2400016784668;57.79999923706055;57.93000030517578;1885300
2020-05-07;59.900001525878906;61.86000061035156;57.38999938964844;59.7400016784668;2206600
2020-05-08;60.630001068115234;64.5;60.20000076293945;64.25;1514500
2020-05-11;63.15999984741211;65.72000122070312;62.880001068115234;64.41000366210938;1471300
2020-05-12;63.0;63.709999084472656;59.0099983215332;59.2599983215332;1881900
2020-05-13;59.02000045776367;60.29999923706055;57.77000045776367;59.91999816894531;1770000
2020-05-14;59.0;59.779998779296875;56.16999816894531;59.709999084472656;1333300
2020-05-15;59.5;61.619998931884766;59.41999816894531;61.349998474121094;1428000
2020-05-18;64.0;65.31999969482422;63.25;63.93000030517578;1288900
2020-05-19;63.81999969482422;65.29000091552734;63.0;63.5099983215332;1329900
2020-05-20;65.19000244140625;68.61000061035156;65.01000213623047;68.13999938964844;1641500
2020-05-21;67.81999969482422;69.79000091552734;67.41000366210938;67.97000122070312;1428300
2020-05-22;67.80000305175781;68.41999816894531;66.87000274658203;68.11000061035156;825400
2020-05-26;70.66000366210938;75.75;70.51000213623047;74.93000030517578;2391600
2020-05-27;76.38999938964844;79.12999725341797;74.04000091552734;75.04000091552734;1592500
2020-05-28;76.4800033569336;78.43000030517578;75.55000305175781;75.93000030517578;1408600
2020-05-29;75.44999694824219;77.31999969482422;74.3499984741211;76.5199966430664;1589800
2020-06-01;76.66000366210938;78.5999984741211;76.5199966430664;77.41999816894531;1061900
2020-06-02;78.31999969482422;79.44000244140625;77.02999877929688;78.58999633789062;1268300
2020-06-03;79.62999725341797;80.95999908447266;78.8499984741211;78.94000244140625;1685100
2020-06-04;78.0;80.0;77.7300033569336;79.97000122070312;1493700
2020-06-05;81.72000122070312;84.97000122070312;80.77999877929688;84.30999755859375;1950000
2020-06-08;84.62000274658203;86.91000366210938;84.25;86.73999786376953;1304100
2020-06-09;85.0;86.0;84.06999969482422;85.0;962300
2020-06-10;85.31999969482422;85.5999984741211;83.69999694824219;83.86000061035156;957900
2020-06-11;78.94999694824219;80.04000091552734;74.0199966430664;74.5199966430664;1656600
2020-06-12;78.0;78.66999816894531;75.36000061035156;77.31999969482422;1219900
2020-06-15;74.18000030517578;77.72000122070312;74.0;76.41000366210938;1134900
2020-06-16;79.7699966430664;80.30999755859375;77.26000213623047;79.2300033569336;1060000
2020-06-17;79.25;80.30000305175781;78.81999969482422;79.16999816894531;727000
2020-06-18;78.25;79.55000305175781;77.54000091552734;78.80999755859375;863700
2020-06-19;80.22000122070312;80.97000122070312;77.62999725341797;78.3499984741211;1243100
2020-06-22;75.51000213623047;76.93000030517578;74.66000366210938;75.77999877929688;1023200
2020-06-23;76.83999633789062;77.20999908447266;76.01000213623047;76.12000274658203;781700
2020-06-24;75.41000366210938;75.41999816894531;72.38999938964844;73.31999969482422;965600
2020-06-25;73.26000213623047;74.22000122070312;72.58999633789062;73.94999694824219;727200
2020-06-26;74.93000030517578;75.83000183105469;73.19999694824219;74.63999938964844;1652200
2020-06-29;75.97000122070312;77.37000274658203;75.02999877929688;76.33000183105469;843100
2020-06-30;75.80999755859375;77.55999755859375;75.73999786376953;77.20999908447266;1033100
2020-07-01;76.94999694824219;77.66999816894531;75.2699966430664;76.05999755859375;891600
2020-07-02;77.66999816894531;79.63999938964844;77.63999938964844;78.55999755859375;886000
2020-07-06;80.0;81.30000305175781;79.38999938964844;81.22000122070312;1045200
2020-07-07;80.26000213623047;80.44000244140625;77.62000274658203;78.0;1281300
2020-07-08;77.93000030517578;79.73999786376953;76.44999694824219;77.94999694824219;1351200
2020-07-09;78.19000244140625;78.19000244140625;74.77999877929688;75.75;1154300
2020-07-10;76.0;79.04000091552734;75.33999633789062;78.88999938964844;1071800
2020-07-13;80.30000305175781;84.45999908447266;80.1500015258789;81.55999755859375;2213100
2020-07-14;81.55999755859375;84.36000061035156;80.91999816894531;84.1500015258789;1353700
2020-07-15;85.87999725341797;86.83000183105469;85.1500015258789;86.5999984741211;1385100
2020-07-16;86.30999755859375;86.7699966430664;85.44000244140625;86.44999694824219;852600
2020-07-17;87.0;89.62000274658203;86.93000030517578;88.45999908447266;1360300
2020-07-20;88.75;89.16999816894531;86.6500015258789;87.04000091552734;816800
2020-07-21;87.56999969482422;88.12999725341797;87.02999877929688;87.18000030517578;821300
2020-07-22;87.19999694824219;88.38999938964844;86.66999816894531;87.69000244140625;726100
2020-07-23;87.76000213623047;89.41000366210938;86.97000122070312;87.93000030517578;756600
2020-07-24;87.0;87.91999816894531;86.19999694824219;87.04000091552734;586000
2020-07-27;85.5199966430664;86.11000061035156;83.8499984741211;85.77999877929688;1164900
2020-07-28;85.30000305175781;85.79000091552734;83.61000061035156;83.69999694824219;883600
2020-07-29;84.58999633789062;84.58999633789062;81.95999908447266;83.83000183105469;1161800
2020-07-30;82.47000122070312;83.88999938964844;81.05000305175781;83.0;900600
2020-07-31;82.61000061035156;82.95999908447266;80.5;82.45999908447266;2397900
2020-08-03;82.9800033569336;83.9000015258789;82.08999633789062;83.33000183105469;1124700
2020-08-04;83.11000061035156;87.04000091552734;82.38999938964844;85.33000183105469;1634100
2020-08-05;86.79000091552734;89.2300033569336;86.23999786376953;88.5999984741211;2177700
2020-08-06;86.63999938964844;87.80999755859375;82.31999969482422;83.33999633789062;2453400
2020-08-07;83.0;86.41999816894531;82.6500015258789;84.44000244140625;1236300
2020-08-10;85.44999694824219;87.27999877929688;85.16999816894531;87.22000122070312;810900
2020-08-11;88.62999725341797;92.77999877929688;88.5;92.44999694824219;1931300
2020-08-12;93.22000122070312;93.9000015258789;90.20999908447266;91.0199966430664;1070700
2020-08-13;90.41000366210938;92.13999938964844;89.5999984741211;91.5999984741211;1008000
2020-08-14;91.31999969482422;92.5999984741211;90.97000122070312;92.38999938964844;838200
2020-08-17;92.72000122070312;93.27999877929688;91.36000061035156;91.7699966430664;604500
2020-08-18;91.98999786376953;93.0199966430664;91.3499984741211;92.19999694824219;557400
2020-08-19;92.5;93.55999755859375;91.76000213623047;92.25;760800
2020-08-20;91.06999969482422;91.7300033569336;89.5999984741211;91.05000305175781;940900
2020-08-21;90.48999786376953;91.27999877929688;89.12000274658203;89.73999786376953;885200
2020-08-24;90.75;92.0;89.61000061035156;91.9800033569336;668900
2020-08-25;92.05000305175781;92.73999786376953;90.69000244140625;91.08999633789062;420500
2020-08-26;92.12999725341797;92.37999725341797;91.31999969482422;91.9000015258789;653200
2020-08-27;92.16999816894531;92.83999633789062;90.02999877929688;91.12999725341797;474500
2020-08-28;91.12999725341797;92.37000274658203;90.47000122070312;92.31999969482422;412000
2020-08-31;92.30000305175781;93.41000366210938;90.91000366210938;91.01000213623047;718500
2020-09-01;91.0999984741211;97.43000030517578;90.04000091552734;97.38999938964844;1561100
2020-09-02;97.0;99.80999755859375;96.75;99.6500015258789;1311100
2020-09-03;98.8499984741211;99.61000061035156;91.73999786376953;93.18000030517578;1731400
2020-09-04;93.04000091552734;95.54000091552734;90.7699966430664;94.72000122070312;1100800
2020-09-08;93.0;95.0;92.12000274658203;93.13999938964844;835700
2020-09-09;94.3499984741211;96.75;94.02999877929688;95.41999816894531;643900
2020-09-10;95.61000061035156;96.45999908447266;93.48999786376953;93.5;667800
2020-09-11;94.63999938964844;96.08000183105469;93.80000305175781;94.95999908447266;650900
2020-09-14;95.87000274658203;98.70999908447266;95.1500015258789;98.16999816894531;671800
2020-09-15;99.0;100.30999755859375;98.33000183105469;98.38999938964844;1192300
2020-09-16;99.0;99.58999633789062;97.69999694824219;97.80000305175781;998300
2020-09-17;96.27999877929688;100.97000122070312;95.5199966430664;100.44999694824219;937100
2020-09-18;100.37999725341797;101.0;97.12999725341797;97.95999908447266;1337200
2020-09-21;96.38999938964844;96.38999938964844;90.5199966430664;95.12999725341797;1406500
2020-09-22;94.70999908447266;95.54000091552734;92.93000030517578;95.23999786376953;656600
2020-09-23;88.9800033569336;89.3499984741211;80.1500015258789;80.41999816894531;5194900
2020-09-24;80.06999969482422;85.5999984741211;79.05999755859375;83.30999755859375;2368200
2020-09-25;82.9800033569336;85.25;82.54000091552734;84.5199966430664;1197800
2020-09-28;86.1500015258789;87.4000015258789;83.87999725341797;84.83999633789062;1433100
2020-09-29;84.94999694824219;87.62999725341797;84.77999877929688;86.86000061035156;1252900
2020-09-30;87.41000366210938;90.12999725341797;87.22000122070312;89.27999877929688;1369100
2020-10-01;90.01000213623047;90.97000122070312;86.47000122070312;86.7300033569336;1371800
2020-10-02;85.44000244140625;91.08000183105469;84.56999969482422;89.29000091552734;1204200
2020-10-05;91.26000213623047;95.88999938964844;91.13999938964844;94.76000213623047;1598300
2020-10-06;96.27999877929688;96.97000122070312;93.5199966430664;93.73999786376953;1381400
2020-10-07;96.0;97.98999786376953;95.5999984741211;96.69000244140625;1129100
2020-10-08;98.12000274658203;98.37000274658203;95.95999908447266;96.94999694824219;1133500
2020-10-09;98.0999984741211;99.12999725341797;95.66000366210938;96.02999877929688;767800
2020-10-12;96.7300033569336;96.7300033569336;94.6500015258789;94.94000244140625;798100
2020-10-13;94.3499984741211;95.58999633789062;93.91000366210938;95.13999938964844;863900
2020-10-14;92.76000213623047;95.33999633789062;91.8499984741211;94.58999633789062;1070500
2020-10-15;92.98999786376953;94.75;91.80000305175781;94.3499984741211;923200
2020-10-16;95.12999725341797;95.83000183105469;93.4000015258789;93.41999816894531;655600
2020-10-19;93.33999633789062;94.51000213623047;92.22000122070312;92.56999969482422;641400
2020-10-20;93.48999786376953;95.22000122070312;92.79000091552734;93.55999755859375;740600
2020-10-21;95.2699966430664;97.29000091552734;94.5999984741211;95.87000274658203;793400
2020-10-22;95.58000183105469;96.11000061035156;93.75;94.95999908447266;669300
2020-10-23;95.87000274658203;97.44999694824219;95.3499984741211;96.4800033569336;669200
2020-10-26;94.77999877929688;94.77999877929688;92.83999633789062;94.4800033569336;952300
2020-10-27;95.33999633789062;96.87000274658203;94.75;95.18000030517578;987800
2020-10-28;92.30999755859375;93.83999633789062;90.06999969482422;90.77999877929688;982100
2020-10-29;90.5;94.56999969482422;90.2300033569336;93.7699966430664;819600
2020-10-30;92.94000244140625;94.05999755859375;90.86000061035156;93.20999908447266;1275000
2020-11-02;94.73999786376953;97.8499984741211;93.79000091552734;96.83999633789062;924900
2020-11-03;96.75;98.27999877929688;96.33999633789062;97.62000274658203;971900
2020-11-04;97.5199966430664;97.5199966430664;93.0999984741211;93.43000030517578;1656900
2020-11-05;96.05000305175781;106.33000183105469;93.0;105.5;3231500
2020-11-06;104.83000183105469;113.33000183105469;102.80000305175781;112.22000122070312;2609200
2020-11-09;114.94999694824219;120.80999755859375;114.80000305175781;116.7300033569336;2138400
2020-11-10;116.0;118.30000305175781;113.06999969482422;117.93000030517578;1244200
2020-11-11;117.48999786376953;119.9800033569336;116.5;118.56999969482422;881900
2020-11-12;117.5;120.69000244140625;116.63999938964844;118.63999938964844;839200
2020-11-13;118.91999816894531;122.97000122070312;117.69000244140625;122.4800033569336;1014700
2020-11-16;123.0;129.14999389648438;123.0;128.9199981689453;1526100
2020-11-17;127.52999877929688;128.60000610351562;124.4000015258789;127.94999694824219;1904500
2020-11-18;127.94999694824219;130.2100067138672;126.52999877929688;126.54000091552734;870800
2020-11-19;126.01000213623047;126.48999786376953;122.44999694824219;125.80000305175781;1138500
2020-11-20;126.0;128.5;125.5;127.88999938964844;748700
2020-11-23;129.3000030517578;134.75999450683594;129.02999877929688;134.05999755859375;1400100
2020-11-24;135.6699981689453;137.7100067138672;134.2899932861328;137.25999450683594;1428200
2020-11-25;135.1999969482422;136.4199981689453;133.24000549316406;134.72999572753906;1126200
2020-11-27;136.4199981689453;138.19000244140625;136.25999450683594;137.66000366210938;531400
2020-11-30;137.25;137.5;134.16000366210938;135.97000122070312;1096100
2020-12-01;137.5;138.19000244140625;134.82000732421875;135.8800048828125;1719800
2020-12-02;134.82000732421875;136.0;132.16000366210938;135.25;1576100
2020-12-03;135.32000732421875;136.22999572753906;130.75999450683594;131.72000122070312;1969300
2020-12-04;132.50999450683594;139.22999572753906;132.2100067138672;139.22000122070312;1157900
2020-12-07;139.44000244140625;141.0399932861328;138.10000610351562;140.0;1122100
2020-12-08;139.2100067138672;144.1199951171875;138.1999969482422;143.9499969482422;892700
2020-12-09;144.08999633789062;146.11000061035156;140.6300048828125;142.5500030517578;1444400
2020-12-10;141.0;143.6999969482422;140.2100067138672;141.42999267578125;1102900
2020-12-11;140.14999389648438;141.94000244140625;136.61000061035156;138.64999389648438;962400
2020-12-14;140.55999755859375;141.0;134.25;134.57000732421875;1387300
2020-12-15;136.77000427246094;138.22000122070312;135.00999450683594;137.94000244140625;1211900
2020-12-16;138.69000244140625;139.99000549316406;135.52999877929688;135.77999877929688;908800
2020-12-17;137.24000549316406;137.97000122070312;134.14999389648438;137.47999572753906;1127700
2020-12-18;137.5;139.2899932861328;137.0500030517578;138.89999389648438;2447400
2020-12-21;135.77999877929688;142.17999267578125;135.41000366210938;142.02000427246094;1180900
2020-12-22;143.44000244140625;147.99000549316406;142.64999389648438;146.27000427246094;1294200
2020-12-23;147.85000610351562;152.82000732421875;147.25999450683594;149.91000366210938;1718100
2020-12-24;149.89999389648438;150.3699951171875;148.2899932861328;149.63999938964844;487400
2020-12-28;151.38999938964844;153.47999572753906;149.60000610351562;149.72000122070312;1228600
2020-12-29;149.47999572753906;149.91000366210938;144.74000549316406;146.22000122070312;1112800
2020-12-30;148.1699981689453;151.6300048828125;147.75999450683594;149.2899932861328;1041100
2020-12-31;148.75999450683594;149.3699951171875;146.80999755859375;147.52000427246094;779200
2021-01-04;152.89999389648438;156.75999450683594;150.2899932861328;152.6300048828125;2898700
2021-01-05;152.6699981689453;166.77999877929688;152.6699981689453;162.92999267578125;2628000
2021-01-06;165.5;178.58999633789062;165.5;175.10000610351562;3335500
2021-01-07;183.47999572753906;187.25;180.5500030517578;184.0;2947800
2021-01-08;184.49000549316406;186.92999267578125;178.66000366210938;184.10000610351562;1659400
2021-01-11;178.8000030517578;180.0;173.4199981689453;177.2899932861328;2940000
2021-01-12;177.2899932861328;183.13999938964844;176.5;182.5;1655200
2021-01-13;182.89999389648438;182.99000549316406;178.00999450683594;179.9199981689453;1481400
2021-01-14;180.5;184.08999633789062;180.5;182.3699951171875;1037800
2021-01-15;180.0;183.77999877929688;177.74000549316406;180.13999938964844;1196600
2021-01-19;181.0;185.6300048828125;178.38999938964844;185.25;1520700
2021-01-20;187.50999450683594;188.35000610351562;179.3800048828125;180.19000244140625;1404400
2021-01-21;181.5;181.99000549316406;174.4199981689453;176.41000366210938;1321300
2021-01-22;173.24000549316406;174.8699951171875;171.1699981689453;173.7100067138672;2034500
2021-01-25;174.0;179.5;172.0800018310547;176.9199981689453;1372300
2021-01-26;177.82000732421875;178.8300018310547;172.6300048828125;175.3800048828125;1406100
2021-01-27;170.25999450683594;170.60000610351562;161.36000061035156;168.85000610351562;2907700
2021-01-28;170.6199951171875;171.14999389648438;163.8800048828125;166.3699951171875;1706500
2021-01-29;165.0800018310547;169.4600067138672;160.4199981689453;162.66000366210938;3133400
2021-02-01;165.77999877929688;167.89999389648438;163.30999755859375;166.3699951171875;1233900
2021-02-02;169.4499969482422;171.64999389648438;167.72000122070312;169.25;1177200
2021-02-03;166.5;171.1199951171875;160.41000366210938;161.8800048828125;2278800
2021-02-04;152.94000244140625;156.5;151.63999938964844;154.89999389648438;8388900
2021-02-05;157.0;159.10000610351562;154.33999633789062;157.1699981689453;4970300
2021-02-08;160.0;163.86000061035156;158.82000732421875;161.55999755859375;2523900
2021-02-09;160.36000061035156;161.27999877929688;155.80999755859375;158.69000244140625;1537600
2021-02-10;161.25999450683594;161.8000030517578;155.11000061035156;156.0500030517578;1485500
2021-02-11;156.08999633789062;160.4499969482422;154.52000427246094;159.85000610351562;1455000
2021-02-12;164.47000122070312;165.9499969482422;161.07000732421875;164.63999938964844;1590000
2021-02-16;170.5;171.35000610351562;161.6699981689453;162.1999969482422;1869300
2021-02-17;162.6300048828125;162.75999450683594;154.33999633789062;157.47000122070312;2300400
2021-02-18;150.47999572753906;151.25;140.72999572753906;141.4600067138672;4075000
2021-02-19;144.75999450683594;156.97999572753906;144.5;156.1699981689453;3729900
2021-02-22;154.13999938964844;159.8800048828125;153.60000610351562;156.49000549316406;2317400
2021-02-23;150.2100067138672;155.25999450683594;141.13999938964844;154.6199951171875;2314500
2021-02-24;155.0;162.1300048828125;152.7899932861328;160.89999389648438;1816500
2021-02-25;161.47999572753906;162.89999389648438;151.91000366210938;153.47999572753906;1326300
2021-02-26;152.97999572753906;158.91000366210938;151.82000732421875;157.2100067138672;1718100
2021-03-01;160.0500030517578;161.27999877929688;151.5;152.9499969482422;2385400
2021-03-02;153.88999938964844;158.6300048828125;153.3699951171875;153.72000122070312;1321400
2021-03-03;153.91000366210938;154.69000244140625;146.72999572753906;147.0;1523100
2021-03-04;145.94000244140625;146.64999389648438;137.1199951171875;141.50999450683594;2915300
2021-03-05;144.27000427246094;144.5800018310547;133.82000732421875;143.8800048828125;1416700
2021-03-08;144.97000122070312;146.6999969482422;140.25;140.69000244140625;1322900
2021-03-09;143.9199981689453;148.3300018310547;142.3000030517578;145.77000427246094;1218900
2021-03-10;150.0;156.30999755859375;149.13999938964844;152.3000030517578;1937200
2021-03-11;156.3000030517578;162.0;154.24000549316406;161.27000427246094;1589700
2021-03-12;160.05999755859375;161.92999267578125;155.85000610351562;157.27999877929688;984800
2021-03-15;156.0800018310547;159.74000549316406;156.0800018310547;158.8300018310547;704300
2021-03-16;159.92999267578125;159.92999267578125;154.30999755859375;155.36000061035156;957600
2021-03-17;153.27000427246094;156.83999633789062;151.5800018310547;155.91000366210938;1014400
2021-03-18;155.47000122070312;158.5500030517578;152.41000366210938;152.52000427246094;1326800
2021-03-19;152.69000244140625;153.41000366210938;148.63999938964844;151.5;1670700
2021-03-22;151.60000610351562;153.0;148.75;152.14999389648438;740300
2021-03-23;150.82000732421875;152.0399932861328;145.42999267578125;146.47000122070312;765200
2021-03-24;148.02999877929688;151.10000610351562;146.55999755859375;146.6300048828125;1039800
2021-03-25;145.42999267578125;149.3000030517578;141.94000244140625;148.92999267578125;964200
2021-03-26;151.0;151.0;146.63999938964844;150.39999389648438;722500
2021-03-29;149.6199951171875;149.6199951171875;145.39999389648438;146.41000366210938;758800
2021-03-30;146.1999969482422;146.57000732421875;143.82000732421875;145.38999938964844;1348000
2021-03-31;147.1300048828125;148.47000122070312;145.6999969482422;146.11000061035156;1990000
2021-04-01;148.19000244140625;151.82000732421875;147.5399932861328;150.74000549316406;1126200
2021-04-05;153.47000122070312;153.83999633789062;149.0;150.22000122070312;776000
2021-04-06;149.50999450683594;153.6999969482422;149.0500030517578;152.88999938964844;888000
2021-04-07;152.58999633789062;152.88999938964844;143.25999450683594;143.6999969482422;1292200
2021-04-08;144.94000244140625;146.85000610351562;144.27000427246094;146.1699981689453;852600
2021-04-09;146.1999969482422;147.5;144.82000732421875;147.32000732421875;638900
2021-04-12;147.35000610351562;148.3300018310547;145.63999938964844;147.7100067138672;793000
2021-04-13;148.02999877929688;149.27000427246094;145.94000244140625;148.5800018310547;1061900
2021-04-14;148.72999572753906;154.47999572753906;148.22999572753906;152.92999267578125;1104600
2021-04-15;154.02999877929688;154.32000732421875;149.11000061035156;150.50999450683594;1036700
2021-04-16;151.83999633789062;153.0;150.89999389648438;152.02999877929688;727900
2021-04-19;155.44000244140625;159.75999450683594;154.7899932861328;157.5;1259300
2021-04-20;156.0500030517578;156.3300018310547;146.77999877929688;148.52000427246094;1072200
2021-04-21;147.86000061035156;153.13999938964844;146.52000427246094;153.0500030517578;690300
2021-04-22;156.0;159.8699951171875;153.6300048828125;155.8000030517578;1417900
2021-04-23;156.0500030517578;167.86000061035156;154.6699981689453;161.22999572753906;1576800
2021-04-26;162.75;171.9600067138672;162.0;170.57000732421875;1351300
2021-04-27;169.0;171.60000610351562;167.4600067138672;169.75;948800
2021-04-28;168.75;170.64999389648438;167.17999267578125;169.39999389648438;594000
2021-04-29;171.02999877929688;171.8699951171875;164.3699951171875;167.6199951171875;771700
2021-04-30;165.39999389648438;169.0500030517578;165.1999969482422;168.1699981689453;1372300
2021-05-03;169.50999450683594;169.99000549316406;165.47000122070312;165.99000549316406;652000
2021-05-04;163.50999450683594;163.9199981689453;158.5399932861328;162.11000061035156;949100
2021-05-05;165.97999572753906;168.5800018310547;163.58999633789062;167.14999389648438;991400
2021-05-06;157.74000549316406;159.1300048828125;150.0;152.85000610351562;2553600
2021-05-07;154.4600067138672;163.1300048828125;154.0;162.72000122070312;1115900
2021-05-10;163.38999938964844;165.13999938964844;159.19000244140625;159.47999572753906;1127000
