time;open;high;low;close;volume
2020-02-14;69.2699966430664;69.41000366210938;67.80000305175781;68.41999816894531;4148300
2020-02-18;68.33999633789062;69.22000122070312;68.04000091552734;68.83000183105469;3218200
2020-02-19;68.37000274658203;69.23999786376953;67.91000366210938;68.87999725341797;3612800
2020-02-20;68.55999755859375;69.73999786376953;68.18000030517578;69.55999755859375;3641300
2020-02-21;69.12999725341797;70.29000091552734;68.80000305175781;70.08999633789062;4787100
2020-02-24;68.91999816894531;69.87999725341797;67.38999938964844;67.41999816894531;4557300
2020-02-25;67.55999755859375;68.0;64.33000183105469;64.4800033569336;4976800
2020-02-26;65.11000061035156;65.88999938964844;63.2599983215332;63.279998779296875;5205300
2020-02-27;62.25;63.849998474121094;61.29999923706055;62.31999969482422;5326600
2020-02-28;60.59000015258789;61.650001525878906;59.459999084472656;60.93000030517578;7873500
2020-03-02;60.599998474121094;61.349998474121094;58.81999969482422;61.33000183105469;5676800
2020-03-03;60.91999816894531;62.880001068115234;58.869998931884766;59.61000061035156;5117800
2020-03-04;60.7599983215332;62.189998626708984;59.349998474121094;62.16999816894531;3244200
2020-03-05;60.470001220703125;61.2599983215332;59.349998474121094;59.93000030517578;3893000
2020-03-06;57.75;58.849998474121094;57.0099983215332;58.2400016784668;5364400
2020-03-09;55.060001373291016;55.970001220703125;53.459999084472656;53.959999084472656;7526000
2020-03-10;55.59000015258789;56.220001220703125;52.91999816894531;55.779998779296875;6703100
2020-03-11;54.13999938964844;55.369998931884766;52.41999816894531;53.13999938964844;6122600
2020-03-12;49.689998626708984;52.22999954223633;47.75;48.97999954223633;7701700
2020-03-13;51.61000061035156;52.70000076293945;48.689998626708984;52.619998931884766;5853600
2020-03-16;46.72999954223633;47.720001220703125;43.0099983215332;43.58000183105469;6489800
2020-03-17;44.540000915527344;50.650001525878906;43.66999816894531;50.099998474121094;6919500
2020-03-18;47.150001525878906;49.93000030517578;45.790000915527344;47.470001220703125;7214400
2020-03-19;46.630001068115234;47.77000045776367;44.22999954223633;46.4900016784668;5650600
2020-03-20;46.31999969482422;48.459999084472656;43.66999816894531;44.099998474121094;6541200
2020-03-23;44.27000045776367;44.7400016784668;40.0099983215332;41.61000061035156;8152800
2020-03-24;43.68000030517578;46.5;43.08000183105469;46.40999984741211;5853300
2020-03-25;46.0;49.36000061035156;45.4900016784668;47.689998626708984;4921000
2020-03-26;48.0;50.45000076293945;47.43000030517578;49.81999969482422;5291000
2020-03-27;47.619998931884766;48.4900016784668;46.279998779296875;46.65999984741211;5159300
2020-03-30;47.400001525878906;47.93000030517578;46.33000183105469;47.380001068115234;6230200
2020-03-31;47.02000045776367;48.459999084472656;46.15999984741211;46.470001220703125;5228500
2020-04-01;44.68000030517578;45.08000183105469;42.13999938964844;42.5099983215332;5490300
2020-04-02;42.29999923706055;45.0;42.20000076293945;44.290000915527344;3819700
2020-04-03;43.970001220703125;44.720001220703125;43.0099983215332;43.400001525878906;3225800
2020-04-06;45.810001373291016;48.70000076293945;45.38999938964844;48.45000076293945;5659100
2020-04-07;50.0;50.400001525878906;47.61000061035156;47.79999923706055;4056100
2020-04-08;48.45000076293945;51.790000915527344;47.7599983215332;51.38999938964844;5382200
2020-04-09;51.91999816894531;55.25;51.91999816894531;54.279998779296875;6208800
2020-04-13;53.5099983215332;53.720001220703125;52.04999923706055;52.70000076293945;3698900
2020-04-14;53.900001525878906;54.150001525878906;53.029998779296875;54.06999969482422;5486600
2020-04-15;52.689998626708984;52.790000915527344;51.130001068115234;51.939998626708984;3385100
2020-04-16;52.060001373291016;52.88999938964844;50.540000915527344;51.470001220703125;3551100
2020-04-17;52.70000076293945;53.90999984741211;52.59000015258789;53.810001373291016;5052600
2020-04-20;52.36000061035156;53.41999816894531;51.13999938964844;52.529998779296875;4955500
2020-04-21;51.29999923706055;52.5099983215332;50.66999816894531;50.9900016784668;4115900
2020-04-22;52.040000915527344;52.59000015258789;51.33000183105469;52.2599983215332;3591100
2020-04-23;52.40999984741211;53.720001220703125;52.40999984741211;52.650001525878906;2708900
2020-04-24;52.599998474121094;54.119998931884766;52.400001525878906;53.810001373291016;4056600
2020-04-27;54.38999938964844;56.16999816894531;54.36000061035156;56.040000915527344;4324900
2020-04-28;57.13999938964844;58.02000045776367;56.47999954223633;56.529998779296875;3728800
2020-04-29;58.130001068115234;59.70000076293945;57.779998779296875;59.22999954223633;3707200
2020-04-30;58.40999984741211;58.77000045776367;57.29999923706055;58.02000045776367;4274900
2020-05-01;56.88999938964844;57.04999923706055;56.11000061035156;56.5;2956200
2020-05-04;55.77000045776367;56.58000183105469;55.130001068115234;56.38999938964844;3566200
2020-05-05;56.79999923706055;57.459999084472656;56.36000061035156;57.13999938964844;3362600
2020-05-06;57.72999954223633;58.2599983215332;56.65999984741211;57.59000015258789;3939000
2020-05-07;58.310001373291016;59.22999954223633;58.310001373291016;58.7599983215332;3867600
2020-05-08;55.0;57.560001373291016;54.2400016784668;57.15999984741211;7785200
2020-05-11;56.31999969482422;56.36000061035156;54.619998931884766;55.54999923706055;3687900
2020-05-12;55.25;55.7400016784668;53.209999084472656;53.209999084472656;3603200
2020-05-13;52.63999938964844;52.66999816894531;48.97999954223633;49.47999954223633;5834000
2020-05-14;49.13999938964844;50.779998779296875;47.38999938964844;50.7400016784668;5218300
2020-05-15;49.86000061035156;50.279998779296875;48.97999954223633;50.18000030517578;4724900
2020-05-18;52.09000015258789;53.459999084472656;51.90999984741211;53.13999938964844;3686500
2020-05-19;52.5099983215332;52.900001525878906;51.31999969482422;51.47999954223633;3415300
2020-05-20;52.16999816894531;53.59000015258789;52.0;52.560001373291016;2866700
2020-05-21;52.439998626708984;52.790000915527344;51.709999084472656;51.7400016784668;2290600
2020-05-22;52.02000045776367;52.040000915527344;50.93000030517578;51.45000076293945;2718000
2020-05-26;53.06999969482422;53.900001525878906;52.83000183105469;53.2599983215332;3632800
2020-05-27;54.310001373291016;55.40999984741211;53.97999954223633;55.349998474121094;3709500
2020-05-28;55.61000061035156;55.88999938964844;53.59000015258789;53.70000076293945;3031100
2020-05-29;53.59000015258789;53.599998474121094;52.22999954223633;53.0;6450300
2020-06-01;53.0;53.33000183105469;52.47999954223633;52.849998474121094;3202900
2020-06-02;53.56999969482422;53.56999969482422;52.88999938964844;53.29999923706055;3079400
2020-06-03;53.720001220703125;55.439998626708984;53.52000045776367;55.349998474121094;4428800
2020-06-04;55.060001373291016;55.7400016784668;54.529998779296875;55.599998474121094;2349300
2020-06-05;56.959999084472656;59.220001220703125;56.54999923706055;57.81999969482422;4945700
2020-06-08;58.09000015258789;58.91999816894531;58.09000015258789;58.58000183105469;2706200
2020-06-09;58.0;58.0;56.63999938964844;57.189998626708984;2364900
2020-06-10;57.86000061035156;58.38999938964844;56.68000030517578;57.529998779296875;2811000
2020-06-11;56.08000183105469;56.22999954223633;53.619998931884766;53.65999984741211;3404300
2020-06-12;54.349998474121094;55.470001220703125;53.47999954223633;54.79999923706055;2474300
2020-06-15;52.59000015258789;55.099998474121094;52.5;54.66999816894531;2724000
2020-06-16;56.20000076293945;57.04999923706055;54.83000183105469;55.369998931884766;2685600
2020-06-17;55.880001068115234;56.04999923706055;54.709999084472656;55.4900016784668;2234900
2020-06-18;54.65999984741211;55.20000076293945;53.900001525878906;54.88999938964844;2570600
2020-06-19;56.0;56.0099983215332;53.90999984741211;54.15999984741211;5381000
2020-06-22;53.91999816894531;54.529998779296875;53.15999984741211;53.849998474121094;2388500
2020-06-23;54.5099983215332;55.439998626708984;54.02000045776367;55.20000076293945;3103300
2020-06-24;54.7599983215332;54.88999938964844;53.77000045776367;53.79999923706055;4597200
2020-06-25;54.029998779296875;55.66999816894531;53.9900016784668;55.59000015258789;3854700
2020-06-26;55.369998931884766;55.59000015258789;54.59000015258789;55.209999084472656;3743900
2020-06-29;55.77000045776367;56.52000045776367;54.9900016784668;56.4900016784668;2907300
2020-06-30;56.59000015258789;57.54999923706055;56.27000045776367;56.81999969482422;3845000
2020-07-01;57.0;57.43000030517578;55.95000076293945;56.41999816894531;2966500
2020-07-02;57.0099983215332;57.68000030517578;56.0099983215332;56.08000183105469;3123100
2020-07-06;57.0;57.09000015258789;56.09000015258789;56.2599983215332;2202900
2020-07-07;55.52000045776367;56.400001525878906;55.36000061035156;55.849998474121094;2604600
2020-07-08;56.09000015258789;56.36000061035156;55.220001220703125;55.70000076293945;1783300
2020-07-09;55.66999816894531;55.70000076293945;54.56999969482422;55.279998779296875;3043000
2020-07-10;55.04999923706055;55.880001068115234;54.91999816894531;55.779998779296875;2037900
2020-07-13;56.439998626708984;57.720001220703125;56.15999984741211;56.459999084472656;3415300
2020-07-14;56.02000045776367;56.54999923706055;55.18000030517578;56.470001220703125;2395200
2020-07-15;58.0;60.400001525878906;58.0;59.66999816894531;4574900
2020-07-16;60.900001525878906;61.70000076293945;60.5;61.04999923706055;5220900
2020-07-17;61.369998931884766;61.77000045776367;60.79999923706055;61.43000030517578;3011500
2020-07-20;61.36000061035156;62.0099983215332;61.04999923706055;61.709999084472656;2135000
2020-07-21;62.25;62.90999984741211;61.400001525878906;61.619998931884766;2495300
2020-07-22;61.630001068115234;62.40999984741211;61.279998779296875;61.959999084472656;3036900
2020-07-23;62.15999984741211;62.560001373291016;61.790000915527344;62.08000183105469;2514900
2020-07-24;62.18000030517578;62.33000183105469;61.459999084472656;61.79999923706055;2678000
2020-07-27;61.689998626708984;63.66999816894531;61.290000915527344;63.43000030517578;2997400
2020-07-28;63.41999816894531;63.84000015258789;62.58000183105469;62.63999938964844;3155000
2020-07-29;63.06999969482422;65.19999694824219;62.68000030517578;64.79000091552734;4818300
2020-07-30;68.91999816894531;69.48999786376953;67.0;69.18000030517578;6495000
2020-07-31;68.79000091552734;69.0;66.98999786376953;68.31999969482422;3646900
2020-08-03;66.8499984741211;68.12000274658203;66.66999816894531;68.04000091552734;3398200
2020-08-04;67.16999816894531;67.98999786376953;66.87000274658203;67.91999816894531;2962900
2020-08-05;68.13999938964844;68.68000030517578;67.16000366210938;67.43000030517578;2697300
2020-08-06;67.48999786376953;67.7300033569336;66.66999816894531;67.58000183105469;2307600
2020-08-07;67.19999694824219;67.6500015258789;66.69000244140625;67.4800033569336;2054500
2020-08-10;67.36000061035156;67.4800033569336;66.61000061035156;67.11000061035156;2338600
2020-08-11;67.29000091552734;67.58000183105469;66.2699966430664;66.52999877929688;2302500
2020-08-12;66.95999908447266;67.62000274658203;66.88999938964844;66.9800033569336;2699000
2020-08-13;66.31999969482422;67.30000305175781;66.1500015258789;66.9000015258789;1531500
2020-08-14;66.48999786376953;67.27999877929688;66.0;66.93000030517578;1289300
2020-08-17;67.25;67.83999633789062;66.94999694824219;67.54000091552734;1769200
2020-08-18;67.5999984741211;67.87999725341797;67.0;67.22000122070312;1535400
2020-08-19;67.30000305175781;67.66999816894531;66.76000213623047;66.88999938964844;1935500
2020-08-20;66.12000274658203;66.70999908447266;66.0199966430664;66.30000305175781;1315300
2020-08-21;66.16999816894531;66.20999908447266;65.12000274658203;65.72000122070312;3580100
2020-08-24;65.70999908447266;67.62999725341797;65.54000091552734;67.62000274658203;2429900
2020-08-25;67.62000274658203;67.6500015258789;66.47000122070312;66.94000244140625;1864000
2020-08-26;67.08000183105469;67.8499984741211;66.58000183105469;67.75;2071000
2020-08-27;68.0;68.30000305175781;67.16000366210938;67.41000366210938;1589900
2020-08-28;67.37999725341797;67.73999786376953;67.01000213623047;67.69000244140625;1536900
2020-08-31;67.38999938964844;67.54000091552734;66.72000122070312;66.86000061035156;2653700
2020-09-01;66.26000213623047;67.02999877929688;65.87999725341797;66.97000122070312;1704600
2020-09-02;67.44999694824219;68.98999786376953;67.08999633789062;68.81999969482422;2710900
2020-09-03;68.66999816894531;68.88999938964844;66.33000183105469;67.12000274658203;3366700
2020-09-04;67.4000015258789;68.12000274658203;65.83999633789062;66.80999755859375;2544900
2020-09-08;65.44999694824219;66.66999816894531;65.04000091552734;65.5999984741211;3102600
2020-09-09;66.04000091552734;66.94000244140625;65.29000091552734;66.41000366210938;2275400
2020-09-10;66.30999755859375;67.66999816894531;65.36000061035156;65.55999755859375;2679200
2020-09-11;67.7699966430664;69.16999816894531;67.05999755859375;68.18000030517578;4935500
2020-09-14;68.36000061035156;69.58000183105469;68.3499984741211;69.29000091552734;3411900
2020-09-15;69.23999786376953;70.98999786376953;69.23999786376953;70.12999725341797;3436500
2020-09-16;70.9000015258789;71.80999755859375;70.05000305175781;70.72000122070312;3160300
2020-09-17;68.11000061035156;70.86000061035156;67.91000366210938;70.12000274658203;3819500
2020-09-18;70.08000183105469;70.4000015258789;67.97000122070312;68.86000061035156;5525500
2020-09-21;67.86000061035156;68.16999816894531;67.06999969482422;67.38999938964844;3190000
2020-09-22;67.62999725341797;68.5;66.70999908447266;68.25;2838700
2020-09-23;68.45999908447266;69.19000244140625;66.80999755859375;67.08999633789062;3086100
2020-09-24;65.94999694824219;67.5999984741211;65.58000183105469;66.9000015258789;2855000
2020-09-25;66.87000274658203;68.31999969482422;66.5;68.08000183105469;2758100
2020-09-28;68.97000122070312;69.6500015258789;68.7300033569336;69.31999969482422;3971000
2020-09-29;69.44000244140625;70.08000183105469;68.62999725341797;69.0;2571100
2020-09-30;69.27999877929688;70.11000061035156;68.86000061035156;69.41999816894531;3912200
2020-10-01;70.22000122070312;70.5999984741211;68.97000122070312;69.33000183105469;3426400
2020-10-02;67.91999816894531;69.3499984741211;67.79000091552734;68.86000061035156;2460500
2020-10-05;69.62000274658203;71.26000213623047;69.5;70.93000030517578;4117400
2020-10-06;70.9000015258789;71.5999984741211;69.69000244140625;69.83000183105469;3111000
2020-10-07;70.7300033569336;72.4800033569336;70.5999984741211;72.23999786376953;3180300
2020-10-08;72.5;73.44999694824219;72.2300033569336;72.91000366210938;2312700
2020-10-09;73.6500015258789;74.05999755859375;72.75;73.08000183105469;3584300
2020-10-12;74.08999633789062;74.91999816894531;73.2699966430664;74.62999725341797;4748800
2020-10-13;74.98999786376953;75.31999969482422;73.04000091552734;73.22000122070312;3322100
2020-10-14;73.22000122070312;74.4000015258789;73.0999984741211;73.95999908447266;3273400
2020-10-15;73.25;73.88999938964844;72.76000213623047;73.72000122070312;2637200
2020-10-16;74.33999633789062;74.62999725341797;73.30999755859375;73.36000061035156;2533200
2020-10-19;73.19000244140625;73.75;71.95999908447266;72.19999694824219;2791400
2020-10-20;73.05000305175781;74.01000213623047;72.30000305175781;73.3499984741211;2252400
2020-10-21;73.02999877929688;74.04000091552734;72.87999725341797;72.88999938964844;2915900
2020-10-22;72.7300033569336;73.58000183105469;72.2300033569336;73.37999725341797;2705400
2020-10-23;73.45999908447266;74.31999969482422;73.08999633789062;74.12000274658203;2135600
2020-10-26;73.19999694824219;73.44999694824219;71.87000274658203;72.70999908447266;6195700
2020-10-27;72.83000183105469;73.5;72.5199966430664;73.38999938964844;5498400
2020-10-28;72.36000061035156;72.93000030517578;70.9800033569336;71.0999984741211;8444500
2020-10-29;74.83000183105469;76.44999694824219;70.80999755859375;71.0199966430664;7110800
2020-10-30;70.47000122070312;71.77999877929688;69.97000122070312;71.41999816894531;4298200
2020-11-02;71.47000122070312;71.91000366210938;70.29000091552734;70.80000305175781;3276100
2020-11-03;71.91999816894531;72.94000244140625;71.41000366210938;71.94000244140625;2089600
2020-11-04;73.7699966430664;74.08999633789062;71.86000061035156;73.0199966430664;2427200
2020-11-05;73.7699966430664;74.91000366210938;73.41999816894531;74.23999786376953;2079100
2020-11-06;74.4800033569336;74.62000274658203;73.5999984741211;74.22000122070312;1394700
2020-11-09;75.19000244140625;78.20999908447266;73.81999969482422;73.87999725341797;3344000
2020-11-10;73.76000213623047;75.48999786376953;73.52999877929688;75.0999984741211;3789900
2020-11-11;75.51000213623047;77.08999633789062;75.44000244140625;76.76000213623047;3254300
2020-11-12;76.81999969482422;77.18000030517578;75.58999633789062;76.22000122070312;3087200
2020-11-13;77.0;77.66999816894531;76.80000305175781;77.19000244140625;2681200
2020-11-16;77.87000274658203;78.47000122070312;77.2300033569336;77.80000305175781;2162500
2020-11-17;76.75;77.37999725341797;76.16999816894531;77.0;2026800
2020-11-18;76.47000122070312;76.7699966430664;74.68000030517578;74.69999694824219;4192600
2020-11-19;74.98999786376953;76.30000305175781;74.55999755859375;76.19999694824219;2915700
2020-11-20;75.91999816894531;76.27999877929688;75.66999816894531;75.9000015258789;2277100
2020-11-23;76.0;77.30000305175781;75.91999816894531;77.19999694824219;1958000
2020-11-24;77.94999694824219;78.7699966430664;77.2699966430664;78.75;2594600
2020-11-25;78.94000244140625;79.0;78.16999816894531;78.55000305175781;2189500
2020-11-27;77.94000244140625;78.88999938964844;77.66000366210938;78.41000366210938;1104900
2020-11-30;77.94000244140625;78.33000183105469;77.06999969482422;78.12999725341797;3797700
2020-12-01;78.11000061035156;79.04000091552734;77.94999694824219;78.66000366210938;3653600
2020-12-02;78.66000366210938;78.66000366210938;77.9800033569336;78.12000274658203;2250900
2020-12-03;78.06999969482422;79.12999725341797;77.75;78.76000213623047;2108200
2020-12-04;79.1500015258789;81.11000061035156;78.48999786376953;81.05999755859375;3079000
2020-12-07;79.94999694824219;80.73999786376953;79.69999694824219;80.52999877929688;2419700
2020-12-08;79.26000213623047;80.58999633789062;78.73999786376953;79.87000274658203;2979500
2020-12-09;80.31999969482422;80.76000213623047;78.80999755859375;79.01000213623047;3585500
2020-12-10;79.01000213623047;79.01000213623047;77.94000244140625;78.37999725341797;2069900
2020-12-11;78.55999755859375;79.94999694824219;78.19000244140625;78.51000213623047;3528600
2020-12-14;79.0;79.48999786376953;78.61000061035156;79.19000244140625;2640600
2020-12-15;80.0999984741211;80.52999877929688;79.06999969482422;80.52999877929688;2741900
2020-12-16;80.63999938964844;80.63999938964844;78.83999633789062;79.31999969482422;2543100
2020-12-17;81.2699966430664;82.7300033569336;81.0;81.7300033569336;5461900
2020-12-18;82.0999984741211;82.0999984741211;80.5199966430664;81.0199966430664;7656700
2020-12-21;79.8499984741211;80.54000091552734;78.55999755859375;80.47000122070312;2369000
2020-12-22;80.18000030517578;81.6500015258789;80.13999938964844;81.0199966430664;2405700
2020-12-23;81.3499984741211;81.88999938964844;80.9800033569336;80.98999786376953;1674200
2020-12-24;81.3499984741211;81.3499984741211;80.5999984741211;81.06999969482422;1037000
2020-12-28;81.54000091552734;82.25;81.3499984741211;81.37000274658203;1192200
2020-12-29;82.0199966430664;82.08999633789062;80.20999908447266;80.5;1035500
2020-12-30;80.87999725341797;81.41000366210938;80.62999725341797;81.06999969482422;1090600
2020-12-31;81.37000274658203;82.2300033569336;80.7699966430664;81.94999694824219;1500700
2021-01-04;82.0;82.2699966430664;78.69999694824219;79.41999816894531;2305700
2021-01-05;79.51000213623047;80.12999725341797;79.19000244140625;79.6500015258789;1856700
2021-01-06;79.31999969482422;81.13999938964844;79.22000122070312;80.1500015258789;2981200
2021-01-07;80.73999786376953;81.83999633789062;80.51000213623047;80.94999694824219;2853500
2021-01-08;81.12000274658203;82.05999755859375;80.95999908447266;81.94999694824219;2704700
2021-01-11;81.25;82.0999984741211;79.91999816894531;80.13999938964844;2156600
2021-01-12;80.19000244140625;80.5;78.61000061035156;79.63999938964844;2238300
2021-01-13;80.69999694824219;80.69999694824219;79.31999969482422;79.61000061035156;2030300
2021-01-14;79.33999633789062;80.22000122070312;79.06999969482422;80.05000305175781;2360500
2021-01-15;79.62999725341797;80.58999633789062;79.19000244140625;80.23999786376953;2174400
2021-01-19;80.38999938964844;80.98999786376953;79.19000244140625;79.76000213623047;2667900
2021-01-20;80.9000015258789;82.11000061035156;80.16000366210938;81.91000366210938;2479400
2021-01-21;82.0;82.06999969482422;80.69000244140625;80.87999725341797;2209200
2021-01-22;80.06999969482422;80.94000244140625;79.5;80.55999755859375;1449600
2021-01-25;80.0;80.43000030517578;78.25;80.02999877929688;1757200
2021-01-26;80.58000183105469;80.58000183105469;79.45999908447266;79.55000305175781;2053700
2021-01-27;78.3499984741211;78.7300033569336;75.9000015258789;76.1500015258789;3936600
2021-01-28;76.95999908447266;79.37000274658203;76.66000366210938;78.9000015258789;2992800
2021-01-29;78.9800033569336;79.61000061035156;77.5999984741211;77.94999694824219;3273000
2021-02-01;78.55999755859375;79.58999633789062;78.02999877929688;78.83999633789062;3442300
2021-02-02;78.86000061035156;80.83000183105469;78.86000061035156;80.05000305175781;2738800
2021-02-03;79.79000091552734;80.12999725341797;78.75;79.33999633789062;3483800
2021-02-04;74.33999633789062;75.62999725341797;72.76000213623047;74.69000244140625;8771100
2021-02-05;74.55000305175781;75.55000305175781;74.08999633789062;74.5;4711800
2021-02-08;74.62999725341797;75.88999938964844;74.12000274658203;75.8499984741211;2498600
2021-02-09;75.81999969482422;76.94999694824219;75.22000122070312;76.16000366210938;2663000
2021-02-10;76.23999786376953;76.43000030517578;75.27999877929688;76.04000091552734;2069800
2021-02-11;76.30999755859375;77.5199966430664;75.75;76.97000122070312;3609200
2021-02-12;76.76000213623047;77.1500015258789;76.22000122070312;76.95999908447266;1880900
2021-02-16;77.0;77.3499984741211;76.11000061035156;76.11000061035156;2445800
2021-02-17;75.7300033569336;76.79000091552734;75.37000274658203;76.43000030517578;3398600
2021-02-18;76.13999938964844;76.13999938964844;74.41999816894531;74.81999969482422;4440800
2021-02-19;75.02999877929688;75.19000244140625;73.38999938964844;73.63999938964844;4082500
2021-02-22;73.26000213623047;73.97000122070312;72.7699966430664;73.25;3063800
2021-02-23;72.8499984741211;73.43000030517578;72.06999969482422;72.87999725341797;3310500
2021-02-24;72.4000015258789;75.05999755859375;71.55999755859375;74.93000030517578;2922700
2021-02-25;74.12000274658203;74.9800033569336;73.19000244140625;73.37999725341797;2786500
2021-02-26;73.8499984741211;74.33999633789062;72.58000183105469;73.4800033569336;3279800
2021-03-01;74.11000061035156;75.16000366210938;73.80999755859375;74.83000183105469;3226900
2021-03-02;75.02999877929688;75.72000122070312;74.04000091552734;74.94999694824219;3068900
2021-03-03;74.76000213623047;74.76000213623047;72.77999877929688;73.16000366210938;3406400
2021-03-04;72.91999816894531;73.94999694824219;71.76000213623047;72.4000015258789;3284200
2021-03-05;74.51000213623047;74.51000213623047;71.93000030517578;73.70999908447266;2779000
2021-03-08;72.87999725341797;74.38999938964844;72.56999969482422;72.69000244140625;3250600
2021-03-09;73.69000244140625;75.22000122070312;73.51000213623047;74.38999938964844;2767400
2021-03-10;74.66999816894531;76.23999786376953;74.63999938964844;76.0199966430664;2636800
2021-03-11;76.4000015258789;78.30999755859375;76.22000122070312;77.54000091552734;3183400
2021-03-12;76.8499984741211;77.83999633789062;76.83999633789062;77.7699966430664;2447800
2021-03-15;77.27999877929688;79.33000183105469;77.27999877929688;79.2699966430664;3003700
2021-03-16;79.01000213623047;79.0999984741211;77.83999633789062;78.05999755859375;2497500
2021-03-17;77.4800033569336;78.31999969482422;77.16000366210938;78.02999877929688;2415000
2021-03-18;77.25;77.7699966430664;76.02999877929688;76.4000015258789;2890000
2021-03-19;75.76000213623047;77.33000183105469;75.4000015258789;76.55000305175781;5658300
2021-03-22;76.93000030517578;77.05999755859375;76.22000122070312;76.7300033569336;4237300
2021-03-23;77.16000366210938;77.62000274658203;76.16999816894531;76.2300033569336;3154500
2021-03-24;76.70999908447266;77.8499984741211;76.52999877929688;76.94000244140625;3008600
2021-03-25;77.02999877929688;77.44999694824219;76.05999755859375;77.0999984741211;2935500
2021-03-26;77.2300033569336;79.33000183105469;76.94000244140625;79.23999786376953;2403600
2021-03-29;78.9000015258789;79.11000061035156;77.19000244140625;78.05999755859375;3099600
2021-03-30;77.7300033569336;78.66999816894531;77.5;78.56999969482422;2506600
2021-03-31;78.81999969482422;79.18000030517578;77.9000015258789;78.12000274658203;3573800
2021-04-01;78.93000030517578;79.33000183105469;78.13999938964844;78.87999725341797;2430400
2021-04-05;79.19000244140625;80.48999786376953;79.0;80.33000183105469;2543600
2021-04-06;79.23999786376953;80.16000366210938;79.16999816894531;79.66000366210938;2346400
2021-04-07;79.9000015258789;80.12000274658203;79.0999984741211;79.20999908447266;1750500
2021-04-08;79.54000091552734;80.7699966430664;79.30999755859375;80.05999755859375;3345300
2021-04-09;80.05999755859375;80.6500015258789;79.7699966430664;80.55000305175781;1985700
2021-04-12;80.02999877929688;80.4800033569336;79.5999984741211;80.2300033569336;2358500
2021-04-13;80.2699966430664;80.73999786376953;79.87999725341797;80.44000244140625;2371000
2021-04-14;80.06999969482422;80.3499984741211;79.27999877929688;79.45999908447266;2276500
2021-04-15;80.05000305175781;80.5;79.23999786376953;79.7699966430664;4530400
2021-04-16;80.0;80.8499984741211;79.55000305175781;80.62000274658203;3132400
2021-04-19;80.52999877929688;80.87999725341797;80.05999755859375;80.4000015258789;2664600
2021-04-20;80.30000305175781;80.48999786376953;79.38999938964844;79.61000061035156;3087500
2021-04-21;79.98999786376953;80.37999725341797;79.19000244140625;79.25;6537900
2021-04-22;78.2699966430664;79.20999908447266;77.4800033569336;79.04000091552734;4507100
2021-04-23;79.16000366210938;79.41999816894531;78.41000366210938;78.69000244140625;2392700
2021-04-26;78.69999694824219;79.66000366210938;78.06999969482422;79.55999755859375;2194500
2021-04-27;79.47000122070312;80.08999633789062;79.1500015258789;79.94000244140625;2855000
