time;open;high;low;close;volume
2020-03-30;54.97999954223633;56.09000015258789;53.7400016784668;55.2400016784668;1872100
2020-03-31;55.970001220703125;56.06999969482422;53.40999984741211;54.16999816894531;2192700
2020-04-01;52.38999938964844;53.939998626708984;51.43000030517578;52.13999938964844;1839600
2020-04-02;51.209999084472656;53.540000915527344;51.150001525878906;53.43000030517578;1387300
2020-04-03;52.709999084472656;54.02000045776367;51.88999938964844;52.86000061035156;1426500
2020-04-06;55.060001373291016;59.459999084472656;55.060001373291016;59.20000076293945;2591800
2020-04-07;61.56999969482422;62.150001525878906;58.93000030517578;59.189998626708984;2910600
2020-04-08;59.95000076293945;62.97999954223633;59.119998931884766;62.779998779296875;1912000
2020-04-09;63.61000061035156;64.88999938964844;60.439998626708984;61.150001525878906;2686600
2020-04-13;60.810001373291016;61.43000030517578;59.81999969482422;60.959999084472656;908200
2020-04-14;62.709999084472656;64.61000061035156;62.560001373291016;63.310001373291016;1557300
2020-04-15;60.91999816894531;61.81999969482422;59.22999954223633;61.099998474121094;1727400
2020-04-16;62.43000030517578;64.58999633789062;61.959999084472656;63.86000061035156;3100200
2020-04-17;65.37999725341797;66.44000244140625;63.25;63.83000183105469;2944400
2020-04-20;63.11000061035156;63.810001373291016;62.459999084472656;62.470001220703125;1362800
2020-04-21;61.470001220703125;62.470001220703125;60.22999954223633;60.93000030517578;3005200
2020-04-22;66.27999877929688;66.27999877929688;57.4900016784668;62.779998779296875;6689200
2020-04-23;60.43000030517578;62.54999923706055;60.43000030517578;61.20000076293945;2608600
2020-04-24;61.220001220703125;62.16999816894531;60.279998779296875;62.0;1564800
2020-04-27;62.63999938964844;65.11000061035156;62.459999084472656;63.75;1626700
2020-04-28;64.58000183105469;64.83999633789062;61.79999923706055;63.189998626708984;1755300
2020-04-29;63.09000015258789;67.54000091552734;63.09000015258789;67.31999969482422;2598200
2020-04-30;66.69999694824219;66.87000274658203;62.529998779296875;62.540000915527344;2207400
2020-05-01;60.72999954223633;61.060001373291016;56.709999084472656;57.849998474121094;3333200
2020-05-04;57.34000015258789;59.18000030517578;57.04999923706055;58.58000183105469;2171100
2020-05-05;60.470001220703125;61.650001525878906;59.09000015258789;59.439998626708984;1709700
2020-05-06;60.41999816894531;61.68000030517578;59.83000183105469;60.5;1596600
2020-05-07;61.36000061035156;62.63999938964844;61.36000061035156;62.43000030517578;2482200
2020-05-08;63.099998474121094;65.70999908447266;63.099998474121094;65.08999633789062;2052600
2020-05-11;64.18000030517578;64.55000305175781;63.06999969482422;63.11000061035156;2790400
2020-05-12;63.40999984741211;63.91999816894531;61.290000915527344;61.29999923706055;1735800
2020-05-13;61.20000076293945;62.220001220703125;58.63999938964844;59.72999954223633;1718100
2020-05-14;58.93000030517578;61.54999923706055;57.33000183105469;61.38999938964844;2041000
2020-05-15;57.439998626708984;59.36000061035156;56.41999816894531;56.88999938964844;3275500
2020-05-18;58.5099983215332;60.970001220703125;57.5;60.650001525878906;2534100
2020-05-19;60.9900016784668;62.970001220703125;60.72999954223633;61.119998931884766;1562800
2020-05-20;62.72999954223633;63.84000015258789;62.5;63.529998779296875;2042400
2020-05-21;62.86000061035156;63.41999816894531;60.939998626708984;61.7400016784668;1530900
2020-05-22;61.95000076293945;62.79999923706055;61.099998474121094;62.75;850000
2020-05-26;64.80000305175781;65.86000061035156;63.11000061035156;64.8499984741211;1924500
2020-05-27;65.97000122070312;67.69000244140625;64.91999816894531;67.58999633789062;2647600
2020-05-28;67.6500015258789;68.16999816894531;64.20999908447266;64.55999755859375;2279900
2020-05-29;64.7699966430664;67.25;64.7699966430664;67.0199966430664;2464600
2020-06-01;66.83999633789062;67.94999694824219;66.5;67.16000366210938;1964000
2020-06-02;67.37999725341797;69.48999786376953;67.12000274658203;69.44999694824219;1344900
2020-06-03;71.2699966430664;73.4800033569336;70.62000274658203;72.31999969482422;2479200
2020-06-04;72.44999694824219;73.69000244140625;71.83999633789062;73.19000244140625;1996400
2020-06-05;75.91000366210938;78.02999877929688;75.19999694824219;76.76000213623047;2529900
2020-06-08;78.0;78.19000244140625;73.91000366210938;74.9000015258789;2851300
2020-06-09;73.66000366210938;75.70999908447266;72.5;74.86000061035156;2979700
2020-06-10;75.3499984741211;77.4800033569336;74.95999908447266;76.27999877929688;2280400
2020-06-11;74.0;74.47000122070312;70.76000213623047;70.80999755859375;2753200
2020-06-12;73.5;74.19000244140625;70.31999969482422;71.75;2548500
2020-06-15;70.43000030517578;74.66999816894531;70.05999755859375;74.56999969482422;2743200
2020-06-16;77.66000366210938;78.86000061035156;75.80999755859375;77.02999877929688;2604500
2020-06-17;77.47000122070312;78.7699966430664;77.08000183105469;78.41999816894531;2155700
2020-06-18;78.86000061035156;79.93000030517578;78.01000213623047;79.61000061035156;2025000
2020-06-19;80.43000030517578;82.79000091552734;80.02999877929688;82.75;4815200
2020-06-22;82.94000244140625;84.5;81.79000091552734;83.8499984741211;2598600
2020-06-23;85.0;85.41999816894531;83.5;83.73999786376953;1988100
2020-06-24;83.66000366210938;84.86000061035156;80.9000015258789;81.36000061035156;3000700
2020-06-25;81.4800033569336;84.83000183105469;80.62999725341797;84.83000183105469;2551800
2020-06-26;84.62000274658203;84.97000122070312;81.63999938964844;81.8499984741211;2395600
2020-06-29;81.77999877929688;83.33999633789062;80.58000183105469;82.83000183105469;1606900
2020-06-30;83.61000061035156;84.86000061035156;82.16000366210938;84.51000213623047;2337800
2020-07-01;84.69999694824219;84.79000091552734;82.80999755859375;82.91000366210938;1422400
2020-07-02;84.0;85.72000122070312;83.66999816894531;84.58000183105469;1609700
2020-07-06;86.91999816894531;89.58000183105469;86.19999694824219;88.12999725341797;1793600
2020-07-07;87.77999877929688;88.87999725341797;86.30000305175781;86.33999633789062;1994800
2020-07-08;87.45999908447266;88.44999694824219;86.62000274658203;87.75;1724300
2020-07-09;88.27999877929688;89.2699966430664;87.12999725341797;88.45999908447266;1440700
2020-07-10;88.5;88.8499984741211;85.87999725341797;87.37999725341797;2076700
2020-07-13;88.44999694824219;90.69999694824219;86.80999755859375;86.8499984741211;2280500
2020-07-14;83.5199966430664;86.63999938964844;82.91000366210938;86.61000061035156;2584600
2020-07-15;87.16999816894531;87.16999816894531;84.69000244140625;86.52999877929688;1590700
2020-07-16;85.16000366210938;86.52999877929688;84.87000274658203;86.0999984741211;1096600
2020-07-17;86.2699966430664;86.62999725341797;85.61000061035156;86.41999816894531;1031700
2020-07-20;86.94999694824219;89.86000061035156;86.41999816894531;89.73999786376953;1575300
2020-07-21;89.73999786376953;90.37999725341797;88.41000366210938;89.72000122070312;3341400
2020-07-22;89.23999786376953;90.2300033569336;86.48999786376953;89.48999786376953;3475300
2020-07-23;89.7699966430664;90.6500015258789;84.37999725341797;86.0999984741211;2763800
2020-07-24;84.18000030517578;84.97000122070312;82.73999786376953;83.52999877929688;2253100
2020-07-27;84.98999786376953;88.9000015258789;84.36000061035156;88.31999969482422;3006300
2020-07-28;87.33999633789062;88.05000305175781;86.23999786376953;87.0;2203300
2020-07-29;87.75;89.81999969482422;87.62999725341797;88.7699966430664;2317700
2020-07-30;87.70999908447266;88.75;86.2300033569336;88.61000061035156;1451100
2020-07-31;88.47000122070312;89.02999877929688;86.18000030517578;88.95999908447266;2330700
2020-08-03;89.45999908447266;91.30999755859375;89.45999908447266;90.26000213623047;1746900
2020-08-04;90.25;90.38999938964844;88.4800033569336;89.52999877929688;1126400
2020-08-05;89.76000213623047;90.87000274658203;89.3499984741211;90.6500015258789;3476500
2020-08-06;91.0;92.23999786376953;89.52999877929688;90.86000061035156;1675000
2020-08-07;90.30000305175781;90.97000122070312;85.63999938964844;87.56999969482422;2315100
2020-08-10;87.75;88.43000030517578;86.08000183105469;87.0999984741211;1418400
2020-08-11;86.8499984741211;88.0;86.05000305175781;86.2699966430664;1525300
2020-08-12;87.2699966430664;89.93000030517578;86.36000061035156;89.6500015258789;1310000
2020-08-13;90.0;90.87000274658203;88.9000015258789;89.9800033569336;996800
2020-08-14;90.2699966430664;93.44000244140625;89.6500015258789;90.05999755859375;1314600
2020-08-17;91.0;92.4800033569336;90.27999877929688;91.9800033569336;929400
2020-08-18;92.4800033569336;92.6500015258789;90.04000091552734;91.2300033569336;1133100
2020-08-19;91.62000274658203;92.27999877929688;90.08999633789062;90.23999786376953;840800
2020-08-20;89.0;89.2300033569336;88.0199966430664;88.7300033569336;1181400
2020-08-21;88.58000183105469;88.58000183105469;87.5199966430664;88.0;1258300
2020-08-24;88.97000122070312;89.86000061035156;88.2699966430664;89.08999633789062;829900
2020-08-25;89.51000213623047;90.33999633789062;89.16000366210938;90.30999755859375;1157900
2020-08-26;90.22000122070312;90.36000061035156;89.04000091552734;89.87000274658203;830200
2020-08-27;89.9800033569336;90.29000091552734;84.77999877929688;84.77999877929688;2163000
2020-08-28;85.44000244140625;85.9000015258789;84.36000061035156;85.7300033569336;2035200
2020-08-31;86.08000183105469;86.26000213623047;84.27999877929688;84.97000122070312;1611400
2020-09-01;86.0;87.11000061035156;84.94000244140625;85.3499984741211;1373600
2020-09-02;86.54000091552734;88.52999877929688;85.62000274658203;88.37000274658203;1642400
2020-09-03;86.69000244140625;87.43000030517578;81.54000091552734;81.93000030517578;2570600
2020-09-04;79.26000213623047;81.62000274658203;75.45999908447266;78.5999984741211;4216300
2020-09-08;76.1500015258789;78.16000366210938;75.19999694824219;75.52999877929688;4308000
2020-09-09;77.5;78.18000030517578;76.3499984741211;76.87000274658203;2957400
2020-09-10;77.95999908447266;78.2300033569336;74.94999694824219;75.44000244140625;3245600
2020-09-11;76.0;76.5999984741211;74.08000183105469;74.91999816894531;1653300
2020-09-14;76.48999786376953;77.05000305175781;75.43000030517578;76.81999969482422;1921000
2020-09-15;77.45999908447266;77.83999633789062;76.2699966430664;77.19999694824219;1447500
2020-09-16;77.5199966430664;78.41999816894531;76.0999984741211;76.33000183105469;1868700
2020-09-17;75.0;77.70999908447266;74.19999694824219;77.63999938964844;1739700
2020-09-18;78.22000122070312;78.68000030517578;75.43000030517578;76.37000274658203;30212400
2020-09-21;74.97000122070312;77.0;74.5;76.91999816894531;1981900
2020-09-22;77.55999755859375;77.55999755859375;75.19999694824219;76.55999755859375;1784900
2020-09-23;76.86000061035156;78.06999969482422;75.12999725341797;75.41000366210938;2092600
2020-09-24;74.70999908447266;77.5999984741211;74.70999908447266;76.30000305175781;2206500
2020-09-25;76.33999633789062;78.0999984741211;75.41000366210938;77.72000122070312;1740600
2020-09-28;78.66000366210938;79.52999877929688;77.56999969482422;79.19999694824219;1831800
2020-09-29;79.5199966430664;80.66999816894531;79.48999786376953;79.86000061035156;1168500
2020-09-30;79.33000183105469;80.4000015258789;78.80999755859375;79.45999908447266;1804000
2020-10-01;80.83999633789062;81.6500015258789;80.37000274658203;81.30000305175781;1200800
2020-10-02;78.75;79.88999938964844;78.30999755859375;78.62000274658203;1033500
2020-10-05;79.5;81.30999755859375;79.4800033569336;81.2300033569336;1310400
2020-10-06;81.2699966430664;83.13999938964844;80.56999969482422;81.11000061035156;1169000
2020-10-07;82.3499984741211;83.31999969482422;81.83999633789062;82.29000091552734;1242900
2020-10-08;82.5999984741211;83.37999725341797;82.16999816894531;82.4800033569336;1137300
2020-10-09;85.36000061035156;86.83999633789062;84.61000061035156;86.0999984741211;1766600
2020-10-12;87.26000213623047;87.52999877929688;85.79000091552734;86.62999725341797;2069800
2020-10-13;87.0;88.63999938964844;86.12999725341797;87.62999725341797;1142600
2020-10-14;87.55999755859375;88.8499984741211;86.77999877929688;86.93000030517578;967100
2020-10-15;84.86000061035156;87.61000061035156;84.27999877929688;87.29000091552734;1096100
2020-10-16;88.19000244140625;88.33000183105469;86.37000274658203;86.58999633789062;1032300
2020-10-19;87.72000122070312;88.80000305175781;86.05000305175781;86.66999816894531;1468800
2020-10-20;87.68000030517578;88.87999725341797;87.5199966430664;87.94000244140625;2818000
2020-10-21;88.0;93.16999816894531;88.0;92.06999969482422;3533800
2020-10-22;92.75;92.75;89.4000015258789;90.94000244140625;2175600
2020-10-23;91.22000122070312;92.45999908447266;91.01000213623047;92.0;1166400
2020-10-26;90.58000183105469;91.62000274658203;88.30999755859375;89.58999633789062;1257600
2020-10-27;89.83000183105469;89.83000183105469;86.86000061035156;87.45999908447266;1474900
2020-10-28;85.73999786376953;86.87000274658203;85.0;85.54000091552734;1185900
2020-10-29;85.52999877929688;89.33999633789062;85.08000183105469;88.54000091552734;1615700
2020-10-30;86.80999755859375;88.1500015258789;86.08999633789062;87.8499984741211;1581500
2020-11-02;88.5;90.51000213623047;88.25;89.69999694824219;1842300
2020-11-03;90.66999816894531;91.70999908447266;89.30000305175781;89.83000183105469;1082400
2020-11-04;92.44000244140625;96.43000030517578;90.94000244140625;95.8499984741211;2561400
2020-11-05;97.37999725341797;100.3499984741211;97.04000091552734;99.31999969482422;1918000
2020-11-06;98.83000183105469;100.73999786376953;98.0;100.26000213623047;1506600
2020-11-09;104.94000244140625;105.62000274658203;101.27999877929688;101.52999877929688;2213900
2020-11-10;102.0;102.06999969482422;97.4800033569336;98.1500015258789;1975800
2020-11-11;99.63999938964844;101.66999816894531;99.4800033569336;101.18000030517578;1683400
2020-11-12;102.12999725341797;102.12999725341797;99.80999755859375;100.4800033569336;1274500
2020-11-13;102.19999694824219;103.19999694824219;101.0;102.29000091552734;1062500
2020-11-16;102.91999816894531;107.23999786376953;102.66999816894531;107.18000030517578;1763900
2020-11-17;106.72000122070312;106.72000122070312;104.87999725341797;105.91000366210938;1258400
2020-11-18;105.9800033569336;106.44000244140625;104.76000213623047;104.81999969482422;1186100
2020-11-19;104.80999755859375;106.62999725341797;104.51000213623047;106.47000122070312;1048100
2020-11-20;106.7300033569336;107.93000030517578;106.12000274658203;106.33000183105469;1376300
2020-11-23;106.3499984741211;108.6500015258789;106.3499984741211;108.31999969482422;1192200
2020-11-24;109.4800033569336;109.5;107.16999816894531;108.98999786376953;1664600
2020-11-25;109.5;110.02999877929688;108.19999694824219;108.33999633789062;1373100
2020-11-27;109.62999725341797;110.83000183105469;109.06999969482422;109.4000015258789;849200
2020-11-30;109.94000244140625;110.63999938964844;108.04000091552734;110.33999633789062;1560400
2020-12-01;111.26000213623047;115.94000244140625;111.19999694824219;115.12000274658203;2175000
2020-12-02;114.5;114.94999694824219;112.8499984741211;113.95999908447266;1386100
2020-12-03;115.01000213623047;117.22000122070312;113.58000183105469;113.73999786376953;1700200
2020-12-04;114.83000183105469;116.27999877929688;114.0;116.02999877929688;1167700
2020-12-07;116.55000305175781;117.31999969482422;114.7699966430664;117.16000366210938;1341500
2020-12-08;116.91000366210938;118.95999908447266;116.54000091552734;118.66999816894531;1113700
2020-12-09;118.05999755859375;118.22000122070312;113.1500015258789;114.0199966430664;1555100
2020-12-10;114.01000213623047;116.13999938964844;112.27999877929688;115.68000030517578;1619700
2020-12-11;114.43000030517578;116.12999725341797;112.94999694824219;115.37000274658203;1171300
2020-12-14;116.62000274658203;118.20999908447266;115.83000183105469;117.18000030517578;1279400
2020-12-15;117.98999786376953;120.76000213623047;117.5;120.44000244140625;1536200
2020-12-16;119.44999694824219;120.83999633789062;118.58999633789062;119.7699966430664;1671800
2020-12-17;121.0;122.37000274658203;118.95999908447266;119.3499984741211;1611400
2020-12-18;119.33999633789062;121.08999633789062;118.83000183105469;120.58999633789062;2703600
2020-12-21;117.83000183105469;120.16000366210938;117.66999816894531;119.7300033569336;1319300
2020-12-22;119.7300033569336;120.12999725341797;118.1500015258789;118.56999969482422;1662100
2020-12-23;119.06999969482422;119.29000091552734;117.19999694824219;117.26000213623047;928400
2020-12-24;117.69000244140625;118.9000015258789;116.83000183105469;118.87999725341797;421400
2020-12-28;120.08000183105469;120.22000122070312;117.43000030517578;117.7300033569336;735300
2020-12-29;118.91999816894531;119.06999969482422;116.4000015258789;117.19999694824219;957200
2020-12-30;118.25;120.72000122070312;118.01000213623047;120.29000091552734;793000
2020-12-31;120.12000274658203;120.70999908447266;118.37000274658203;119.88999938964844;699700
2021-01-04;121.87999725341797;123.44999694824219;118.0999984741211;119.19000244140625;1391400
2021-01-05;118.55000305175781;121.5199966430664;118.37999725341797;121.48999786376953;1083200
2021-01-06;120.69000244140625;124.8499984741211;120.20999908447266;122.41000366210938;1662500
2021-01-07;124.37000274658203;130.74000549316406;124.26000213623047;129.91000366210938;2117800
2021-01-08;132.86000061035156;133.47999572753906;130.44000244140625;132.14999389648438;1340800
2021-01-11;131.99000549316406;136.4499969482422;130.52000427246094;135.6999969482422;2108600
2021-01-12;136.3800048828125;139.52999877929688;136.0500030517578;137.08999633789062;1478900
2021-01-13;136.55999755859375;137.33999633789062;135.35000610351562;136.02000427246094;1452800
2021-01-14;138.2100067138672;139.5500030517578;136.67999267578125;138.38999938964844;1563000
2021-01-15;138.0;138.5800018310547;134.77000427246094;137.3000030517578;1733900
2021-01-19;139.22999572753906;141.57000732421875;139.02999877929688;140.6300048828125;1875000
2021-01-20;143.27999877929688;143.39999389648438;137.88999938964844;138.61000061035156;1955900
2021-01-21;140.77999877929688;141.41000366210938;138.75;140.24000549316406;1301600
2021-01-22;139.35000610351562;140.41000366210938;137.3300018310547;137.9499969482422;1357100
2021-01-25;140.47999572753906;141.7899932861328;137.6699981689453;140.11000061035156;1364200
2021-01-26;140.6999969482422;141.0500030517578;138.07000732421875;138.10000610351562;1249800
2021-01-27;135.39999389648438;135.50999450683594;129.39999389648438;130.11000061035156;2360400
2021-01-28;123.70999908447266;124.0;119.61000061035156;119.94000244140625;4093700
2021-01-29;119.72000122070312;119.72000122070312;113.04000091552734;113.4800033569336;4974800
2021-02-01;116.5;117.91999816894531;114.0;117.55000305175781;3083000
2021-02-02;121.5;121.79000091552734;118.61000061035156;121.61000061035156;4276000
2021-02-03;123.47000122070312;124.01000213623047;120.01000213623047;120.56999969482422;2495600
2021-02-04;122.18000030517578;125.62000274658203;120.94999694824219;125.5199966430664;1882000
2021-02-05;127.2300033569336;128.14999389648438;124.80999755859375;126.12000274658203;1936200
2021-02-08;127.97000122070312;129.63999938964844;126.5;129.08999633789062;1594000
2021-02-09;128.22999572753906;129.66000366210938;126.70999908447266;128.27000427246094;2134100
2021-02-10;129.57000732421875;131.47999572753906;127.27999877929688;128.7100067138672;1816200
2021-02-11;129.08999633789062;135.39999389648438;129.08999633789062;135.0399932861328;1834600
2021-02-12;135.38999938964844;143.77999877929688;135.0399932861328;142.41000366210938;2391500
2021-02-16;145.7899932861328;147.89999389648438;142.77999877929688;143.63999938964844;2341500
2021-02-17;141.07000732421875;141.7100067138672;134.52999877929688;139.3000030517578;2169000
2021-02-18;135.99000549316406;137.8300018310547;134.47999572753906;136.5;1666200
2021-02-19;139.6699981689453;143.25999450683594;139.38999938964844;142.58999633789062;2081500
2021-02-22;139.97999572753906;140.0;131.8300018310547;132.38999938964844;1928000
2021-02-23;126.88999938964844;131.88999938964844;124.56999969482422;129.77999877929688;3288900
2021-02-24;128.69000244140625;134.44000244140625;126.20999908447266;134.19000244140625;2386800
2021-02-25;132.77000427246094;133.2899932861328;125.30999755859375;125.63999938964844;1736600
2021-02-26;126.94999694824219;129.86000061035156;124.02999877929688;128.61000061035156;1925000
2021-03-01;131.47000122070312;134.35000610351562;130.5;134.0;2157900
2021-03-02;133.75;133.99000549316406;126.73999786376953;126.80000305175781;1698600
2021-03-03;126.6500015258789;128.6699981689453;121.45999908447266;121.48999786376953;1972800
2021-03-04;121.0;121.44999694824219;111.30999755859375;113.97000122070312;3351400
2021-03-05;117.47000122070312;117.83000183105469;106.44999694824219;113.9000015258789;3451600
2021-03-08;112.81999969482422;113.66000366210938;104.05000305175781;104.19999694824219;3907800
2021-03-09;109.0;114.83000183105469;108.62000274658203;113.33999633789062;3146600
2021-03-10;117.20999908447266;117.25;108.1500015258789;108.91000366210938;2867700
2021-03-11;111.0;114.83000183105469;111.0;113.86000061035156;2136000
2021-03-12;111.02999877929688;113.55999755859375;110.05000305175781;112.83000183105469;1705100
2021-03-15;113.5199966430664;118.37000274658203;113.23999786376953;117.75;2493000
2021-03-16;119.69999694824219;119.98999786376953;116.0999984741211;117.3499984741211;2368500
2021-03-17;115.62999725341797;118.87000274658203;113.37999725341797;117.47000122070312;2543000
2021-03-18;115.37000274658203;116.05000305175781;112.1500015258789;112.37000274658203;2485500
2021-03-19;112.93000030517578;116.05999755859375;111.31999969482422;114.91000366210938;3196300
2021-03-22;117.47000122070312;118.70999908447266;115.12000274658203;117.01000213623047;2148700
2021-03-23;116.44999694824219;118.19999694824219;111.88999938964844;113.12000274658203;2821000
2021-03-24;116.79000091552734;117.94000244140625;111.87999725341797;112.0;2098300
2021-03-25;110.01000213623047;112.13999938964844;107.8499984741211;111.73999786376953;1481300
2021-03-26;112.44999694824219;119.1500015258789;112.12000274658203;119.0199966430664;2239400
2021-03-29;118.13999938964844;118.22000122070312;112.3499984741211;113.88999938964844;2448500
2021-03-30;113.61000061035156;116.66000366210938;113.19999694824219;115.95999908447266;1050500
2021-03-31;117.83000183105469;122.87000274658203;117.62000274658203;121.68000030517578;2316700
2021-04-01;124.0999984741211;128.9199981689453;124.0999984741211;128.80999755859375;2179600
2021-04-05;130.55999755859375;133.77000427246094;128.0;132.67999267578125;2013000
2021-04-06;132.22000122070312;134.82000732421875;130.22999572753906;132.3800048828125;1991800
2021-04-07;131.5800018310547;133.38999938964844;130.4600067138672;131.77999877929688;1319700
2021-04-08;133.69000244140625;134.30999755859375;132.25999450683594;133.9199981689453;1497700
2021-04-09;132.74000549316406;134.07000732421875;131.3699951171875;133.05999755859375;1155600
2021-04-12;132.19000244140625;132.4199981689453;129.25;130.42999267578125;1612100
2021-04-13;131.75;131.99000549316406;127.22000122070312;129.0;1560700
2021-04-14;129.00999450683594;131.41000366210938;127.52999877929688;128.08999633789062;925900
2021-04-15;130.36000061035156;131.6300048828125;128.02999877929688;131.19000244140625;1612500
2021-04-16;131.5500030517578;132.4199981689453;129.35000610351562;129.47999572753906;1501400
2021-04-19;128.58999633789062;129.16000366210938;124.77999877929688;126.31999969482422;1524800
2021-04-20;125.55999755859375;126.97000122070312;122.69000244140625;124.2699966430664;1276100
2021-04-21;124.27999877929688;130.07000732421875;123.58000183105469;129.94000244140625;1515300
2021-04-22;129.77999877929688;130.1699981689453;125.4000015258789;126.31999969482422;1409200
2021-04-23;129.27999877929688;131.85000610351562;128.16000366210938;131.52999877929688;1257500
2021-04-26;131.4600067138672;133.67999267578125;131.0;133.42999267578125;1212700
2021-04-27;134.25999450683594;135.5500030517578;131.07000732421875;131.10000610351562;1776500
2021-04-28;138.7100067138672;139.27999877929688;131.13999938964844;132.39999389648438;2672700
2021-04-29;133.77999877929688;133.91000366210938;128.5399932861328;130.80999755859375;1216100
