time;open;high;low;close;volume
2020-06-19;38.709999084472656;38.959999084472656;37.52000045776367;38.0;1855700
2020-06-22;37.83000183105469;38.220001220703125;37.279998779296875;38.029998779296875;980900
2020-06-23;38.56999969482422;38.63999938964844;37.52000045776367;37.83000183105469;1394800
2020-06-24;37.41999816894531;37.41999816894531;35.790000915527344;36.290000915527344;1882100
2020-06-25;36.16999816894531;36.5;35.70000076293945;36.439998626708984;1674400
2020-06-26;36.20000076293945;36.77000045776367;35.61000061035156;35.79999923706055;2469800
2020-06-29;36.34000015258789;37.709999084472656;36.209999084472656;37.369998931884766;1083100
2020-06-30;37.150001525878906;38.22999954223633;37.150001525878906;37.9900016784668;1298000
2020-07-01;38.119998931884766;38.279998779296875;36.79999923706055;36.90999984741211;985900
2020-07-02;37.470001220703125;38.20000076293945;37.0;37.41999816894531;771100
2020-07-06;38.150001525878906;38.31999969482422;37.22999954223633;37.7599983215332;983500
2020-07-07;37.45000076293945;37.45000076293945;36.380001068115234;36.470001220703125;1135000
2020-07-08;36.38999938964844;36.77000045776367;35.900001525878906;36.619998931884766;735100
2020-07-09;40.209999084472656;40.209999084472656;37.900001525878906;38.29999923706055;3049500
2020-07-10;38.369998931884766;38.970001220703125;38.220001220703125;38.45000076293945;1466000
2020-07-13;38.79999923706055;39.70000076293945;38.7599983215332;39.209999084472656;1634400
2020-07-14;39.2599983215332;40.810001373291016;39.04999923706055;40.7599983215332;1436700
2020-07-15;41.52000045776367;42.63999938964844;41.34000015258789;42.2599983215332;1496800
2020-07-16;42.150001525878906;42.95000076293945;41.560001373291016;41.75;1513700
2020-07-17;42.099998474121094;42.099998474121094;41.279998779296875;41.689998626708984;880400
2020-07-20;41.5099983215332;41.81999969482422;40.97999954223633;41.40999984741211;748900
2020-07-21;41.47999954223633;42.41999816894531;41.47999954223633;42.06999969482422;1095100
2020-07-22;41.83000183105469;42.959999084472656;41.7599983215332;42.810001373291016;1394000
2020-07-23;42.65999984741211;43.18000030517578;41.47999954223633;42.439998626708984;1993800
2020-07-24;42.599998474121094;43.0099983215332;42.130001068115234;42.380001068115234;1359700
2020-07-27;42.5;43.0099983215332;42.349998474121094;42.9900016784668;1557200
2020-07-28;42.560001373291016;42.90999984741211;42.189998626708984;42.25;1514200
2020-07-29;42.56999969482422;43.810001373291016;42.56999969482422;43.68000030517578;1267200
2020-07-30;43.16999816894531;43.16999816894531;42.5099983215332;42.7400016784668;1259400
2020-07-31;43.16999816894531;43.16999816894531;42.02000045776367;42.849998474121094;3166900
2020-08-03;43.18000030517578;43.75;43.0;43.4900016784668;1056300
2020-08-04;43.18000030517578;43.400001525878906;42.83000183105469;43.099998474121094;645400
2020-08-05;43.43000030517578;43.83000183105469;43.310001373291016;43.61000061035156;800500
2020-08-06;43.529998779296875;43.70000076293945;43.189998626708984;43.36000061035156;890000
2020-08-07;43.27000045776367;44.02000045776367;43.27000045776367;44.02000045776367;830600
2020-08-10;44.150001525878906;44.540000915527344;43.959999084472656;44.529998779296875;973900
2020-08-11;45.18000030517578;45.83000183105469;44.790000915527344;44.849998474121094;993900
2020-08-12;45.33000183105469;45.33000183105469;44.7400016784668;45.189998626708984;1131600
2020-08-13;44.880001068115234;45.38999938964844;44.86000061035156;45.22999954223633;1073600
2020-08-14;44.86000061035156;45.52000045776367;44.790000915527344;45.08000183105469;542800
2020-08-17;45.099998474121094;45.439998626708984;44.97999954223633;45.310001373291016;637000
2020-08-18;45.2599983215332;45.72999954223633;45.2599983215332;45.540000915527344;711000
2020-08-19;45.66999816894531;46.029998779296875;45.33000183105469;45.5;755000
2020-08-20;45.040000915527344;46.09000015258789;44.900001525878906;45.9900016784668;1017000
2020-08-21;46.0;46.31999969482422;45.75;46.02000045776367;841400
2020-08-24;46.150001525878906;46.70000076293945;46.0099983215332;46.45000076293945;578600
2020-08-25;46.77000045776367;46.77000045776367;45.5;46.060001373291016;913400
2020-08-26;46.150001525878906;46.18000030517578;45.68000030517578;45.970001220703125;710600
2020-08-27;46.33000183105469;46.33000183105469;45.33000183105469;45.599998474121094;657900
2020-08-28;45.599998474121094;45.86000061035156;45.130001068115234;45.84000015258789;914800
2020-08-31;45.72999954223633;45.72999954223633;44.939998626708984;45.13999938964844;1026100
2020-09-01;45.189998626708984;45.880001068115234;44.970001220703125;45.58000183105469;843200
2020-09-02;45.63999938964844;46.279998779296875;45.15999984741211;46.209999084472656;700900
2020-09-03;46.29999923706055;46.369998931884766;44.52000045776367;44.900001525878906;879100
2020-09-04;45.43000030517578;45.52000045776367;44.61000061035156;44.869998931884766;877200
2020-09-08;44.58000183105469;44.65999984741211;43.599998474121094;43.68000030517578;965500
2020-09-09;44.0;45.09000015258789;43.849998474121094;44.86000061035156;656500
2020-09-10;44.54999923706055;44.689998626708984;43.20000076293945;43.45000076293945;1149900
2020-09-11;43.84000015258789;44.43000030517578;43.459999084472656;43.709999084472656;801000
2020-09-14;44.72999954223633;45.08000183105469;44.04999923706055;44.79999923706055;857200
2020-09-15;44.939998626708984;45.63999938964844;44.869998931884766;45.11000061035156;766800
2020-09-16;46.15999984741211;46.209999084472656;45.22999954223633;45.880001068115234;1623900
2020-09-17;45.189998626708984;46.63999938964844;44.869998931884766;46.41999816894531;1627100
2020-09-18;46.65999984741211;47.130001068115234;46.220001220703125;46.54999923706055;3165600
2020-09-21;45.63999938964844;45.849998474121094;44.08000183105469;44.63999938964844;2090800
2020-09-22;44.65999984741211;45.61000061035156;44.31999969482422;45.400001525878906;1419900
2020-09-23;45.41999816894531;46.36000061035156;44.880001068115234;44.93000030517578;1426500
2020-09-24;44.75;45.43000030517578;44.130001068115234;44.689998626708984;562000
2020-09-25;44.27000045776367;45.25;44.06999969482422;44.959999084472656;736500
2020-09-28;45.5099983215332;46.29999923706055;45.41999816894531;45.849998474121094;553700
2020-09-29;46.0;46.04999923706055;45.459999084472656;45.790000915527344;599000
2020-09-30;45.9900016784668;46.54999923706055;45.5;45.77000045776367;892000
2020-10-01;46.060001373291016;46.119998931884766;44.81999969482422;45.40999984741211;848100
2020-10-02;44.59000015258789;46.220001220703125;44.369998931884766;45.90999984741211;884000
2020-10-05;46.47999954223633;46.959999084472656;45.83000183105469;46.189998626708984;670700
2020-10-06;46.27000045776367;47.22999954223633;46.0;46.720001220703125;1800900
2020-10-07;47.15999984741211;48.13999938964844;47.08000183105469;48.11000061035156;1430400
2020-10-08;48.34000015258789;48.86000061035156;48.20000076293945;48.83000183105469;1386100
2020-10-09;49.150001525878906;49.970001220703125;49.0;49.59000015258789;1129900
2020-10-12;49.709999084472656;50.52000045776367;49.709999084472656;50.25;1437100
2020-10-13;50.06999969482422;50.22999954223633;49.02000045776367;49.31999969482422;1038100
2020-10-14;48.20000076293945;49.86000061035156;48.15999984741211;49.439998626708984;852900
2020-10-15;48.86000061035156;49.810001373291016;48.7599983215332;49.779998779296875;976300
2020-10-16;50.099998474121094;50.58000183105469;49.7400016784668;49.900001525878906;1668300
2020-10-19;49.779998779296875;49.88999938964844;48.97999954223633;49.2599983215332;1134200
2020-10-20;50.7400016784668;52.869998931884766;50.11000061035156;51.25;1725700
2020-10-21;51.61000061035156;52.119998931884766;50.95000076293945;51.18000030517578;1343500
2020-10-22;51.20000076293945;51.81999969482422;50.959999084472656;51.68000030517578;1073400
2020-10-23;52.130001068115234;52.2400016784668;51.41999816894531;51.970001220703125;993200
2020-10-26;51.22999954223633;51.369998931884766;49.709999084472656;50.40999984741211;823800
2020-10-27;50.33000183105469;50.45000076293945;49.45000076293945;49.939998626708984;1310500
2020-10-28;48.95000076293945;49.560001373291016;48.5;49.040000915527344;1127300
2020-10-29;48.959999084472656;50.130001068115234;48.849998474121094;49.75;1361500
2020-10-30;49.540000915527344;50.060001373291016;49.09000015258789;49.7599983215332;2507200
2020-11-02;50.529998779296875;51.09000015258789;50.34000015258789;50.70000076293945;1109300
2020-11-03;51.560001373291016;53.08000183105469;51.369998931884766;52.810001373291016;1178100
2020-11-04;52.599998474121094;53.2400016784668;51.58000183105469;51.900001525878906;1164800
2020-11-05;52.58000183105469;54.369998931884766;52.58000183105469;53.77000045776367;1038100
2020-11-06;53.959999084472656;54.540000915527344;53.61000061035156;54.150001525878906;1230600
2020-11-09;56.75;58.81999969482422;52.689998626708984;52.83000183105469;2433700
2020-11-10;52.77000045776367;54.34000015258789;52.61000061035156;53.779998779296875;2081800
2020-11-11;52.0;52.869998931884766;50.81999969482422;52.09000015258789;1910600
2020-11-12;52.04999923706055;52.5099983215332;50.689998626708984;51.25;1107600
2020-11-13;51.7599983215332;52.79999923706055;51.58000183105469;52.65999984741211;853100
2020-11-16;53.36000061035156;53.689998626708984;52.869998931884766;53.38999938964844;865900
2020-11-17;52.630001068115234;53.13999938964844;51.81999969482422;52.88999938964844;1362500
2020-11-18;53.36000061035156;53.439998626708984;52.380001068115234;52.45000076293945;903900
2020-11-19;52.2599983215332;53.29999923706055;52.09000015258789;53.27000045776367;640300
2020-11-20;53.369998931884766;53.459999084472656;52.790000915527344;53.0099983215332;653000
2020-11-23;53.459999084472656;54.040000915527344;53.040000915527344;53.27000045776367;700200
2020-11-24;53.880001068115234;54.720001220703125;53.290000915527344;54.09000015258789;1623800
2020-11-25;53.900001525878906;53.900001525878906;52.15999984741211;52.189998626708984;1254100
2020-11-27;52.59000015258789;53.59000015258789;52.310001373291016;53.099998474121094;493400
2020-11-30;52.560001373291016;53.099998474121094;51.5;51.81999969482422;1596300
2020-12-01;52.349998474121094;52.83000183105469;51.52000045776367;51.540000915527344;1100400
2020-12-02;51.25;51.5099983215332;50.630001068115234;51.380001068115234;1184500
2020-12-03;50.060001373291016;51.61000061035156;50.029998779296875;50.91999816894531;872000
2020-12-04;51.290000915527344;51.70000076293945;50.869998931884766;51.18000030517578;1104600
2020-12-07;50.869998931884766;51.16999816894531;50.209999084472656;50.849998474121094;804700
2020-12-08;50.63999938964844;51.4900016784668;50.33000183105469;51.119998931884766;1155000
2020-12-09;51.779998779296875;52.70000076293945;51.380001068115234;52.599998474121094;1535400
2020-12-10;52.2599983215332;52.369998931884766;50.95000076293945;51.119998931884766;872500
2020-12-11;50.77000045776367;51.689998626708984;50.540000915527344;51.459999084472656;743800
2020-12-14;51.95000076293945;52.099998474121094;51.36000061035156;51.36000061035156;1135900
2020-12-15;51.72999954223633;52.689998626708984;51.72999954223633;52.45000076293945;884000
2020-12-16;52.77000045776367;52.81999969482422;51.81999969482422;51.88999938964844;597400
2020-12-17;52.220001220703125;52.91999816894531;52.0099983215332;52.77000045776367;853600
2020-12-18;52.880001068115234;53.2599983215332;51.77000045776367;52.2599983215332;1653400
2020-12-21;51.31999969482422;52.58000183105469;50.90999984741211;52.439998626708984;804400
2020-12-22;52.380001068115234;52.84000015258789;52.099998474121094;52.599998474121094;613500
2020-12-23;52.84000015258789;53.400001525878906;52.34000015258789;52.439998626708984;526800
2020-12-24;52.72999954223633;52.84000015258789;52.099998474121094;52.59000015258789;187200
2020-12-28;53.0;53.310001373291016;52.36000061035156;52.459999084472656;373200
2020-12-29;52.77000045776367;52.83000183105469;51.38999938964844;51.790000915527344;556800
2020-12-30;52.02000045776367;52.849998474121094;51.959999084472656;52.68000030517578;472700
2020-12-31;52.58000183105469;53.22999954223633;52.38999938964844;53.09000015258789;493100
2021-01-04;53.06999969482422;53.349998474121094;51.130001068115234;51.529998779296875;852200
2021-01-05;51.61000061035156;52.060001373291016;51.08000183105469;51.70000076293945;818800
2021-01-06;52.310001373291016;53.75;52.310001373291016;53.18000030517578;1136300
2021-01-07;53.77000045776367;55.220001220703125;53.06999969482422;55.029998779296875;1082500
2021-01-08;55.25;56.439998626708984;55.13999938964844;56.099998474121094;2054600
2021-01-11;55.529998779296875;57.31999969482422;55.529998779296875;56.810001373291016;1390400
2021-01-12;57.0099983215332;58.66999816894531;56.86000061035156;58.47999954223633;1241600
2021-01-13;58.58000183105469;59.11000061035156;58.25;58.439998626708984;1633800
2021-01-14;58.84000015258789;59.0;57.130001068115234;58.56999969482422;1109700
2021-01-15;58.5;58.58000183105469;56.54999923706055;57.59000015258789;874500
2021-01-19;58.310001373291016;59.040000915527344;57.88999938964844;58.459999084472656;1122600
2021-01-20;58.650001525878906;58.720001220703125;57.91999816894531;58.130001068115234;646000
2021-01-21;57.900001525878906;58.16999816894531;56.880001068115234;57.400001525878906;740700
2021-01-22;56.70000076293945;58.130001068115234;56.5099983215332;57.97999954223633;1090200
2021-01-25;57.72999954223633;58.41999816894531;57.0099983215332;57.34000015258789;1244700
2021-01-26;57.849998474121094;57.849998474121094;56.13999938964844;56.349998474121094;720600
2021-01-27;55.279998779296875;57.41999816894531;55.02000045776367;57.099998474121094;2315100
2021-01-28;57.09000015258789;59.29999923706055;55.61000061035156;55.97999954223633;2865700
2021-01-29;55.7599983215332;55.90999984741211;53.529998779296875;54.459999084472656;2255600
2021-02-01;55.099998474121094;55.189998626708984;53.72999954223633;54.45000076293945;1518500
2021-02-02;55.130001068115234;55.29999923706055;53.869998931884766;54.5;1280700
2021-02-03;54.369998931884766;54.63999938964844;53.36000061035156;53.77000045776367;1323600
2021-02-04;54.029998779296875;54.369998931884766;53.5099983215332;53.97999954223633;985400
2021-02-05;54.29999923706055;55.22999954223633;53.810001373291016;55.15999984741211;1185900
2021-02-08;55.4900016784668;56.189998626708984;54.959999084472656;56.040000915527344;953700
2021-02-09;55.9900016784668;56.15999984741211;54.79999923706055;54.810001373291016;604400
2021-02-10;55.220001220703125;55.290000915527344;54.25;55.150001525878906;661000
2021-02-11;55.5;55.5;53.47999954223633;54.209999084472656;842300
2021-02-12;53.91999816894531;54.36000061035156;53.150001525878906;53.630001068115234;1145800
2021-02-16;53.91999816894531;55.11000061035156;53.599998474121094;54.81999969482422;1370400
2021-02-17;54.68000030517578;55.08000183105469;54.119998931884766;54.880001068115234;891200
2021-02-18;54.869998931884766;55.27000045776367;53.72999954223633;55.04999923706055;1028200
2021-02-19;55.45000076293945;56.83000183105469;55.2599983215332;56.650001525878906;1135900
2021-02-22;56.439998626708984;56.58000183105469;55.310001373291016;55.779998779296875;832000
2021-02-23;55.650001525878906;55.93000030517578;54.63999938964844;55.689998626708984;940200
2021-02-24;55.7599983215332;57.47999954223633;55.29999923706055;57.150001525878906;1130400
2021-02-25;57.2599983215332;57.40999984741211;55.779998779296875;55.880001068115234;837500
2021-02-26;56.310001373291016;56.9900016784668;55.560001373291016;55.93000030517578;1331900
2021-03-01;56.38999938964844;58.790000915527344;56.38999938964844;58.279998779296875;926200
2021-03-02;58.20000076293945;58.40999984741211;57.13999938964844;57.70000076293945;603200
2021-03-03;57.70000076293945;58.779998779296875;57.439998626708984;57.7400016784668;697600
2021-03-04;57.54999923706055;57.709999084472656;55.45000076293945;56.2599983215332;827300
2021-03-05;57.0;57.900001525878906;55.619998931884766;57.68000030517578;901700
2021-03-08;58.06999969482422;60.47999954223633;57.959999084472656;59.900001525878906;1229400
2021-03-09;60.099998474121094;60.2599983215332;59.0099983215332;59.04999923706055;853800
2021-03-10;59.040000915527344;60.56999969482422;58.81999969482422;59.93000030517578;910700
2021-03-11;59.77000045776367;61.0;59.290000915527344;60.119998931884766;822800
2021-03-12;60.560001373291016;60.77000045776367;59.27000045776367;59.52000045776367;1204800
2021-03-15;59.349998474121094;61.11000061035156;58.68000030517578;61.08000183105469;1113800
2021-03-16;61.11000061035156;61.790000915527344;60.61000061035156;60.95000076293945;977600
2021-03-17;60.939998626708984;61.97999954223633;60.90999984741211;61.349998474121094;815200
2021-03-18;61.349998474121094;62.22999954223633;60.7599983215332;61.220001220703125;879400
2021-03-19;60.77000045776367;61.56999969482422;60.11000061035156;61.02000045776367;1463000
2021-03-22;60.97999954223633;61.040000915527344;59.58000183105469;60.61000061035156;887600
2021-03-23;60.11000061035156;60.52000045776367;58.779998779296875;59.31999969482422;1057800
2021-03-24;59.7400016784668;60.52000045776367;59.650001525878906;59.86000061035156;797200
2021-03-25;59.77000045776367;60.95000076293945;58.77000045776367;60.84000015258789;651600
2021-03-26;61.43000030517578;62.29999923706055;61.130001068115234;62.2400016784668;781400
2021-03-29;62.2400016784668;62.93000030517578;61.939998626708984;62.25;586900
2021-03-30;62.31999969482422;62.97999954223633;61.900001525878906;62.08000183105469;765000
2021-03-31;62.349998474121094;63.349998474121094;62.130001068115234;62.31999969482422;1188200
2021-04-01;62.68000030517578;62.75;61.66999816894531;62.38999938964844;733200
2021-04-05;62.709999084472656;63.060001373291016;62.189998626708984;62.720001220703125;752800
2021-04-06;62.93000030517578;62.95000076293945;62.220001220703125;62.400001525878906;807000
2021-04-07;62.189998626708984;62.56999969482422;61.04999923706055;61.5;1119100
2021-04-08;61.400001525878906;61.560001373291016;60.54999923706055;60.810001373291016;1136400
2021-04-09;61.20000076293945;62.099998474121094;60.5099983215332;62.06999969482422;1357700
2021-04-12;62.2400016784668;63.40999984741211;62.2400016784668;63.349998474121094;964800
2021-04-13;63.08000183105469;63.08000183105469;62.04999923706055;62.22999954223633;810200
2021-04-14;62.5;63.41999816894531;62.2400016784668;62.27000045776367;641500
2021-04-15;62.459999084472656;63.04999923706055;62.27000045776367;63.029998779296875;635000
2021-04-16;63.4900016784668;64.02999877929688;62.75;63.84000015258789;1297400
2021-04-19;64.04000091552734;64.58000183105469;63.68000030517578;64.0;1004400
2021-04-20;64.19000244140625;64.44000244140625;62.95000076293945;63.439998626708984;883200
2021-04-21;63.630001068115234;64.72000122070312;63.439998626708984;64.37000274658203;1309000
2021-04-22;65.83000183105469;65.83000183105469;63.29999923706055;64.19999694824219;1540500
2021-04-23;64.55000305175781;64.83000183105469;63.619998931884766;64.30999755859375;1402900
2021-04-26;64.56999969482422;64.9800033569336;63.86000061035156;64.08999633789062;1414200
2021-04-27;63.790000915527344;64.33999633789062;63.470001220703125;64.08000183105469;1493200
2021-04-28;64.11000061035156;64.52999877929688;63.38999938964844;64.30999755859375;1154300
2021-04-29;64.62999725341797;65.16999816894531;64.22000122070312;65.16000366210938;917300
