time;open;high;low;close;volume
2020-03-20;78.5;81.0;75.94999694824219;75.94999694824219;1100
2020-03-23;75.0;75.0;75.0;75.0;300
2020-03-24;77.44999694824219;77.44999694824219;77.44999694824219;77.44999694824219;200
2020-03-25;86.30000305175781;86.30000305175781;86.30000305175781;86.30000305175781;100
2020-03-26;89.05000305175781;89.05000305175781;89.05000305175781;89.05000305175781;200
2020-03-27;89.05000305175781;89.05000305175781;89.05000305175781;89.05000305175781;0
2020-03-30;89.05000305175781;89.05000305175781;89.05000305175781;89.05000305175781;0
2020-03-31;89.05000305175781;89.05000305175781;89.05000305175781;89.05000305175781;0
2020-04-01;89.05000305175781;89.05000305175781;89.05000305175781;89.05000305175781;0
2020-04-02;89.05000305175781;89.05000305175781;89.05000305175781;89.05000305175781;0
2020-04-03;89.05000305175781;89.05000305175781;89.05000305175781;89.05000305175781;0
2020-04-06;89.05000305175781;89.05000305175781;89.05000305175781;89.05000305175781;0
2020-04-07;89.05000305175781;89.05000305175781;89.05000305175781;89.05000305175781;0
2020-04-08;89.05000305175781;89.05000305175781;89.05000305175781;89.05000305175781;0
2020-04-09;89.05000305175781;89.05000305175781;89.05000305175781;89.05000305175781;0
2020-04-13;89.05000305175781;89.05000305175781;89.05000305175781;89.05000305175781;0
2020-04-14;89.05000305175781;89.05000305175781;89.05000305175781;89.05000305175781;0
2020-04-15;89.05000305175781;89.05000305175781;89.05000305175781;89.05000305175781;0
2020-04-16;98.0;98.0;98.0;98.0;600
2020-04-17;98.0;98.0;98.0;98.0;0
2020-04-20;98.0;98.0;98.0;98.0;0
2020-04-21;109.5;109.5;109.5;109.5;300
2020-04-22;109.5;109.5;109.5;109.5;0
2020-04-23;111.25;111.25;111.25;111.25;200
2020-04-24;111.25;111.25;111.25;111.25;0
2020-04-27;111.25;111.25;111.25;111.25;0
2020-04-28;118.62000274658203;118.62000274658203;118.62000274658203;118.62000274658203;2400
2020-04-29;118.62000274658203;118.62000274658203;118.62000274658203;118.62000274658203;0
2020-04-30;118.62000274658203;118.62000274658203;118.62000274658203;118.62000274658203;0
2020-05-01;118.62000274658203;118.62000274658203;118.62000274658203;118.62000274658203;0
2020-05-04;119.63999938964844;119.63999938964844;119.63999938964844;119.63999938964844;10100
2020-05-05;119.63999938964844;119.63999938964844;119.63999938964844;119.63999938964844;0
2020-05-06;119.63999938964844;119.63999938964844;119.63999938964844;119.63999938964844;0
2020-05-07;120.0;120.0;120.0;120.0;600
2020-05-08;126.0;126.0;126.0;126.0;100
2020-05-11;122.5;124.1500015258789;122.5;124.1500015258789;800
2020-05-12;124.1500015258789;124.1500015258789;124.1500015258789;124.1500015258789;0
2020-05-13;121.0;121.0;121.0;121.0;200
2020-05-14;120.5;123.75;120.5;123.75;6400
2020-05-15;123.75;123.75;123.75;123.75;0
2020-05-18;125.80000305175781;131.0;125.80000305175781;131.0;5900
2020-05-19;131.0;131.0;131.0;131.0;0
2020-05-20;131.0;131.0;131.0;131.0;0
2020-05-21;131.0;131.0;131.0;131.0;0
2020-05-22;130.0;130.0;130.0;130.0;400
2020-05-26;130.0;130.0;130.0;130.0;0
2020-05-27;130.0;130.0;130.0;130.0;0
2020-05-28;131.8679962158203;131.8679962158203;131.8679962158203;131.8679962158203;400
2020-05-29;129.00900268554688;129.00900268554688;129.0;129.0;4700
2020-06-01;129.0;129.0;129.0;129.0;0
2020-06-02;133.18800354003906;133.1999969482422;133.18800354003906;133.1999969482422;5000
2020-06-03;140.0;140.0;140.0;140.0;300
2020-06-04;140.0;145.25;140.0;145.25;1200
2020-06-05;147.5;147.5;143.5;143.5;300
2020-06-08;143.5;143.5;143.5;143.5;0
2020-06-09;143.5;143.5;143.5;143.5;0
2020-06-10;137.4499969482422;137.4499969482422;137.4499969482422;137.4499969482422;500
2020-06-11;136.0500030517578;136.0500030517578;134.60000610351562;134.60000610351562;1400
2020-06-12;132.6580047607422;136.33099365234375;132.6580047607422;136.33099365234375;1200
2020-06-15;136.33099365234375;136.33099365234375;136.33099365234375;136.33099365234375;0
2020-06-16;135.0;135.0;131.5;131.5;1500
2020-06-17;136.81900024414062;136.81900024414062;136.81900024414062;136.81900024414062;400
2020-06-18;136.81900024414062;136.81900024414062;136.81900024414062;136.81900024414062;0
2020-06-19;138.1999969482422;139.0;138.0;139.0;1100
2020-06-22;141.25;143.5;141.1999969482422;143.5;800
2020-06-23;145.33999633789062;145.33999633789062;144.0;144.0;6700
2020-06-24;141.25;142.89999389648438;138.0;138.0;4800
2020-06-25;137.468994140625;137.468994140625;137.468994140625;137.468994140625;6700
2020-06-26;139.0;139.0;139.0;139.0;200
2020-06-29;136.0;136.0;136.0;136.0;100
2020-06-30;130.0;134.0;130.0;133.5;1500
2020-07-01;133.25;133.5;131.10000610351562;133.5;4100
2020-07-02;133.5;133.5;133.5;133.5;0
2020-07-06;135.60000610351562;135.60000610351562;133.0;133.0;1300
2020-07-07;134.25;137.5;134.25;137.5;9800
2020-07-08;135.0;135.0;135.0;135.0;800
2020-07-09;135.0;137.0;131.0;135.75;4400
2020-07-10;134.10000610351562;135.55499267578125;100.0;133.0;4300
2020-07-13;135.5500030517578;137.0;111.11000061035156;111.11000061035156;3300
2020-07-14;137.0;140.0;135.0;137.5;89700
2020-07-15;143.44400024414062;144.0;143.0;144.0;5400
2020-07-16;143.0;148.0;143.0;147.0;5600
2020-07-17;147.0;147.0;143.5500030517578;143.5500030517578;5000
2020-07-20;143.5;145.0;140.0;144.0;5900
2020-07-21;145.0;146.5;144.75;145.25;13900
2020-07-22;146.0;149.0;144.9340057373047;146.0;3300
2020-07-23;147.0;175.0;144.0;145.0;51200
2020-07-24;140.0;146.4340057373047;140.0;145.4499969482422;20400
2020-07-27;149.25;150.55299377441406;134.0;134.0;5000
2020-07-28;148.0;151.0;143.0;151.0;11900
2020-07-29;151.0;158.0;151.0;158.0;11100
2020-07-30;153.0;155.0;147.5;152.1300048828125;8400
2020-07-31;151.10000610351562;153.0;150.0;150.0;8100
2020-08-03;153.75;153.75;152.5;152.5;1000
2020-08-04;151.0;151.0;151.0;151.0;500
2020-08-05;155.0;158.0;115.1500015258789;152.0;4000
2020-08-06;154.0;158.0;150.0;153.75;2900
2020-08-07;155.0;155.0;155.0;155.0;2000
2020-08-10;154.0;154.0;153.0;153.0;900
2020-08-11;153.5;158.39999389648438;152.6999969482422;158.39999389648438;17900
2020-08-12;156.0;158.0;154.25;158.0;2300
2020-08-13;158.0;164.0;158.0;164.0;4200
2020-08-14;158.10000610351562;169.0;157.0;157.0;3400
2020-08-17;160.0;160.0;158.0;158.0;800
2020-08-18;163.0;172.25;159.0;160.0;5400
2020-08-19;158.0;162.5;148.66000366210938;148.66000366210938;2000
2020-08-20;140.65499877929688;161.25;126.05999755859375;157.0;3700
2020-08-21;157.75;160.0;155.85000610351562;159.0;4400
2020-08-24;158.0;160.0;157.5;159.39999389648438;5000
2020-08-25;160.0;161.25;159.39999389648438;161.25;6800
2020-08-26;163.0;163.75;162.5;162.5;5600
2020-08-27;166.35000610351562;167.4499969482422;161.0;161.0;5500
2020-08-28;164.052001953125;167.50999450683594;164.052001953125;167.50999450683594;34700
2020-08-31;168.9250030517578;168.9250030517578;166.0;166.0;2900
2020-09-01;166.10000610351562;166.10000610351562;160.6999969482422;160.75;3800
2020-09-02;156.5500030517578;160.0;156.5500030517578;158.6999969482422;2500
2020-09-03;152.14999389648438;152.14999389648438;149.5;149.5;1500
2020-09-04;149.0;150.25;144.99000549316406;147.5;3200
2020-09-08;147.5;148.375;144.60000610351562;144.60000610351562;3500
2020-09-09;146.10000610351562;148.0;146.0;148.0;1700
2020-09-10;149.2449951171875;152.0;148.02099609375;150.60000610351562;69000
2020-09-11;151.75;153.3000030517578;151.5800018310547;153.3000030517578;34400
2020-09-14;152.0;154.74000549316406;152.0;154.74000549316406;58900
2020-09-15;159.10000610351562;161.22500610351562;158.97500610351562;161.22500610351562;52700
2020-09-16;161.8000030517578;161.8000030517578;158.0500030517578;160.5;26900
2020-09-17;160.89999389648438;163.22000122070312;160.86000061035156;163.0500030517578;28600
2020-09-18;161.25;162.5;159.0;159.0;22200
2020-09-21;152.0;154.9499969482422;151.5;152.97500610351562;87800
2020-09-22;147.5500030517578;148.8800048828125;147.5500030517578;148.8800048828125;6900
2020-09-23;153.5;153.5;151.25;151.25;3700
2020-09-24;150.19000244140625;152.5;149.8699951171875;152.5;2900
2020-09-25;158.0;164.5;157.5;164.5;81600
2020-09-28;162.6999969482422;163.0;160.0;161.5749969482422;66400
2020-09-29;160.75;160.75;158.4600067138672;159.25;10700
2020-09-30;159.4499969482422;159.5500030517578;158.8699951171875;159.1699981689453;1700
2020-10-01;157.0;159.0;157.0;157.5;4200
2020-10-02;156.85000610351562;158.0;156.85000610351562;158.0;1100
2020-10-05;159.0;161.0;159.0;161.0;1900
2020-10-06;161.5399932861328;165.88400268554688;161.5399932861328;162.2100067138672;2900
2020-10-07;162.2100067138672;163.74000549316406;161.5;161.5;1700
2020-10-08;166.52999877929688;166.52999877929688;164.30999755859375;164.32000732421875;4400
2020-10-09;167.0;169.1999969482422;167.0;169.1999969482422;5600
2020-10-12;169.3000030517578;170.0;166.6199951171875;169.0;1600
2020-10-13;165.6300048828125;169.50999450683594;165.6300048828125;169.0;4200
2020-10-14;170.0;170.0;167.6999969482422;167.6999969482422;1600
2020-10-15;168.2100067138672;169.5;167.1999969482422;169.5;2200
2020-10-16;171.0;171.96499633789062;170.41000366210938;171.96499633789062;1900
2020-10-19;169.52000427246094;169.52000427246094;169.22000122070312;169.5;2300
2020-10-20;169.5;169.5;168.0;168.0;1200
2020-10-21;166.24000549316406;166.24000549316406;166.24000549316406;166.24000549316406;500
2020-10-22;166.0;166.0;164.08999633789062;164.08999633789062;3000
2020-10-23;166.14999389648438;168.13999938964844;166.14999389648438;168.13999938964844;1500
2020-10-26;163.65499877929688;163.65499877929688;161.75;161.75;1100
2020-10-27;162.1300048828125;162.1300048828125;160.75;161.78599548339844;700
2020-10-28;160.10000610351562;160.75;155.5;155.5;24500
2020-10-29;169.1999969482422;172.0;169.1999969482422;172.0;3400
2020-10-30;172.5;172.5;172.22999572753906;172.4499969482422;1600
2020-11-02;169.14999389648438;170.00999450683594;168.0;168.0;2600
2020-11-03;171.08999633789062;171.2899932861328;170.4499969482422;170.4499969482422;2700
2020-11-04;172.0399932861328;178.39500427246094;172.0399932861328;178.0;2400
2020-11-05;179.99000549316406;181.5;178.5399932861328;179.8800048828125;2800
2020-11-06;184.15499877929688;184.15499877929688;184.15499877929688;184.15499877929688;800
2020-11-09;184.15499877929688;184.15499877929688;184.15499877929688;184.15499877929688;0
2020-11-10;169.5;170.91000366210938;167.3699951171875;170.91000366210938;1600
2020-11-11;179.89999389648438;179.89999389648438;179.89999389648438;179.89999389648438;5400
2020-11-12;179.89999389648438;179.89999389648438;179.89999389648438;179.89999389648438;0
2020-11-13;179.5500030517578;179.5500030517578;179.5500030517578;179.5500030517578;1400
2020-11-16;171.64999389648438;175.3800048828125;169.60000610351562;175.3800048828125;1700
2020-11-17;170.07899475097656;170.07899475097656;167.0500030517578;167.0500030517578;800
2020-11-18;170.9199981689453;171.0;170.9199981689453;171.0;800
2020-11-19;169.39999389648438;170.14999389648438;169.39999389648438;170.14999389648438;1100
2020-11-20;171.80999755859375;172.1999969482422;166.57200622558594;172.1999969482422;2100
2020-11-23;169.0500030517578;169.39999389648438;168.0;169.07000732421875;900
2020-11-24;169.07000732421875;169.07000732421875;169.07000732421875;169.07000732421875;0
2020-11-25;177.27999877929688;177.38999938964844;177.25;177.25;2300
2020-11-27;184.39999389648438;187.0;182.25;182.25;1800
2020-11-30;186.6199951171875;186.6199951171875;186.6199951171875;186.6199951171875;1000
2020-12-01;181.75;181.7899932861328;181.6999969482422;181.7899932861328;2300
2020-12-02;180.4669952392578;180.4669952392578;180.4669952392578;180.4669952392578;1600
2020-12-03;196.5399932861328;197.5;189.8800048828125;192.0;5200
2020-12-04;196.0;199.0;196.0;198.5;12800
2020-12-07;201.0;201.0;200.0;200.0;7500
2020-12-08;193.27000427246094;197.0;193.27000427246094;197.0;2100
2020-12-09;197.0;198.0;196.83999633789062;196.83999633789062;2900
2020-12-10;196.83999633789062;196.83999633789062;195.5;195.5;1100
2020-12-11;195.0;196.0;195.0;196.0;1400
2020-12-14;201.92999267578125;201.92999267578125;198.6699981689453;198.6699981689453;2300
2020-12-15;202.10000610351562;205.52999877929688;202.10000610351562;204.49000549316406;1600
2020-12-16;207.4550018310547;209.66000366210938;205.72999572753906;209.66000366210938;3300
2020-12-17;210.9510040283203;212.05499267578125;209.0;209.0;21000
2020-12-18;206.0;206.0;205.91000366210938;205.91000366210938;3400
2020-12-21;195.0399932861328;199.8000030517578;194.99000549316406;198.60000610351562;1000
2020-12-22;197.0;199.0;195.9199981689453;197.1199951171875;1600
2020-12-23;203.8699951171875;206.0;202.69000244140625;204.76499938964844;4500
2020-12-24;197.72999572753906;208.9499969482422;197.72999572753906;202.47500610351562;1100
2020-12-28;203.0;207.47500610351562;203.0;204.5;700
2020-12-29;206.0399932861328;208.5;204.64999389648438;205.25;1000
2020-12-30;204.77000427246094;213.77000427246094;204.64999389648438;208.5;900
2020-12-31;206.0;209.9499969482422;204.5;205.89999389648438;1600
2021-01-04;218.36000061035156;218.36000061035156;206.5500030517578;209.25;1600
2021-01-05;208.25;212.24000549316406;205.0;212.1199951171875;1700
2021-01-06;213.0;219.41000366210938;213.0;217.66000366210938;6200
2021-01-07;220.0;220.0;211.0;215.0;3700
2021-01-08;220.5;220.5;212.00999450683594;214.75;900
2021-01-11;214.8000030517578;214.99000549316406;207.8000030517578;212.67999267578125;4000
2021-01-12;207.0;212.6999969482422;207.0;212.64999389648438;1000
2021-01-13;204.0399932861328;210.0;204.0399932861328;209.3000030517578;1900
2021-01-14;208.5;208.5;203.2100067138672;203.2100067138672;2500
2021-01-15;207.5;207.5;200.99000549316406;201.5500030517578;1400
2021-01-19;201.50999450683594;201.50999450683594;195.0;197.0;1700
2021-01-20;195.0;199.44000244140625;195.0;199.44000244140625;5100
2021-01-21;201.75;202.0;198.46499633789062;199.2550048828125;900
2021-01-22;197.5;199.25;194.0;196.25;1000
2021-01-25;194.0;199.2100067138672;191.0;192.4499969482422;2100
2021-01-26;194.0;194.94000244140625;192.5050048828125;193.11000061035156;1500
2021-01-27;186.0;193.22999572753906;186.0;186.25;3700
2021-01-28;193.1199951171875;193.1199951171875;186.0;189.3300018310547;10000
2021-01-29;191.60000610351562;191.60000610351562;185.0;186.52499389648438;4800
2021-02-01;194.99000549316406;194.99000549316406;185.8800048828125;190.0399932861328;900
2021-02-02;188.5;194.2429962158203;188.5;192.32000732421875;1700
2021-02-03;195.0;195.0;190.44000244140625;192.89999389648438;1200
2021-02-04;186.5;195.41700744628906;186.5;191.0;700
2021-02-05;192.9949951171875;198.0;191.0;197.5;4800
2021-02-08;198.5800018310547;199.0;195.0;197.0500030517578;4500
2021-02-09;196.0;202.10000610351562;196.0;199.97000122070312;4600
2021-02-10;197.44000244140625;197.44000244140625;191.6300048828125;195.11000061035156;4100
2021-02-11;195.05999755859375;195.5;193.0;195.5;3000
2021-02-12;192.39999389648438;196.0;191.25;194.89999389648438;2300
2021-02-16;192.0;200.42999267578125;192.0;195.81500244140625;1100
2021-02-17;187.9199981689453;194.0;187.9199981689453;192.5500030517578;1600
2021-02-18;192.5;192.77000427246094;190.0;190.64999389648438;1800
2021-02-19;193.30999755859375;195.2100067138672;187.5500030517578;187.5500030517578;5600
2021-02-22;198.0;202.5500030517578;193.50999450683594;198.25;2200
2021-02-23;197.33999633789062;198.36500549316406;192.0;195.3000030517578;1200
2021-02-24;194.23500061035156;198.25;194.23500061035156;198.25;2100
2021-02-25;198.0;199.27999877929688;192.14999389648438;192.35000610351562;5500
2021-02-26;192.14999389648438;195.0;191.64999389648438;192.0;1000
2021-03-01;192.0;202.0;191.64999389648438;201.0;1300
2021-03-02;191.64999389648438;200.0;191.64999389648438;199.99000549316406;1000
2021-03-03;200.0;206.75;199.0;204.8350067138672;2000
2021-03-04;210.0;212.0;205.0;208.75999450683594;5200
2021-03-05;210.77000427246094;210.77000427246094;201.80999755859375;204.99000549316406;1200
2021-03-08;204.9600067138672;205.0;199.35000610351562;200.5;1500
2021-03-09;203.0;210.0;203.0;204.52999877929688;7600
2021-03-10;205.0;210.0;205.0;210.0;1900
2021-03-11;216.0;224.5;216.0;219.75;4400
2021-03-12;220.0;223.0;219.0;221.1199951171875;2700
2021-03-15;225.2100067138672;237.0;225.2100067138672;237.0;3100
2021-03-16;238.0;238.0;230.8300018310547;234.8000030517578;3300
2021-03-17;234.8000030517578;235.0;230.0;234.9199981689453;1600
2021-03-18;235.0;240.5;230.00999450683594;235.1699981689453;1800
2021-03-19;234.3300018310547;234.3300018310547;228.36000061035156;230.25999450683594;2500
2021-03-22;241.52000427246094;241.52000427246094;233.8800048828125;239.5;3100
2021-03-23;235.42999267578125;235.42999267578125;228.0;229.08999633789062;4600
2021-03-24;228.0;228.5;222.0;223.84500122070312;1700
2021-03-25;222.0;223.90499877929688;219.0;222.25;1600
2021-03-26;229.08999633789062;229.9499969482422;222.25;229.3300018310547;1200
2021-03-29;216.0;225.5;216.0;218.00999450683594;1500
2021-03-30;218.39999389648438;222.0;215.0;218.8000030517578;700
2021-03-31;215.0;218.8000030517578;213.02000427246094;215.9199981689453;700
2021-04-01;215.25;215.6300048828125;213.8800048828125;215.00999450683594;1000
2021-04-05;213.0;219.77000427246094;213.0;219.55499267578125;500
2021-04-06;219.75999450683594;219.75999450683594;214.0449981689453;217.49000549316406;2300
2021-04-07;218.05999755859375;218.05999755859375;211.3699951171875;214.0;1200
2021-04-08;214.0;218.3000030517578;210.10000610351562;214.2449951171875;2000
2021-04-09;214.24000549316406;215.0;210.0;211.5;1200
2021-04-12;202.8000030517578;211.5;202.8000030517578;209.10000610351562;1700
2021-04-13;207.0;210.0;207.0;210.0;600
2021-04-14;215.10000610351562;215.10000610351562;208.5;210.75999450683594;900
2021-04-15;215.6699981689453;215.6699981689453;208.1999969482422;210.75;800
2021-04-16;210.0;218.3699951171875;209.64999389648438;216.5;2200
2021-04-19;207.41000366210938;218.0;207.41000366210938;210.0;3000
2021-04-20;211.0;211.0;203.0;205.0;1600
2021-04-21;203.5;207.9499969482422;202.1999969482422;203.39999389648438;500
2021-04-22;200.6300048828125;208.5;200.6300048828125;204.4250030517578;700
2021-04-23;203.8699951171875;213.5;203.8699951171875;212.85000610351562;2100
2021-04-26;208.5800018310547;219.66000366210938;208.5800018310547;215.0;3300
2021-04-27;219.88999938964844;219.89999389648438;215.49000549316406;219.5;800
2021-04-28;215.72500610351562;220.00999450683594;215.72500610351562;219.0;1200
2021-04-29;220.5;220.5;210.5;213.0;800
2021-04-30;212.64999389648438;212.64999389648438;205.0;205.00999450683594;1300
2021-05-03;209.2100067138672;209.2100067138672;206.2899932861328;206.5;700
2021-05-04;206.1199951171875;206.1199951171875;198.05999755859375;199.52000427246094;2100
2021-05-05;207.0;207.0;198.89999389648438;203.0;500
2021-05-06;203.5;204.25;200.83999633789062;202.53599548339844;2800
2021-05-07;202.0;206.5399932861328;200.0;205.0;1500
2021-05-10;205.8300018310547;205.8300018310547;196.5;202.77000427246094;700
2021-05-11;192.67999267578125;192.67999267578125;185.4499969482422;190.50799560546875;2500
2021-05-12;182.4600067138672;185.64999389648438;179.07000732421875;182.0;7000
2021-05-13;182.0;182.0;176.0;177.99000549316406;2800
2021-05-14;176.0;184.11199951171875;176.0;181.0;900
2021-05-17;172.66000366210938;179.75;172.66000366210938;177.0;900
2021-05-18;177.0;182.6529998779297;175.22000122070312;177.0;1300
2021-05-19;175.0;178.0;168.14999389648438;168.14999389648438;3300
2021-05-20;181.72999572753906;181.72999572753906;172.52999877929688;176.093994140625;700
2021-05-21;180.39999389648438;185.0050048828125;178.69000244140625;183.0;1100
2021-05-24;190.92999267578125;190.92999267578125;181.44000244140625;186.39999389648438;400
2021-05-25;186.99000549316406;188.97999572753906;185.0;186.72999572753906;700
2021-05-26;195.17999267578125;195.17999267578125;185.33999633789062;190.39999389648438;400
2021-05-27;190.3800048828125;190.60000610351562;183.00999450683594;189.08999633789062;4600
2021-05-28;193.60000610351562;193.60000610351562;184.8350067138672;185.0;1000
2021-06-01;185.0;187.9949951171875;182.8800048828125;185.25;400
2021-06-02;180.10000610351562;190.05999755859375;180.10000610351562;185.0;700
2021-06-03;180.0;187.0;180.0;182.25;500
2021-06-04;182.49000549316406;189.02499389648438;182.49000549316406;188.1649932861328;600
2021-06-07;187.3800048828125;189.0;186.11000061035156;188.0;1100
2021-06-08;190.8000030517578;195.48500061035156;190.0;194.97500610351562;300
2021-06-09;195.0;200.0;190.38999938964844;199.99000549316406;1600
2021-06-10;190.1999969482422;196.81300354003906;190.1999969482422;195.25;1300
2021-06-11;192.27999877929688;198.0749969482422;191.0;191.4499969482422;400
2021-06-14;192.0;198.41000366210938;191.0;193.5;700
2021-06-15;181.11000061035156;192.64999389648438;181.11000061035156;189.5;800
2021-06-16;192.0;198.0;189.5;191.44000244140625;300
2021-06-17;191.44000244140625;195.38999938964844;185.0500030517578;189.5;500
2021-06-18;188.0;190.0;185.0;187.5;500
2021-06-21;194.02000427246094;194.02000427246094;185.1999969482422;190.11000061035156;500
2021-06-22;191.0;195.0;190.00999450683594;194.5;500
2021-06-23;196.25;198.58999633789062;192.0;197.5;600
2021-06-24;202.63999938964844;202.63999938964844;197.5;198.75;500
2021-06-25;198.67999267578125;198.67999267578125;188.1999969482422;193.9709930419922;700
2021-06-28;188.5;191.67999267578125;183.0;189.0;800
2021-06-29;185.25;189.0;184.60000610351562;185.5;300
2021-06-30;185.0;185.0;180.24000549316406;181.61500549316406;900
2021-07-01;181.6199951171875;187.8000030517578;181.6199951171875;187.375;700
2021-07-02;191.9199981689453;191.9199981689453;180.67999267578125;186.0;400
2021-07-06;194.0800018310547;194.0800018310547;183.55999755859375;187.0;300
2021-07-07;187.0;187.0;182.99000549316406;183.59500122070312;200
2021-07-08;180.0;180.66000366210938;175.9199981689453;178.14999389648438;1200
2021-07-09;174.57000732421875;183.66000366210938;174.57000732421875;180.0;600
2021-07-12;172.57000732421875;177.0;172.57000732421875;174.25;600
2021-07-13;175.0;175.0;170.0;172.0;2300
2021-07-14;179.1199951171875;179.1199951171875;172.0;172.78500366210938;300
2021-07-15;173.0;173.0;164.99000549316406;167.0;4000
2021-07-16;168.7550048828125;169.0;164.6300048828125;167.0;700
2021-07-19;159.33999633789062;167.0;159.33999633789062;162.5;1900
2021-07-20;155.77999877929688;165.42799377441406;155.77999877929688;161.97000122070312;700
2021-07-21;165.0;171.77000427246094;161.80999755859375;168.88499450683594;1700
2021-07-22;172.8800048828125;180.0;172.8800048828125;179.0;500
2021-07-23;178.0;179.0;176.1699981689453;176.1699981689453;400
2021-07-26;174.0;177.36300659179688;169.08999633789062;169.08999633789062;800
2021-07-27;175.0;175.5;169.11000061035156;174.93600463867188;1000
2021-07-28;175.0;175.0;170.05999755859375;172.75;1000
2021-07-29;170.0;178.3699951171875;168.55999755859375;172.36500549316406;300
2021-07-30;177.74000549316406;177.74000549316406;166.25;173.0;500
2021-08-02;167.57000732421875;177.0;167.57000732421875;168.0;700
2021-08-03;166.25;171.8300018310547;166.25;166.4499969482422;600
2021-08-04;167.0;175.5;166.25;173.99000549316406;500
2021-08-05;170.77999877929688;175.30999755859375;166.25;170.8000030517578;1100
2021-08-06;173.72000122070312;179.9199981689453;173.72000122070312;176.69500732421875;1100
2021-08-09;177.0;179.5;175.75;179.0;500
2021-08-10;193.89999389648438;200.0;187.17999267578125;193.0;2200
2021-08-11;193.0;195.6999969482422;190.9199981689453;193.86000061035156;1400
2021-08-12;195.0;197.5;192.0;194.5399932861328;5900
2021-08-13;192.0;197.5;191.27999877929688;197.0;700
2021-08-16;188.4499969482422;196.8000030517578;188.16000366210938;192.5800018310547;1900
2021-08-17;193.9499969482422;193.9499969482422;190.13999938964844;190.8000030517578;500
2021-08-18;185.72999572753906;194.50999450683594;185.72999572753906;190.0;600
2021-08-19;187.19000244140625;191.97000122070312;185.0;187.53500366210938;600
2021-08-20;187.5;187.53500366210938;185.1999969482422;186.4250030517578;46600
2021-08-23;185.0;189.42999267578125;185.0;185.0;42100
2021-08-24;185.35000610351562;192.5;185.35000610351562;188.9250030517578;700
