time;open;high;low;close;volume
2020-03-25;269.45001220703125;301.30999755859375;266.9800109863281;286.7900085449219;474700
2020-03-26;292.2300109863281;305.5299987792969;290.05999755859375;305.5299987792969;353500
2020-03-27;293.5400085449219;297.6400146484375;279.3299865722656;282.2300109863281;335200
2020-03-30;282.45001220703125;296.19000244140625;278.9700012207031;295.3800048828125;218300
2020-03-31;293.2200012207031;301.3699951171875;293.2200012207031;297.2699890136719;389600
2020-04-01;285.0199890136719;292.0299987792969;273.3900146484375;277.1099853515625;298400
2020-04-02;273.5400085449219;293.6499938964844;270.1000061035156;292.4700012207031;249700
2020-04-03;290.1099853515625;296.239990234375;285.739990234375;288.7300109863281;346400
2020-04-06;303.0;311.94000244140625;300.1300048828125;308.3900146484375;261100
2020-04-07;320.739990234375;333.1600036621094;314.57000732421875;315.1199951171875;296300
2020-04-08;320.3500061035156;332.260009765625;319.1499938964844;329.80999755859375;224700
2020-04-09;338.42999267578125;342.94000244140625;322.9100036621094;327.9200134277344;267600
2020-04-13;326.79998779296875;326.79998779296875;311.8699951171875;319.0799865722656;155200
2020-04-14;327.989990234375;328.69000244140625;320.239990234375;324.42999267578125;282400
2020-04-15;315.7900085449219;317.75;307.20001220703125;313.25;246900
2020-04-16;314.1099853515625;314.1099853515625;302.4200134277344;305.7699890136719;383300
2020-04-17;316.8599853515625;321.0199890136719;313.2200012207031;318.0799865722656;536600
2020-04-20;311.0400085449219;323.05999755859375;308.8299865722656;317.69000244140625;246300
2020-04-21;311.5299987792969;313.6499938964844;302.45001220703125;304.79998779296875;156700
2020-04-22;312.6199951171875;322.9200134277344;310.7200012207031;311.1700134277344;282300
2020-04-23;312.0;324.6499938964844;312.0;314.54998779296875;178900
2020-04-24;316.25;317.0;303.7300109863281;316.0400085449219;199800
2020-04-27;317.0199890136719;321.0799865722656;312.7099914550781;319.94000244140625;179500
2020-04-28;325.0;331.8999938964844;322.0899963378906;325.8999938964844;155400
2020-04-29;330.0;341.9700012207031;330.0;338.6099853515625;224500
2020-04-30;332.70001220703125;332.70001220703125;325.6600036621094;325.6700134277344;288300
2020-05-01;323.5400085449219;324.67999267578125;314.7300109863281;319.8299865722656;183300
2020-05-04;313.3699951171875;319.79998779296875;310.7699890136719;317.95001220703125;178800
2020-05-05;321.4200134277344;325.1199951171875;318.70001220703125;319.1700134277344;156900
2020-05-06;320.75;322.239990234375;314.42999267578125;316.8699951171875;136900
2020-05-07;322.9599914550781;324.9599914550781;317.8999938964844;320.239990234375;169300
2020-05-08;324.30999755859375;334.5;324.30999755859375;332.7200012207031;281000
2020-05-11;327.0;338.3299865722656;325.32000732421875;334.6499938964844;298100
2020-05-12;330.0;338.1099853515625;325.4200134277344;325.4200134277344;250200
2020-05-13;325.3800048828125;325.8500061035156;312.17999267578125;319.5199890136719;208900
2020-05-14;313.9100036621094;315.04998779296875;303.19000244140625;314.7300109863281;165000
2020-05-15;309.79998779296875;316.9800109863281;309.79998779296875;315.07000732421875;217500
2020-05-18;328.07000732421875;332.9800109863281;326.4599914550781;330.17999267578125;228400
2020-05-19;329.3500061035156;334.7200012207031;326.94000244140625;327.8299865722656;152200
2020-05-20;334.4599914550781;335.5199890136719;331.8800048828125;333.0;134400
2020-05-21;333.0;339.3500061035156;330.80999755859375;339.2200012207031;208200
2020-05-22;340.3500061035156;340.3500061035156;333.7900085449219;338.2900085449219;197000
2020-05-26;349.489990234375;354.94000244140625;345.4100036621094;351.6700134277344;232500
2020-05-27;353.6000061035156;361.9599914550781;349.75;361.3800048828125;192800
2020-05-28;367.2300109863281;374.69000244140625;364.6700134277344;369.92999267578125;225800
2020-05-29;366.44000244140625;374.760009765625;358.8500061035156;374.1199951171875;577700
2020-06-01;372.1199951171875;375.0;364.3500061035156;365.1400146484375;200700
2020-06-02;364.010009765625;364.010009765625;354.010009765625;359.8999938964844;189500
2020-06-03;364.70001220703125;369.4200134277344;361.5400085449219;365.2200012207031;199600
2020-06-04;361.3500061035156;372.67999267578125;360.7699890136719;372.55999755859375;251900
2020-06-05;378.0;385.07000732421875;374.1300048828125;377.0;232700
2020-06-08;378.8299865722656;383.45001220703125;374.7099914550781;380.44000244140625;321500
2020-06-09;370.05999755859375;371.739990234375;360.0;366.1600036621094;251600
2020-06-10;366.010009765625;367.1700134277344;358.05999755859375;361.8999938964844;308600
2020-06-11;346.5899963378906;356.05999755859375;341.4800109863281;341.82000732421875;272600
2020-06-12;354.3399963378906;355.82000732421875;327.2200012207031;333.5400085449219;346700
2020-06-15;321.5400085449219;337.7900085449219;320.510009765625;335.44000244140625;463300
2020-06-16;347.5400085449219;347.5400085449219;333.2799987792969;338.2900085449219;434700
2020-06-17;340.4800109863281;341.19000244140625;328.8800048828125;332.4100036621094;326300
2020-06-18;329.5400085449219;331.8900146484375;325.7200012207031;327.80999755859375;432400
2020-06-19;330.8999938964844;332.7799987792969;319.44000244140625;320.9700012207031;6953100
2020-06-22;319.80999755859375;325.8800048828125;314.0;325.6499938964844;311700
2020-06-23;327.8699951171875;329.45001220703125;315.8699951171875;317.1400146484375;354700
2020-06-24;315.1400146484375;316.5799865722656;303.1000061035156;307.6499938964844;379300
2020-06-25;302.8999938964844;308.8299865722656;297.8399963378906;308.510009765625;374800
2020-06-26;307.9700012207031;308.2200012207031;298.20001220703125;299.17999267578125;638600
2020-06-29;303.2799987792969;307.2099914550781;300.0199890136719;304.7799987792969;276300
2020-06-30;302.82000732421875;312.54998779296875;302.3500061035156;310.95001220703125;264200
2020-07-01;311.6600036621094;314.4800109863281;300.67999267578125;304.19000244140625;236100
2020-07-02;306.6300048828125;306.9599914550781;298.010009765625;298.45001220703125;363700
2020-07-06;304.57000732421875;305.17999267578125;300.5199890136719;304.7900085449219;243100
2020-07-07;303.260009765625;304.9800109863281;296.4800109863281;296.95001220703125;227100
2020-07-08;299.29998779296875;302.5299987792969;296.2699890136719;302.19000244140625;346000
2020-07-09;301.0899963378906;301.0899963378906;289.19000244140625;290.8599853515625;229700
2020-07-10;290.55999755859375;297.489990234375;289.7799987792969;296.3900146484375;360900
2020-07-13;299.0899963378906;304.3900146484375;294.8599853515625;295.69000244140625;272100
2020-07-14;294.25;303.3399963378906;292.4100036621094;303.2099914550781;271900
2020-07-15;314.7200012207031;323.67999267578125;312.2900085449219;321.8900146484375;314500
2020-07-16;321.010009765625;327.7200012207031;319.510009765625;322.95001220703125;248300
2020-07-17;325.4200134277344;326.94000244140625;322.2799987792969;326.3500061035156;251100
2020-07-20;324.8500061035156;327.2099914550781;322.20001220703125;324.9200134277344;191600
2020-07-21;326.9200134277344;331.8500061035156;326.6099853515625;329.7200012207031;202700
2020-07-22;329.0799865722656;341.19000244140625;329.0799865722656;336.82000732421875;368500
2020-07-23;338.8800048828125;339.010009765625;320.82000732421875;321.7900085449219;297400
2020-07-24;320.5899963378906;322.1099853515625;307.4800109863281;308.95001220703125;269400
2020-07-27;308.9100036621094;309.4599914550781;305.2799987792969;307.2900085449219;174500
2020-07-28;304.6199951171875;308.30999755859375;302.3599853515625;303.7900085449219;208200
2020-07-29;307.1499938964844;307.1499938964844;303.1099853515625;303.55999755859375;215400
2020-07-30;301.57000732421875;306.2099914550781;298.7799987792969;304.1199951171875;260000
2020-07-31;304.80999755859375;306.8299865722656;301.55999755859375;306.70001220703125;162700
2020-08-03;306.69000244140625;311.8599853515625;303.30999755859375;310.6199951171875;190600
2020-08-04;311.8500061035156;315.3500061035156;311.239990234375;315.3500061035156;158500
2020-08-05;316.4700012207031;323.45001220703125;316.4700012207031;323.0;162000
2020-08-06;320.57000732421875;322.8299865722656;318.9700012207031;321.9200134277344;174300
2020-08-07;318.1499938964844;324.45001220703125;318.1499938964844;324.05999755859375;189200
2020-08-10;324.67999267578125;330.7799987792969;324.67999267578125;329.2699890136719;174400
2020-08-11;331.9100036621094;336.3900146484375;329.8699951171875;331.0199890136719;179800
2020-08-12;332.67999267578125;335.3800048828125;329.3699951171875;331.25;226700
2020-08-13;329.44000244140625;332.3399963378906;329.44000244140625;331.6000061035156;138600
2020-08-14;329.0;333.4700012207031;329.0;332.17999267578125;124700
2020-08-17;331.8599853515625;333.4700012207031;329.55999755859375;330.3800048828125;149900
2020-08-18;330.2799987792969;331.32000732421875;319.57000732421875;320.0899963378906;219300
2020-08-19;321.6199951171875;321.6199951171875;315.0299987792969;316.8800048828125;188400
2020-08-20;314.04998779296875;315.92999267578125;310.70001220703125;313.239990234375;200900
2020-08-21;312.3900146484375;314.17999267578125;306.8299865722656;309.79998779296875;154700
2020-08-24;313.8900146484375;316.54998779296875;311.7699890136719;316.32000732421875;151900
2020-08-25;318.95001220703125;320.1499938964844;315.32000732421875;318.6000061035156;177400
2020-08-26;316.94000244140625;322.04998779296875;316.57000732421875;320.760009765625;198600
2020-08-27;322.94000244140625;323.54998779296875;320.3299865722656;321.6400146484375;197100
2020-08-28;323.0;323.2900085449219;316.2200012207031;316.44000244140625;163200
2020-08-31;307.0199890136719;314.95001220703125;304.2200012207031;313.6099853515625;360000
2020-09-01;312.2799987792969;318.1499938964844;311.29998779296875;314.8900146484375;265200
2020-09-02;316.5;323.239990234375;313.9800109863281;322.79998779296875;251300
2020-09-03;323.95001220703125;325.6199951171875;315.32000732421875;318.7300109863281;273900
2020-09-04;321.3399963378906;322.75;313.29998779296875;318.07000732421875;250200
2020-09-08;314.6400146484375;316.5;310.0;312.8900146484375;229700
2020-09-09;316.5799865722656;317.0199890136719;311.5199890136719;312.4700012207031;249600
2020-09-10;314.3900146484375;315.2099914550781;306.45001220703125;308.0;270700
2020-09-11;309.75;315.5899963378906;307.989990234375;313.2099914550781;144100
2020-09-14;316.760009765625;324.3699951171875;316.3999938964844;321.739990234375;157200
2020-09-15;321.0;324.2799987792969;318.54998779296875;319.55999755859375;200700
2020-09-16;320.94000244140625;326.42999267578125;319.7900085449219;321.80999755859375;212000
2020-09-17;320.92999267578125;326.3399963378906;316.2799987792969;324.6600036621094;215500
2020-09-18;323.1000061035156;326.8800048828125;322.20001220703125;325.07000732421875;344900
2020-09-21;320.8500061035156;320.8500061035156;311.3599853515625;312.5899963378906;201100
2020-09-22;313.2099914550781;318.1000061035156;312.3399963378906;316.82000732421875;143000
2020-09-23;317.1000061035156;319.8800048828125;308.79998779296875;309.1099853515625;140200
2020-09-24;308.94000244140625;313.6199951171875;304.5400085449219;309.4200134277344;139300
2020-09-25;306.55999755859375;312.739990234375;304.2300109863281;311.9800109863281;162600
2020-09-28;317.1000061035156;320.1400146484375;315.1099853515625;315.3900146484375;185700
2020-09-29;313.92999267578125;315.05999755859375;310.3800048828125;311.94000244140625;133500
2020-09-30;313.1099853515625;315.4200134277344;307.6099853515625;310.2099914550781;286600
2020-10-01;312.6600036621094;314.79998779296875;307.2200012207031;307.75;168500
2020-10-02;303.19000244140625;312.7900085449219;301.760009765625;309.80999755859375;114700
2020-10-05;313.44000244140625;317.6199951171875;313.3599853515625;315.5199890136719;131900
2020-10-06;318.3599853515625;322.2799987792969;313.1099853515625;314.8699951171875;211600
2020-10-07;317.2300109863281;319.8599853515625;315.29998779296875;317.8699951171875;222700
2020-10-08;317.7099914550781;325.7200012207031;317.6600036621094;325.5;109100
2020-10-09;328.6099853515625;328.9100036621094;324.5;325.1400146484375;110900
2020-10-12;326.32000732421875;328.9700012207031;325.3399963378906;327.5299987792969;120500
2020-10-13;324.6700134277344;326.0799865722656;318.6700134277344;320.0199890136719;208200
2020-10-14;319.75;329.04998779296875;319.75;322.9599914550781;112000
2020-10-15;317.5199890136719;328.1099853515625;317.010009765625;327.6700134277344;160900
2020-10-16;330.0;335.239990234375;328.8299865722656;333.20001220703125;207600
2020-10-19;333.79998779296875;338.9200134277344;331.5299987792969;334.29998779296875;202900
2020-10-20;336.55999755859375;341.80999755859375;336.17999267578125;339.4599914550781;216400
2020-10-21;340.0;344.8500061035156;327.1499938964844;328.6000061035156;302000
2020-10-22;330.3599853515625;337.2300109863281;328.6400146484375;336.8399963378906;150700
2020-10-23;340.17999267578125;341.32000732421875;337.30999755859375;340.4599914550781;126700
2020-10-26;336.6400146484375;338.1499938964844;324.9800109863281;326.69000244140625;162800
2020-10-27;324.82000732421875;326.5;315.489990234375;315.6700134277344;182800
2020-10-28;310.7300109863281;314.9800109863281;306.3999938964844;306.95001220703125;198700
2020-10-29;305.239990234375;311.6300048828125;304.19000244140625;309.3599853515625;148500
2020-10-30;307.9200134277344;314.0;304.5799865722656;309.1499938964844;142900
2020-11-02;314.94000244140625;317.1400146484375;309.29998779296875;313.3800048828125;231700
2020-11-03;319.04998779296875;329.82000732421875;316.55999755859375;326.9800109863281;144400
2020-11-04;329.05999755859375;338.3599853515625;325.6000061035156;331.82000732421875;162200
2020-11-05;334.30999755859375;342.19000244140625;334.30999755859375;336.2099914550781;102400
2020-11-06;336.0;342.8999938964844;333.6199951171875;336.8299865722656;107800
2020-11-09;354.989990234375;373.42999267578125;349.3900146484375;364.1199951171875;316500
2020-11-10;366.2300109863281;374.6099853515625;365.3699951171875;369.7200012207031;173100
2020-11-11;372.7099914550781;372.7099914550781;360.8500061035156;367.25;134300
2020-11-12;363.3800048828125;367.1400146484375;356.6600036621094;366.7900085449219;167600
2020-11-13;370.54998779296875;380.6199951171875;368.0;379.30999755859375;203200
2020-11-16;388.6600036621094;393.0199890136719;381.3900146484375;390.8800048828125;261100
2020-11-17;385.9599914550781;395.8699951171875;382.82000732421875;394.1700134277344;202600
2020-11-18;395.6099853515625;398.67999267578125;389.54998779296875;391.8699951171875;139700
2020-11-19;388.760009765625;391.8399963378906;384.2200012207031;390.82000732421875;129200
2020-11-20;390.6000061035156;390.6000061035156;380.1499938964844;382.0199890136719;167000
2020-11-23;385.20001220703125;385.6300048828125;381.04998779296875;383.8599853515625;146400
2020-11-24;389.3800048828125;394.05999755859375;384.760009765625;392.3299865722656;197600
2020-11-25;390.0299987792969;390.0299987792969;383.2200012207031;388.1600036621094;108900
2020-11-27;387.69000244140625;388.17999267578125;382.8699951171875;386.239990234375;57000
2020-11-30;383.5799865722656;384.4200134277344;374.5;377.94000244140625;333200
2020-12-01;383.7300109863281;385.3599853515625;380.1499938964844;381.6499938964844;132500
2020-12-02;381.75;389.1300048828125;376.489990234375;385.82000732421875;137200
2020-12-03;384.1300048828125;390.0400085449219;382.75;383.6300048828125;116800
2020-12-04;384.2300109863281;393.7300109863281;384.2300109863281;392.7900085449219;125700
2020-12-07;389.2799987792969;394.82000732421875;389.2200012207031;390.739990234375;119100
2020-12-08;390.3699951171875;398.6099853515625;390.3699951171875;395.3599853515625;127300
2020-12-09;394.2799987792969;397.0799865722656;392.239990234375;394.70001220703125;140700
2020-12-10;393.0;397.2300109863281;390.7200012207031;391.7900085449219;113300
2020-12-11;389.9599914550781;394.6099853515625;386.1499938964844;387.510009765625;173800
2020-12-14;390.19000244140625;390.8399963378906;380.5199890136719;380.8999938964844;182500
2020-12-15;383.239990234375;387.45001220703125;381.239990234375;387.3800048828125;218000
2020-12-16;388.989990234375;388.989990234375;378.8299865722656;379.80999755859375;179000
2020-12-17;381.9200134277344;384.32000732421875;377.57000732421875;380.92999267578125;209700
2020-12-18;381.3900146484375;383.9700012207031;376.4800109863281;380.4700012207031;566200
2020-12-21;376.3500061035156;380.1400146484375;370.19000244140625;378.3500061035156;250900
2020-12-22;379.1700134277344;382.2900085449219;377.260009765625;378.8299865722656;136100
2020-12-23;381.42999267578125;388.0299987792969;379.9599914550781;385.79998779296875;139900
2020-12-24;384.2699890136719;385.260009765625;380.1000061035156;383.4800109863281;23100
2020-12-28;386.07000732421875;389.9800109863281;385.6600036621094;386.79998779296875;78000
2020-12-29;388.2699890136719;388.2699890136719;381.3699951171875;384.9100036621094;83700
2020-12-30;384.6300048828125;392.2699890136719;384.6300048828125;391.1000061035156;94900
2020-12-31;390.4100036621094;392.9599914550781;389.0299987792969;391.9800109863281;155400
2021-01-04;352.7799987792969;385.0;350.010009765625;362.3900146484375;1452300
2021-01-05;362.0;376.4200134277344;356.010009765625;375.489990234375;874500
2021-01-06;376.9800109863281;378.80999755859375;365.4200134277344;368.8900146484375;690000
2021-01-07;373.0799865722656;374.3800048828125;355.17999267578125;356.1700134277344;683400
2021-01-08;356.20001220703125;369.92999267578125;355.5;368.3299865722656;566200
2021-01-11;366.30999755859375;375.9700012207031;363.29998779296875;372.19000244140625;435900
2021-01-12;373.32000732421875;385.69000244140625;372.989990234375;382.510009765625;442600
2021-01-13;382.6400146484375;391.1099853515625;381.0;386.9599914550781;377800
2021-01-14;386.1199951171875;393.239990234375;386.010009765625;388.1199951171875;348500
2021-01-15;386.8900146484375;386.8900146484375;377.7300109863281;382.5899963378906;453500
2021-01-19;387.010009765625;390.6700134277344;384.80999755859375;387.2200012207031;352400
2021-01-20;387.75;390.95001220703125;386.3500061035156;387.75;377200
2021-01-21;385.67999267578125;390.07000732421875;383.32000732421875;387.67999267578125;336800
2021-01-22;384.4200134277344;390.5199890136719;384.2699890136719;389.1700134277344;251200
2021-01-25;386.2799987792969;389.32000732421875;383.1400146484375;385.95001220703125;279700
2021-01-26;389.3399963378906;390.0;383.20001220703125;383.67999267578125;285600
2021-01-27;383.5799865722656;392.29998779296875;379.1000061035156;387.6199951171875;397400
2021-01-28;389.8299865722656;391.9100036621094;366.1300048828125;367.95001220703125;396600
2021-01-29;367.8999938964844;369.4800109863281;353.82000732421875;357.010009765625;409200
2021-02-01;366.0;374.2300109863281;362.2200012207031;373.4599914550781;296800
2021-02-02;377.4700012207031;386.79998779296875;374.2799987792969;383.7699890136719;299000
2021-02-03;380.7099914550781;384.4200134277344;376.2699890136719;378.5299987792969;219000
2021-02-04;378.7699890136719;387.4599914550781;378.7699890136719;387.44000244140625;236700
2021-02-05;387.3599853515625;390.9800109863281;383.010009765625;385.1600036621094;281500
2021-02-08;386.04998779296875;388.6600036621094;383.29998779296875;387.05999755859375;196100
2021-02-09;385.92999267578125;390.5299987792969;384.3399963378906;389.6499938964844;176200
2021-02-10;389.95001220703125;392.1000061035156;386.2699890136719;388.30999755859375;203500
2021-02-11;387.94000244140625;394.8399963378906;385.7099914550781;388.9599914550781;202200
2021-02-12;385.4700012207031;389.6300048828125;383.3800048828125;387.9100036621094;300400
2021-02-16;395.2799987792969;396.760009765625;389.5899963378906;390.3699951171875;297800
2021-02-17;390.25;409.4800109863281;389.8599853515625;403.239990234375;632600
2021-02-18;399.4800109863281;412.3800048828125;397.0899963378906;408.510009765625;411600
2021-02-19;413.30999755859375;413.30999755859375;404.1099853515625;405.9100036621094;233600
2021-02-22;403.5899963378906;406.1499938964844;397.8999938964844;398.1099853515625;220500
2021-02-23;385.44000244140625;390.989990234375;377.7799987792969;380.9100036621094;296500
2021-02-24;384.3299865722656;395.0199890136719;383.1099853515625;390.82000732421875;420600
2021-02-25;389.42999267578125;389.42999267578125;372.75;378.04998779296875;235400
2021-02-26;380.7300109863281;380.7300109863281;370.1099853515625;371.0;303000
2021-03-01;376.6199951171875;384.0799865722656;376.6199951171875;380.2900085449219;273300
2021-03-02;380.260009765625;380.42999267578125;373.3299865722656;374.80999755859375;233600
2021-03-03;375.2300109863281;377.8999938964844;370.1199951171875;370.6300048828125;238300
2021-03-04;369.32000732421875;370.760009765625;354.1700134277344;367.6600036621094;336200
2021-03-05;373.1600036621094;387.9200134277344;363.32000732421875;387.1499938964844;354800
2021-03-08;389.6400146484375;394.3800048828125;383.6199951171875;390.1300048828125;370800
2021-03-09;390.19000244140625;393.3299865722656;382.6499938964844;383.8900146484375;305600
2021-03-10;387.9800109863281;392.30999755859375;381.8800048828125;390.19000244140625;344200
2021-03-11;390.7900085449219;397.6600036621094;389.57000732421875;390.8599853515625;247000
2021-03-12;391.0199890136719;395.3699951171875;390.0;395.0400085449219;174400
2021-03-15;399.1000061035156;401.3299865722656;390.4800109863281;399.1400146484375;336600
2021-03-16;399.1000061035156;399.5899963378906;389.20001220703125;391.489990234375;172800
2021-03-17;391.489990234375;393.94000244140625;388.5;392.760009765625;165700
2021-03-18;392.70001220703125;398.7099914550781;389.6099853515625;393.3500061035156;228200
2021-03-19;392.07000732421875;393.239990234375;383.5400085449219;386.3900146484375;384700
2021-03-22;386.3900146484375;397.1499938964844;383.75;394.20001220703125;226800
2021-03-23;391.30999755859375;396.9800109863281;387.510009765625;389.70001220703125;216500
2021-03-24;389.260009765625;395.8599853515625;387.9800109863281;388.1000061035156;166000
2021-03-25;384.489990234375;400.45001220703125;383.8900146484375;398.7200012207031;197600
2021-03-26;399.4599914550781;402.6600036621094;393.9100036621094;400.7799987792969;187600
2021-03-29;400.19000244140625;409.70001220703125;397.760009765625;406.1199951171875;241100
2021-03-30;406.8900146484375;407.760009765625;400.4200134277344;404.4100036621094;209400
2021-03-31;405.25;418.6700134277344;405.25;413.6499938964844;480400
2021-04-01;416.1199951171875;424.04998779296875;414.3399963378906;417.42999267578125;472000
2021-04-05;421.7200012207031;423.1000061035156;417.1499938964844;420.94000244140625;304400
2021-04-06;419.9800109863281;422.5799865722656;417.2099914550781;419.5;268200
2021-04-07;419.29998779296875;419.29998779296875;412.25;415.05999755859375;223800
2021-04-08;414.2900085449219;420.1700134277344;411.4800109863281;419.1000061035156;244200
2021-04-09;420.5899963378906;420.5899963378906;416.2300109863281;419.7200012207031;213400
2021-04-12;420.54998779296875;428.6300048828125;419.07000732421875;427.4599914550781;293100
2021-04-13;426.6600036621094;427.0400085449219;423.1199951171875;423.9100036621094;174700
2021-04-14;425.7300109863281;428.0799865722656;422.70001220703125;423.510009765625;208100
2021-04-15;423.5400085449219;428.1700134277344;421.80999755859375;426.80999755859375;196800
2021-04-16;430.1199951171875;430.8900146484375;425.75;429.25;227800
2021-04-19;430.010009765625;430.45001220703125;426.6300048828125;429.20001220703125;341500
2021-04-20;429.42999267578125;431.9200134277344;420.1099853515625;425.6400146484375;270000
2021-04-21;426.0299987792969;437.6199951171875;423.3500061035156;436.010009765625;195100
2021-04-22;434.760009765625;442.2900085449219;433.67999267578125;437.6499938964844;197600
2021-04-23;439.5400085449219;444.1300048828125;436.010009765625;443.4599914550781;173200
2021-04-26;445.9599914550781;446.1199951171875;438.5899963378906;440.4200134277344;190700
2021-04-27;441.44000244140625;445.0799865722656;437.1400146484375;442.9100036621094;231500
2021-04-28;452.3599853515625;453.760009765625;441.3599853515625;450.2699890136719;372300
2021-04-29;453.8699951171875;457.7900085449219;449.2200012207031;452.2200012207031;203300
2021-04-30;450.5899963378906;452.75;446.7200012207031;447.75;194600
2021-05-03;448.489990234375;449.7699890136719;440.3900146484375;442.1600036621094;375000
2021-05-04;440.2799987792969;440.6000061035156;428.3999938964844;432.30999755859375;273300
2021-05-05;434.0199890136719;434.0199890136719;424.2799987792969;429.2799987792969;366200
2021-05-06;429.739990234375;434.9700012207031;427.2200012207031;433.8699951171875;205700
2021-05-07;432.32000732421875;439.9800109863281;430.010009765625;435.989990234375;197900
2021-05-10;434.6199951171875;438.75;431.510009765625;431.9800109863281;551200
2021-05-11;428.25;428.25;418.25;423.6099853515625;258100
2021-05-12;422.1199951171875;424.1099853515625;412.4200134277344;412.4200134277344;454000
