time;open;high;low;close;volume
2020-11-12;16.104999542236328;16.165000915527344;15.8100004196167;15.984999656677246;715800
2020-11-13;16.184999465942383;16.235000610351562;15.84000015258789;16.139999389648438;356600
2020-11-16;16.399999618530273;16.7549991607666;16.21500015258789;16.735000610351562;470800
2020-11-17;16.5049991607666;16.850000381469727;16.174999237060547;16.81999969482422;353600
2020-11-18;16.94499969482422;16.94499969482422;16.489999771118164;16.5;248400
2020-11-19;16.364999771118164;16.424999237060547;16.0049991607666;16.34000015258789;352800
2020-11-20;16.21500015258789;16.4950008392334;16.21500015258789;16.434999465942383;337200
2020-11-23;16.549999237060547;16.959999084472656;16.420000076293945;16.940000534057617;451600
2020-11-24;17.204999923706055;17.385000228881836;17.06999969482422;17.18000030517578;567600
2020-11-25;17.079999923706055;17.149999618530273;16.709999084472656;16.96500015258789;238400
2020-11-27;16.985000610351562;17.125;16.68000030517578;16.885000228881836;148400
2020-11-30;16.704999923706055;16.704999923706055;16.235000610351562;16.3799991607666;451200
2020-12-01;16.604999542236328;16.829999923706055;16.450000762939453;16.489999771118164;352800
2020-12-02;16.459999084472656;16.559999465942383;16.170000076293945;16.434999465942383;289800
2020-12-03;16.475000381469727;16.75;16.209999084472656;16.584999084472656;538200
2020-12-04;16.71500015258789;16.959999084472656;16.46500015258789;16.920000076293945;458600
2020-12-07;16.864999771118164;16.924999237060547;16.59000015258789;16.7450008392334;558800
2020-12-08;16.604999542236328;16.84000015258789;16.579999923706055;16.725000381469727;583600
2020-12-09;16.78499984741211;17.094999313354492;16.78499984741211;17.0;534000
2020-12-10;16.940000534057617;16.940000534057617;16.6200008392334;16.809999465942383;298200
2020-12-11;16.729999542236328;16.860000610351562;16.420000076293945;16.7450008392334;383400
2020-12-14;17.139999389648438;17.40999984741211;17.05500030517578;17.209999084472656;563800
2020-12-15;17.389999389648438;17.84000015258789;17.385000228881836;17.80500030517578;434400
2020-12-16;17.875;18.010000228881836;17.725000381469727;17.7450008392334;503600
2020-12-17;17.799999237060547;17.969999313354492;17.645000457763672;17.815000534057617;355800
2020-12-18;17.825000762939453;18.15999984741211;17.65999984741211;17.764999389648438;2732800
2020-12-21;17.28499984741211;17.709999084472656;17.200000762939453;17.264999389648438;504800
2020-12-22;17.239999771118164;17.399999618530273;17.05500030517578;17.2549991607666;356000
2020-12-23;17.395000457763672;17.639999389648438;17.28499984741211;17.545000076293945;258800
2020-12-24;17.549999237060547;17.575000762939453;17.329999923706055;17.454999923706055;128400
2020-12-28;17.674999237060547;17.809999465942383;17.55500030517578;17.709999084472656;352200
2020-12-29;17.7549991607666;17.809999465942383;17.18000030517578;17.354999542236328;376200
2020-12-30;17.40999984741211;17.68000030517578;17.375;17.510000228881836;211400
2020-12-31;17.510000228881836;17.674999237060547;17.385000228881836;17.55500030517578;284600
2021-01-04;17.774999618530273;17.889999389648438;17.024999618530273;17.420000076293945;695400
2021-01-05;17.424999237060547;18.139999389648438;17.424999237060547;17.94499969482422;452600
2021-01-06;18.350000381469727;19.3700008392334;18.350000381469727;19.174999237060547;874000
2021-01-07;19.18000030517578;19.635000228881836;18.920000076293945;19.600000381469727;435000
2021-01-08;19.649999618530273;19.700000762939453;18.78499984741211;19.155000686645508;462600
2021-01-11;18.8700008392334;19.15999984741211;18.8700008392334;19.125;404400
2021-01-12;19.170000076293945;19.579999923706055;18.90999984741211;19.434999465942383;420000
2021-01-13;19.5;19.549999237060547;19.204999923706055;19.290000915527344;428400
2021-01-14;19.489999771118164;19.854999542236328;19.290000915527344;19.559999465942383;409400
2021-01-15;19.170000076293945;19.350000381469727;18.829999923706055;19.219999313354492;477600
2021-01-19;19.469999313354492;19.670000076293945;19.010000228881836;19.155000686645508;834200
2021-01-20;19.209999084472656;19.579999923706055;18.864999771118164;18.989999771118164;418600
2021-01-21;18.975000381469727;19.024999618530273;18.614999771118164;18.825000762939453;391200
2021-01-22;18.625;19.100000381469727;18.530000686645508;19.09000015258789;453600
2021-01-25;18.899999618530273;18.96500015258789;18.475000381469727;18.780000686645508;338400
2021-01-26;19.0049991607666;19.0049991607666;18.43000030517578;18.584999084472656;253400
2021-01-27;18.094999313354492;18.31999969482422;17.639999389648438;17.770000457763672;587200
2021-01-28;18.059999465942383;18.100000381469727;17.774999618530273;17.84000015258789;541400
2021-01-29;17.78499984741211;17.78499984741211;17.059999465942383;17.075000762939453;762600
2021-02-01;17.235000610351562;17.540000915527344;17.030000686645508;17.420000076293945;361000
2021-02-02;17.6200008392334;17.81999969482422;17.235000610351562;17.7450008392334;614400
2021-02-03;17.59000015258789;17.625;17.274999618530273;17.584999084472656;553200
2021-02-04;17.584999084472656;18.1299991607666;17.420000076293945;18.110000610351562;486600
2021-02-05;18.295000076293945;18.360000610351562;17.950000762939453;18.270000457763672;378000
2021-02-08;18.56999969482422;19.0049991607666;18.4950008392334;19.0;489400
2021-02-09;18.875;19.524999618530273;18.774999618530273;19.28499984741211;476800
2021-02-10;19.34000015258789;19.360000610351562;18.864999771118164;18.905000686645508;417000
2021-02-11;19.03499984741211;19.229999542236328;18.7450008392334;19.075000762939453;448800
2021-02-12;18.975000381469727;19.040000915527344;18.65999984741211;18.860000610351562;389800
2021-02-16;19.020000457763672;19.25;18.71500015258789;18.719999313354492;374200
2021-02-17;18.53499984741211;18.7450008392334;18.46500015258789;18.604999542236328;205400
2021-02-18;18.530000686645508;18.709999084472656;18.325000762939453;18.540000915527344;397600
2021-02-19;18.6299991607666;19.0;18.6299991607666;18.8799991607666;392000
2021-02-22;18.780000686645508;19.264999389648438;18.610000610351562;19.219999313354492;508000
2021-02-23;19.229999542236328;19.635000228881836;19.030000686645508;19.559999465942383;530600
2021-02-24;19.65999984741211;20.4950008392334;19.635000228881836;20.475000381469727;617800
2021-02-25;20.434999465942383;21.06999969482422;20.280000686645508;20.809999465942383;1757800
2021-02-26;20.934999465942383;20.969999313354492;20.110000610351562;20.31999969482422;709800
2021-03-01;20.600000381469727;21.264999389648438;20.524999618530273;21.165000915527344;651400
2021-03-02;21.149999618530273;21.149999618530273;20.614999771118164;20.6299991607666;594600
2021-03-03;20.75;21.010000228881836;20.604999542236328;20.604999542236328;869800
2021-03-04;20.604999542236328;20.780000686645508;19.684999465942383;19.899999618530273;777800
2021-03-05;20.290000915527344;20.764999389648438;19.774999618530273;20.7450008392334;622000
2021-03-08;20.950000762939453;21.315000534057617;20.594999313354492;20.989999771118164;467600
2021-03-09;21.125;21.2450008392334;20.764999389648438;21.06999969482422;711600
2021-03-10;21.25;21.809999465942383;21.040000915527344;21.614999771118164;692800
2021-03-11;21.825000762939453;22.045000076293945;21.600000381469727;21.989999771118164;564800
2021-03-12;22.084999084472656;22.469999313354492;21.889999389648438;22.21500015258789;534200
2021-03-15;22.084999084472656;22.260000228881836;21.610000610351562;22.235000610351562;525000
2021-03-16;22.110000610351562;22.110000610351562;21.549999237060547;21.735000610351562;491600
2021-03-17;21.80500030517578;21.985000610351562;21.545000076293945;21.899999618530273;399400
2021-03-18;21.81999969482422;22.145000457763672;21.30500030517578;21.415000915527344;457800
2021-03-19;21.415000915527344;21.510000228881836;20.96500015258789;21.31999969482422;2084000
2021-03-22;21.290000915527344;21.5;20.75;20.934999465942383;412600
2021-03-23;20.645000457763672;20.889999389648438;20.094999313354492;20.184999465942383;577800
2021-03-24;20.454999923706055;20.809999465942383;20.030000686645508;20.065000534057617;461200
2021-03-25;19.920000076293945;20.46500015258789;19.799999237060547;20.389999389648438;771000
2021-03-26;20.69499969482422;21.010000228881836;20.420000076293945;20.760000228881836;618200
2021-03-29;20.809999465942383;21.209999084472656;20.329999923706055;20.344999313354492;506600
2021-03-30;20.399999618530273;20.81999969482422;20.334999084472656;20.709999084472656;778400
2021-03-31;20.75;21.0049991607666;20.584999084472656;20.674999237060547;591400
2021-04-01;20.774999618530273;21.170000076293945;20.520000457763672;21.15999984741211;431200
2021-04-05;21.43000030517578;21.709999084472656;21.190000534057617;21.610000610351562;500200
2021-04-06;21.545000076293945;21.975000381469727;21.545000076293945;21.795000076293945;499800
2021-04-07;21.774999618530273;21.774999618530273;21.264999389648438;21.43000030517578;402200
2021-04-08;21.479999542236328;21.594999313354492;21.239999771118164;21.559999465942383;375600
2021-04-09;21.645000457763672;22.0049991607666;21.524999618530273;22.0;390200
2021-04-12;22.0;22.2549991607666;21.895000457763672;22.21500015258789;316400
2021-04-13;22.235000610351562;22.235000610351562;21.764999389648438;21.899999618530273;435400
2021-04-14;21.954999923706055;22.3799991607666;21.90999984741211;22.204999923706055;490800
2021-04-15;22.399999618530273;22.450000762939453;21.940000534057617;22.40999984741211;203400
2021-04-16;22.65999984741211;22.684999465942383;22.329999923706055;22.56999969482422;329800
2021-04-19;22.549999237060547;22.565000534057617;22.094999313354492;22.315000534057617;336000
2021-04-20;22.440000534057617;22.905000686645508;21.795000076293945;22.079999923706055;533200
2021-04-21;22.100000381469727;22.68000030517578;22.079999923706055;22.5;477600
2021-04-22;22.56999969482422;22.725000381469727;22.219999313354492;22.219999313354492;639400
2021-04-23;22.364999771118164;22.80500030517578;22.364999771118164;22.649999618530273;338200
2021-04-26;22.809999465942383;23.09000015258789;22.665000915527344;22.670000076293945;348400
2021-04-27;22.75;22.895000457763672;22.584999084472656;22.860000610351562;390800
2021-04-28;22.815000534057617;22.920000076293945;22.684999465942383;22.8799991607666;333000
2021-04-29;23.06999969482422;23.094999313354492;22.6299991607666;22.8700008392334;257600
2021-04-30;22.725000381469727;22.860000610351562;22.364999771118164;22.434999465942383;705400
2021-05-03;22.68000030517578;22.985000610351562;22.670000076293945;22.774999618530273;915200
2021-05-04;22.674999237060547;23.155000686645508;22.594999313354492;23.094999313354492;758600
2021-05-05;23.219999313354492;23.260000228881836;22.799999237060547;23.030000686645508;337000
2021-05-06;23.100000381469727;23.635000228881836;22.93000030517578;23.6299991607666;430200
