time;open;high;low;close;volume
2026-03-27;35.79999923706055;36.20000076293945;35.11000061035156;35.43000030517578;1890400
2026-03-30;35.099998474121094;36.185001373291016;35.099998474121094;35.59000015258789;2177700
2026-03-31;35.97999954223633;37.61000061035156;35.95000076293945;37.02000045776367;2696400
2026-04-01;36.619998931884766;37.45000076293945;36.34000015258789;37.18000030517578;1929400
2026-04-02;37.029998779296875;37.564998626708984;36.599998474121094;37.43000030517578;1987700
2026-04-06;37.58000183105469;38.22999954223633;37.40999984741211;37.83000183105469;1653800
2026-04-07;37.83000183105469;38.2400016784668;37.40999984741211;38.029998779296875;1244300
2026-04-08;38.459999084472656;38.900001525878906;38.400001525878906;38.529998779296875;1972100
2026-04-09;38.25;38.880001068115234;37.54999923706055;38.79999923706055;1518100
2026-04-10;38.810001373291016;40.06100082397461;38.494998931884766;39.75;1655200
2026-04-13;39.72999954223633;40.849998474121094;39.59000015258789;40.83000183105469;1789700
2026-04-14;40.9900016784668;41.369998931884766;40.40999984741211;41.150001525878906;2505600
2026-04-15;41.18000030517578;41.55500030517578;40.76499938964844;41.0;2659200
2026-04-16;41.47999954223633;42.16999816894531;40.90999984741211;41.08000183105469;2150300
2026-04-17;41.130001068115234;41.185001373291016;40.14500045776367;40.86000061035156;2708400
2026-04-20;40.70000076293945;41.685001373291016;40.439998626708984;40.79999923706055;1948500
2026-04-21;40.79999923706055;41.03499984741211;39.61000061035156;39.650001525878906;1953000
2026-04-22;40.20000076293945;40.345001220703125;39.630001068115234;40.31999969482422;2373000
2026-04-23;40.209999084472656;41.0;39.959999084472656;40.4900016784668;1890700
